Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
127149630705870420000000000.0,79926977419917400000000000.0,673765893110407400000000000000.0,21455550602732605000000000.0,16230616207904104000000.0
742514823985007800000000000.0,462993418104623100000000000.0,3934586052296556700000000000000.0,125527839943306390000000000.0,382225969324453000000000.0
4379728086044409000000000000.0,2771352557047169000000000000.0,23208179127949323000000000000000.0,742687427905426500000000000.0,543639079553409600000000.0
25575551119115640000000000000.0,16064301875427513000000000000.0,135524845380193770000000000000000.0,4357287494134787000000000000.0,2712243422239551000000000.0
150876848300329630000000000000.0,96288010642703820000000000000.0,799496419143446800000000000000000.0,25762732697640340000000000000.0,6398601284123573000000000.0
881010796240303600000000000000.0,558549191182304100000000000000.0,4668476209277369000000000000000000.0,151477208589387230000000000000.0,6398601284123572000000000.0
5198053881665135000000000000000.0,3352387050609792000000000000000.0,27544487518943550000000000000000000.0,895075448398148200000000000000.0,6398601284123420000000000.0
30350824210855907000000000000000.0,19462382662674503000000000000000.0,160829017493325460000000000000000000.0,5273272461809333000000000000000.0,6398601284123370000000000.0
179102087540388420000000000000000.0,116965083210475770000000000000000.0,949061961876518300000000000000000000.0,31192873755999435000000000000000.0,6398601284116313000000000.0
1045659522895378800000000000000000.0,679655180759355900000000000000000.0,5540949811822612000000000000000000000.0,183871419966513520000000000000000.0,6398601284114513000000000.0
6171641367666335000000000000000000.0,4089762599634329500000000000000000.0,32703527607263907000000000000000000000.0,1090181118657185800000000000000000.0,6398601283875975000000000.0
36027892915147336000000000000000000.0,23788026153179260000000000000000000.0,190911804557365730000000000000000000000.0,6435000325442531000000000000000000.0,6398601283808719000000000.0
212688407276093400000000000000000000.0,143315007505274160000000000000000000.0,1127035870156018900000000000000000000000.0,38160538626125670000000000000000000.0,6398601275658148000000000.0
1241413629685350600000000000000000000.0,834483431397407900000000000000000000.0,6578250823702673000000000000000000000000.0,225553429455798700000000000000000000.0,6398601273107918000000000.0
7330566333799733000000000000000000000.0,5033097299015551300000000000000000000.0,38844671002804790000000000000000000000000.0,1337358132551739300000000000000000000.0,6398600993515486000000000.0
42778641036045540000000000000000000000.0,29340525005691680000000000000000000000.0,226684018850005280000000000000000000000000.0,7913625664398024000000000000000000000.0,6398600871975289000000000.0
252707985389708550000000000000000000000.0,177119501497632660000000000000000000000.0,1339099614580065700000000000000000000000000.0,46952326110739050000000000000000000000.0,6398591293192604000000000.0
1474362696628127200000000000000000000000.0,1033835026477668600000000000000000000000.0,7812647929432446000000000000000000000000000.0,277959521523087600000000000000000000000.0,6398587183344993000000000.0
8714891430913816000000000000000000000000.0,6243961284253256000000000000000000000000.0,46180209692412310000000000000000000000000000.0,1651891635822401800000000000000000000000.0,6398261007966868000000000.0
50843508366379040000000000000000000000000.0,36478014434043907000000000000000000000000.0,269419750833442500000000000000000000000000000.0,9774638543922391000000000000000000000000.0,6398121406475435000000000.0
300669072330412200000000000000000000000000.0,220522573457887900000000000000000000000000.0,1593245414278854300000000000000000000000000000.0,58173119205552090000000000000000000000000.0,6387120179741789000000000.0
1754051706965926000000000000000000000000000.0,1289260122772826400000000000000000000000000.0,9294719995212443000000000000000000000000000000.0,344078222818295540000000000000000000000000.0,6382370667915671000000000.0
10378852051830299000000000000000000000000000.0,7798744082618218000000000000000000000000000.0,54997537022648760000000000000000000000000000000.0,2050594838495565400000000000000000000000000.0,6016375314799123000000000.0
60549324977732530000000000000000000000000000.0,45627058728709790000000000000000000000000000.0,320850873057004660000000000000000000000000000000.0,12124347527639596000000000000000000000000000.0,5854962204570166000000000.0
358497991824222200000000000000000000000000000.0,276127935445723900000000000000000000000000000.0,1899680858676553600000000000000000000000000000000.0,72354677963391240000000000000000000000000000.0,3686357861884025300000000.0
2091032495438632300000000000000000000000000000.0,1617334732846868200000000000000000000000000000.0,11080381193329313000000000000000000000000000000000.0,427673813710362400000000000000000000000000000.0,0.0
12391625089966330000000000000000000000000000000.0,9788062090278291000000000000000000000000000000.0,65663221351731580000000000000000000000000000000000.0,2555604521815615600000000000000000000000000000.0,0.0
72299489039010450000000000000000000000000000000.0,57356204666536280000000000000000000000000000000.0,383114992417716400000000000000000000000000000000000.0,15101746371209748000000000000000000000000000000.0,0.0
428895937856205040000000000000000000000000000000.0,347006853734347900000000000000000000000000000000.0,2272719574700030400000000000000000000000000000000000.0,90358756812957120000000000000000000000000000000.0,0.0
2503853470048592000000000000000000000000000000000.0,2033690487810756700000000000000000000000000000000.0,13267919537787490000000000000000000000000000000000000.0,533831723097593600000000000000000000000000000000.0,0.0
14867420881517970000000000000000000000000000000000.0,12302678507786744000000000000000000000000000000000.0,78782463251163720000000000000000000000000000000000000.0,3198170341368221700000000000000000000000000000000.0,0.0
86856633958423300000000000000000000000000000000000.0,72083151790459850000000000000000000000000000000000.0,460253303345685000000000000000000000000000000000000000.0,18852801898701822000000000000000000000000000000000.0,0.0
515982414371388300000000000000000000000000000000000.0,436121375489796100000000000000000000000000000000000.0,2734190813753986500000000000000000000000000000000000000.0,112369166848262220000000000000000000000000000000000.0,0.0
3017279620844694000000000000000000000000000000000000.0,2554100455885405000000000000000000000000000000000000.0,15988564710856035000000000000000000000000000000000000000.0,662926625360805500000000000000000000000000000000000.0,0.0
17938577359050817000000000000000000000000000000000000.0,15450753802476734000000000000000000000000000000000000.0,95056521425610280000000000000000000000000000000000000000.0,3940070182869976000000000000000000000000000000000000.0,0.0
104988378410432120000000000000000000000000000000000000.0,90461509436544640000000000000000000000000000000000000.0,556333417196879800000000000000000000000000000000000000000.0,23260348175319327000000000000000000000000000000000000.0,0.0
624781009525351850000000000000000000000000000000000000.0,547041188884961700000000000000000000000000000000000000.0,3310714569474839600000000000000000000000000000000000000000.0,138073959772777220000000000000000000000000000000000000.0,0.0
3660158718775807000000000000000000000000000000000000000.0,3201935427301021000000000000000000000000000000000000000.0,19395181050793003000000000000000000000000000000000000000000.0,815873651715831800000000000000000000000000000000000000.0,0.0
21793260270268858000000000000000000000000000000000000000.0,19362823213655378000000000000000000000000000000000000000.0,115482486172154680000000000000000000000000000000000000000000.0,4839159379053127000000000000000000000000000000000000000.0,0.0
127797248093281640000000000000000000000000000000000000000.0,113295355410221530000000000000000000000000000000000000000.0,677197617646299400000000000000000000000000000000000000000000.0,28618196355816437000000000000000000000000000000000000000.0,0.0
761219678212456100000000000000000000000000000000000000000.0,685157026574537200000000000000000000000000000000000000000.0,4033703074847805000000000000000000000000000000000000000000000.0,169624226428114340000000000000000000000000000000000000000.0,0.0
4468028084084711000000000000000000000000000000000000000000.0,4007578697307556400000000000000000000000000000000000000000.0,23676080817564884000000000000000000000000000000000000000000000.0,1004010503522712100000000000000000000000000000000000000000.0,0.0
26617772764333964000000000000000000000000000000000000000000.0,24239398920969658000000000000000000000000000000000000000000.0,141047577878205700000000000000000000000000000000000000000000000.0,5946789841676619600000000000000000000000000000000000000000.0,0.0
156366275745320720000000000000000000000000000000000000000000.0,141744311294426570000000000000000000000000000000000000000000.0,828584895174454500000000000000000000000000000000000000000000000.0,35229660961134623000000000000000000000000000000000000000000.0,0.0
931619012857641300000000000000000000000000000000000000000000.0,857381528649089500000000000000000000000000000000000000000000.0,4936649149132641400000000000000000000000000000000000000000000000.0,208530515871654100000000000000000000000000000000000000000000.0,0.0
5478015058222189000000000000000000000000000000000000000000000.0,5012614090876701600000000000000000000000000000000000000000000.0,29028001793519380000000000000000000000000000000000000000000000000.0,1236414293191869000000000000000000000000000000000000000000000.0,0.0
32635824110892710000000000000000000000000000000000000000000000.0,30321992999399160000000000000000000000000000000000000000000000.0,172937231963620450000000000000000000000000000000000000000000000000.0,7313865755407417000000000000000000000000000000000000000000000.0,0.0
192066152339457740000000000000000000000000000000000000000000000.0,177261175843293220000000000000000000000000000000000000000000000.0,1017758541246786600000000000000000000000000000000000000000000000000.0,43401114027248400000000000000000000000000000000000000000000000.0,0.0
1144562229107824600000000000000000000000000000000000000000000000.0,1071918961753591600000000000000000000000000000000000000000000000.0,6065035252042362600000000000000000000000000000000000000000000000000.0,256572151243020060000000000000000000000000000000000000000000000.0,0.0
6739372119146584000000000000000000000000000000000000000000000000.0,6267467764716492000000000000000000000000000000000000000000000000.0,35711932859357750000000000000000000000000000000000000000000000000000.0,1523736141999981800000000000000000000000000000000000000000000000.0,0.0
40172887598156020000000000000000000000000000000000000000000000000.0,37889353086487130000000000000000000000000000000000000000000000000.0,212876131382628770000000000000000000000000000000000000000000000000000.0,9002192480321077000000000000000000000000000000000000000000000000.0,0.0
236613744106958400000000000000000000000000000000000000000000000000.0,221609664417696040000000000000000000000000000000000000000000000000.0,1253816230022772600000000000000000000000000000000000000000000000000000.0,53503820871409370000000000000000000000000000000000000000000000000.0,0.0
1410926393723219200000000000000000000000000000000000000000000000000.0,1339313282708471200000000000000000000000000000000000000000000000000.0,7476498960339339000000000000000000000000000000000000000000000000000000.0,315906860650923330000000000000000000000000000000000000000000000000.0,0.0
8313008826105661000000000000000000000000000000000000000000000000000.0,7835082671278745000000000000000000000000000000000000000000000000000.0,44050633769533893000000000000000000000000000000000000000000000000000000.0,1878986326949674400000000000000000000000000000000000000000000000000.0,0.0
49580437170932370000000000000000000000000000000000000000000000000000.0,47345250347814420000000000000000000000000000000000000000000000000000.0,262726736568770640000000000000000000000000000000000000000000000000000000.0,11087699468629672000000000000000000000000000000000000000000000000000.0,0.0
292268738863205340000000000000000000000000000000000000000000000000000.0,276980023847660300000000000000000000000000000000000000000000000000000.0,1548732047236125200000000000000000000000000000000000000000000000000000000.0,65997472236009400000000000000000000000000000000000000000000000000000.0,0.0
1743194243284111500000000000000000000000000000000000000000000000000000.0,1673749415730247900000000000000000000000000000000000000000000000000000.0,9237186295162507000000000000000000000000000000000000000000000000000000000.0,389588614189053800000000000000000000000000000000000000000000000000000.0,0.0
10280672366123698000000000000000000000000000000000000000000000000000000.0,9791983655631046000000000000000000000000000000000000000000000000000000.0,54477282868089473000000000000000000000000000000000000000000000000000000000.0,2318800827797135000000000000000000000000000000000000000000000000000000.0,0.0
61320979289328030000000000000000000000000000000000000000000000000000000.0,59173030982305650000000000000000000000000000000000000000000000000000000.0,324939869254149300000000000000000000000000000000000000000000000000000000000.0,13691362205198814000000000000000000000000000000000000000000000000000000.0,0.0
361745836294212400000000000000000000000000000000000000000000000000000000.0,346227186807050500000000000000000000000000000000000000000000000000000000.0,1916891186523031700000000000000000000000000000000000000000000000000000000000.0,81481941411267590000000000000000000000000000000000000000000000000000000.0,0.0
2157998631096685000000000000000000000000000000000000000000000000000000000.0,2092214620579570400000000000000000000000000000000000000000000000000000000.0,11435234746181335000000000000000000000000000000000000000000000000000000000000.0,481218056928799700000000000000000000000000000000000000000000000000000000.0,0.0
12733143634199550000000000000000000000000000000000000000000000000000000000.0,12243764224938948000000000000000000000000000000000000000000000000000000000.0,67472928117623420000000000000000000000000000000000000000000000000000000000000.0,2863622074462997600000000000000000000000000000000000000000000000000000000.0,0.0
75966014339225940000000000000000000000000000000000000000000000000000000000.0,73988409905507350000000000000000000000000000000000000000000000000000000000.0,402543909983558260000000000000000000000000000000000000000000000000000000000000.0,16923147465952310000000000000000000000000000000000000000000000000000000000.0,0.0
448364872126692000000000000000000000000000000000000000000000000000000000000.0,433027572166435160000000000000000000000000000000000000000000000000000000000.0,2375885457399341000000000000000000000000000000000000000000000000000000000000000.0,100659957516681480000000000000000000000000000000000000000000000000000000000.0,0.0
2675183131534725700000000000000000000000000000000000000000000000000000000000.0,2616783501302383800000000000000000000000000000000000000000000000000000000000.0,14175795414002512000000000000000000000000000000000000000000000000000000000000000.0,595314505355611600000000000000000000000000000000000000000000000000000000000.0,0.0
15793065710530023000000000000000000000000000000000000000000000000000000000000.0,15316877963373750000000000000000000000000000000000000000000000000000000000000.0,83687455200098580000000000000000000000000000000000000000000000000000000000000000.0,3538862788418158300000000000000000000000000000000000000000000000000000000000.0,0.0
94237841588186970000000000000000000000000000000000000000000000000000000000000.0,92562135946075570000000000000000000000000000000000000000000000000000000000000.0,499366322575802800000000000000000000000000000000000000000000000000000000000000000.0,20943960242978636000000000000000000000000000000000000000000000000000000000000.0,0.0
556440440847937600000000000000000000000000000000000000000000000000000000000000.0,541874888850330900000000000000000000000000000000000000000000000000000000000000.0,2948577896053221200000000000000000000000000000000000000000000000000000000000000000.0,124429360249157640000000000000000000000000000000000000000000000000000000000000.0,0.0
3320549961520500800000000000000000000000000000000000000000000000000000000000000.0,3274729375327054300000000000000000000000000000000000000000000000000000000000000.0,17595594246097133000000000000000000000000000000000000000000000000000000000000000000.0,736912710242982900000000000000000000000000000000000000000000000000000000000000.0,0.0
19610727271030923000000000000000000000000000000000000000000000000000000000000000.0,19173270382785125000000000000000000000000000000000000000000000000000000000000000.0,103917243809192870000000000000000000000000000000000000000000000000000000000000000000.0,4375561008269575500000000000000000000000000000000000000000000000000000000000000.0,0.0
117028985885568660000000000000000000000000000000000000000000000000000000000000000.0,115877297016358730000000000000000000000000000000000000000000000000000000000000000.0,620136596207628300000000000000000000000000000000000000000000000000000000000000000000.0,25930970922966406000000000000000000000000000000000000000000000000000000000000000.0,0.0
691360682299465300000000000000000000000000000000000000000000000000000000000000000.0,678492915047440400000000000000000000000000000000000000000000000000000000000000000.0,3663520255504866600000000000000000000000000000000000000000000000000000000000000000000.0,153885110556726360000000000000000000000000000000000000000000000000000000000000000.0,0.0
4125697315678760000000000000000000000000000000000000000000000000000000000000000000.0,4100881026640141000000000000000000000000000000000000000000000000000000000000000000.0,21862070075781750000000000000000000000000000000000000000000000000000000000000000000000.0,912572554391896300000000000000000000000000000000000000000000000000000000000000000.0,0.0
24381182140422915000000000000000000000000000000000000000000000000000000000000000000.0,24012451681879620000000000000000000000000000000000000000000000000000000000000000000.0,129195884162101040000000000000000000000000000000000000000000000000000000000000000000000.0,5412671415190336000000000000000000000000000000000000000000000000000000000000000000.0,0.0
145494526920751720000000000000000000000000000000000000000000000000000000000000000000.0,145139460733194100000000000000000000000000000000000000000000000000000000000000000000.0,770975498153063300000000000000000000000000000000000000000000000000000000000000000000000.0,32119008986741680000000000000000000000000000000000000000000000000000000000000000000.0,0.0
860035713999634000000000000000000000000000000000000000000000000000000000000000000000.0,849942218023056800000000000000000000000000000000000000000000000000000000000000000000.0,4557329248484060000000000000000000000000000000000000000000000000000000000000000000000000.0,190405314074695000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5132372378004677000000000000000000000000000000000000000000000000000000000000000000000.0,5137338676208006000000000000000000000000000000000000000000000000000000000000000000000.0,27196441231046784000000000000000000000000000000000000000000000000000000000000000000000000.0,1130584601849212800000000000000000000000000000000000000000000000000000000000000000000.0,0.0
30345362573579545000000000000000000000000000000000000000000000000000000000000000000000.0,30087940626933745000000000000000000000000000000000000000000000000000000000000000000000.0,160800076277398000000000000000000000000000000000000000000000000000000000000000000000000000.0,6698827751768433000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
181117641690723600000000000000000000000000000000000000000000000000000000000000000000000.0,181838366180576700000000000000000000000000000000000000000000000000000000000000000000000.0,959742383319144300000000000000000000000000000000000000000000000000000000000000000000000000.0,39800648396824936000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1070991846113128500000000000000000000000000000000000000000000000000000000000000000000000.0,1065190523181559700000000000000000000000000000000000000000000000000000000000000000000000.0,5675185792553468000000000000000000000000000000000000000000000000000000000000000000000000000.0,235706068676106500000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6393204985537158500000000000000000000000000000000000000000000000000000000000000000000000.0,6436762287122061000000000000000000000000000000000000000000000000000000000000000000000000.0,33877593218361404000000000000000000000000000000000000000000000000000000000000000000000000000.0,1401274542688074000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37814253606901590000000000000000000000000000000000000000000000000000000000000000000000000.0,37709347433884570000000000000000000000000000000000000000000000000000000000000000000000000.0,200377729862971550000000000000000000000000000000000000000000000000000000000000000000000000000.0,8294721172867082000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
225741746154181580000000000000000000000000000000000000000000000000000000000000000000000000.0,227857064624318260000000000000000000000000000000000000000000000000000000000000000000000000.0,1196205512871008200000000000000000000000000000000000000000000000000000000000000000000000000000.0,49340471107693404000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1335461840390482800000000000000000000000000000000000000000000000000000000000000000000000000.0,1335092318370485300000000000000000000000000000000000000000000000000000000000000000000000000.0,7076612292229168000000000000000000000000000000000000000000000000000000000000000000000000000000.0,292140239540544100000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7973589784453138000000000000000000000000000000000000000000000000000000000000000000000000000.0,8065930552426882000000000000000000000000000000000000000000000000000000000000000000000000000.0,42252052267817180000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1737722733329125800000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
47172780963446900000000000000000000000000000000000000000000000000000000000000000000000000000.0,47274512789274240000000000000000000000000000000000000000000000000000000000000000000000000000.0,249968566325305130000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10290381999369187000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
281698744212162600000000000000000000000000000000000000000000000000000000000000000000000000000.0,285557105439941700000000000000000000000000000000000000000000000000000000000000000000000000000.0,1492721645580249700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61207242946281540000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1666690467977383000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1674083702498248900000000000000000000000000000000000000000000000000000000000000000000000000000.0,8831792789812153000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,362504103230021250000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9954071657435703000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10110620288701876000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52746625712751790000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2156098400783991000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
58898176617248680000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59289042321243520000000000000000000000000000000000000000000000000000000000000000000000000000000.0,312101437894800740000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12771295327591512000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
351809095850871200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,358013544737807260000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1864236398913766400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75958690665437040000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2081732558364330500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2100032083838998800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11031100826772587000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,449984034506846440000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12437532274783000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12677570752299553000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65906483524075120000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2676265810142305700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
73597129633245400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74387879945940180000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,389991189926567400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15856195450154015000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
439790172515350200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,448967470786905250000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2330448124158841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94302605507562270000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2602360845756659300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2635315732830178400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13789910121664537000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,558779209003301600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15553272917529803000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15902034407378390000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82416793189990430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3323232004102938000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
92031285246612500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93372988407581290000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,487673780521799650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19693393625208664000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
550140180347133600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,563298212189166600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2915192815659461000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117122423246262500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3255104663271719700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3308776384219882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17248799610676843000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,694128301315181800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19462776007379814000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19955751516534470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103133250063105640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4128210000776596800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
115149612004699460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117264723284693770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,610177794012902400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24468977806914606000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
688630357037290900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,707072078683400900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3649052261940604600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,145522128124198380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4074109460703828000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4156329235327074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21588706032269585000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,863013729967361900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
24367755367473036000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25056557845513840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129124735692239620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5130627428623983000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
144167735519238330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147336281159766230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,763944830516443900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30441267285009380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
862361490058161400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,888070647854581200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4569653535818197000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,180907185057022900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5102117720247169000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5223701361556917000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27036121799589750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1073856375392788300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
30522459795421457000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31480263205702087000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,161738514455938300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6379475102211946000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
180585536323203430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,185227346173146200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,956922756976655000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37885133499445110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
