Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4.631187217420486,2.772588161276954,24540.661065111155,19.129585306005083,0.00188310097861562
4.654986024757318,2.793600293075283,24666.770945189026,19.11191281866134,0.00196233621698561
4.6352802548725816,2.760150191525517,24562.35007056981,19.125299606864946,0.0020355422376706
4.619440023825535,2.723214207967846,24478.41268625151,19.261620489119846,0.00210273376683456
4.622040871767425,2.73963558388902,24492.194579495583,19.270120563323875,0.00216359074372977
4.626517317636347,2.7774189922991486,24515.915266155003,19.333530875282207,0.00221820814019577
4.62506956350955,2.749403597801436,24508.243617037104,19.38963000048837,0.00226679785019194
4.609199181812383,2.775084729688955,24424.14646442382,19.55674426372762,0.00230970380783458
4.610954000574598,2.8010879436034295,24433.445249044795,19.46392254089339,0.00234680543723312
4.624225175871637,2.7805539020509524,24503.769206943805,19.32397947632328,0.00237827415962106
4.605569881001899,2.7397324345824,24404.914799429065,19.145774752779428,0.00240419975158492
4.606952934897678,2.7602795508041282,24412.243602022794,19.183077540892857,0.00242490805887721
4.625303105850786,2.804473792657778,24509.481157903312,19.171781634464747,0.00244087907167246
4.621470181469274,2.7915768860484436,24489.17049160568,19.199335644694642,0.00245300185719824
4.583550079872452,2.740653686984646,24288.231873244127,19.154021537954943,0.00246244487615736
4.584645211021497,2.77519119540739,24294.034973202914,19.204729651926247,0.00247073140625691
4.595576471120159,2.7903806908431665,24351.959720465722,18.894493777538905,0.00247896014628346
4.580332316072605,2.7850720495108994,24271.180942868734,18.739269513808487,0.00248803803723737
4.552914274204229,2.7602874660046157,24125.892739008206,18.73896587307351,0.00249827324099594
4.536075085378261,2.781103590653056,24036.661877419407,18.702106074883126,0.00250961902959981
4.559811191408768,2.780311446213861,24162.43950327506,18.70163051065029,0.00252170735575068
4.624116402789977,2.8507317776743673,24503.19281838409,18.524972067237496,0.00253414064684053
4.58432413415513,2.816339053256257,24292.333586888035,18.420872620189066,0.00254690090414591
4.600213846049689,2.8198068376723464,24376.533170217303,18.52787373685353,0.00255999548431255
4.594550893343828,2.8302998967189374,24346.525183828944,18.14102485476502,0.00257357463255564
4.567178901895701,2.797513169033633,24201.481001145323,18.173445116004252,0.00258788852796382
4.5573222623037095,2.8119849375153017,24149.250667947355,17.995977322943855,0.00260305322589813
4.585309840338591,2.811149791084557,24297.556843954193,17.875640280470556,0.00261926902140286
4.576505725015846,2.8098920402051744,24250.903836858964,17.58525362635077,0.00263627806278223
4.5898198852058485,2.928088512100398,24321.455571705792,17.674606435406233,0.00265396547090979
4.605120974935943,2.9711994652592386,24402.53604618556,17.833647082230158,0.00267208130044097
4.613211266261163,2.9194499459232524,24445.406499917903,17.790445056596088,0.00269029716976073
4.610897587236312,2.8971709546679496,24433.146314765214,17.693612501288197,0.00270834316249701
4.633522439148692,2.8729189798081474,24553.03540504892,17.577707927517572,0.00272617469481844
4.614844375857522,2.8005103806254095,24454.06034766901,17.44863756513209,0.00274350633739971
4.624558217315471,2.8198968055962146,24505.53399355468,17.53449773024675,0.00275998904951712
4.611876415097783,2.7960625800314354,24438.333123603155,17.563940393162355,0.00277483463383459
4.623997646646633,2.8095373141015374,24502.563529580508,17.704705000659107,0.00278778204127322
4.650921190205321,2.8345134377162537,24645.231386897995,17.780401983338724,0.00279872797417301
4.62595656852697,2.77623964632337,24512.943856624413,17.73111212336807,0.00280864445744022
4.6086636333566835,2.846607542843583,24421.308593157064,17.875408185948675,0.00281804247051808
4.638277480382665,2.865688449546641,24578.23236854774,17.876447856778572,0.00282730985534072
4.66619782902623,2.793058056827175,24726.182296009996,17.9333961011091,0.00283664209628538
4.648033972721836,2.8037044982433477,24629.93202145301,18.02295999481279,0.00284543415110869
4.645461024712798,2.778671442000308,24616.297969953117,18.070536523566446,0.00285324631786848
4.624822251347692,2.7577862592944573,24506.93310989142,18.0325085595665,0.00285947312901138
4.632286131893886,2.8079895683454974,24546.4842129057,17.99993106179318,0.00286422492226411
4.64669928264185,2.832110652914981,24622.859498719165,18.130310807074125,0.00286761647753072
4.630525594983742,2.8000180727583963,24537.15512781885,18.211412823988898,0.0028695605398672
4.605630976856459,2.7401542773335223,24405.23854636238,18.305372207369174,0.00287075072795605
4.65100061932267,2.8435478652088824,24645.65228179083,18.2559908030829,0.00287149147885748
4.635472070208545,2.775350555560314,24563.36650003508,18.334451111450637,0.00287207203799886
4.6104193708424015,2.6999938604481635,24430.612246093886,18.34808560276553,0.0028730541883805
4.5971936675840945,2.7101456577263714,24360.529244528116,18.35981278776864,0.00287535680037878
4.618600472992306,2.6919279916814873,24473.963906386227,18.38810338751039,0.00287946941015687
4.628070764172886,2.797274422245123,24524.146979352125,18.490761019157393,0.00288583545232563
4.620493594824002,2.8103471426446056,24483.995558972387,18.516678166494472,0.00289464909551348
4.609328443786008,2.7903997136768584,24424.831423622054,18.491951888346215,0.00290581480687905
4.586029192087013,2.7466034841283564,24301.36868886908,18.63705929428712,0.00291881014104339
4.624871052923758,2.763873246170456,24507.191709442995,18.57596892111276,0.00293291654007862
4.624535234906699,2.753362812132194,24505.4122097706,18.548949225379552,0.00294660997643469
4.584133400028888,2.731572756662237,24291.322886753078,18.502664433498424,0.00295918317620929
4.601288814420952,2.801523449931266,24382.229427616625,18.496253985228005,0.00297033353351487
4.609393401636917,2.754966894379833,24425.175635274023,18.560739436026964,0.00298017525431369
4.604487025778269,2.7305634571909585,24399.17674959905,18.66669188214768,0.00298905386896688
4.615418637193812,2.7716191435389863,24457.10335849001,18.597740469539975,0.00299713928450994
4.634228855598262,2.823026895103485,24556.778705815188,18.82144374073496,0.00300461388362856
4.639545541489569,2.780896890143018,24584.951824353226,18.8928988938317,0.00301105587889556
4.613109940494646,2.697118496616552,24444.86957468113,18.705550720170454,0.0030162028755185
4.5929385588316665,2.7209141154758902,24337.981423249,18.706352640705703,0.00302002832873553
4.594907258808475,2.7099483894837118,24348.41356442611,18.712619585897766,0.00302210267783622
4.645798926164774,2.7403887352054954,24618.08850974714,18.628080188362254,0.00302234458233868
4.6443249934949815,2.72949372988429,24610.278140529907,18.37081825016187,0.0030208500303927
4.606146068974638,2.7401500253977167,24407.96801949661,18.62478752446088,0.00301761389521704
4.628000760806921,2.757594960022617,24523.776031515874,18.65620833079696,0.00301223616542076
4.5990565400446535,2.768792022179198,24370.40060569662,18.54915706818713,0.00300442084191712
4.61934682484615,2.788565569309066,24477.91882485975,18.526619025553632,0.00299386245269573
4.613284102906153,2.8062574111582563,24445.792461299705,18.491265082997558,0.0029802159592889
4.588875192648689,2.7972332839506526,24316.4496458454,18.57187173883199,0.00296365304014188
4.6059033914085346,2.8278760017511178,24406.682071073825,18.447917676839488,0.00294459085156653
4.607533531737725,2.8027979912005776,24415.320184678207,18.65530091093524,0.00292372746381343
4.6500149941913635,2.8181225177385323,24640.429454220037,18.884339786163956,0.00290184582474289
4.656681328417923,2.804645811559781,24675.754359286573,18.888019577362734,0.00287966814346336
4.631838741872333,2.7513138891086473,24544.11349318149,18.70785221797167,0.00285774045986552
4.593031314865512,2.7419631712031642,24338.47293747235,18.790839490291646,0.00283645658692441
4.589923175890611,2.752292813996648,24322.00290904435,18.786977337684917,0.00281617214587069
4.573688328924806,2.763093542088619,24235.974454972547,18.840233312480095,0.0027971853540712
4.573309945409399,2.7014484338545723,24233.969400724403,18.75956720630724,0.00278006292642954
4.570001192124562,2.726976446049214,24216.436317068055,18.773290129703646,0.00276498133811617
4.600522295284674,2.790025525146351,24378.167642713484,19.069536404285785,0.00275205819672046
4.582093275475935,2.737988868711789,24280.512266746977,19.04196201063428,0.00274185500480846
4.629865725709115,2.7803613033764307,24533.6584805326,19.03757849621019,0.00273469363999822
4.616149964486614,2.7800853707724276,24460.978661814566,19.240295901340854,0.00273091924500475
4.628821540369171,2.744100962903205,24528.125342416235,19.29315083580022,0.00273049916440829
4.6457798929122855,2.752195927863621,24617.9876525422,19.077514429389925,0.00273327058400355
4.636957114739208,2.720909228056013,24571.235751003063,19.075854728388645,0.00273900018948279
4.627476216989538,2.748753390948206,24520.996473827563,19.135283442204006,0.00274728283168723
4.641575528820532,2.7652502504262784,24595.708727219997,19.129209279302742,0.00275782384095394
4.642465147969741,2.7549485967586813,24600.42281909166,19.124771451302063,0.00277034122918166
4.617115297951565,2.7724537996925123,24466.093963845342,18.93647599397826,0.00278431555966056
4.612825882776337,2.77379730564001,24443.364352831813,18.815687616695406,0.00279919439779975
4.599180682915812,2.7621809687994743,24371.058438770888,18.591007659147472,0.00281424207904052
4.580491518423397,2.832884298172136,24272.02455612558,18.70793536282618,0.00282883721536683
4.563074335950402,2.777086205683794,24179.73090620118,18.70966429807005,0.00284293473962905
4.60127241654848,2.8059486759532057,24382.142535290397,18.93802711850291,0.00285626880319239
4.555427961921652,2.7833583899422476,24139.21277022283,18.84085201691432,0.00286861318777323
4.5439752796068875,2.7884222660722533,24078.525006636897,18.69406588922282,0.00287967223143605
4.564256683097017,2.7583009924013915,24185.99616373109,18.615742694298298,0.00288932668307903
4.566455451225084,2.762020979202193,24197.647436041723,18.708316885942963,0.00289738433108388
4.604150623101074,2.7965111889215297,24397.39415181259,18.51913086587421,0.00290409652800839
4.617133739206176,2.828469995435016,24466.191684053527,18.324941187428603,0.00290966905408859
4.60932174043684,2.8173244721745605,24424.795902574817,18.381481947977722,0.00291364467172518
4.593624480311235,2.8608282207024605,24341.616121169238,18.6523700978481,0.00291571772923254
4.588274975808591,2.8288568562403507,24313.26909680972,18.587019577136044,0.00291572000289661
4.607641290150342,2.8199319813755985,24415.89119650666,18.68416194489414,0.00291355675737981
4.600116896877283,2.859238935758109,24376.019436552724,18.620609509531903,0.00290979796714072
4.608709731260163,2.822721781036614,24421.552865947604,18.62960990432119,0.00290485348781257
4.605152315826634,2.7770549548222156,24402.70212156533,18.625872467743015,0.0028990250140784
4.592906189143706,2.778343902785472,24337.809896272498,18.550871125127546,0.00289304063107408
4.609226837040449,2.7840919358205385,24424.29300947734,18.546178774717315,0.00288746984865533
4.61892561103037,2.713376300079661,24475.686812849934,18.46082673537099,0.00288271421871667
4.587443431198983,2.687470751455003,24308.86274192341,18.50721828431979,0.00287919227617113
4.5681017472294885,2.678219640224132,24206.37115856906,18.417698168839404,0.00287717251875471
4.596858669843818,2.7434521156388954,24358.754091502393,18.100897109427265,0.00287697953680913
4.591817563527189,2.7933612364724296,24332.041269130576,18.056648576746017,0.00287861364863084
4.602313509875108,2.7783620625223606,24387.659288828196,17.82238501328126,0.0028819200298506
4.591493138581392,2.7476592596274956,24330.322141342796,17.814901111783445,0.00288657221660085
4.596009939717512,2.808728685938051,24354.2566705631,17.927016235258115,0.00289244448467645
4.6052466579430735,2.7496152491227703,24403.202040440345,17.98139630210199,0.00289916539003616
4.614142674995512,2.788819101573743,24450.34203480122,18.106787864992164,0.00290650877111842
4.60854804903823,2.7870405192414873,24420.696111853584,18.191591528737135,0.00291424882453462
4.629057264479286,2.877107762697702,24529.374444475736,18.309956274707073,0.00292205216191746
4.61373855712836,2.8595315658142795,24448.20061422318,18.423700333555715,0.00292957680679487
4.631064240591376,2.8376157821281542,24540.0094108937,18.153433748583772,0.0029365343113507
4.615993100327634,2.7900513498309487,24460.147438636133,18.1727660432508,0.00294268602750896
4.636662834622554,2.804363065703067,24569.67636066491,18.13600210040922,0.00294809260221098
4.6695240067246075,2.8440807420452465,24743.807711633694,18.165096410893526,0.00295235767436127
4.671473538429002,2.8513688026405037,24754.13828013528,18.207998721554443,0.00295524238141162
4.656751160888716,2.8152674587763955,24676.12440154931,18.215167694217826,0.00295681215201586
4.62910646146502,2.777858536987507,24529.635139303144,18.324630187946234,0.00295652538375682
4.659597904608472,2.8067946208035237,24691.209296520294,18.437132591902177,0.00295432505633436
4.633056633769487,2.800277877664835,24550.567102344514,18.840720794879296,0.0029502796351511
4.631922758472919,2.7596257606802466,24544.558697147997,18.80343536029733,0.00294463633274909
4.622281332845908,2.767038472412758,24493.468782750468,18.986447863613318,0.00293772514596952
4.623681550050559,2.7170064872124646,24500.888533717913,19.06258455213661,0.00292981543886782
4.5790190949437735,2.674546130694332,24264.222184107057,18.92328290150303,0.00292055255682742
4.609777358749096,2.746300853868597,24427.210224011462,19.056322244035265,0.0029098819704716
4.6142850169394025,2.7656348550147163,24451.096304761893,19.00606707933826,0.00289790378846852
4.5822193116556,2.69732591420951,24281.180132463025,19.0347207406951,0.0028848541117875
4.585859795127329,2.7054009835018857,24300.47105437972,19.14065022354385,0.00287107191200024
4.593215988958429,2.7592138093388154,24339.451525490713,18.84667664975345,0.00285678455118849
4.608543141518475,2.802354904963768,24420.6701069064,18.98742984400336,0.00284243528322865
4.645173045022016,2.826288170132403,24614.771965571665,18.97268992901872,0.00282855442070443
4.6308095416757045,2.773752098196128,24538.659761339557,18.755965478556902,0.0028157293932629
4.609319449228227,2.7655149333008544,24424.783761460374,18.715275607643438,0.00280439208084692
4.627027965356645,2.74118059344994,24518.621188424862,18.745036159403803,0.00279456973372605
4.6392118099646344,2.7515266410121564,24583.183381002596,18.73817195740622,0.00278607734312711
4.636594920671601,2.7717345658282686,24569.316484638814,18.8935160215562,0.00277938666088833
4.664680929496008,2.767340580709146,24718.144245399344,18.779507104269918,0.00277471244305579
4.630511132057376,2.728512548218014,24537.078488772037,18.712662772837227,0.00277211521835653
4.5918433496180775,2.7327017844595183,24332.177909626193,18.95108361998696,0.00277155078089558
4.6204673292130245,2.768021485777756,24483.856377499815,19.027623943312182,0.00277254497135684
4.6056002740743,2.761825017985785,24405.07585231972,18.857504275500318,0.00277514218599217
4.6074243931767915,2.7634328606060774,24414.741859443817,18.914113644077936,0.00277910624180953
4.616879867605471,2.7733117990556555,24464.84641844139,18.882542569367054,0.00278442951725521
4.592228236338614,2.6911567367094316,24334.217424358318,18.812865431104182,0.00279086186059118
4.598998780775906,2.6988341256469717,24370.094539331527,19.01070339790249,0.00279834974165567
4.612425482652277,2.73216052947357,24441.242632574416,19.202045147257888,0.00280725608313553
4.606966939869815,2.7001670645762075,24412.317814370148,19.122522224425886,0.00281783547269404
4.604941753450385,2.730479749300616,24401.58635153359,18.96484416513576,0.00283010219535716
4.619454539842257,2.8180125833199936,24478.48960662412,18.845659211421676,0.00284468539565035
4.624201326852175,2.788825375484483,24503.642830989673,18.825709094180965,0.00286161033993828
4.589568998039918,2.7309189714272044,24320.126120613524,18.642911355960184,0.00288042514963805
4.573378967707606,2.7457972836162474,24234.33514988261,18.479583693895727,0.00290064153233776
4.591760066594104,2.72701783165148,24331.736592882156,18.48295109246366,0.00292182360834099
4.607598789286137,2.7712935107948065,24415.66598442724,18.66855996520704,0.00294372614001918
4.592249550295236,2.755840175451858,24334.330367014456,18.429447425539102,0.00296586058137496
4.577645835927319,2.7348845276210025,24256.945284578862,18.311303261751384,0.0029878115257991
4.562734498374647,2.7798770547065765,24177.930106887256,18.298113178782494,0.00300867246522058
4.575199159599075,2.7603718148599916,24243.9803467155,18.372391892770736,0.00302784914046619
4.561945114825668,2.7501575030353727,24173.747163461212,18.34757730818199,0.00304484827887389
4.540638850676744,2.733559819823674,24060.845269736063,18.159199313796606,0.00305945288140033
4.56661840498421,2.6767836811753845,24198.51092801133,17.902395394741443,0.00307166631782474
4.570481690839135,2.726628583448221,24218.982479756578,17.769290284301103,0.00308124620879687
4.599315220335183,2.762766788945848,24371.771352556134,17.754419715999102,0.00308818592729166
4.600265945738748,2.778463622042553,24376.809246469627,17.72974816169371,0.00309238277832838
4.601485613023252,2.7812118216718673,24383.27226341021,17.75035946098268,0.0030941705501726
4.608921289495459,2.83916580052619,24422.673913036437,17.86415527155145,0.0030937456120501
4.607756583539916,2.7296476565449015,24416.502136178016,17.592374160595035,0.00309101252547464
4.62195842280493,2.7064668752286134,24491.757682443324,17.681624284803156,0.00308609345073682
4.606650883023943,2.6844305377670667,24410.643029143874,17.653175866346892,0.00307916753278188
4.576437653869469,2.657462508157154,24250.54312785432,17.45959706501732,0.00307027340422034
4.542231286575452,2.6187587235753966,24069.28358756332,17.696724032441303,0.00305958646566836
4.538397687317594,2.611612729855351,24048.969345095928,17.661035251618873,0.00304734818001249
4.555015089221467,2.658566473306225,24137.024957784553,17.790716114689275,0.00303374962879852
4.571918690415366,2.668993148126501,24226.597140511025,17.804691886288893,0.00301878268397514
4.586044202288218,2.6734079403158777,24301.44822792527,17.79177982131028,0.0030028524844181
4.564228798391895,2.6499355942705387,24185.84840267865,17.946760761781935,0.00298639436732295
4.580031609695188,2.749077085127975,24269.5874997748,17.970781230576623,0.00297032161259308
4.595442403377626,2.751388828564612,24351.249295498037,17.81247828484927,0.00295484969033235
4.5782241231509575,2.762929650867048,24260.009628576925,17.949185041696747,0.00294027173170537
4.616440212594254,2.7772254530729787,24462.51668653695,18.005534265086265,0.00292693767111444
4.599721925104604,2.7243310716636913,24373.9264811293,17.93684141885565,0.00291500610049483
4.593219183374932,2.786799589320607,24339.468452703764,18.064966398348393,0.00290457370114062
4.598700937737697,2.8067452653984524,24368.516269072057,18.058478984665488,0.00289541605105924
4.637141352947916,2.8155310216565836,24572.212029271006,17.992637693136565,0.00288714205666964
4.638093086373666,2.8213092182377544,24577.255264694057,17.95432520053293,0.00287941517720558
4.634897422495148,2.8611248403411893,24560.32144180179,17.991593225022477,0.00287167986715467
4.626044347698777,2.8400958865579504,24513.408998455816,18.06947891936929,0.00286360548701678
4.591498816026832,2.7569400964856716,24330.352226126186,18.13949297072162,0.00285483236863465
4.586536942574293,2.7313866109379603,24304.059258701178,18.13142440435014,0.00284503028495393
4.613435074340982,2.7560101174866345,24446.592458932864,18.113807594508515,0.00283398011712309
4.584270887130716,2.752403410492263,24292.051430905663,18.378983092775055,0.00282115645416671
4.624466962549144,2.8069919692927114,24505.050434547917,18.39948370487744,0.00280624613071908
4.565767574335343,2.7654804001760773,24194.002376402983,18.484869519132257,0.00278900481721709
4.5725988562307665,2.77162515658933,24230.20133916683,18.48583224981505,0.00276941054420123
4.57893315481783,2.7531759953033133,24263.76678737968,18.41185673016539,0.00274761583802001
4.587258523536194,2.721792647399741,24307.882916218296,18.2979944933222,0.002723685797824
4.592904090863666,2.7220068205807637,24337.798777486565,18.300589771303816,0.00269819198341469
4.583950381370379,2.6965895642081,24290.353070881636,18.56368608003955,0.00267121334494767
4.599751680714914,2.692206124204251,24374.08415610833,18.60794897408678,0.00264318970736183
4.618272556407186,2.751171499785023,24472.226276401678,18.404955580653233,0.00261455175543872
4.609349944544286,2.7528080195491675,24424.94535614017,18.396908613553656,0.00258621954494397
4.599952258796219,2.8035991335482495,24375.147019361168,18.39477506576262,0.00255870681795906
4.608781324090181,2.7994083934299683,24421.93223635387,18.29451627971154,0.00253266669932309
4.613491570283153,2.810909548485585,24446.891830930428,18.25823994801184,0.00250870102498346
4.647854252657033,2.831399477647588,24628.979684829617,18.34863406484305,0.00248721575232458
4.605930497561631,2.821293578682035,24406.825706579082,18.517421030647277,0.00246829050360397
4.615671676371686,2.796028035382358,24458.444213093564,18.659006332052943,0.002451929136903
4.591073676018058,2.8301301092366353,24328.099409219692,18.38894722679118,0.00243823201147571
4.5926048996655275,2.7931265434774226,24336.21336332763,18.406405031930078,0.00242726025399028
4.589807404570706,2.759880743117702,24321.389436820173,18.435037044171604,0.00241936860032385
4.574199718192432,2.722088167220785,24238.684306701696,18.46376692353609,0.00241474345440513
4.584576469147531,2.825625322970535,24293.670710012768,18.28497946622424,0.00241349861668874
4.619743792330828,2.8451685973847134,24480.02235556106,17.999334094638453,0.00241619016084598
4.546823757749885,2.7376856902596325,24093.61909231664,17.932037720584102,0.0024231263342167
4.590732887947762,2.777971438851429,24326.29357323519,17.866786747611656,0.00243455997687871
4.561385262212511,2.7698232114528123,24170.780504464095,18.156609815200994,0.0024504934101343
4.561376441883336,2.7376191436072626,24170.7337655398,18.04030548406965,0.00247021451472638
4.5815854718227556,2.8207041017431123,24277.82141518878,17.985506373878998,0.0024928374150965
4.605819084832958,2.8094639789044673,24406.235330529846,17.711524373417383,0.00251733394758596
4.602017292036509,2.7575056375175997,24386.08963050146,17.63012450176869,0.00254286714338018
4.5630783650264695,2.705088753732561,24179.75225627526,17.569689108305433,0.00256864863894105
4.594286487220916,2.7405667229642017,24345.124095783634,17.546605494910573,0.0025935577710304
4.582360797835444,2.694325262949863,24281.929867730018,17.48178879753853,0.00261693947598436
4.551956472948836,2.6943020911898166,24120.81735015588,17.526782430746362,0.00263807874804761
4.5850708367792405,2.7257336227524784,24296.290364093195,17.46414170957353,0.00265697755835344
4.57024264191842,2.7104087973962234,24217.71575952571,17.470287254682095,0.00267409485418542
4.563169659340668,2.6768597556687888,24180.2360248462,17.33038589272557,0.00269009659568547
4.586578798711068,2.6907007803505425,24304.281054369952,17.2005916393125,0.00270564026901566
4.561879823563997,2.604682290785875,24173.40118506562,17.22935653735614,0.00272101886830461
4.560173015383344,2.6060808136136786,24164.35680851634,17.19151326189138,0.00273636972216058
4.571593036226735,2.6278787781086286,24224.87149896547,17.270980244055128,0.00275163786113269
4.5483690489190645,2.6290913968759906,24101.80759022212,17.39245486648294,0.00276669161909731
4.528568846033477,2.63782481210438,23996.886315131396,17.418292099463418,0.0027812797274548
4.555478436167782,2.622481295288299,24139.480233253078,17.552260011535605,0.00279462022144799
4.562717611771618,2.6144364181171076,24177.840624777804,17.516918374825686,0.00280625921864037
4.580282363186016,2.6252756760481843,24270.9162425227,17.411831015811853,0.00281637790365387
4.565140326281313,2.660583979133079,24190.678588964674,17.14515254138434,0.00282508125028613
4.587037139486548,2.7249620874007277,24306.70980213922,17.615938938323136,0.00283272523625516
4.581789142563169,2.6573909141659042,24278.900666442234,17.5816284829719,0.00283934416187197
4.58839897427328,2.671884422821742,24313.92616467411,17.584134865623106,0.00284513871237386
4.579273787038141,2.7157672381586004,24265.57179751511,17.800106193839884,0.00285026439265843
4.6089445063806815,2.7474045777655283,24422.796939311233,17.93714658442744,0.00285471574788011
4.594492961683773,2.723782780995669,24346.218203962315,17.911054569633755,0.00285838190003228
4.618938381202465,2.7643321172265987,24475.754481991862,17.878268283831954,0.00286150104808016
4.619230537321758,2.6956216336033267,24477.302617267993,17.887578184115824,0.0028641842718063
4.601256758668884,2.6798315570373794,24382.059564186417,17.93507924413433,0.00286620303996476
4.600417653809721,2.6881496348879645,24377.613147537715,17.99551792044154,0.00286738788085702
4.603674543935656,2.746357556002208,24394.871408315044,17.894710012544824,0.00286758254512741
4.616787819792315,2.7405189825034397,24464.35865707948,17.90016077918876,0.00286660722887459
4.6057419439001706,2.7519882015755472,24405.826560727004,17.873015828274138,0.00286453653107665
4.61122318081685,2.6994873182220966,24434.87163514849,17.80424239870706,0.0028615930437581
4.551636343387532,2.742695553565999,24119.120983610534,17.80857382386079,0.00285796563897075
4.578513694717084,2.7616319489828496,24261.544068305826,17.80819597340076,0.00285406977216861
4.5848430669384905,2.7528034568376576,24295.08341170706,17.92297087505659,0.00285011578912135
4.57065055301995,2.796104223024062,24219.877280452718,18.00012917221045,0.00284630251675213
4.5577235885375496,2.763658564155672,24151.377295660477,18.111537535421956,0.00284254945717774
4.568133742284406,2.7161494620411553,24206.540700365065,18.119315677899003,0.00283814345932618
4.5678755169461,2.7519656587318266,24205.172364297385,18.13683084616473,0.00283300867986299
4.569310561473308,2.749030321257609,24212.776665247056,17.712177956338014,0.00282725481695468
4.547981946780276,2.7551144606714657,24099.75633598868,17.85136500460099,0.00282138023462397
4.557292066566593,2.722800588048411,24149.090660736376,17.85097336480514,0.00281594352035415
4.551010687133685,2.672650942391508,24115.805631121395,17.72107781463647,0.00281120327911301
4.564374160859856,2.654707393925797,24186.61867839638,17.487651372689573,0.00280723579325569
4.541935710060683,2.640857734233295,24067.717327611557,17.504793709609853,0.00280387340427109
4.528264884524791,2.6773996283069597,23995.27562309687,17.593998292058995,0.0028007352294497
4.535696812655226,2.7507410831519112,24034.657410260046,17.611208624423178,0.00279757491462069
4.536349321622493,2.7457203697022705,24038.115055277587,17.676475143527487,0.00279425774402325
4.555716163845626,2.7609832505820147,24140.739952217973,17.79952070715295,0.0027905544119384
4.5925869614580845,2.835988072858022,24336.118308766392,18.042781803178862,0.00278661288457009
4.557142924486612,2.796067950622718,24148.30035685456,18.18494404482879,0.00278250756862531
4.565321565528587,2.8205230232964102,24191.63897573598,18.38681809391117,0.00277864597852981
4.554646403156082,2.7985702306186417,24135.07129032408,18.4469559763804,0.00277523583427101
4.613992799578711,2.854035702667597,24449.54784496759,18.43760648735456,0.00277194990628834
4.575972940175644,2.7932912073174787,24248.08060999074,18.347276649121028,0.00276814231225862
