Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.047031391234054,12.892669931369074,122126.21934214924,62.84052116360352,0.00226957929486166
23.495911141337743,13.051506568815576,124504.8331379487,64.6483706616755,0.00268938549220457
23.991180112403963,13.291065843984613,127129.2634156286,66.39785176920724,0.00316624105320459
24.424041313115456,13.456135012807936,129422.9949181988,68.10224359905817,0.00370478373755876
24.909873406449186,13.718815976647296,131997.41918077425,69.4357363466453,0.00430967779279264
25.440085619683213,13.965578443175252,134807.01369870134,70.71972322010487,0.00498558195127433
25.86993031753765,14.085084684646786,137084.76075263202,71.45737190997599,0.00573711512150836
26.325301653339633,14.306476483222777,139497.77346104672,72.28335546252441,0.00656882007281101
26.762018203266383,14.47183520803219,141811.93445910857,73.1302245427217,0.00748512638235293
27.223777458482314,14.673056747215526,144258.7967524978,73.94718822469076,0.00849031501735918
27.699639624670006,14.90302880887297,146780.39037112636,74.86793103136594,0.00958848761908502
28.141251788146462,15.146941686525395,149120.4932253881,75.59553708301873,0.0107835419498947
28.592156841490844,15.366737363286477,151509.83910306,76.43111850157372,0.01207915414083324
29.063295351501946,15.535220003415862,154006.4020676088,76.96970569113073,0.01347876714619946
29.527698061595398,15.786347849228093,156467.272028394,77.72935951795905,0.01498558445417071
29.94820280738351,15.964095190249363,158695.52667632521,78.4231470506197,0.01660256888009173
30.392118065120094,16.16225306697337,161047.83362707138,78.99089740273524,0.01833244548532723
30.82320373105056,16.36436948797744,163332.15657083693,79.71098507578692,0.02017770718800714
31.246923565992386,16.504444097614883,165577.44797619365,80.45855977104358,0.02214062060584591
31.643607488346017,16.61481357458721,167679.47608074555,80.9300797156411,0.0242232311690166
32.08535673892266,16.81172110642234,170020.3053595512,81.77930643146563,0.02642736808619747
32.49539109784961,16.986504497239984,172193.0774275051,82.58630163539704,0.02875465130766624
32.906668077072034,17.18022669180088,174372.43414040472,83.06291278709018,0.03120650193587681
33.2881856017345,17.2863411870562,176394.09550359112,83.17453479679341,0.03378415624561168
33.68055162830964,17.465640458015255,178473.24307841278,83.46453470377577,0.03648868237707267
34.084349745999475,17.61593787420981,180612.96930405122,83.68979208490653,0.03932099835005752
34.46581147685516,17.805592395977037,182634.3350158555,83.94794503765321,0.04228189040764752
34.87201435856769,17.987494395743933,184786.8040860502,84.57822208565644,0.04537203090003587
35.24313724862113,18.12815020604063,186753.38428044337,85.51173719399877,0.04859199473316213
35.60471473997768,18.316576880228343,188669.38340714172,86.33447369247554,0.05194227269659972
35.98270469092727,18.478648940434017,190672.3521572236,87.07646602706568,0.0554232810145037
36.36302980718708,18.614229668969244,192687.69494828436,88.0536230947159,0.05903536783225573
36.71878139300856,18.745293915626824,194572.82260155235,88.91736379465037,0.06277881748375165
37.08175195484321,18.90878660341196,196496.2036087142,89.79462874062185,0.06665385289235756
37.46624384148242,19.063594950611584,198533.6261160153,91.02167930314535,0.07066063702817264
37.83801523154496,19.192054010004746,200503.64271195672,91.83591504378532,0.0747992755464151
38.226357596110724,19.38912760064946,202561.46890179074,92.55223430413322,0.0790698201639651
38.57179636027124,19.533182117096256,204391.94891307733,93.13668439468454,0.08347227132273137
38.94805948340615,19.723533476236845,206385.76720256917,93.51632563531172,0.08800657910732208
39.34651562894094,19.895306559596943,208497.18631775805,93.98053323761599,0.09267264291855848
39.71964893980655,20.04155987117357,210474.41973203488,94.70455462920215,0.09747031162654592
40.05508594697611,20.140006279800424,212251.9004330264,95.17975445599257,0.10239938427721691
40.39919683773462,20.273292676790806,214075.34404315575,95.85332031121523,0.10745961032546178
40.76263060883544,20.41818551374699,216001.17959621898,96.82420142032923,0.11265068887483347
41.13702716318627,20.629009795776838,217985.10693772402,97.85091796246859,0.11797226678818294
41.47907287692855,20.819250174480555,219797.60717484436,98.99568809058012,0.12342393568096591
41.81327245471151,20.934021541033065,221568.5307375163,100.05820717237881,0.12900522801848102
42.115510319510015,21.052177660971942,223170.08918308356,101.24957691222752,0.13471561298051632
42.433294477418904,21.228958807492013,224854.02743584279,102.37647833005737,0.14055449237674436
42.763558045546716,21.32985491864039,226604.09408335204,103.35625600294233,0.14652119753613735
43.10187190854606,21.48861309771982,228396.81924338557,104.10755038915836,0.15261498795430595
43.4379314656706,21.659797651872303,230177.5988365885,104.9269484844702,0.15883505205747586
43.716891975978605,21.74641399057425,231655.81058071062,105.47180550103587,0.16518050928357272
44.030828596840976,21.862979481136946,233319.36073466032,106.3537044449467,0.1716504132246561
44.35514297948352,21.95336827109295,235037.90264828314,107.17662796840084,0.1782437566036989
44.662946935309805,22.07310942351719,236668.95581020665,107.49647333829535,0.18495947811122318
44.96373364876537,22.210350951239406,238262.82460480768,107.99682310837666,0.19179646857895308
45.28702278369179,22.391945010341217,239975.9337307828,108.67765779983206,0.19875357462294557
45.57944825853115,22.51195186408705,241525.49632195657,109.39915710524267,0.20582960080338336
45.87934527956044,22.644690171152337,243114.65063639078,110.14132835803713,0.213023311720352
46.166377184280016,22.772338358547028,244635.6326994998,110.97954803613905,0.22033343390305915
46.471379412985655,22.926773965718883,246251.839509411,111.63196015664437,0.22775865586831182
46.74648038007416,23.027272840504924,247709.599534013,112.22922910050448,0.23529762574783505
47.04161728920809,23.153337518461427,249273.53001551368,112.74937885630611,0.24294894760410557
47.313178670633825,23.270700997033558,250712.53377568864,113.18509010914853,0.2507111765692648
47.61068483481051,23.423128534444054,252289.0189396609,113.59475869769028,0.25858281294704166
47.90177040565566,23.566709125820637,253831.48137956933,113.54588514424317,0.26656229643135
48.164189307465854,23.684289391508983,255222.03914026156,113.73900271954828,0.27464800169337833
48.44653350396936,23.791815833397383,256718.18103753365,113.88045709784332,0.28283823623384435
48.718932994030915,23.8805820422554,258161.6259353698,114.04090607654739,0.2911312411991301
49.00085071384316,24.056945817624605,259655.5079326549,114.1524177884646,0.29952519439883885
49.29663075529265,24.21811289529832,261222.84637229575,114.6123744839083,0.3080182140147575
49.572587713392174,24.31457444981792,262685.14229326515,115.02146045076331,0.3166083615284664
49.83792194841367,24.405759334926678,264091.14840464405,115.77429298868356,0.32529364325293764
50.09118597875129,24.521364351951092,265433.1945014031,116.16554648558188,0.334072010953346
50.35253110589325,24.667734542694664,266818.06233012833,116.48556622904665,0.34294136116287044
50.62048360806333,24.75564003474956,268237.9426391276,117.02329546296872,0.35189953410395197
50.89566784931712,24.919041647974392,269696.1439335314,117.88443098003393,0.36094431370955554
51.149170128053356,25.04411642660577,271039.45250855474,118.55902040784267,0.3700734304996406
51.43649804117127,25.18561851766508,272562.00312016654,119.38118145962915,0.3792845671040084
51.71751548838739,25.33857499736016,274051.1145729648,120.25770297043701,0.38857536556446154
51.9599767650407,25.441047755012296,275335.91687795066,120.89869473804922,0.39794343588125247
52.209868491002126,25.51697735670151,276660.0931338203,121.64505570481431,0.4073863666799866
52.48497851521628,25.637047909742208,278117.90115213103,122.35999818915137,0.4169017379501946
52.72857403782831,25.707481924218825,279408.7138264522,122.83175683263703,0.426487134222996
52.95204961171773,25.762146754479453,280592.9108924923,123.01620980477348,0.4361401576241159
53.149544615307015,25.798266499869534,281639.43691651186,123.26181215312347,0.44585844064084185
53.39120661581484,25.894908286593324,282920.0038572028,123.72184150613458,0.4556396577160006
53.650927616795094,26.006101569631657,284296.2654413972,124.19979761997176,0.4654815359341515
53.87972794735801,26.083869660432978,285508.6783930501,124.79870081046754,0.47538186521117964
54.10076992717119,26.209966287468575,286679.97984408017,125.31986261759845,0.48533850729212924
54.361218599139136,26.36769510100731,288060.0973568383,125.86926871240641,0.4953494025183814
54.58048182543168,26.45375820103638,289221.97319296247,126.4446528822312,0.5054125743291192
54.78000974993831,26.495839109041334,290279.2716649231,126.90435937194782,0.5155261319017422
54.99933671898285,26.53264774025572,291441.48527389014,127.02470534476143,0.5256882712031871
55.20161067395255,26.60428439777496,292513.3349612746,127.11003323531125,0.5358972735094711
55.439070443423795,26.676316476662496,293771.6342797027,127.39463722009688,0.5461515007357163
55.6383181480285,26.723699435434686,294827.44786640303,127.84140845042396,0.5564493863854799
55.87242115022721,26.799408323414795,296067.959675054,127.83370862665754,0.5667894221754234
56.10736219485862,26.938918454709608,297312.9122705558,128.16352881871072,0.5771701421099127
56.294575633412435,27.011366626488925,298304.9562814525,128.24459615229418,0.5875901060041728
56.5086480663089,27.13961028866621,299439.32610337087,128.29488046411373,0.5980478844897339
56.70811076058211,27.22592918688083,300496.2789203246,128.5523903000722,0.6085420471939454
56.91081342187869,27.30220515952858,301570.4003225352,128.7712555358527,0.6190711541189543
57.11706245099983,27.372232652137797,302663.3139278481,129.04898304570636,0.6296337508509893
57.32197677526475,27.47405540996323,303749.1549321279,129.61399624646566,0.640228368076573
57.53719066519053,27.57078910451712,304889.5733348446,130.32378083056406,0.650853524430506
57.73403774673863,27.651464362809648,305932.666019968,130.94130945023448,0.6615077308693623
57.937552752656096,27.752616488087867,307011.09203632467,131.4271197529685,0.6721894952464514
58.11814448202181,27.863857947873722,307968.0476102336,132.14401307203278,0.6828973254840127
58.299995579355546,27.91257656195042,308931.67657500505,132.60589869645742,0.6936297295216087
58.514363668686634,27.939835743385355,310067.6130803705,133.22799286553197,0.7043852116491675
58.73017303775166,28.034140964251556,311211.18692704604,133.815104922608,0.7151622665590903
58.9156330135709,28.0777978124007,312193.9393389122,133.9437708366263,0.7259593723731544
59.11292560159323,28.09532964470129,313239.39276284253,134.1305905393906,0.736774983821028
59.315195934034726,28.20712362257464,314311.22325445,134.28361534728896,0.7476075264080031
59.522229953032635,28.29566039946397,315408.29652111995,134.49338278555277,0.7584553927493453
59.696653187148634,28.360892167825824,316332.5652387006,134.63630552876697,0.7693169427299703
59.880222160471874,28.42330528635657,317305.29722834047,134.57150815381198,0.7801905080281658
60.05846489341138,28.44582750564911,318249.8054701869,134.6360847611293,0.7910744004105679
60.27066464179501,28.53529514903008,319374.25193687173,134.45487383329447,0.8019669216378592
60.40858114515688,28.56843628898314,320105.0714881863,134.6952514373874,0.8128663730653409
60.6024701775494,28.672822891744108,321132.48947083426,135.14993345217505,0.8237710640577285
60.760423474418054,28.713369827798665,321969.48399094125,135.30590516610633,0.8346793188709078
60.94168644044619,28.770481112881225,322929.99644792435,135.51946845869253,0.8455894821580225
61.113841877473064,28.835331893863696,323842.2481087298,135.63626508690618,0.85649992330794
61.3008774898642,28.949618778041973,324833.3498187904,135.61501238925644,0.8674090400183377
61.48946108798439,28.988895628918534,325832.65430522925,135.67215613167187,0.8783152611213709
61.6630106570056,29.030032774926067,326752.2934714727,135.88284576650227,0.8892170493381855
61.80279566286617,29.088625708391834,327493.0142175278,136.32070480062617,0.9001129048863593
61.98699962148552,29.17086385522171,328469.1109942518,136.38383983977505,0.9110013706363208
62.15669068549046,29.27859363642797,329368.30394241394,136.48173171616565,0.921881038890665
62.32620464990534,29.316787098378725,330266.5584398484,136.42652306835734,0.9327505596826413
62.49964480400919,29.377036223877063,331185.6178164447,136.47788003335413,0.9436086500448353
62.663502083344724,29.475899061947686,332053.8975396437,137.0500265168754,0.9544541029809831
62.84617296566204,29.60008274467968,333021.87054504314,137.71176205149945,0.9652857949903522
63.0171864351337,29.654029112816257,333928.0709197735,138.44813100097687,0.9761026916591403
63.181491267361,29.715585484967214,334798.7222257459,139.1701585146953,0.9869038512512115
63.34358231774841,29.769573978440146,335657.6427017488,139.81550823155496,0.997688425922731
63.524969441848526,29.861840735148036,336618.81307235535,140.39729448054337,1.008455660046862
63.713669108885846,29.949703270633492,337618.7326079861,141.13389647910967,1.019204886170784
63.8331300550607,30.002227072188425,338251.75616176665,141.7408667666626,1.029935519338961
63.939556864590166,30.006845097688732,338815.7118254633,142.13030374209634,1.04064705005659
64.12252319365807,30.046123030421796,339785.2504031941,142.10498071739525,1.0513390358570367
64.28323459432687,30.087304883557664,340636.8601153381,142.35098297485342,1.0620110913496297
64.50602932699806,30.200645822848536,341817.4494037627,142.8194756887232,1.072662876537452
64.62355772737098,30.26241805833801,342440.2323973388,143.51395203816077,1.0832940832380191
64.75522932525932,30.331700457385303,343137.9601945492,144.09649165456435,1.0939044193817449
64.91832531283163,30.41585698235209,344002.2058326948,144.2425293380808,1.1044935918050294
65.07447981586535,30.50862299126623,344829.66854427045,144.3529217914583,1.1150612891959242
65.25920870751615,30.5934740054621,345808.5469411281,144.62615540328568,1.1256071687005675
65.40254209390217,30.670449378044314,346568.0705555876,144.8417339489745,1.1361308480153776
65.55240707876142,30.752694867420928,347362.20511035674,145.3011200965641,1.146631902551157
65.67980089333338,30.82100290595001,348037.26493377355,145.79374517854993,1.1571098657954786
65.82700993533928,30.849692875055105,348817.3256473628,146.04519561663008,1.1675642307722274
65.92999842390573,30.841149777176216,349363.06164827646,145.9270022252675,1.1779944522432533
66.06108384908516,30.855995179445664,350057.68331630225,145.90175280677406,1.188399951259684
66.23377665043614,30.968271935425502,350972.7824706611,145.86953127419858,1.1987801224829557
66.35270316199018,31.004821973322322,351602.974055386,145.891024705447,1.2091343429308168
66.48128865828569,31.044218897215288,352284.34860025585,145.7987165486153,1.2194619807305505
66.5979848304067,31.088487880306264,352902.7216163251,146.064933956104,1.229762403271497
66.76311701432847,31.13793584411367,353777.75705892657,146.06146763751443,1.2400349837982272
66.89643782600729,31.156942001142962,354484.22404001263,146.10582180336664,1.250279105872915
67.02854056555957,31.19322953247551,355184.23645690014,146.1774977443403,1.2604941667915734
67.18987325249493,31.27108331302837,356039.1383649707,146.4835321710872,1.2706795813050273
67.32864936079982,31.327624425247286,356774.5129628782,146.80230149427422,1.2808347865085632
67.43837420396927,31.332199232768378,357355.9449068332,146.92792441646077,1.2909592476403309
67.56475106926503,31.37557871673075,358025.6159160354,147.0697141273627,1.301052463910688
67.71104425607479,31.413047354622577,358800.82351294026,147.30576108541146,1.3111139732597978
67.8294420536679,31.464056606243037,359428.21344238624,147.931950310529,1.3211433560117314
67.95539777862815,31.502372588915357,360095.6528289506,148.31181483535133,1.331140237244294
68.07634909718725,31.56582446192777,360736.5738659952,148.48578223901984,1.3411042857690472
68.2049196966968,31.61334701307116,361417.8694727964,148.90252204566983,1.3510352088309399
68.32603212027581,31.667755671059254,362059.6442053415,149.04520081313174,1.3609327443156731
68.44897985068008,31.760891148903962,362711.14422875375,149.2477389345296,1.3707966532525528
68.54150457440834,31.79604651321624,363201.4327397898,149.45741167758092,1.3806267149754021
68.65897496015013,31.839376792403133,363823.90831383556,149.6891839480955,1.3904227253761237
68.78139988665178,31.91116786885306,364472.6379993678,149.93984132023604,1.4001844964798935
68.90051856507068,31.95614375664618,365103.84787630953,150.3049977727624,1.4099118562161397
69.01869127571359,31.988339816715236,365730.04507000634,150.65379885767516,1.4196046493256316
69.16419872078748,32.07876064603923,366501.0890214529,151.12527242742,1.4292627396805986
69.27570850592198,32.14012275050213,367091.9793728806,151.33874072189005,1.4388860145384077
69.40503951059382,32.17251472207247,367777.3043666367,151.44890086963193,1.4484743901569426
69.52410816574448,32.20280270427045,368408.24917028,151.6746895567056,1.4580278175596724
69.6297264384376,32.2431880521834,368967.92039728083,151.98273563774748,1.467546287113525
69.73868042919963,32.291211609830306,369545.26759432885,152.09570177978512,1.4770298302532698
69.82804224815987,32.34969586345082,370018.7958729992,152.0890002726967,1.4864785172628172
69.94493605059851,32.4450261706115,370638.2161321215,152.18113648559324,1.4958924514917356
70.0655524278083,32.45520189190123,371277.3623149562,151.99497508292927,1.5052717613132436
70.1680497151918,32.46815411130042,371820.4954408013,151.79372350979588,1.514616592295722
70.27698959767045,32.503777106274164,372397.7678780557,151.56798540821944,1.5239271009031228
70.39175497060612,32.57112616351824,373005.90958924184,151.66476277531157,1.5332034501610137
70.47333915285367,32.55114045696915,373438.2241709716,151.48203954515034,1.5424458067658684
70.56643740211285,32.56776153221739,373931.551793796,151.44360319620915,1.5516543387193664
70.6573019666944,32.60425635216298,374413.0431215137,151.57429470363772,1.5608292127849976
70.75253224210896,32.61423663211309,374917.66835093533,151.63014175666686,1.5699705908663286
70.80342642553957,32.60939168108111,375187.3566289342,151.86530670090895,1.579078624686989
70.90414796403661,32.650394941526464,375721.08006143,152.03960770844614,1.588153449172031
70.99581218654602,32.67493403565553,376206.8087765074,152.25599388582765,1.5971951766987318
71.0780030075863,32.725507011059236,376642.3379371998,152.12150067154258,1.6062038938947647
71.21728360385889,32.813101716917465,377380.38581684825,152.40440125914637,1.6151796605896394
71.3308671927615,32.8789872857589,377982.2652544432,152.46257105732246,1.624122510256842
71.4264093109914,32.923440228936364,378488.5429389434,152.3806887748014,1.6330324523770274
71.53506343014259,32.94882248279109,379064.30111632554,152.62182594785918,1.641909477065718
71.65895977526995,33.00004065016802,379720.82784915547,152.60814094364312,1.650753561566962
71.78011049010443,33.084501541697165,380362.80548706336,152.48581223436756,1.659564677450656
71.8646013213086,33.110647174525496,380810.5224016143,152.4495283984454,1.668342797649516
71.93984084759602,33.162334101651645,381209.21665141126,152.61823187119347,1.6770879029025718
72.00870681575182,33.21930267580429,381574.1374166689,152.7318736922469,1.685799986998215
72.12516291046849,33.3117024166786,382191.2382625725,153.0215869587955,1.694479061904722
72.23804423890779,33.36500897503003,382789.3964219724,153.50510236082638,1.7031251618950192
72.33194216767295,33.37497070261845,383286.961546499,153.71081155658982,1.7117383463194111
72.42459989884526,33.42581607621301,383777.954863981,153.75018766598248,1.7203187006024212
72.48974403381654,33.43776323645193,384123.1536351938,154.0714030605805,1.728866335322094
72.56935336091408,33.45416380075625,384545.0034594837,154.32734617202775,1.7372818012098477
72.64627008143952,33.44936511276289,384952.58516154805,154.38775294686766,1.7451439603719174
72.74477812761596,33.51194005140728,385474.579298237,154.75645591898797,1.752430972530879
72.86710660202432,33.53573831818452,386122.7978841269,155.02852026700614,1.7591279379473737
72.93399465883267,33.59405488620549,386477.23769715434,155.28191551839814,1.7652260374350344
73.01337727084865,33.59434138821999,386897.886158227,155.25171328737017,1.7707211321285545
73.08954070828705,33.64207759275549,387301.47621321306,155.4002836250989,1.7756130963932402
73.19167788038646,33.71577332777636,387842.70108816784,155.3177381298816,1.7799048994686342
73.25859133215016,33.755423392351666,388197.2754690637,155.91241927855972,1.7836014295189326
73.35726075071047,33.82765792587355,388720.12471801473,156.7432865245597,1.7867132517132862
73.40342774423901,33.849893281827306,388964.76361672254,157.3415174478831,1.7893059571794088
73.46112339777834,33.85049452864504,389270.4928848274,158.0795875762811,1.7913935355545734
73.5741482159438,33.882964760763514,389869.41139628616,158.74735189388844,1.792977297276754
73.63618183761533,33.86703610002858,390198.1275575236,159.23341504056137,1.7940535640750348
73.72203988772547,33.857631304628065,390653.0893650573,159.6438272446449,1.7946183832279894
73.78085639865597,33.885601943385986,390964.758056478,159.807021764793,1.794678555486323
73.87620250031367,33.93243455775442,391469.9970491621,160.04078966652366,1.7943169579185516
73.96441364397343,33.88390120576207,391937.4278994152,159.9971263725641,1.7936219690648572
74.03893139198553,33.85440981237346,392332.2974461313,160.39550709604976,1.7931456472098457
74.12801687869046,33.89638696634795,392804.36144018074,160.77532774239458,1.7927222617425904
74.1840963697255,33.92923802913742,393101.5266631754,161.06360486770706,1.7922373188977434
74.25073542223176,33.96767743240216,393454.64700240607,161.2692068675419,1.7918209259616544
74.33898285881065,33.99543477024157,393922.2701688377,161.5737888659568,1.791919952027137
74.42162155770043,34.07680454849053,394360.1726342546,161.7882108029294,1.792535637326112
74.49671592517055,34.1527551185859,394758.09768747876,162.12815256032104,1.7936308216435133
74.56759203681652,34.195490371608045,395133.67020309076,162.50604063127446,1.795149421662055
74.6413960504191,34.22319768012038,395524.7576711708,162.9264697069978,1.7970317210528735
74.71414129212644,34.27333592220591,395910.234706978,163.17912752738567,1.799227919406689
74.7766841352511,34.28789244151798,396241.6492326956,163.18174579265002,1.801691289439891
74.86983976764226,34.32627044300976,396735.2809287363,162.92032878843227,1.8044272055473454
74.95326136596653,34.339543141538314,397177.33197825664,162.42612701285208,1.8074253214698988
75.0064276755966,34.38270387064594,397459.0602529864,162.13178202177664,1.810602665559322
75.06410183150484,34.41738894531825,397764.6756051442,161.90389092714966,1.813916408834056
75.13863661114102,34.42182237476408,398159.63540243625,161.69516037816504,1.8173463347459484
75.18022069317136,34.35279320929444,398379.98945311503,161.60089407034528,1.8214121796686369
75.25892509765056,34.38572261168676,398797.0440924503,161.5640740868005,1.825813872271901
75.31799351360117,34.374215230289295,399110.04762857256,161.73650911032075,1.8304011880902693
75.39300182349082,34.40674617125066,399507.51666267787,162.0833107790874,1.835025014982359
75.44444222354392,34.43372392072212,399780.09934255923,162.55332808101076,1.8395695435079706
75.50797003572214,34.4777567566007,400116.7332192916,162.5489593384692,1.8434677017665442
75.57696130806745,34.51558972017818,400482.31797144946,162.59547763906562,1.8469895378104961
75.62220966024174,34.512663728281254,400722.08898962097,162.4614873135037,1.8502772256446354
75.68614301554977,34.48826161812665,401060.8718393983,162.0651919439022,1.8533135464481862
75.73991707239271,34.52167509755083,401345.820566609,162.0369871167964,1.856073252180464
75.79061101368839,34.56011001644117,401614.4477615348,161.94899145058187,1.8585669476007523
75.86155144229593,34.623842142571114,401990.3610927262,161.75185867153118,1.8608431355778325
75.91330847315021,34.62205628512524,402264.62159922294,161.59872037655782,1.8629569758742355
75.98242314394233,34.617397397046645,402630.86023975036,161.38519197674117,1.8649584718509895
76.07814043672816,34.64289299399845,403138.0661742225,161.4155285487923,1.8668782106335928
76.15727374913635,34.666062560393456,403557.39359667356,161.57387000912948,1.8687376330671501
76.19289936516003,34.66516608276117,403746.173735983,161.66527981727256,1.8705036154856056
76.24173077534083,34.65321185310729,404004.93137853104,161.91948515774124,1.872166084873986
76.3010865546422,34.68629818432933,404319.45765304903,162.3910088522482,1.8737585058803092
76.39478964244829,34.752976238137535,404815.9903153335,162.72555731442287,1.87532005556987
76.43145561475006,34.79430251615944,405010.28330256057,162.95740469497704,1.8768722453815725
76.49101239056537,34.797589915903906,405325.8746576059,163.15926619036713,1.8778961827837446
76.55762943373055,34.836275190532625,405678.8783693382,163.2769686004851,1.878690197712753
76.63806692586587,34.83668228819571,406105.11664016324,163.2896776685462,1.8793908917365076
76.70919178512092,34.84264781350174,406482.00726935576,163.23931526337714,1.8800589778647296
76.73934261221713,34.8114951899817,406641.7765021386,163.17590010091104,1.8807172260291947
76.81450265616957,34.81361242601569,407040.0495750425,163.37143842014967,1.881793840150893
76.88861456109309,34.86657496381244,407432.7685592323,163.56902254309867,1.8829764764627999
76.95469186300762,34.87708766698688,407782.9121820774,163.8657307675986,1.8844424360996994
77.03523145807533,34.92890832040889,408209.69149634114,164.15476613005953,1.8859960842087407
77.11574097439025,34.93303003150157,408636.3114232939,164.3585891538436,1.8875266126754373
77.13172724801146,34.94434096079187,408721.02268721274,164.25116968531296,1.888977989890598
77.16948170892782,34.9688227007196,408921.0835756085,164.13501894409515,1.890322524033543
77.20585523534989,35.02154225837738,409113.826892119,164.21496144375595,1.8915551339209173
77.26433898830604,35.08481318607532,409423.73229903367,164.26032051250175,1.8926843366475883
77.31326135259522,35.096591793316904,409682.9719074021,164.16807040032114,1.8937386075811242
77.36471876560283,35.12804876576075,409955.6447389294,164.3177541983778,1.8947472552712494
77.39953486662594,35.1646113324184,410140.13525825087,164.2991744828954,1.8957354729685432
77.4868724968427,35.18443703092243,410602.9373607694,164.17103172102284,1.8967127613947785
77.50607170886508,35.13439891567972,410704.673985276,163.83891922161837,1.8976728521575357
77.53218543928236,35.10316944263724,410843.0506427572,163.55096944185078,1.8986161485044875
77.54355702021878,35.10408703961067,410903.30865013937,163.44445534923392,1.8999424378224068
77.6255753074772,35.126631639264836,411337.9235543217,163.3565315309501,1.9014792576936366
77.64732391870524,35.104744993180965,411453.1694452191,163.12657411731135,1.9031208023113368
77.71118745075107,35.114276357438385,411791.5823015299,163.0284008117958,1.9050517826907085
77.78212898358368,35.118812063882366,412167.5014840099,162.80248617629317,1.9072591959375333
77.8162227081923,35.12827937375983,412348.164130711,162.7707760925037,1.9097259787368277
77.86824873356564,35.1496841404722,412623.8500391643,162.67313500743072,1.9120017658489146
77.92637861219823,35.177761342354245,412931.88026603847,162.8653585846722,1.914250577206536
77.96605686656132,35.20737781578315,413142.1353359084,162.93945703424075,1.9162243933867689
78.00675036078945,35.22457419322181,413357.7701618233,163.2157692338707,1.9180672931214795
78.05727928779136,35.24252060132723,413625.5229460064,163.3260255687484,1.923026851260889
78.09269142735648,35.23314059297972,413813.171873562,163.45757822968557,1.932842958177567
78.13247997652186,35.26233167531507,414024.0113955894,163.62635614092375,1.9446851130474503
78.16917614730502,35.28472299910696,414218.46440456936,163.6349318662352,1.9571136087352
