Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.932159637632285,12.711405665818198,121517.51391981349,58.28945365801283,0.0021074785344447
23.43131071580277,12.954609620175663,124162.51548303888,59.43369203251092,0.0024999173254788
23.913373168436575,13.175182774207443,126716.9644195454,60.425399681631404,0.00294641997323655
24.393739565109673,13.412150106757384,129262.42595551616,61.472379104519156,0.00345156012337997
24.891023202584147,13.656888708691238,131897.5319504934,62.502446847453584,0.00401996139676761
25.34033154620164,13.84709967529033,134278.4168633225,63.5521967295042,0.00465627266728345
25.793133321940182,14.059567308017195,136677.81347296102,64.86941706229817,0.0053651456767659
26.239188663286026,14.266930869374972,139041.46072675264,66.00662710203635,0.00615121524014939
26.71569259496962,14.480740526813882,141566.45506074402,67.21191763567964,0.0070190812496513
27.195715465576416,14.683811962006025,144110.09625208942,68.34487715522566,0.00797329059542616
27.662987844558682,14.853815665433281,146586.17258831646,69.31786609607727,0.00901831709715891
28.080433708945822,14.97485774655664,148798.2182237039,70.23956618105106,0.01015853759278769
28.559556185575563,15.162219450159174,151337.0882273649,71.18610203009746,0.01139820554775433
28.97190730711374,15.305900451187194,153522.1368203957,71.94119151217924,0.01274142431224304
29.368947266549903,15.477406214722203,155626.05156544794,72.62884922209722,0.01419212222243052
29.795956293327695,15.692730986828415,157888.77239834346,73.78407293653645,0.01575403077897397
30.211257718375855,15.893984371518314,160089.45464967366,74.91624628616758,0.01743066605705084
30.70038623550163,16.16458799917753,162681.34666192313,76.03063693444948,0.01922531497282861
31.133090172630062,16.37718658991647,164974.2448247667,77.11715558594544,0.02114102672406263
31.56373704002161,16.55694681413833,167256.24257507452,78.09110159937894,0.02318060907779861
31.94612233915643,16.724885506390603,169282.50227518994,79.21989464987574,0.02534662845827423
32.33480816619864,16.924807921975656,171342.14847268662,80.3344335330374,0.02764141279753475
32.741079309999186,17.089051342944934,173494.9792636857,81.42917954368417,0.03006705674256725
33.13036252091996,17.242280803321552,175557.79099835487,82.58701103812935,0.03262542794061206
33.5487805892095,17.459879883364692,177774.98834222113,83.66077371602411,0.03531817245952581
33.93990608329387,17.65913567085519,179847.5623353742,84.91405840445957,0.03814671787158911
34.34335963825523,17.880706785409735,181985.46272311447,86.1361627208436,0.04111227571579692
34.772717970836574,18.02657003619722,184260.632527463,87.48450046558662,0.04421584617259412
35.120485169305304,18.165627592002785,186103.4509121488,88.87973722860724,0.04745822772109441
35.50335941946345,18.296061811422522,188132.30156373684,90.11207095884029,0.05084003287391244
35.871232552007584,18.43215684374053,190081.6612930882,90.95475774315375,0.05436170871435832
36.21955733427023,18.52585467557637,191927.43431429795,91.82588091523436,0.05802355996871644
36.549189000124755,18.612337016863673,193674.1525116611,92.86716341597469,0.06182577192289023
36.92307675487242,18.74271731075663,195655.38372406893,93.75886803426731,0.06576843001385595
37.300258619166996,18.88807100810859,197654.07042296592,94.7401890831097,0.0698515345353265
37.68883479812337,19.091474909684987,199713.13559525574,95.73074580039327,0.07407501017866015
38.055471595531536,19.2056016585922,201655.9439847216,96.4789664257952,0.07843871238354751
38.42969059821049,19.35969342704106,203638.9304799174,97.2355598774166,0.08294243276314253
38.781325710753386,19.46532617037951,205502.2449412822,97.86952535260014,0.08758590269185342
39.13040156440062,19.613143671509626,207351.9978897589,98.50398705776139,0.0923687941536934
39.45319627446752,19.73016428415481,209062.4870584034,98.85330909414911,0.0972907177081
39.8107309186291,19.88784289686066,210957.0631378156,99.04676299088818,0.10235121838705782
40.17142522447452,20.02892476365646,212868.38226449047,99.22835996871635,0.10754977101335002
40.488717119250076,20.14183410946953,214549.71201490617,99.35306459096462,0.11288577638869238
40.82943456711216,20.27416936977265,216355.17377112733,99.48035740627054,0.11835855931711026
41.18297298574458,20.46366598970502,218228.5738514605,99.71090022782911,0.12396736855330713
41.516620396278654,20.630382101489836,219996.5714798806,99.94856565009621,0.1297113785068343
41.84046648993891,20.800242882166778,221712.6319301863,100.14627082352274,0.13558969143489885
42.174486788265156,21.01359102552178,223482.60549101705,100.20118203629417,0.14160133831883942
42.5051106958875,21.21867671673767,225234.58157750787,100.30625195433987,0.14774527651273955
42.80655861795858,21.35037105060378,226831.95411656253,100.72851059204743,0.15402038451928698
43.10214177255154,21.457315563731644,228398.24925275063,101.27647770315222,0.1604254558919497
43.45217173965477,21.62138218451018,230253.05804843063,102.17192072379397,0.16695919458434733
43.78170124282934,21.737461793135083,231999.2348857527,103.07598731537443,0.1736202130024727
44.10486326756704,21.861323339999696,233711.67045483776,103.51967661260748,0.18040703307971398
44.385511915929804,21.99810539575195,235198.82764251204,104.0600392737093,0.18731809015134268
44.72871021076101,22.16924757295244,237017.43540682257,104.61650014370083,0.19435173922496166
45.01990775033282,22.311788123514496,238560.4911690136,104.94076280843042,0.20150626162549753
45.33575491052094,22.44512964886504,240234.16527085047,105.3225354986122,0.20877987007431448
45.620645406907585,22.570968821438324,241743.8000112033,105.62736974351405,0.21617071193546306
45.906746024519414,22.69975213319039,243259.84718392836,105.96258621008987,0.2236768705605257
46.2542893207142,22.898451165683483,245101.47911046454,106.75938622819606,0.23129636539394635
46.53463794813922,23.026624726358726,246587.0464871897,107.2392612538645,0.2390271516422116
46.81457502849188,23.123200304932624,248070.43307597848,107.82128769866738,0.24686712088365986
47.07962467561148,23.209451016897265,249474.93115606523,108.48921533644807,0.2548141045818354
47.39203801131132,23.309600559210644,251130.40942193868,109.34987240276838,0.2628658808606489
47.66815310274494,23.428742999715304,252593.54329144544,109.91191453448258,0.27102018359142455
47.92592473506851,23.51076764542307,253959.47517112806,110.61077605737844,0.279274712111425
48.20063418078235,23.616906181315507,255415.16052396566,111.18434055689414,0.2876271395992548
48.511417058303195,23.757189814265807,257061.99899194864,111.89649508646794,0.2960751189888999
48.75596540383616,23.856682090182264,258357.8606749278,112.53650026425237,0.30461628513884237
49.02934566903703,24.019636104545242,259806.5027002272,112.69313607519884,0.31324825281751684
49.28464638395553,24.143574809684374,261159.34118858038,113.3904505923853,0.32196861172593905
49.563336025270345,24.26428401622792,262636.11759790755,113.863726284798,0.33077491985960433
49.82199190142717,24.382391632979285,264006.73508566257,114.39765849062276,0.33966469826926576
50.09089386891405,24.518801681906407,265431.64661137556,115.17394473454644,0.3486354291425036
50.37035129281453,24.612543794462226,266912.4915006242,115.7329435959465,0.3576845582575843
50.635910489468074,24.709820136401447,268319.6896836913,116.44870211392957,0.3668095020869246
50.88994141587956,24.8017509320797,269665.7995627458,117.13875413666,0.37600765975152456
51.12754811079898,24.900256636007356,270924.8774391238,117.89981537382945,0.3852764292005239
51.36896182243549,24.9675304313347,272204.12869708566,118.75719547160168,0.39461322617173294
51.6251834521139,25.068198467572973,273561.84711275157,119.36967371991106,0.4040155040233556
51.89022403523474,25.18041770342895,274966.2971627089,119.66398923226801,0.4134807723326484
52.1555665451776,25.283845367871802,276372.3471228961,120.10319179399754,0.4230066127815576
52.38643619717574,25.389757068932205,277595.72540883423,120.5580709970793,0.43259069072411194
52.628577992245674,25.48569090308263,278878.8347809098,121.19779727908409,0.4422307599866031
52.89308432772805,25.580394488556774,280280.4538526309,121.53360986064098,0.45192466097141754
53.1137154672246,25.667887797049325,281449.57826082315,122.06360826798812,0.4616703140979376
53.349124566010495,25.77992381675031,282697.0110752896,122.46705807028309,0.47146571100324797
53.58014782190928,25.88788899902113,283921.20330829726,122.83253849248985,0.4813089065173299
53.83925144098964,25.98559277819858,285294.19338580413,122.81806951384996,0.49119801459749146
54.05793699448592,26.07156162613119,286453.0081337809,123.07083738512532,0.5011312088645612
54.29491757247117,26.1510804897761,287708.76821652474,123.54477774869665,0.5111067261407725
54.53536495804496,26.230647876305515,288982.8989126802,123.87870991238681,0.5211228710492142
54.76243766549401,26.3398139790587,290186.1571894528,124.14931905784219,0.5311780201453135
54.980415314146846,26.41495962260281,291341.2207496641,124.22737442253694,0.5412706231294779
55.18139086726025,26.489374923664855,292406.19020561205,124.37325781028312,0.5513992003398799
55.38351491346834,26.540409845124366,293477.24552646873,124.86868589451284,0.5615623369708321
55.62027264329282,26.619744845200575,294731.82473680866,125.08578809140884,0.5717586746231195
55.8681457794229,26.79006244321781,296045.30448516196,125.552122527974,0.5819869004663941
56.10115797807345,26.945305689757195,297280.0361258112,125.96356849537221,0.5922457348575162
56.37110448533578,27.083490619069153,298710.4826677943,126.39001237148564,0.6025339188001586
56.60795327287148,27.198558436473352,299965.54439294594,126.91498998603736,0.6128502034876538
56.80957254863027,27.28322947415351,301033.9249351918,127.73640251251858,0.6231933440536568
57.04970622725956,27.39988698778486,302306.3932982484,128.4328369664039,0.6335620990688321
57.24059647218963,27.476915917096775,303317.92070613283,128.8960130827372,0.6439552355312873
57.42993365053131,27.57980472242186,304321.2184141654,129.24597703978986,0.6543715373701728
57.64160894775436,27.65793577341632,305442.88581415033,129.65138348633803,0.6648098158525153
57.851930947569066,27.755715591090993,306557.3820911685,129.9953202804913,0.6752689201818798
58.05432398626963,27.880452292621293,307629.86280324275,130.54992756484046,0.6857477471047114
58.26325792285379,27.980566060585094,308737.00373320223,131.27123889122956,0.6962452493228292
58.47260881958436,28.056428169993733,309846.3541349775,132.11720872419454,0.7067604426560978
58.650924931973556,28.07115245036014,310791.2512145279,132.57551099355283,0.7172924122009563
58.852649258635225,28.11961734203597,311860.18842150806,132.9461276646792,0.7278403173342836
59.06402895598392,28.171529007478547,312980.2894377588,133.03336430495008,0.738403394600849
59.24972445076535,28.252254515919308,313964.2898646056,133.22197316053976,0.7489809595778506
59.457442074261444,28.323629468099767,315064.9855515114,133.5700115644287,0.7595724086864399
59.65490246930409,28.450610701297407,316111.32818484236,133.91839241572274,0.7701772221438965
59.88503709477387,28.57561828580656,317330.81156520674,134.35403996214842,0.7807949682128256
60.05156289101305,28.643596075413672,318213.23175947816,134.50932989605158,0.7914253073310276
60.214049870506784,28.753249569727355,319074.25026381545,134.55617831983167,0.8020679948363917
60.389827342715755,28.86753864914755,320005.6950890508,134.52485629032867,0.8127228823907243
60.601901348422764,28.97186772290535,321129.47524529224,134.5075353097311,0.8233899180340513
60.81773276876516,29.05298921774846,322273.1659416866,134.66555772293864,0.8340691430877705
60.97800450633369,29.048301543073332,323122.44587906223,134.99401495179183,0.8447606841076309
61.15210500462344,29.123776317908046,324045.0044194996,135.6461081467115,0.8554647401110952
61.3153969067774,29.13459086918268,324910.28820901347,136.14273954038086,0.8661815660293255
61.48739292866842,29.19259140715859,325821.69512901397,136.47515750339912,0.876911453932541
61.68037699342776,29.28019793780693,326844.3176881737,136.92294056401337,0.8876547127263186
61.88276788257829,29.338482018535572,327916.7870097824,137.35467325364428,0.8984116473069085
62.026944357403096,29.324855651083713,328680.778149879,137.79282374153274,0.9091825382673817
62.206471391869705,29.39786538099407,329632.09190551756,138.60836166974897,0.9199676216056909
62.37282184750195,29.43361465282925,330513.58296991285,139.24363083897393,0.9307670670634456
62.54641920486161,29.468514099759453,331433.4753665617,139.85762785787506,0.941580956012392
62.73595838224821,29.507979515905085,332437.84346753324,140.40821928282992,0.9524092610714671
62.86780666637067,29.5840963745739,333136.50752509816,140.77321718721265,0.9632518292270712
63.03548279307641,29.701214771408086,334025.0233205119,141.15377715532844,0.9741083676260457
63.20575967262638,29.790720199526806,334927.32050524716,141.57264210054097,0.9849784313410608
63.367182798379794,29.789594949684556,335782.70164861454,141.80097653065172,0.9958614140416295
63.54755121278411,29.879987911059438,336738.473876543,141.96576361894384,1.0067565422603921
63.72175920417968,29.955393317692128,337661.60202294815,142.42897541967946,1.017662873902791
63.90001218525106,30.027150300210064,338606.16456964536,142.83816824752557,1.0285793009963857
64.03589807305836,30.08546819270528,339326.2238891363,143.50986050378944,1.0395045552955218
64.19688301230941,30.177122317539865,340179.2830822276,143.93063094629701,1.050437216219476
64.32306652210282,30.224807057060765,340847.92950062285,144.483848584795,1.0613757245805924
64.47375909467294,30.206764463516297,341646.4494426719,144.4429514364373,1.0723184038422269
64.6005758052405,30.195323312832006,342318.4511919694,144.32469552694602,1.0832634859189105
64.7553933049074,30.276554091724613,343138.8291227043,144.56801934948444,1.0942091387141055
64.9144344610872,30.328276600355718,343981.58820930106,145.1020453769268,1.1051534929571383
65.05126439797208,30.404276422561168,344706.65004485403,145.50048076329688,1.1160946663215319
65.22713173546707,30.482140726300376,345638.57106623997,145.85586211676514,1.1270307834738063
65.39059567019738,30.532779007250934,346504.76645637595,145.86701673212312,1.1379599920072483
65.52349583779484,30.56465167157261,347209.0044444749,145.5782531650998,1.1488804744637946
65.68788219446742,30.580374944905177,348080.0877484829,145.38792956580758,1.159790457145826
65.8410096822971,30.654742029399305,348891.51030649233,145.48551503724502,1.1706882158468939
65.96234318521334,30.729925623787242,349534.4565384455,145.60843217249263,1.1815720799213256
66.08809930425222,30.78253818237403,350200.8382132325,146.05821544923668,1.192440436226543
66.23411105170177,30.828440476992608,350974.5544629677,146.58453385700997,1.2032917343684115
66.37853391745323,30.894498455752814,351739.85122858465,147.0125482779416,1.2141244951894483
66.47973591250955,30.951489276864027,352276.1206003881,147.42928034540537,1.2249373202774996
66.62528919669253,31.045497192157374,353047.4074532738,147.76325224789866,1.2357289008546317
66.76659699094628,31.065010324397722,353796.19745502435,147.99458369584025,1.2464980250521747
66.89497915042682,31.090267284663692,354476.49451811175,148.29198589303098,1.2572435829412705
67.02295652359369,31.12387414057206,355154.646618523,148.0490085152897,1.2679645690851549
67.17086107478937,31.208896681211517,355938.39283530886,148.2350982372264,1.2786600832944979
67.31352365953359,31.270539413794513,356694.3618718685,148.4374762588107,1.2893293264699306
67.42325904164727,31.28246783769269,357275.8496616889,148.66613259925398,1.299971589690664
67.54478120406321,31.325623451530706,357919.795600331,149.06351735848622,1.3105862385759766
67.69271759116107,31.404390199734145,358703.7105155625,149.3525180757073,1.3211726948598328
67.84012304829463,31.508389977693355,359484.81203291327,149.45716202017104,1.3317304173399336
67.96912258637666,31.553808659729537,360168.3805852099,149.66621637944039,1.3422588842866214
68.11211060667644,31.606396908357357,360926.0741047784,150.10240760335265,1.3527575789691941
68.22494478318899,31.637146535434375,361523.9824061184,150.4490980687049,1.3632259792486163
68.35130497111011,31.66227587497865,362193.5650419125,150.79831785387174,1.3736635528535857
68.47010455658962,31.69724455370342,362823.0840453684,151.03306948791518,1.3840697584148516
68.59640153439626,31.738308280309354,363492.3317307658,151.28905864709094,1.3944440507927336
68.72147264656198,31.779942346036364,364155.0835541319,151.74029441907288,1.4047858875876063
68.84675087612726,31.790302292124473,364818.9328925984,152.13500265519457,1.4150947345150304
68.96390035816243,31.788875767729785,365439.70799790276,152.33250547624004,1.425370068315588
69.06482292529823,31.825200863319196,365974.49668115535,152.30312008826397,1.4356113758071196
69.19669373734213,31.85663061718961,366673.2801141759,152.64636220798195,1.4458181506503434
69.3294668122429,31.913460620236012,367376.84463807516,153.03626263837074,1.4559898886707827
69.419599201617,31.951807602068286,367854.4561693685,153.3214939261309,1.4661260824391078
69.52866379710139,31.997869637921006,368432.38946084026,153.52786869876476,1.476226216425739
69.6348426735291,32.10095786255265,368995.03132703074,153.95454132623505,1.4862897638856634
69.74777734215583,32.158904767175336,369593.4721360837,154.47550645394966,1.4963161855976441
69.83911732688216,32.21926711603493,370077.48271514854,154.80805991492608,1.5063049306881797
69.93721782322748,32.288080169948685,370597.31724528247,155.1180911018552,1.5162554408517852
70.04309020269744,32.324066816080304,371158.33498409373,155.13818317760104,1.526167157427572
70.16481418230065,32.385702355190084,371803.3503520111,155.27135445833167,1.5360395310380819
70.27157293361917,32.405047036897585,372369.06497524795,155.66848793964087,1.5458720336900253
70.35944349776064,32.427375636448055,372834.6910946336,155.79764433361692,1.5556641723803286
70.46705313558174,32.452833839859494,373404.9145654476,155.60896428085667,1.5654155023491858
70.56697002426762,32.45768741670108,373934.3741585941,155.69692838553914,1.5751248092319146
70.68983664605346,32.48403328040311,374585.4443874373,155.80719598154025,1.5844124583859225
70.77600840674721,32.534101330483075,375042.0685473535,155.9586417614577,1.5940393166680633
70.89016083744012,32.59013124623317,375646.9622775952,156.09838768916956,1.603624221143615
71.01770113812364,32.64594917237225,376322.7983309172,156.2524692715493,1.6131670377124334
71.13453315358903,32.69521272872719,376941.89118086826,156.24557924314044,1.622667677068012
71.22943681474798,32.78501788427142,377444.7856813496,156.25809559989608,1.6321260850734978
71.33882501721385,32.87023253097786,378024.43376621616,156.5150142951167,1.6415422355237783
71.47555506816192,32.98302553261648,378748.96630619,156.54011729811327,1.6509161238887213
71.57228774514809,32.98600176965191,379261.5527615397,156.56577389154617,1.660160918733935
71.6517440155416,33.03064852546748,379682.5915383549,156.76976106192075,1.669043320340157
71.74302639597634,33.074535926068094,380166.2968722787,156.96462839022342,1.6782905264989592
71.84259995703319,33.08964803576898,380693.93717231887,156.9800553619435,1.6874955614302696
71.94154479472347,33.088003419657724,381218.24586723966,156.73972916093786,1.6966584540795144
72.01551141723934,33.092366868839214,381610.1949999513,156.28575134919342,1.7057792263974785
72.10098175355311,33.15949323223809,382063.10231207794,156.15545148468638,1.714857886430581
72.23312835849644,33.26210534449512,382763.3471716726,156.2870090798657,1.7238944216954557
72.3179696169071,33.34429986976818,383212.9209999908,156.40067578482842,1.7328887940163076
72.41557857210341,33.35796418037641,383730.150853576,156.69890694872697,1.741623326995798
72.50044334329625,33.373542805332875,384179.8492761269,157.0286585759804,1.749719789813475
72.56630188910329,33.35081700272545,384528.8337103583,157.30438638290468,1.7572194490800856
72.67759066899289,33.42567572650398,385118.5529549933,157.50337647192038,1.7641480257314188
72.77190469671879,33.516181796486606,385618.32298791286,157.56714934689032,1.7709021772112732
72.86889774295668,33.54570516148516,386132.2891399274,158.029322859486,1.7767287395379958
72.94947104181739,33.60971129381312,386559.24705059035,158.17329570190827,1.7820112815312612
73.03620520693134,33.65680227280903,387018.8513915292,158.14615961586657,1.7867506291037973
73.13972224274859,33.65052662443607,387567.3881643248,158.12785491417077,1.7909486020426955
73.25211808807218,33.645317534208836,388162.97374869447,158.15725680316467,1.7946082010712312
73.35964549714592,33.682831510292374,388732.76148937625,158.100522564982,1.7980340035033782
73.46134485686152,33.73221387309973,389271.66639650916,158.1460402102031,1.8012544580591534
73.53887949771668,33.76558435582746,389682.5224584007,157.9997833272439,1.8042984513895075
73.63811088228849,33.84745861515034,390208.3495652467,157.987105803794,1.8073271988337758
73.71020921167352,33.84872984298101,390590.39861265797,158.25475894685465,1.809551311908918
73.81132823809071,33.91599428522654,391126.22833364265,158.74911678627436,1.8113314925207002
73.88162781874526,33.91101866550567,391498.74581153115,159.19229688202964,1.8127667968206977
73.94538426449172,33.89305658075032,391836.59121754166,159.77824838365004,1.813889641652685
74.0066601828195,33.9182703763965,392161.2923087605,160.26682405919954,1.8146950053212898
74.09639974003962,33.96719000283822,392636.82222246996,160.4430659692389,1.8151615786144693
74.19816825365855,34.04018362344152,393176.0935761366,160.64980912182622,1.8152642025321204
74.2551858761891,34.08163451352991,393478.2299579261,160.28884473968338,1.8151989606551584
74.31327741221936,34.102565658794916,393786.0570073504,160.14400017523036,1.8153400925624408
74.39270353609339,34.160261590481895,394206.9360377589,160.20015401826655,1.8156438592926332
74.47543904438724,34.17822472291337,394645.351496208,160.25596720781036,1.8160876395020644
74.57477507090417,34.25775905097035,395171.73310072115,160.40648057064666,1.8166557091493902
74.67514530271119,34.31407086308298,395703.5949590666,160.33013028103665,1.8173402589527872
74.73901497545022,34.31747372110274,396042.0403549107,160.52154306236505,1.818137227844989
74.84705838611382,34.39704297466532,396614.5623880171,160.60907981300429,1.8190439646499594
74.9066850157257,34.39088747165071,396930.5238983305,160.75765674488275,1.8200575150540945
74.97637153012569,34.42395655975395,397299.792738136,160.8063803530578,1.8211811745582138
75.05690777428595,34.47575008672289,397726.5542959412,161.11414576682026,1.8221197288028037
75.12902324835667,34.51617634592545,398108.694193042,161.16960230530597,1.8228559827560775
75.21203407289082,34.58201134537998,398548.5685522485,161.5205772979215,1.8234586079617503
75.30323086873054,34.61822354779321,399031.82037340314,161.92140352428447,1.824017226912392
75.39176186672793,34.64863282257708,399500.94613179134,162.02667309634268,1.8246177046542804
75.47021650873721,34.65861913918774,399916.6772797985,162.16957742078375,1.8253245619810563
75.52848876023585,34.729939803997674,400225.46194048977,162.17227617516176,1.826050544578452
75.59918289676024,34.72376801219137,400600.0701699325,162.2083947376875,1.8267694959357481
75.67553121355148,34.74830896817855,401004.63990060927,162.13532278026065,1.8274880759945233
75.74962050646629,34.79152098196834,401397.23906376486,162.4578876133162,1.8282266578591488
75.79511941269229,34.79344169882449,401638.3377678564,162.57740846810617,1.8290076249798672
75.86719242198483,34.816928310296554,402020.2526440976,162.7288304937029,1.8298598914556006
75.94235715876628,34.82881655101289,402418.5505843025,163.05853770042094,1.8307978423990672
76.00326217076065,34.84926219281787,402741.2862428607,163.49011407838802,1.8318369810308082
76.0506681161205,34.92946280067677,402992.49034732254,163.89890542820973,1.8329836332118508
76.12048438846219,34.94916458685194,403362.44677446113,164.1880617951405,1.8342388817261974
76.22202094404456,35.00299441086738,403900.4889824921,164.3580560525706,1.8356289467992486
76.28638769204645,35.044387961149134,404241.5683801541,164.39274193207694,1.8372231565877613
76.35723593268037,35.09627649614005,404616.99320727325,164.3680220284779,1.839077643598507
76.4606048017949,35.20725021229301,405164.74484471115,164.38148309053173,1.841215567935956
76.51359853886774,35.22061386895848,405445.55865746015,164.71965094403444,1.8436243168392517
76.59285172977606,35.2610726742662,405865.5213160833,165.0819813631813,1.8462715456561491
76.64526526684678,35.21731499525775,406143.2606490211,165.57961066712173,1.8491164883847115
76.67382126682497,35.18435074018952,406294.57889290556,165.74931311938735,1.852119517692839
76.73187852497024,35.11483874083791,406602.2243038173,165.61439505649713,1.8552360373151975
76.80322066553762,35.154421035489285,406980.2663066839,165.83584116804323,1.8584197190087348
76.86191156190947,35.18447077234122,407291.2693665583,165.91813591506454,1.8616379664301728
76.90706314341081,35.21201532521576,407530.5275969339,166.3256671840242,1.864866498495839
76.97938986759394,35.23972807849732,407913.7869083803,166.46759680553163,1.86808764647343
77.00069590028048,35.25483488345748,408026.68757558626,166.98425354732115,1.8712963707961934
77.05863647488009,35.284446487881425,408333.71468038956,167.06582724957005,1.8744919794572068
77.08507408885669,35.317537821864796,408473.8075968516,167.07519713187608,1.8776759125582994
77.17618853857925,35.35048854059638,408956.62306593143,167.34440494647393,1.8808795641666194
77.23128807738219,35.36982428577137,409248.59552204824,167.5198838654373,1.8841889860550236
77.27891373063922,35.34446772422563,409500.9638586572,167.39391280288538,1.8876225303205894
77.35999378908004,35.36797111522743,409930.6070883351,167.1958221922368,1.8911519955004632
77.38234239339762,35.371775041144936,410049.032342614,167.0175449547573,1.8947450849025576
77.44485119529537,35.405642181967806,410380.26648387016,166.84144490459278,1.8983427927456589
77.48721768415312,35.44020004697228,410604.7665083274,166.80390333791007,1.901848563321767
77.5440758794517,35.49246136677616,410906.0580852145,167.26203865943114,1.9058584661407192
77.55303980257283,35.4685522828531,410953.5579138334,167.7718895108071,1.909920189306204
77.59438059546586,35.5222671554642,411172.62277537363,168.0125142174933,1.9138280554432168
77.66714060572943,35.532443782319056,411558.1780697602,167.74715053547555,1.9175142076839151
77.74213340271723,35.61107687104731,411955.5649009986,167.78120210858668,1.9209717205963603
77.77550703067497,35.625875543332775,412132.4117555467,167.74887952343843,1.9242163323717936
77.81818707769263,35.60576039181408,412358.57332469325,167.75691520704706,1.9272715928624522
77.8802949388394,35.59183584012037,412687.68288090994,167.63004676754713,1.9301990446272221
77.91274587197358,35.55140165336728,412859.64037558803,167.40153522020555,1.9330454562094979
77.9671882672251,35.582702149800454,413148.1306280258,167.1814589842298,1.9358452136451927
78.03509756686637,35.64766030983129,413507.98200682487,167.26874044790443,1.9386147259273794
78.10425278317689,35.70829335733586,413874.4354980543,167.1186928754023,1.9413500251542992
78.18174838123679,35.728392796861634,414285.0846721737,167.48732674484484,1.944038439472698
78.2143570492878,35.73110535723051,414457.8780041761,167.86668512939698,1.9466645290104667
78.26993640799827,35.73160782814968,414752.39302598283,167.86402641111474,1.949172882985839
78.3134339441496,35.738602134010954,414982.8864700487,167.78522093893093,1.951945211262832
78.39519700689245,35.76714861082733,415416.1489395231,167.77269652245798,1.9546600433118646
78.42341865226801,35.787047922366426,415565.6954383682,168.09687814066228,1.9572579767601708
78.47810662421325,35.80014290031047,415855.48700170603,168.46444117543234,1.9597436690071965
78.50715755874796,35.814766430807865,416009.42790380545,168.79909983355833,1.9621348152778146
78.58376559401927,35.85643370020483,416415.37388270814,169.17146741934837,1.9644411678256597
