Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.073083674193064,12.90279914827986,122264.27038954906,61.49364498939193,0.00190136127305396
23.54834312499789,13.147754360033352,124782.6702193638,62.46506434222084,0.00226844693709029
24.036432697097958,13.419319791041996,127369.05686192207,63.66242967187046,0.00268720830365421
24.527218310230896,13.646116480720714,129969.72982591353,64.62528305711524,0.0031620080836837
24.999969733958665,13.866528893399474,132474.83962024696,65.5663557123706,0.00369726521587458
25.47512930188023,14.048246643203012,134992.71017066334,66.57045243026,0.00429742883034248
25.965450620996062,14.30846179394116,137590.92284065814,67.54987335453697,0.00496694972456524
26.41774544549469,14.46985840094837,139987.63311567635,68.54316203627566,0.00571025261755182
26.909374816486043,14.691211853277226,142592.77715255955,69.6419448805524,0.00653171169247856
27.385276821900053,14.917655015061653,145114.58187924838,70.45891155651528,0.00743562942013747
27.836470507396502,15.08124899123681,147505.45721869406,71.15282698325079,0.00842621774974399
28.29225142124851,15.27398530381262,149920.64028119584,72.21663626749776,0.00950758072376455
28.71796559978586,15.441854627546727,152176.49971326528,73.23432312371564,0.01068369818413648
29.138045848765717,15.59233516307813,154402.50495260954,74.1830322755217,0.01195841243224267
29.58017824098765,15.773596505154993,156745.36449899356,75.31680961111815,0.01333541821415325
30.049873552248926,16.020741532188023,159234.27995336705,76.73050937113624,0.01481825532006862
30.49702097601336,16.2214371223567,161603.7141518948,77.82483265395166,0.01641030327448839
30.930707312724078,16.43180035326706,163901.8180501249,78.6091349346847,0.01811477812071337
31.37252835935752,16.637920165435055,166243.0277762355,79.49482957229698,0.01993472987896496
31.766907104282843,16.831577821963993,168332.8407455948,80.00767456339766,0.0218730409300323
32.146190663927904,16.950876384974713,170342.66432815394,80.77558614603208,0.02393242489365313
32.56607066541142,17.16643668678348,172567.6084560151,81.88367312595683,0.02611542569962945
32.9873113156433,17.33081595604642,174799.76266159388,83.03896194427425,0.02842441751228939
33.38597965532986,17.521947584193747,176912.30619359296,84.01745172908302,0.03086160647708366
33.79051399165773,17.708727273570194,179055.93364179434,85.27415997167687,0.03342903385556132
34.20711469099493,17.875944572100263,181263.50074758212,86.59000646519387,0.03612857966062359
34.611533554687284,18.05975782129339,183406.51630628793,87.93386611183563,0.03896196668701188
35.01534677859502,18.257029781013173,185546.322579775,89.24622376536888,0.04193076540794043
35.41087115736349,18.404756286100344,187642.20626286912,90.31039312388573,0.04503639846700193
35.78065140378819,18.525747349712294,189601.67178867362,91.118859730947,0.04828014386354584
36.16976003146138,18.640018959608597,191663.55840671386,91.85175641461046,0.05166313777297262
36.51678074770401,18.807677015265604,193502.42118208355,92.61554200754081,0.0551863783458262
36.914192081258356,18.941565074367094,195608.30383858804,93.29984283470831,0.0588507307562323
37.261679696924176,19.069642216600702,197449.6407140012,94.15977416093266,0.06265693318561905
37.591540739406014,19.17978608821335,199197.57437811248,95.07029701644852,0.06660560132786407
37.965538061008765,19.317816094079323,201179.38618528546,95.97600304781692,0.07069723091154774
38.34771845126123,19.500488414367688,203204.56007323327,96.57362878256247,0.0749321991952874
38.702011192560704,19.71884356490834,205081.95730937916,97.6248505224111,0.0793107666997632
39.055466650003,19.898372632416635,206954.9177783659,98.81401021802805,0.08383307942631546
39.40331194350707,20.068654825616534,208798.14998864397,100.13816261101567,0.08849917378979484
39.793176130992926,20.223623588954812,210864.0403181315,101.52376796034353,0.09330898433150278
40.11807004156092,20.3510101822945,212585.65315023132,102.49027599958269,0.09826235364939687
40.453439065918865,20.45761863534534,214362.77361030408,102.86888743626562,0.1033590423611774
40.77535006794315,20.583560129764376,216068.58001003077,103.40744139101828,0.10859873595436192
41.12641321757499,20.68696904620577,217928.86363992988,103.9231724519351,0.11398104873371138
41.454861742891914,20.805766814392566,219669.31237558424,104.39618313690723,0.11950552594282787
41.77196254866536,20.90696418776196,221349.6295453777,104.73979676209372,0.125171644353309
42.1259937779626,21.098232491171494,223225.6410294238,104.93763358414584,0.13097881047626175
42.45783101158317,21.25734711671372,224984.0465303792,105.17603475053441,0.1369263554935851
42.83369020422159,21.45486097909944,226975.7243921702,105.54321843289199,0.14301352803086878
43.12596213197138,21.592348371103125,228524.47333731633,105.93270777419758,0.14923948586512886
43.42566195023812,21.742739244345312,230112.5826743118,106.53407652143716,0.15560328661705225
43.74559395898246,21.86438073153809,231807.90238864804,107.32622358894116,0.16210387756970898
44.05727091771335,22.007648934568564,233459.47859296307,108.20315614128967,0.16874008553613964
44.38181433231843,22.171501302223625,235179.23414695534,108.75725737564183,0.17551060787807587
44.7194586140029,22.329458387973908,236968.4111956014,109.24653461934784,0.18241400672858502
45.005988483386396,22.457451534870575,238486.73297346453,110.06896241135908,0.18944870747844963
45.319027480263635,22.57899752280178,240145.526617917,110.69794604337841,0.19661300155914366
45.611263719364985,22.664396750649615,241694.08644891504,111.40362192063107,0.20390505296537959
45.92325225344954,22.84877952194868,243347.31369102912,111.78843399538384,0.2113229077507461
46.25377582477882,22.98394281304796,245098.75809550297,111.98810000949416,0.21886450331688484
46.551152156747946,23.047383918357653,246674.55527860738,112.11724848073061,0.22652767526637257
46.82427065019614,23.140152104517764,248121.81017538934,112.71553049342167,0.23431016243175723
47.09220163546536,23.27410182596435,249541.57646633094,113.42904763790499,0.24220961252781342
47.389697404398035,23.44374079811871,251118.0065459052,113.95137397141107,0.25022359016272033
47.67848471700758,23.59782179063792,252648.29051542317,114.43365716077423,0.25834958511732153
47.97121116825411,23.719239462899093,254199.44798057852,114.96133659014906,0.2665850190237433
48.24975648279518,23.818568510718162,255675.45960233166,115.43447464125599,0.2749272503883538
48.5431259649403,23.96779184934269,257230.02448821865,116.22650842867345,0.28337357889858594
48.80267140748485,24.061158428414313,258605.35578826224,116.84313289790241,0.29192125066117913
49.09834646385341,24.124552207162168,260172.13791195923,117.20742483158442,0.30056746432952447
49.396883705568385,24.263108843295413,261754.08675580687,117.72583978434457,0.30930937858175395
49.651187223942074,24.293430634675115,263101.64109966904,118.39156987377315,0.3181441212198307
49.87570076155925,24.31841217206453,264291.3383355025,118.74704735909658,0.3270688000134394
50.15587533687749,24.410040713806275,265775.98341011384,118.96855246324562,0.33608051501800923
50.40617212987732,24.526549087948734,267102.3061162199,119.22421228845191,0.3451763731225099
50.6713123651084,24.62154127103776,268507.2842227094,119.45371686644012,0.3543535047848781
50.93194161856733,24.751721615076747,269888.35863678827,119.71216898830149,0.36360908186585883
51.21603875226915,24.861916909172848,271393.78934827424,119.94007933488986,0.3729403347715798
51.46647327458501,24.97793724396955,272720.841882026,120.04224168588992,0.3823445667904343
51.75862285400197,25.11425828171729,274268.94250335643,120.41978619718057,0.39181916413644596
52.03839614029035,25.299672562133296,275751.4611473986,120.97115076237158,0.40136160130598464
52.28480794911629,25.376900582190984,277057.1973223672,121.35986854598109,0.41096944384292367
52.482129837650795,25.455780308881337,278102.8060097116,121.74696460506195,0.4206403485400893
52.72089327170247,25.60909516583449,279368.0134467514,122.23690138882546,0.43037206061859395
53.01091646091411,25.740265796924074,280904.8463263839,122.72860357143914,0.4401624075555972
53.21705240664872,25.819731955629187,281997.1607028316,123.28352573662328,0.4500092902701462
53.478545574020224,25.940282933425987,283382.8129967332,123.7262942551995,0.4599106741354165
53.721980096937195,26.050995850412438,284672.7725336702,124.10726577049556,0.4698645833383383
53.965502689511915,26.145453106520833,285963.1987517236,124.42902463413773,0.4798691002929236
54.16487057599796,26.21802541247709,287019.6491822132,124.8581293631114,0.4899223689585738
54.40383721870643,26.32750614896995,288285.93342192535,125.67900483735006,0.5000226006729518
54.62649902813645,26.416992233013215,289465.81835009507,126.35431416661227,0.5101680806094466
54.87155810332573,26.53442965807826,290764.38638952305,127.35483620068334,0.5203571730782001
55.11549108214778,26.640817952521676,292056.98724430107,128.46681228285254,0.5305883241173591
55.292264523732776,26.70585573010871,292993.70971126,129.45225398180764,0.5408600609873017
55.51493827503676,26.8328178611239,294173.6579194198,130.2850483740118,0.5511709873933449
55.76968500740512,26.929573067629317,295523.56085423974,131.13357454438562,0.5615197728698923
55.96164943986226,26.999481832241848,296540.7803818301,131.54873818456417,0.5719051366977872
56.20301890006143,27.083604226898412,297819.7971514255,132.1875607149988,0.5823258282969579
56.39116463244642,27.143838229992106,298816.7813873336,132.81818013036232,0.5927806069637628
56.63192957560865,27.219428399644993,300092.59482115024,133.78693537592295,0.6032682238805244
56.83094179012516,27.293644066997196,301147.1605458732,134.47873519901867,0.6137874083766367
57.02546965933378,27.389587516655425,302177.9637248097,135.37512205179883,0.6243368580473162
57.23171946946827,27.512210054221995,303270.88146871235,136.08669405351887,0.6349152319772763
57.418104032355565,27.588659253650047,304258.53326745215,136.57928049719544,0.6455211462837893
57.626099620093406,27.70191327839665,305360.701886875,137.13556106926595,0.6561531715999387
57.85949217656409,27.78243043402761,306597.4490436131,137.46483363597991,0.6668098331797633
58.03108204082207,27.802682616333918,307506.70373431616,137.85977539159725,0.6774896129859883
58.23347082538176,27.87072332318109,308579.16190369794,138.64843261573,0.6881909516212249
58.41463092908573,27.905026469244323,309539.1292932253,139.03066960496184,0.6989122489051893
58.57243646567428,27.913125975846185,310375.340831608,139.52251830628705,0.7096518634627812
58.75925092836838,28.000906125788152,311365.27066942403,139.75823002147013,0.7204081120183232
58.975880770044945,28.161356073050104,312513.19220046815,140.05714856575878,0.7311792706478342
59.21537750906321,28.21697688557595,313782.28542052594,139.91348677970086,0.7419635792687876
59.39190197656316,28.2595100926496,314717.6885738082,139.59217256762705,0.7527592493797138
59.6032134389727,28.36055183460971,315837.42801311635,139.39758568614855,0.7635644737254158
59.791661649603334,28.443737507562286,316836.0150812481,139.43904509348863,0.7743774362486685
59.96787509502292,28.469861992930706,317769.77012852643,139.37484805910867,0.7851963218051464
60.1691655751248,28.54626861894521,318836.4083825863,139.44001030937338,0.7960193257994429
60.39814250369547,28.62483802089632,320049.75712708227,139.72282907831413,0.8068446644517586
60.570926247834386,28.638123907795734,320965.3381872744,139.812709131824,0.8176705857092024
60.74563883858454,28.77536688330437,321891.1402056595,139.65649252119377,0.8284953810662746
60.92085262414343,28.83034120853178,322819.59805533604,139.54970740920726,0.8393173975280691
61.07777372353357,28.87552089666805,323651.1229610044,139.8096551412049,0.8501350478819596
61.27322788217008,28.965077978961776,324686.8345476193,139.87218425819825,0.8609468183298292
61.44988621186342,29.041031673257883,325622.9470366643,139.87640531911225,0.8717512739047205
61.659892160505976,29.1703265886561,326735.7685585212,139.84355502283714,0.8825470635628244
61.824141683852105,29.26012942740826,327606.1267827323,140.14839050214812,0.8933329267337156
61.99106468915743,29.317387723226954,328490.65178784524,140.44766863132304,0.9041077011043536
62.15044963454122,29.38241441496445,329335.2326134339,140.48979798014216,0.914870329788974
62.32308319000364,29.470814138831887,330250.0178238293,141.03970167425746,0.9256198661146681
62.49810446166239,29.569717614599664,331177.455542349,141.50443570498388,0.9363554751953378
62.63932389040836,29.627060630345945,331925.7772952739,142.09761459659305,0.9470764313990534
62.789233948464556,29.721215764021377,332720.1506929137,142.6788744576788,0.9577821101903145
62.949740075573715,29.76957910726562,333570.6726604651,143.11555443550833,0.9684719755172884
63.10718068775423,29.800392582643795,334404.95046440966,143.43616276052708,0.9791455649845149
63.279265857219244,29.868309583436638,335316.8297774048,144.0374472943653,0.9898024748115462
63.45590639930362,29.94593273625733,336252.8480099099,144.53362294864377,1.0004423460318221
63.62903390176249,30.026183076943294,337170.25064543943,145.04201034011803,1.0110648526422017
63.785599650803505,30.105098898067936,337999.8925496078,145.52866554591844,1.021669691894945
63.96186084173442,30.14376575403068,338933.9006003507,145.593243330543,1.032256576401402
64.16581397984409,30.23690204080815,340014.64827919385,145.86924774433888,1.042825227869611
64.32654601426479,30.262100546398344,340866.36732958915,145.88277366476228,1.0533753717001857
64.45766172135832,30.282760948131312,341561.14946147776,146.46259247966495,1.0639067323884805
64.63204505802291,30.30742826689806,342485.20676246344,146.77616699426162,1.0744190299675194
64.77794483670199,30.337121840630985,343258.32968968386,147.31289065182767,1.0849119775503522
64.92718052035791,30.396344527457423,344049.1295773766,147.925206631966,1.0953852792891818
65.07680326770925,30.472734599506197,344841.98051559133,148.31365189116966,1.1058386283461172
65.23026778115523,30.56950170165749,345655.1889723416,148.70566031117212,1.1162717027750457
65.34858601316948,30.59414827965431,346282.1572837851,149.1139208823521,1.1266841583257894
65.50077358346385,30.66553725864084,347088.59921877494,149.36209244212984,1.1370756191971603
65.64455450162016,30.769535579773127,347850.49430408527,149.4052800440935,1.1474456696550381
65.76880634071047,30.816922023335756,348508.9047994248,149.39161882304302,1.1577938498867522
65.90457543173709,30.9132465966999,349228.3452127748,149.37353016754227,1.16811965831841
66.05536857236865,30.993457095256268,350027.3980649815,149.20844913566094,1.178422559966187
66.1737800268127,31.01341334217308,350654.86036208045,149.1232552107946,1.1887019976837194
66.32101117152098,31.048945967512154,351435.03819788963,149.3357869126237,1.1989574033575847
66.4479016538109,31.138736985055367,352107.430863544,149.45679116454258,1.209188207362045
66.57933773146438,31.205330964081657,352803.91063902975,149.68457519181507,1.219393845914608
66.71529299507466,31.273284804770842,353524.33758090064,149.81562026577546,1.2295737662482007
66.82498824218158,31.283925108536746,354105.61269532016,150.05149962954437,1.2397274294682805
66.95911441422072,31.329870173592134,354816.3472809556,150.36041734122014,1.249854312270316
67.10733516172841,31.36040905654569,355601.76902199886,150.62495718374177,1.2599539079914126
67.29046980957648,31.419656587122333,356572.1995209457,151.23949842706173,1.2700257272093143
67.36326858392991,31.419420233258844,356957.9602262446,151.15464152017563,1.28006929777682
67.48131608624001,31.46835875052972,357583.4939409858,151.2956809259946,1.2900841640672962
67.59280875344434,31.508797995331783,358174.2935845016,151.24102402749517,1.3000698854546333
67.70749879168355,31.57353416240503,358782.0360971311,151.28087923268765,1.3100260341790304
67.82309136743197,31.630777678998385,359394.561156022,151.3418680023314,1.319952192781272
67.94305638078161,31.731660408199048,360030.25576176174,151.40422078637766,1.329847951569724
68.0523889940603,31.788590381631536,360609.60927952547,151.78964145815175,1.3397129065699223
68.18921468165087,31.896824271444824,361334.6485980679,152.47473450069236,1.349546658880463
68.32722399169145,31.93756944506061,362065.959931973,153.03405957860667,1.3593488143709433
68.45728398447642,31.959940060443316,362755.1478337405,153.7674680991176,1.3691189811347482
68.5410830899959,31.9939315943409,363199.19929388823,154.10401695542075,1.3788567641783946
68.65720572525102,32.086993539629,363814.5331381051,154.447677597603,1.3885617592971884
68.76349323614757,32.15502767428417,364377.750658346,155.02447032857984,1.398233547704607
68.86533061248544,32.18421023061994,364917.38691556035,155.37484895308984,1.4078716918478502
68.95461445539577,32.1549598360924,365390.5019991422,155.43744631364586,1.4174757331731005
69.08808876043467,32.23658918951454,366097.7823415433,155.59218840631942,1.4270451927101842
69.21607346443662,32.27398721126193,366775.97328804963,155.81076050760615,1.4365795748554333
69.32458427020775,32.32684975240586,367350.9720478309,156.0543510130737,1.4460783745735564
69.4185778256815,32.3525497057975,367849.04389828624,156.37691987586106,1.455541086127965
69.55489859046409,32.41564419304376,368571.4076308692,156.85859834975977,1.4649672117093342
69.6230109391063,32.449749436153624,368932.33496632427,157.24483351227545,1.4743562685775355
69.75419239755647,32.46904244501546,369627.46551465173,157.82421232990202,1.4837077943938566
69.88224406780533,32.50705146888246,370306.0113153005,157.86799433234796,1.4930213514461346
70.01480953670959,32.58651591915342,371008.47573502414,158.0584886112401,1.5022965302338467
70.1418450065209,32.60891908950253,371681.6366895542,158.24651130167862,1.5115329524585432
70.244790149269,32.648738809935665,372227.1430009764,158.51968811582302,1.5207302717993185
70.32843093845119,32.729705202491424,372670.35554285283,158.50403565918563,1.52988817237151
70.45441083129825,32.799454383591495,373337.92299504945,158.06532488730193,1.5390063670914178
70.54338284911721,32.85093466338174,373809.3857174721,157.7508911639142,1.5480845975621231
70.60598201677844,32.83241118396399,374141.098706909,157.82631441886284,1.5571226357296657
70.74775706583645,32.91225201039071,374892.3646918674,157.86116316913336,1.5661202879452087
70.86792082165114,32.94377986039535,375529.1124339294,158.0698730902631,1.5750774003105181
70.98585835281291,32.997680615456474,376154.0634115556,158.1549805814249,1.5839938626332999
71.08106668371113,33.02739957838955,376658.57235698524,158.2583965301949,1.5928696105779308
71.18217381368046,33.04744848689152,377194.33903869276,158.34211647453742,1.6017046265782604
71.22373603211854,33.061924411682675,377414.5772341961,158.52599014310474,1.6104989400835192
71.3189807603249,33.08746162863921,377919.27904896165,158.4877184941087,1.6192526262560112
71.40152875122978,33.13017890989484,378356.7008527666,158.5531006737176,1.6279658029197162
71.49778165685319,33.18486724012819,378866.74499966507,158.6489179303437,1.6366386251592107
71.61803252812096,33.25588598519279,379503.954366513,158.74001509320436,1.6452712774932532
71.670608228951,33.213338821952306,379782.55300521135,158.75747838799154,1.6538639638736203
71.75838007892698,33.22549664480144,380247.65603823407,158.69514819327404,1.6624168974142484
71.84575717198601,33.22387465311105,380710.6672543539,158.50941059438034,1.670930290795063
71.9532497727525,33.25084766436835,381280.2705458155,158.49211293905432,1.6794043477347491
72.02825276890538,33.25939115322808,381677.7114224296,158.4162777285873,1.6878392571619831
72.12872426786451,33.31010179707597,382210.1098954141,158.47574729441993,1.6962351914022282
72.21926039847962,33.326804218625206,382689.8608515435,158.47052595083434,1.7045923079910816
72.31756695295093,33.36335117811669,383210.787283687,158.97186451705846,1.71291075334278
72.41226509048936,33.42863701529291,383712.5927145031,159.60729212640442,1.7211906661749667
72.48552682099253,33.45095963135108,384100.8066244394,159.87361601052478,1.729432178862141
72.58780461490286,33.473244533309476,384642.7766543703,159.81419050730236,1.7376354166957488
72.68890230157575,33.514317809923746,385178.4932960499,159.85994227940134,1.745800495046839
72.77689071053106,33.52811706951643,385644.7438751041,159.76584740555387,1.753927515597545
72.85595974282555,33.57693771144747,386063.7306772326,159.96562497919945,1.7620165638489869
72.95556294414926,33.66797357806693,386591.5280410469,160.11823113392524,1.7700677086377117
73.04898651264413,33.74943873469008,387086.5795305013,160.62461935001699,1.7780810039378694
73.16692026559328,33.77353211824229,387711.5104873788,161.17474785365818,1.7860564929413425
73.27594014943135,33.82092012571814,388289.2068518367,161.75548154216565,1.7939942138691922
73.36569518437861,33.90257094940964,388764.8187820223,162.2084312286673,1.801894206853664
73.4257078032834,33.93460933963646,389082.82564959873,162.59731107373315,1.8097565209865214
73.5037851168148,33.926348853198434,389496.55733400164,162.8208108422239,1.817581220652283
73.61536293995877,33.958633773621514,390087.80821884156,162.9230939151874,1.8253683908716092
73.70349678174884,34.02989648203301,390554.82944648707,162.89292858255834,1.8331181404251065
73.75828243608314,34.083028516344605,390845.13862880453,163.15584757887413,1.8408306026817776
73.82718147829654,34.07615497477505,391210.23465349333,163.44452416941925,1.8485059357090388
73.88169972714908,34.08618826366914,391499.126854163,164.2258066131292,1.8561443210318198
73.98366207895441,34.1271757560174,392039.4253563794,164.89519535448306,1.86374595969718
74.09433717377108,34.18217814365641,392625.89268381294,165.6604255385111,1.8713110659765213
74.15405670881047,34.203963330881976,392942.34649998666,165.74168263619532,1.8788398604801098
74.21140060072877,34.206682611525615,393246.21178326174,165.96036936811666,1.8863325642945437
74.27397166105469,34.22007030844007,393577.7758319288,166.01471900288095,1.8937893959853593
74.32964590836875,34.20590493774008,393872.79366844596,166.23233466218002,1.9012105720215131
74.43454111190033,34.21763560061828,394428.63335195987,166.18572657842503,1.9085963098742138
74.49894851168078,34.252815373046346,394769.9281633964,166.6039391535278,1.9159468316831694
74.5612870126542,34.285595473163916,395100.2598800546,166.77345894586205,1.9232623677479324
74.62562466659317,34.3251283337001,395441.1851082772,166.647774024607,1.9305431590707118
74.70218955761864,34.39415301662248,395846.9024658211,166.62784310984094,1.9377894602410881
74.79504813611673,34.38581577550014,396338.9600732826,166.40028113566896,1.9450015422282125
74.88504889637281,34.40282766306962,396815.87410187954,166.61526738323514,1.9521796942261436
74.93944795248298,34.42620162182339,397104.1347002073,166.65583880259197,1.9593242231991435
75.01488427701747,34.453197842114946,397503.8717839156,166.37096581581335,1.9664354511553856
75.0889489733915,34.50595234414273,397896.3406100015,166.11257193974157,1.9735137110769543
75.16759739209638,34.521736153394464,398313.09858071874,166.12514039703532,1.980559342270804
75.23401060741459,34.541283965461595,398665.02220868994,166.30856176236745,1.9875726854350864
75.3024011096336,34.56495612863974,399027.4234799485,166.49178170579475,1.9945540792318976
75.38984030484178,34.59750612798716,399490.7637753566,166.48799376093626,2.0015038580436406
75.44667932344834,34.5960360658823,399791.9537349527,166.13006240664373,2.008422350184909
75.52837823541948,34.6185292698602,400224.87626948784,165.6941644696655,2.015309876346165
75.59443475997175,34.648796605681504,400574.9097930903,165.26738692785997,2.022166749516058
75.664408698291,34.6661638346481,400945.701692244,165.02737925023362,2.0289932765932326
75.72283491040616,34.6861076545174,401255.3021902423,164.73474151983206,2.035789760096189
75.74650443004452,34.67911957914206,401380.72697480593,165.0640073542131,2.0425564976840698
75.81168969788078,34.70915905976972,401726.1437090702,165.3390290148373,2.049293778599197
75.8923292090434,34.716774815124,402153.4524787209,165.65603521333975,2.056001877503298
75.96937286344246,34.76839165751845,402561.7068033816,165.64415909304986,2.062681047365599
75.9993342738654,34.76630420175903,402720.4723172128,165.91043878874407,2.069331511889737
76.03588068471811,34.74976566360687,402914.13174832123,166.04580867485123,2.0759534599790577
76.09488531003537,34.74909308900779,403226.7972578774,166.06245353879928,2.0825470420788483
76.17834101847805,34.7908173250159,403669.0290569152,166.2165369888353,2.089112367545109
76.23159824309798,34.7773664002548,403951.2390901762,165.97799090850853,2.0956495035836786
76.31062541041571,34.809198813962205,404370.0040497928,165.91963436217634,2.102158476180454
76.3824568416401,34.87675634527423,404750.6388038509,166.12703211979047,2.1086392724675624
76.42597808617009,34.92165302642927,404981.2578786153,166.3481502728627,2.1150918448965346
76.46219451742947,34.86164835911669,405173.1687478587,166.21785761156602,2.121516117877288
76.52308787622314,34.89847090907282,405495.84265610646,166.14313397335053,2.1279119965387205
76.55412466775668,34.92221324517446,405660.30661444267,166.00542046724345,2.134279375301216
76.63324228788713,34.91282116363589,406079.5508835139,165.9605573961341,2.1406181444575743
76.67670730031335,34.94939311477788,406309.87198436045,165.84295029108745,2.1469281944470877
76.70527549624762,34.97743118390369,406461.2548546161,165.89242127267903,2.153209419261995
76.79275737771036,35.049460411631514,406924.8213444872,165.88192251469567,2.159461720268762
76.83736564857256,35.07488223854592,407161.200571786,166.13617651033726,2.1656850111411936
76.88870947832612,35.078383300681864,407433.2715256501,166.16182248635408,2.171879224356585
76.93293956237923,35.090215368383895,407667.64674104756,165.87313231497535,2.1780443189679484
77.00180073643823,35.14274247177581,408032.5421023862,165.61881444749432,2.184180289472153
77.05778488047369,35.174556604412736,408329.20208163006,165.4250741432385,2.1902871754117066
77.09273321679709,35.16913443487035,408514.39331580774,165.44703873743305,2.1963650706612605
77.13798300338597,35.214794790977116,408754.17193494225,165.3489584570126,2.202414132596497
77.17306188757385,35.20360866289271,408940.05494225386,165.45587899056906,2.2084345893968336
77.19873802550701,35.19829570949757,409076.1127971616,165.57686715068624,2.2144267439206637
77.26016545732672,35.23196205590383,409401.6167583743,165.68036641423728,2.2203909743979944
77.30842421378675,35.228708667833246,409657.339908856,165.8632120959563,2.226327733675061
77.3707845655397,35.207606745218,409987.78741279483,166.00609845184368,2.2322375484223898
77.42502602378212,35.239271910538555,410275.21290002146,166.0918833162698,2.238121018766373
77.4704085367829,35.240634363791486,410515.69483641256,166.155248465047,2.2439788169565635
77.53186457912756,35.254171249694004,410841.3504047969,166.359148085345,2.249811683997488
77.54760453588815,35.25992974446931,410924.7564356713,166.2751930852095,2.2556204241611364
77.60271132778847,35.28436691921739,411216.7673259511,166.15207770889123,2.2614058975150746
77.65316223270644,35.29012137716512,411484.10667111137,166.40757683764383,2.2671690121152643
77.68372603899623,35.29723455175086,411646.064280641,166.58449764655384,2.2729107169763187
77.72090730268677,35.29731863957153,411843.0877969372,166.5796330019089,2.2786319961340507
77.74258968859452,35.30207605205686,411957.9827598624,166.67867569205643,2.284333862002267
77.7959668148258,35.28457220009348,412240.8281517619,166.4448687721185,2.2900173462068114
77.85314678383736,35.32862064933939,412543.8248075542,166.295230934796,2.2956834872584713
77.93366830037806,35.3426849565787,412970.5083237033,166.1680026647547,2.301333316674513
77.99428454949486,35.34649258909865,413291.7138277733,166.20805066516533,2.3069678446374478
78.06375339368252,35.37594244948083,413659.82923312363,166.49465806520817,2.3125880469883158
78.08784177237798,35.40484021139046,413787.473551831,166.52307765983963,2.3181948569518434
78.14164815820956,35.418645449076195,414072.59359035245,166.48745186673818,2.3237891609549415
