Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.188119482714246,12.93204714148933,122873.84513890279,58.39369589698677,0.0023943273796751
23.699440627916587,13.12764255046647,125583.33588733,59.53112618949228,0.00284917925297395
24.184749836162823,13.335188724209848,128154.9893818268,60.39684298826701,0.00336551333040322
24.6386065943799,13.533359743964388,130559.9763436191,61.80459121598131,0.00394800325839514
25.115558833217055,13.738039459051624,133087.34625721717,62.86837068690391,0.00460128823601735
25.58322900857782,13.899038492528184,135565.53051645387,63.95978909657321,0.00532994205329659
26.024046102714493,14.04345943713216,137901.4202982841,64.96570664994333,0.00613844585210424
26.510758956640334,14.272106812840692,140480.51171123714,66.05672251269223,0.00703116513706415
26.942477361683853,14.48402992031142,142768.18753956273,67.23528119358387,0.00801233138866836
27.425585730772404,14.739969989761489,145328.17878736297,68.44640078877907,0.00908602810577398
27.871573542933266,14.89296777563474,147691.46820400338,69.45329188001381,0.01025618042844524
28.346797701665732,15.126446785757436,150209.68102112671,70.65353697900659,0.01152654799854486
28.799617031737917,15.30851884618555,152609.1706511792,71.66068239306112,0.01290072177891091
29.19901346413731,15.481013333567386,154725.5723464636,72.68791798835912,0.01438212463100311
29.628116802591528,15.664146291912148,156999.3909369325,73.59972108184164,0.01597401724099803
30.06794078723338,15.876114714967047,159330.01823154968,74.52675432876455,0.01767950918215055
30.49357745071536,16.0720243087619,161585.46691134069,75.49439656508973,0.01950157278367995
30.912524869721427,16.246633683785138,163805.46928465384,76.40085104971578,0.02144305733370046
31.331990238055692,16.47407634533842,166028.21627145712,77.47299669282332,0.02350670226206811
31.76355389466145,16.653023182389518,168315.07208781102,78.23408260758632,0.02569515009683416
32.182975664441635,16.809359952258422,170537.58804587624,78.88216820288862,0.02801095981221848
32.58564315179444,16.966913279754,172671.32306135874,79.43473260554754,0.03045661976742107
32.988061988000645,17.15703953879462,174803.74047441542,80.23089245492206,0.03303455768986797
33.378072604048036,17.358365547100654,176870.40672885056,81.20213436218727,0.03574714469612304
33.779265199119045,17.551874707286434,178996.3262901318,81.82928532668737,0.03859669126894425
34.164518852280175,17.740498332860334,181037.78539823266,82.58577711756499,0.04158543456259863
34.579269465808395,17.913234029651772,183235.54889931867,83.37268726931799,0.04471551845933643
34.94916086294212,18.068763992662493,185195.6034127303,84.28774692385244,0.04798896958130977
35.348364964741755,18.256539375902044,187310.98594816658,85.10425097808412,0.05140767368346497
35.73337287360564,18.449127965775755,189351.14285723626,85.78902538972487,0.05497335533504481
36.151303789398916,18.666787953089358,191565.75878002486,86.64362961216405,0.05868756187589336
36.538013092764146,18.857458804822542,193614.9313785572,88.12907446829792,0.06255165134542169
36.92498101454145,19.06057462588895,195665.47439605516,89.32157631315155,0.06656678339221045
37.2802621717193,19.23103158109436,197548.10924794056,90.53652381079552,0.07073391119457277
37.65448553722646,19.40284692729837,199531.11886176304,91.38674030298925,0.07505377366866949
38.018145983527226,19.543067224604943,201458.15556671078,92.41699460931616,0.0795268857701904
38.367070203925195,19.68560232045085,203307.10501059963,93.36387203644696,0.084153526459099
38.7315184703611,19.825594490317613,205238.31637444347,94.14915170939888,0.08893372640701029
39.08895336318071,19.979411242650226,207132.36387149457,94.78560273260503,0.09386725791592185
39.438186591383676,20.125648521650177,208982.95074774208,95.59343969714789,0.09895362808752838
39.81894060010562,20.328365929555016,211000.56623995968,96.48525246070292,0.10419207384074491
40.17905131257065,20.49516328947492,212908.7929053119,97.45610836332878,0.1095815578156892
40.51396306749115,20.618685979066548,214683.4902946356,98.22014792784788,0.11512076651703448
40.87692827472087,20.762802870416863,216606.84292774586,98.7423404911174,0.12080811305765422
41.220961055269214,20.86848812246971,218429.87263187158,99.42421670667193,0.1266417460120549
41.54509254263627,21.001468315907196,220147.4453834296,100.16058313309179,0.13261956508616696
41.886370572004935,21.142602215745562,221955.87766105414,100.89520408464784,0.13873924323629283
42.226188838191725,21.313678603717573,223756.57465357796,101.61920107329294,0.14499825360273358
42.56709169230187,21.46083227553439,225563.01887750762,102.57605493438115,0.15139389857591518
42.86352899446364,21.55949147273334,227133.84014166283,103.53329965853584,0.15792333957532534
43.206503281812346,21.673342160630185,228951.2608903236,104.21918875858431,0.16458362681583158
43.52758629498932,21.813915487631895,230652.6797771484,104.91981760950301,0.1713717295394294
43.86681499273868,22.02435836153651,232450.25264652228,105.27609181768845,0.1782845666909084
44.18944395756386,22.203278507623768,234159.8635311309,105.57531057606977,0.18531903676385938
44.49315852661405,22.319263864298605,235769.24703252787,105.74604730574241,0.19247204569076942
44.774048684999556,22.379810821543586,237257.68398181265,106.20485630055356,0.19974053154292837
45.04973977645289,22.502172481877437,238718.57107542385,106.7220881618023,0.20712148631945046
45.36354262497625,22.630749621844576,240381.41236974913,107.24584745245028,0.21461197606914548
45.661584127465176,22.712715578155567,241960.73429143796,107.96346621577194,0.22220915925383736
45.96254691676246,22.833398691276702,243555.53611192427,108.82975478075844,0.22991030295013623
46.26992357599796,22.92535871046774,245184.32502921319,109.44000996141096,0.23771279650793903
46.58259517229816,23.024352989995215,246841.17181800798,110.289163827683,0.2456141616903409
46.8720985903917,23.136178590608065,248375.25043048564,110.67206728391444,0.25361205814695575
47.131547996885686,23.259580598316465,249750.07283549724,111.50705617166055,0.2617042826689717
47.42735179991957,23.416076848352034,251317.5371877738,112.26491673331645,0.2698887618566318
47.73381229735959,23.570416812179356,252941.4713637085,113.03198685555738,0.2781635394976168
47.99359511820432,23.720654527109986,254318.06053136467,113.70700030546143,0.28652676144325817
48.245095382394744,23.79438317311449,255650.76043130975,114.05142564924873,0.29497666270049483
48.5299199097309,23.863038319573082,257160.04560166405,114.38682647286078,0.30351155896521415
48.78890940901273,23.971770488664166,258532.43095835845,114.33468047314443,0.31212984211084416
49.09929006039518,24.138603763822516,260177.13803003405,114.51186052066751,0.320829976053962
49.373606528633594,24.267059517057227,261630.74099522943,114.68873137492089,0.3296104903031506
49.65608707802552,24.346726820616993,263127.60542645724,114.84170689848877,0.3384699696294734
49.90389338860192,24.42423967675451,264440.7310662016,114.98246025027055,0.3474070397960352
50.14301109227221,24.506419222010972,265707.81577795045,115.00947703133049,0.3564203509182476
50.43997161112516,24.618923607764224,267281.4095673522,115.0233241972469,0.36550855962610374
50.67780702059331,24.65930314634178,268541.699402124,115.14831616197134,0.37467031135341694
50.89999677653386,24.716697044286814,269719.0829188529,115.44175814298929,0.3839042231602627
51.13131184615192,24.82908816482629,270944.821472759,115.78691227084498,0.3932088685064773
51.395774558661344,24.88677075937631,272346.20938634645,115.94813661489103,0.4025827647871758
51.63604272400945,24.95333310299311,273619.39039452607,116.02699277577042,0.4120243637508376
51.90946781839746,25.090581571767522,275068.26996968815,116.05858299227069,0.4215320453855191
52.19071682557016,25.256848423085984,276558.6084586963,116.30539981670461,0.43110411622670064
52.41753054702879,25.390592720359706,277760.49436870555,117.11925658865385,0.440738813031355
52.63738096036628,25.437159006054305,278925.4817089809,117.59576700359962,0.450434312018898
52.86988211243991,25.54020519622136,280157.5053138191,118.10435905643938,0.4601887426820755
53.11909255133828,25.67113811055147,281478.0714295415,118.49966775433407,0.4700002043260641
53.373404816551385,25.869491503665262,282825.6721229058,118.85825192528434,0.47986678267648725
53.61714332058369,26.008332680923797,284117.242455773,119.57461976274206,0.48978656213990035
53.87003246899757,26.099450013304537,285457.3020532181,120.34034327444405,0.49975763330765505
54.078127397980765,26.179476482684024,286559.9970819001,120.94821256285147,0.5097780970318957
54.340015427065474,26.28696751390437,287947.74174801994,121.27643102453554,0.5198460666403639
54.55394496065284,26.406554682277132,289081.3543464994,121.7492870644847,0.5299596700415263
54.81991975642464,26.487447489534503,290490.75478929415,122.04515285857092,0.5401170521538123
55.06947742758698,26.563630221191328,291813.1608887834,122.37321595756069,0.5503163784796471
55.253503818423596,26.641081977715842,292788.31673382665,122.90160263761848,0.5605558399080695
55.47202234457955,26.74794827525533,293946.24640392704,123.61623401297504,0.5708336580703364
55.67441485702383,26.891560138238376,295018.72432736924,124.28165181654101,0.5811480901981874
55.90079434269379,27.01080726617782,296218.3092219344,124.72016577014531,0.5914974324348636
56.1520000264944,27.152023881862103,297549.4481403938,125.14373480426836,0.6018800199358443
56.395984387001015,27.268592337019584,298842.3212667184,125.59602829934961,0.6122942234223994
56.604444554973604,27.326255479002302,299946.95169680513,125.9869550858691,0.6227384433229936
56.794866314050076,27.438433479755428,300955.99659815134,126.47497979570053,0.6332111022229702
57.05122596560756,27.573265941706335,302314.44639175443,126.91596005139324,0.6437106363942885
57.278319839800034,27.646697771955058,303517.8168311004,127.22196508404394,0.6542354868172828
57.476562621510695,27.720186855477298,304568.30533138517,127.61715506817029,0.6647840901296684
57.673982403355204,27.73967071828374,305614.43275537924,128.11115283103348,0.6753548701103431
57.86636274912519,27.75250470189708,306633.85620761436,128.5732234757056,0.685946230375608
58.04536132693042,27.812922100424878,307582.3696714043,128.98312954157495,0.6965565491701271
58.287570159701886,27.953651278309117,308865.8342762603,129.44591366630033,0.7071841773532621
58.482373825141316,28.01586538407779,309898.09889942384,129.7728130842029,0.7178274384306262
58.693339869825756,28.06389320998157,311016.0079702067,130.05747333878617,0.7284846294421238
58.89045941475951,28.12028261390824,312060.54443881067,130.48066956300227,0.7391540226589539
59.12586589242625,28.232977952037206,313307.9633639667,130.9353477492767,0.7498338677994735
59.304774520218764,28.296358917379543,314256.0001826392,131.61929770173907,0.7605223951265888
59.50388149836528,28.377076231178048,315311.0680598376,132.25058765375354,0.7712178192223129
59.67677714667099,28.498577892703846,316227.2421002096,132.91166044317328,0.7819183439437933
59.855793070459654,28.548022146085593,317175.8474803657,133.6250561291478,0.7926221695786204
60.0649401068585,28.601240478924556,318284.1176262432,134.22867547581296,0.803327503605977
60.22328441128119,28.6568344399882,319123.184095379,134.65393716678855,0.8140325751723987
60.42333009788399,28.76245853077048,320183.22618868726,135.11815068400446,0.8247356513673997
60.594696078809484,28.863686726202143,321091.2945216115,135.79549837895127,0.8354350531052223
60.79331035810484,28.968441888376354,322143.75158759754,136.56465845018127,0.846129169034697
60.98253700733591,29.038104739292354,323146.46360187297,137.2922978746569,0.8568164667186922
61.1616307676783,29.077680397365533,324095.4814379273,137.78228391809765,0.8674955007192608
61.32475108766196,29.12641905083063,324959.85601352074,138.01515456472012,0.878164919742189
61.47716275821299,29.20080842600776,325767.4854557706,138.23930964773692,0.8888234743921654
61.626357759561714,29.22656321312208,326558.0697679175,138.51802977576932,0.899470025812152
61.801664016160466,29.336541207480295,327487.0176216343,138.74164167129706,0.9101035551131114
61.969577351958506,29.385195694727873,328376.79038802814,138.95347539405833,0.9207231730471447
62.11630095510338,29.45433833724952,329154.2787610928,139.07475476868655,0.9313281278964729
62.29101579885129,29.559442570314662,330080.092718113,139.20338283657514,0.9419178099039394
62.48979753392378,29.65479067266759,331133.4371322621,139.70878802668463,0.9524917530057545
62.65398270522434,29.702909224330973,332003.45435498375,140.06349712407834,0.9630496342871935
62.84922603742967,29.815667485055485,333038.0487723398,140.4890166597897,0.9735912709981229
63.019540795909954,29.923135351684664,333940.54667752684,140.95724875453803,0.984116614683662
63.19896617789993,30.021063282350003,334891.32177669177,141.3755806654959,0.9946257418384364
63.334091542934864,30.032788385220446,335607.35108601185,141.50240529706727,1.0051188405441434
63.48185003431586,30.058506844416986,336390.32333183975,141.44377702875136,1.015596193160017
63.65272056026015,30.083412401920594,337295.76624881855,141.2764277590119,1.026058155158665
63.80396404444101,30.130430776564452,338097.2054714929,141.43485360943774,1.0365051321547893
63.98920418440451,30.210099041373653,339078.79297315946,142.21933211624437,1.0469375573485193
64.15387986032906,30.32653076325104,339951.40937988367,142.62632319287064,1.057355872291543
64.30741935755516,30.425355556912653,340765.0151756848,142.98391219575228,1.067760512176933
64.51825670069496,30.555114548960034,341882.2422569826,143.26411410211665,1.0781518951578886
64.68253615684988,30.622376538254453,342752.7590951475,143.6206659988874,1.0885304155482338
64.83077613542694,30.723084966418707,343538.28274162736,143.84206133596138,1.098896437725634
64.96840179405966,30.809847477621116,344267.5611067221,144.2811315151992,1.1092502884086868
65.13575896513531,30.88560009495111,345154.38675625203,144.76779531959454,1.1195922476959894
65.26868955590966,30.934006482279383,345858.7859567653,145.08398825066044,1.1299225407044375
65.40256096862214,30.999568878150544,346568.17057272873,145.78202382889893,1.1402413302945793
65.54607592733213,31.03570712021609,347328.6563389329,146.25863757150518,1.150548711071941
65.6716726036017,31.057407606353408,347994.19312648545,146.51490330990615,1.1608447047599537
65.84062039594816,31.11732504416884,348889.44747812935,146.6445680724887,1.1711292562175966
65.97399265291597,31.141832554192973,349596.1870678017,146.9014942796601,1.1814022298638631
66.11203818750074,31.18685312466914,350327.69035556645,147.04005263124404,1.1916634068112828
66.26312125175576,31.2763381513942,351128.27951305377,147.1484882168898,1.201912483362451
66.4271724010787,31.40238942510754,351997.58655331604,147.38987902595804,1.212149073235511
66.54273485346378,31.4545798899003,352609.95198850456,147.76648239469765,1.2223727147449819
66.7071716978729,31.571027608693964,353481.30282702844,148.48630274894506,1.2325828824386684
66.84036612411076,31.614736266703048,354187.1000916629,149.27794687407996,1.2427790013721502
66.98877478107309,31.618236178926445,354973.51756490633,149.8086374684509,1.25296046321816
67.09023801782423,31.626068538899098,355511.1712564506,149.9937349454464,1.2631266442013849
67.24305633151371,31.640297180001827,356320.95550069114,150.22200174061012,1.2732769223708142
67.40396939526475,31.69668310199193,357173.63382550795,150.52218192670176,1.283410692169106
67.52043548482003,31.694499850207805,357790.78763406136,150.78675533453222,1.2935273752868153
67.65288874846259,31.749457539548867,358492.65747810324,150.9197189428973,1.3036264263530002
67.80896598143312,31.78987404815213,359319.71073561406,151.29797260133,1.3137073332428044
67.95564218860147,31.86310820127582,360096.94795739924,151.73950806464435,1.3237696125476748
68.08025475474369,31.888327906596317,360757.2699453868,151.86495294940423,1.3338128016295359
68.22107618577736,31.981533420865276,361503.4827084343,152.03249043660296,1.3438364481486085
68.36147778886067,32.07021343900101,362247.4708031727,152.1846581556912,1.353840097878417
68.49493593540856,32.12306491923362,362954.66552172997,152.45589045988334,1.3638232826556613
68.65151814597732,32.17407443007054,363784.39465553383,153.03491673041285,1.3737855103442167
68.7703509768703,32.201586320128754,364414.0898264357,153.57219950453586,1.383726258777245
68.88247441681689,32.209849280136424,365008.2319347127,153.81149293943116,1.393644975152372
69.01354720726016,32.19006618453053,365702.78665127157,154.1441572000758,1.4035410813673648
69.12635040550423,32.21215083828613,366300.5307987669,154.23962565547674,1.4134139836645612
69.21841005193276,32.252275217725526,366788.35486519174,154.3674150761896,1.4232630824933914
69.31423298516361,32.28957308469403,367296.120588382,154.88994877997845,1.4330877791126684
69.43066245973013,32.33005990476937,367913.08037410997,154.72841613316447,1.4428874773129212
69.56294842797955,32.42909325909541,368614.0637198636,154.58732936521793,1.452661581783726
69.67136515532256,32.42800553429671,369188.56395805423,154.80275098713793,1.462409493134996
69.78620810116483,32.47992428102231,369797.11672807246,154.66478424795164,1.4721306000604362
69.91358545840208,32.53917563451883,370472.0893440726,154.54780047760372,1.4818242738384217
70.03599488881935,32.64131746582435,371120.7369158537,154.42768662777837,1.4914898676935813
70.1275226893705,32.675797677376615,371605.7427309742,154.4640528115037,1.501126721748493
70.21272474845209,32.722891902372126,372057.2284420476,154.5597196325892,1.5107341725260972
70.33801076894736,32.72655246267343,372721.11906465207,154.7903764906964,1.5203115652537211
70.47059124748588,32.78400938801262,373423.6630204277,154.60085808845542,1.5298582670215104
70.58722490133474,32.798604089149705,374041.70475217275,154.70221466433006,1.5393736778736777
70.68436862603377,32.812705823959966,374556.46934935293,155.05919094968564,1.5488572376886072
70.79392024345997,32.83781665804093,375136.9833700943,155.06937186842174,1.5583084292375209
70.89140635280597,32.88262013977174,375653.56226351886,155.21914196377426,1.5677267789457268
71.008728414566,32.90307930986955,376275.2518687852,155.1170663643722,1.5771118567595441
71.11468082268114,32.950607239209035,376836.69367938733,154.99052896459673,1.5864632758122088
71.2388111413181,33.05952108762316,377494.4602378446,155.29089657883583,1.595780691250992
71.34273615245385,33.094445533541396,378045.15887185297,155.68819434090028,1.6050637979221312
71.4465356576543,33.1029223949625,378595.1924499101,155.9458958227473,1.6143123275726825
71.5475680283649,33.1096434249088,379130.56298230565,156.0702841113934,1.6235260468437192
71.6225438432062,33.15251692518476,379527.85982514964,156.05879684720784,1.6327047571445337
71.7067222207742,33.22422142638239,379973.92104788247,156.19258095001683,1.6418482978187057
71.81426740407872,33.25185771076039,380543.80297421315,156.4301153125864,1.6509565510070008
71.89160506051951,33.27359300294842,380953.6152156929,156.51779803770916,1.6600294458407496
71.98547733644877,33.309857035392746,381451.044405842,156.63976332298964,1.6690669593606073
72.0646340045811,33.32264276422698,381870.4955902752,156.95418269177816,1.678069109806668
72.15685479161176,33.34152340719095,382359.17354075075,157.05418409143516,1.687035942022727
72.25348171745078,33.37726373214051,382871.1996207717,157.16810255601587,1.6959675068977267
72.37818067517517,33.478284842037795,383531.97939775325,157.45832450255972,1.7048638391882
72.47562988099574,33.51040128787515,384048.3627393964,157.53896684947142,1.7137249372667016
72.57521390273612,33.54798902013404,384576.0584705987,157.861080484306,1.722550747032002
72.68164229311925,33.58754175637582,385140.02251123893,157.82503412325485,1.7313411513691976
72.77395389370781,33.63953435088913,385629.1816827577,157.65926335423032,1.7400959654032109
72.83885576710489,33.627725289574386,385973.0967098888,157.53968716366822,1.748814936277026
72.89736855115633,33.60898031608746,386283.1559525774,157.2317784445943,1.757497745948151
72.9709485741555,33.64889777584894,386673.05649444996,157.09815693917113,1.7661440167234221
73.0846642396336,33.662377635171076,387275.6358058184,157.00623391861876,1.774753317675293
73.21054768593565,33.74669859820028,387942.692187773,156.90028867824168,1.7833251703759911
73.29712401884551,33.80834777407858,388401.46017586236,156.69209183748228,1.7918590525694853
73.3979592344104,33.9131595456123,388935.7859831407,156.8984132894091,1.8003543997621834
73.47770748431068,33.96047919366065,389358.3719593623,157.19070963725676,1.8088106047166974
73.52351811456968,33.98190523387444,389601.12248910475,157.2372647279211,1.8172270172290943
73.64517355271725,34.095977923052054,390245.77465584874,157.47816873698773,1.8256029451751778
73.69232855180971,34.11500809371102,390495.64899603964,157.7683702680182,1.8334129040262008
73.80975500205868,34.17833083135838,391117.89175590896,157.97048304018614,1.8405744774710617
73.88013081841576,34.20070365481343,391490.8132067851,157.97836362095398,1.8486443979018987
73.96711407272045,34.21875147970135,391951.7374713457,157.84698280666606,1.8568507897816804
74.0284549854717,34.20019141608257,392276.78296801454,158.12004808975558,1.8649658181688653
74.15059198979138,34.26339579385476,392923.9869539045,158.4070278675256,1.8726523893105846
74.22153679333408,34.27036039141955,393299.9234678773,158.48544147063825,1.8798008968529243
74.31254294128857,34.34239162556263,393782.1650458881,158.62123191207462,1.886353641776538
74.40333374858913,34.3808653747428,394263.2655337738,158.52409958466805,1.8922859134881367
74.47566736092631,34.40743244684734,394646.5613455485,158.55609614679466,1.8976069536077678
74.55609538380207,34.421822258491396,395072.7494387672,158.74100420573654,1.9023275846769143
74.64137706970278,34.48554482498811,395524.657092355,158.97813679624153,1.9064543325357493
74.74645861305473,34.55773150291617,396081.484190577,159.703869430025,1.9099962618549124
74.81756433494215,34.601877291098255,396458.27341085847,160.36941118363384,1.9130131653314837
74.89786642423144,34.62385656160122,396883.79418200237,160.79435579753687,1.9155461021190763
74.97608471663801,34.69525788205022,397298.27291346487,161.16204156582924,1.9176223486750077
75.03330472764699,34.68925268804014,397601.48175180145,161.49347675784202,1.919249381939563
75.07284480484873,34.689081796626034,397811.0046208934,161.74690236209386,1.9204534266132285
75.16175674022612,34.742415136566464,398282.1489664582,161.74268008677734,1.9212502824614963
75.26149467202008,34.79734367745562,398810.6602670344,161.85898380914747,1.9216542544230444
75.3348047904278,34.88167193653824,399199.1305844769,162.1854468935275,1.921716767233739
75.40638981409852,34.96105376739382,399578.45962490805,162.29863704228922,1.9219998503970643
75.45516744023908,34.98843424532976,399836.9322658269,162.42194751309538,1.922583460793064
75.53730780831796,35.02016180383091,400272.1940762769,162.78979173305206,1.925273434476291
75.57157449100973,35.04119410220328,400453.77322786057,163.22366248414542,1.9291874302074334
75.63804540298545,35.021214823525106,400806.00259041996,163.17171207065098,1.9333545462787651
75.67720609552929,34.99839719864069,401013.5151002097,162.97768839604828,1.9380827050207263
75.76527221065984,35.02486105472574,401480.1774442865,162.99957781991245,1.9429804918648
75.83809701824187,35.05283121717213,401866.0760996637,163.12463239574143,1.9479300310189223
75.91587984775535,35.09509184340112,402278.24731325556,163.4976617260041,1.9529003135827498
75.94693306716086,35.1076262673773,402442.7983228854,163.7492992042798,1.9579896651477653
75.9984117007312,35.139376453979665,402715.5836021746,163.74044856471565,1.9632423248061701
76.1081101813509,35.230971744819854,403296.8758509784,163.7867350270727,1.968662536637436
76.15399151048167,35.26900991206475,403540.00101404235,163.68326436849935,1.9742272826132872
76.21166832932627,35.27332839861704,403845.6304770999,163.65495444424064,1.9798958758479377
76.28771196452279,35.263447423539056,404248.5857000062,163.67405928015017,1.985607734784503
76.33396332477847,35.25428792436397,404493.6716580011,163.6543294612865,1.9913078134637596
76.37617814480733,35.26465379205229,404717.367989334,163.69664804346223,1.9969632430304145
76.47195046878204,35.34469129091401,405224.86553407606,163.43760747450227,2.0025296683775307
76.55478001870249,35.382284835427,405663.77931910445,163.23679080190195,2.0079792202357987
76.63946787902024,35.40688270542098,406112.5402909283,163.3501996835658,2.013301846117022
76.69636234433096,35.382416127428385,406414.02406260977,163.17164302056665,2.0184549257585305
76.74038080213549,35.387746587968145,406647.277870516,163.03997985738118,2.023407764554259
76.79824279596686,35.44339704754004,406953.88857582834,163.28937740140222,2.0281639888335996
76.87711162544393,35.522006943681305,407371.81450322736,163.3247026780729,2.029400945339546
76.90237542083422,35.509797798222664,407505.6873550005,163.49854760430543,2.0288381780241918
76.92036775436327,35.51648509075542,407601.028730371,163.93642750761916,2.027708820936531
77.00939665564728,35.52976189422118,408072.7928782749,164.5113282529043,2.026045262894607
77.08503862458213,35.528798659209706,408473.61967166065,164.89772145684256,2.0243396251215096
77.10625057800355,35.53500137230234,408586.02181284083,165.04535257036784,2.022794472135796
77.17029055932525,35.578150612129704,408925.3696738645,165.02894923585418,2.0214753588889063
77.24761575435029,35.644442211008524,409335.11588230217,165.15129391178857,2.0202640668021634
77.31258066179207,35.67463682706834,409679.36492683616,165.39436333659654,2.019089904530224
77.36447793492187,35.65889642648626,409954.368577151,165.5653144578435,2.0179216926646886
77.42651271380132,35.67923273632652,410283.09087043314,165.73619472878514,2.016751426362228
77.46235954702419,35.68855394743039,410473.04323968117,165.59014402945058,2.015642579172171
77.55172222098109,35.75462986800448,410946.57604897884,165.82936857964563,2.0146279000348453
77.57430231657308,35.76062304142021,411066.2279755208,166.05942131054974,2.01370048996239
77.6116367327132,35.79037127080393,411264.06304664724,166.18893959130006,2.012879006232966
77.69546903477959,35.87792422531419,411708.29041529703,166.68887982968005,2.012149265660701
77.7380712415143,35.915885235434374,411934.0395087843,167.17270179522572,2.0114866555364808
77.80703142256009,35.941063861612484,412299.45950814587,167.4739886937724,2.0113153500514604
77.83996585447653,35.96058087549956,412473.97906287113,167.6623446500933,2.011373990097462
77.87861536257674,35.93612431683243,412678.78280629416,167.89866625597392,2.0115104116291453
77.94692054109312,35.91506469442142,413040.73194725247,167.7036242823849,2.0116409040942735
77.98314678080146,35.891154278420835,413232.6947914669,167.53840319264935,2.011680299882145
78.06347419877774,35.98232670141034,413658.3497793232,167.50116650873284,2.0115925811920885
78.10241755894855,35.97918465616239,413864.7106448684,167.64232924005938,2.011383667535599
78.14732771973117,35.99542296569438,414102.6895868554,167.5908187600693,2.0110758087519423
78.18950637924638,36.010490890061064,414326.19430362654,167.76043152381558,2.010694019004323
78.22419087335922,36.02399749767585,414509.98743793054,168.16625505338155,2.0102422076318605
78.28404057903492,36.0250841615776,414827.1310283061,168.26579072683697,2.0097282067542626
78.3044933575027,36.03455520819645,414935.5103014068,168.4944620573729,2.0091647086566096
78.34767613942499,36.04303058287363,415164.335862813,168.93897613271048,2.008600362665208
78.38345664108725,36.0986363009855,415353.93674112135,168.99244018365837,2.0080721111197857
78.43746654421706,36.11756665804823,415640.1352178062,168.86954921582424,2.0075997455032373
78.50083832373582,36.16122014768087,415975.9422774761,169.06877011844048,2.007117341970525
78.53434396826886,36.15864529564257,416153.4886878567,169.13857572766156,2.006647318188148
78.58693451889357,36.23548540154692,416432.166015617,169.33682077251638,2.0062206129304934
78.63800792695407,36.28191667467911,416702.80400492967,169.4435877619126,2.0058223308978063
