Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.247189889470217,12.990519620377661,123186.85922430268,59.984269309126226,0.00305760023496673
23.740770021387764,13.227599625919751,125802.34034333377,61.67700617575705,0.00358702657787637
24.213985289338567,13.457503978842285,128309.90804820506,62.87888680309911,0.0041826500477012
24.70068248769702,13.694275015716544,130888.9165023065,64.28164794721444,0.00484915709494224
25.200834073478095,13.905103738806666,133539.21975536042,65.64833030248249,0.00559118711956722
25.643462594618786,14.075074575684015,135884.70828888495,66.5823740874487,0.00641331636879224
26.077861980487455,14.270152499281517,138186.59063460302,67.65526589445233,0.00732004694010698
26.568934837731835,14.537208115354254,140788.785705141,68.89849643959676,0.00831579848137414
27.053233289449302,14.76994999985349,143355.08320079185,70.14226982416902,0.00940489987968032
27.468909340970313,14.919858756883514,145557.7505978017,70.81982580139235,0.01059157747062641
27.933844899090357,15.09000077259385,148021.4441202798,71.51917960478802,0.01187993822775405
28.39010036006783,15.295865721408418,150439.14180799943,72.27612885594534,0.01327394775670616
28.81240840786502,15.50789851347089,152676.95215327674,72.63332492248828,0.01477740536881522
29.279789511142525,15.733287054061885,155153.60461954423,73.2184560705455,0.01639391954644236
29.70440400354159,15.916838083545706,157403.63681476688,74.37146562935739,0.0181268868203392
30.134537623940815,16.11101138363394,159682.91486926237,75.50441169763674,0.01997947577802299
30.536140027579822,16.25957066171142,161811.00600614547,76.38918695186125,0.02195461677644999
30.967839975885514,16.47520137902729,164098.58403221733,77.38527788012667,0.02405499675419803
31.378934479830146,16.67519708863604,166276.97380861995,78.38966063317238,0.02628305793564756
31.78769341397822,16.86542148619324,168442.9874006706,79.35003075727188,0.02864099901967317
32.2258255689223,17.079971761721794,170764.64968971928,80.05662330338147,0.03113077787270182
32.61671165105543,17.2618887457419,172835.95503894275,80.58947530896755,0.03375411541965707
33.00456059694134,17.416509641459676,174891.16660319216,80.99968118636322,0.03651250087182543
33.41831591944444,17.60109551121005,177083.65605713608,81.6929757262603,0.03940719669245157
33.82774123235238,17.77527786014329,179253.20079023528,82.48695890463998,0.04243924175561004
34.20070503784106,17.905526362525542,181229.53599551978,83.33918272893249,0.04560945143479741
34.5719057679348,18.050493503219165,183196.5286642865,84.45468259706577,0.04891841471224569
34.976465967748766,18.22262649398175,185340.29316310072,85.37664368799513,0.05236649094041882
35.38477991464426,18.362713556646924,187503.94876769994,86.19224006290503,0.05595380915579704
35.799949172151074,18.53191895343433,189703.93066322853,86.82124131220576,0.05968027105376493
36.17802252620044,18.674217828047464,191707.3413663361,87.78162813696201,0.06354555821052985
36.556490799803704,18.83081880677228,193712.84474815984,88.77093831147417,0.06754914525297322
36.9517735113541,18.993768097381235,195807.44783666535,89.31692385349267,0.07169031901120922
37.298574685860316,19.11758430640513,197645.1472603738,90.03060064872045,0.07596820116446668
37.67197369334916,19.30359097357967,199623.7886010572,90.93507692348923,0.08038177131940938
38.02159526079768,19.408237641428503,201476.4332869669,91.29685931010039,0.0849298871313457
38.391686448974454,19.5124207077957,203437.54649311563,91.56869080003364,0.08961130054831454
38.73610393324317,19.664625276625653,205262.61474225557,92.31085562962964,0.09442467096966571
39.1106126645489,19.830972096017724,207247.13650944462,92.82523500424253,0.09936857727422417
39.45513426945388,20.00290664506218,209072.7564938361,93.3812498088905,0.10444153031345599
39.8166912485805,20.13070255582749,210988.64692622804,93.9733146696202,0.10964198894296397
40.1748684944451,20.283448090992458,212886.6281520646,94.58859363873519,0.11496838022009478
40.52039825318606,20.4349046171642,214717.5903436329,95.38062640364483,0.12041912159934705
40.85942431003127,20.56385954177057,216514.0894188557,96.1220003095406,0.1259926423380235
41.19450581165701,20.65911948155488,218289.6862959705,96.65962237101627,0.13168740208091045
41.53033274910993,20.79219428293926,220069.23323753354,96.89386926404644,0.13750190560191933
41.88032941891151,20.964370343666296,221923.86559081209,97.25124212959125,0.14343471482871473
42.23694558549049,21.148302229552687,223813.57465751408,97.79809036891228,0.14948445946254182
42.556468014585825,21.3284480114996,225506.72400929028,98.29258140389804,0.15564984491896597
42.88430906210688,21.494860657385512,227243.95372010436,98.82626368971721,0.16192965693025596
43.213467021074536,21.61163475460725,228988.16174467397,99.44756121251524,0.16832276272199445
43.50761990073973,21.763217012281935,230546.87785401984,99.9291449147616,0.17482810832020323
43.818327022692806,21.89343086734255,232193.31489324916,100.3883282275499,0.1814447104969886
44.155795014268946,22.074629828224975,233981.55778061115,101.25757375574788,0.1881716444784837
44.46636885964259,22.179468504730785,235627.2885872461,102.2930912078854,0.19500802948655455
44.7793573582387,22.302936919704056,237285.81464130685,103.01333163763563,0.20195301422529402
45.063428870299155,22.38144346580071,238791.1095837152,103.6850120650237,0.20900576367428034
45.35250053904116,22.4644116330817,240322.9003563791,104.71481687822431,0.21616544757584572
45.66674175949529,22.551973648037915,241988.06458356552,105.42364441315902,0.2234312313390483
45.96125824743452,22.646687216371102,243548.70745315554,106.05593028119524,0.23080227070945264
46.27960679491017,22.814379062494147,245235.636406229,106.9745136734369,0.2382777100594846
46.59752511466511,22.937678725905315,246920.2855826104,107.85810993161824,0.24585668034822578
46.89569958577193,23.08195182244621,248500.31210500546,108.6167731133822,0.25353829392235944
47.184716815450415,23.197118887037615,250031.81440507175,109.41027658665247,0.26132163770992856
47.476030019519136,23.307780087574773,251575.4830734319,110.33467237375991,0.2692057663017235
47.7737814930843,23.444334680314793,253153.2681318537,111.13263497473699,0.2771896954780066
48.0576780671383,23.587015634014698,254657.63607776584,112.13013599982142,0.2852723963101283
48.37989873302069,23.75913795279088,256365.08338627664,112.9677836240336,0.2934527891857092
48.65783375310348,23.879326360180496,257837.86105769535,113.65765607652962,0.3017297373807952
48.95326551052323,24.04257399029715,259403.3539402626,114.3971097812874,0.31010204147243403
49.228217194063376,24.122657673556155,260860.32291134182,115.03014069275358,0.31856843507819294
49.48519945439273,24.202427523093892,262222.07190882706,115.74182383940062,0.32712758269718495
49.799367830858955,24.36360220148571,263886.8501357216,116.54209577689625,0.3357780821035787
50.08814006540344,24.485859268208323,265417.0542065728,117.38458299991477,0.3445184715086129
50.34474807460286,24.611790702443262,266776.82004732057,118.03007230086475,0.35334723876371205
50.63417146883543,24.74793881375305,268310.47461335897,118.55045755392042,0.3622628296777201
50.880719956207095,24.86458483486344,269616.9350479414,119.10288346037996,0.3712636542070437
51.15286000659882,24.959871125419,271059.00517496717,119.75512328914495,0.38034809118967455
51.406607786219304,25.045863496061987,272403.6146591761,120.08103382552218,0.3895144932396574
51.638457767460686,25.153700345633315,273632.1877097742,120.47300682135301,0.398761191893377
51.881998313843376,25.273883683946714,274922.70906505606,121.08013187519654,0.4080865032246309
52.15861073821766,25.364426071970755,276388.4783018154,121.39080749714421,0.4174887345105455
52.37252292835449,25.434062594544258,277521.99899735046,121.981376784555,0.4269661929565435
52.60845004493287,25.484147655240193,278772.1767880993,122.25447849309136,0.4365171954974252
52.845720037304126,25.540560438512678,280029.47047767456,122.4078064696283,0.44614007619516727
53.141704029257696,25.719876943641957,281597.88965103653,122.37627161231028,0.45583318947361257
53.39101927127047,25.805131263563574,282919.01111846225,122.40957974115587,0.46559491125536095
53.619143309512815,25.87533310139547,284127.8403971084,122.43683332667953,0.47542363976508173
53.8643040761046,25.93541085287187,285426.9472992783,122.52806658264778,0.4853177967154678
54.09116410472979,25.993430582021194,286629.07859096315,122.5128551936608,0.49527582793097547
54.31117876946086,26.067926212991825,287794.9362993731,122.58634920662094,0.5052962017140902
54.563343951194426,26.17048481707028,289131.1595973793,122.77048202959958,0.5153774048004678
54.799858492110104,26.272509746079447,290384.45014969143,122.97081451580422,0.5255179363263556
55.04545265315379,26.372928172163984,291685.8536090619,123.18823101107299,0.5357162983028041
55.26403844403554,26.424337081088105,292844.13971494435,123.42534893843302,0.5459709830956417
55.47399229314808,26.503937117267995,293956.6851613917,123.41488478899493,0.5562804606761989
55.728819488056374,26.64616158106995,295307.01446721074,123.4310270511077,0.5666431682701705
55.9377855027235,26.749773939668867,296414.3253789318,123.59918348244959,0.577057503299989
56.11602935060305,26.819228524209617,297358.83952884556,124.05957762196485,0.5875218197788493
56.3278934262163,26.862433489388128,298481.50726552017,124.39330197501283,0.5980344266795621
56.545587231753515,26.915003783511125,299635.06674106186,124.32031214141091,0.6085935874875457
56.75420803030217,27.0134085252968,300740.5483525712,124.61331020521014,0.6191975192691783
56.98175996791525,27.080671664397357,301946.3460699829,125.11340565281824,0.6298443908751628
57.211457877882474,27.123780523643074,303163.51529489923,125.16586162649678,0.640532321041234
57.421699324081736,27.205595204734067,304277.5847183091,125.45706120598247,0.65125937905023
57.621596105219545,27.296624145456462,305336.83776155836,126.12988423932718,0.662023589772033
57.81504516415824,27.3433244354411,306361.92432487453,126.71759284338225,0.6728229422627505
58.03607125572359,27.432592796039106,307533.1415840793,127.28559498016897,0.6836553977532228
58.232108210195676,27.514258402154578,308571.9414058269,127.90305569713911,0.6945188940644705
58.40886147971547,27.58310480228299,309508.5569810123,128.4725170575704,0.7054113451685425
58.59898386129263,27.6633574500168,310516.01548098965,129.18591353340648,0.7163306375994491
58.79868313601551,27.76554410619296,311574.2219377462,129.7231867727567,0.7272746265469533
59.02387639164711,27.88812599787991,312767.520999338,130.2364797830018,0.7382411334434225
59.235951948210705,27.959072468324702,313891.3093735685,130.64933320095577,0.7492279463724633
59.43150269660401,28.026640332119154,314927.5327893046,131.1001144189815,0.7602328243885024
59.60450668948658,28.082469932328102,315844.2809475894,131.55403034673162,0.7712535070294654
59.81809755504593,28.205111076018575,316976.0989441884,132.09967460214284,0.7822877282290435
59.99236329763523,28.243268455359214,317899.5331141691,132.77083790884035,0.793333233302014
60.21511670504135,28.288777431158298,319079.90342001413,133.08748088505234,0.8043877973143051
60.39275961797154,28.354373859838454,320021.2332156312,133.1259985937421,0.8154492424778719
60.55333100010824,28.44962674332389,320872.10096957354,133.32760373694342,0.8265154537161022
60.7360310037305,28.515399622733195,321840.2282887679,133.80853460425436,0.8375843910745961
60.934068834854564,28.59858888212177,322889.63075589435,133.9731905559212,0.8486540967807527
61.098241340163966,28.68576327646237,323759.58086152887,134.03537638777794,0.8597226950484499
61.248962497706756,28.72847461356995,324558.2522753481,134.232358998148,0.8707883840402241
61.43436628803407,28.813554678761637,325540.70696029253,134.64566371618588,0.881849420764143
61.61810557082315,28.886304420954666,326514.34141979186,134.96567299859484,0.8929041012420604
61.78702252464425,28.94952316392848,327409.4323580899,135.21055545169105,0.9039507401345113
61.98378695178297,28.98396675730843,328452.08705749793,135.58237050170936,0.914987653970785
62.15802726340482,29.032661448413805,329375.38646878215,135.9108341610402,0.9260131512202551
62.32326576047351,29.08284841770315,330250.98526474915,136.2491640422097,0.9370255309790343
62.49893513394519,29.150934766545262,331181.85727477557,136.57824810416236,0.9480230896268085
62.64816978471412,29.23949018677677,331972.65168920014,136.96237414060354,0.9590041333684431
62.82384821931956,29.30166264540263,332903.57171417435,137.50840750490858,0.969966994420174
62.97487287285456,29.3824046401796,333703.8513532563,138.00431190753272,0.9809100477542219
63.15879923530397,29.44199638335062,334678.4771478757,138.28659432348732,0.9918317258317761
63.330866522918896,29.516128022370868,335590.2617049472,138.71491468263656,1.0027305284347487
63.45192331691524,29.57391532294532,336231.74165633385,138.9225821118869,1.013605026947503
63.61897462133026,29.599588630095266,337116.94651842903,139.12310590926532,1.0244538641367797
63.79147660673209,29.69158539103147,338031.03453907336,139.52368852451522,1.035275752143976
63.95430000364743,29.77696896814771,338893.83571932773,140.22064104823505,1.0460694710008045
64.11308436726353,29.86056367695563,339735.23406212946,141.09875120059468,1.0568338679521907
64.27741884422817,29.960789432194176,340606.04245556507,141.8316842507878,1.0675678576146954
64.45085403111834,30.048694323471018,341525.0755108961,142.51329926341037,1.078270423179278
64.60647117329025,30.150787578405108,342349.690747265,142.8004472102014,1.0889406187064012
64.77578018431043,30.23450567342964,343246.859196661,143.2723091745559,1.0995775724603545
64.8875104187206,30.258959704456466,343838.91770880047,143.6054523534643,1.110180491115963
65.04764907430389,30.327315991899738,344687.4924447363,143.7607472040075,1.1207486643875422
65.17645975629868,30.345812506811686,345370.06024862675,143.93384270816318,1.1312814698246738
65.31702089623276,30.374477937927217,346114.89372913743,144.12291856265088,1.1417783769536463
65.48658895694008,30.456090827950064,347013.4348828255,144.2201094601494,1.1522389491244789
65.63687026867889,30.469891330950645,347809.77555372944,144.78617271335622,1.1626628417832714
65.79904481383409,30.57679992751209,348669.1384685068,144.9791671785755,1.1730497976458996
65.94701248840379,30.63774523628214,349453.2191760517,145.1865074601075,1.1833996394306947
66.06180417960759,30.669137220029018,350061.5003477406,145.17759456039732,1.1937122603860089
66.19287839756262,30.74821101510024,350756.06262868433,145.3619801439823,1.2039876132344183
66.35549314612494,30.8262783709103,351617.7581813161,145.70486649705862,1.214225698514117
66.49265658672766,30.89649183841237,352344.5872530699,145.59753624823466,1.2244265545421853
66.636435350708,30.995381438432485,353106.47092340165,145.98227061141938,1.2345902499803751
66.7917541873758,31.046231012532072,353929.5054389044,146.0639941153526,1.2447168782876088
66.94512649427496,31.105784909298016,354742.225293163,145.98224078920845,1.2548065526244698
67.053865151278,31.115027943643412,355318.4314366221,145.72538503600632,1.264859402011055
67.1899148309999,31.20136496617469,356039.35868946847,145.57232410588426,1.2748755696688998
67.31476605313684,31.25608719915869,356700.9453155721,145.36461318995936,1.2848552132066178
67.46149841529358,31.303696608656754,357478.48010264063,145.251127670249,1.2947985055629512
67.59812649863778,31.37217137888257,358202.47231628164,145.62333494336974,1.3047056364433738
67.66501292316232,31.372875864405913,358556.9034798372,145.77309848980653,1.3145768135503029
67.81589947049565,31.428828821767734,359356.4512941565,146.0536081485872,1.3244122628324397
67.92880206705891,31.500267898601404,359954.7221533452,146.50101331431844,1.3342122277703952
68.03991547796521,31.52574335556692,360543.5121177376,147.05935032356365,1.3439769673374544
68.20091820206912,31.602778848136627,361396.66555276426,147.33135562601396,1.3537067555102331
68.31512145629674,31.643287284136573,362001.8285969164,147.82023830575972,1.3634018842975282
68.43690650081344,31.6984805792509,362647.1675478104,147.82266020983428,1.3730626694864851
68.57229311267332,31.75238169563305,363364.5812040559,148.0761657524596,1.382689456354313
68.65651960358366,31.8092364843462,363810.8973793898,148.44067347539868,1.3922826235171522
68.78900648165276,31.89556262454039,364512.94534627796,148.75911674620113,1.4018425851350211
68.93122404609942,31.98254665777294,365266.5562202808,149.28321347049248,1.4113697920770587
69.06607396108569,32.05297335097221,365981.1259197931,149.60034670880117,1.4208647317765724
69.1968897288146,32.134469133546965,366674.31867298856,150.00626660781285,1.4303279254725767
69.33878836171675,32.20052288028136,367426.23952873703,150.49397186027167,1.4397599216255677
69.44660982664236,32.2730879250577,367997.5854713778,150.9370455392167,1.449161286997838
69.57000810879465,32.34418699776692,368651.47296850284,151.46220502050468,1.4585325966974703
69.66689689322278,32.37036935995555,369164.88663718756,152.0780287113319,1.4678744219674857
69.79794984529498,32.42837968314746,369859.3362302181,152.51900657283963,1.4771873157065887
69.90208130284911,32.48151291570829,370411.12882379745,153.03648177823658,1.4864717969078778
70.04114964180322,32.57513780821822,371148.05195191526,153.63348507897223,1.4957283367288436
70.1764262106617,32.63567805942563,371864.8824902964,154.3768388024698,1.5049573473222992
70.28519272756138,32.66218685046087,372441.2362633478,155.15478763126941,1.514159174008645
70.38476497627269,32.68550033040066,372968.86960926896,155.59584563063856,1.523334090696308
70.4713695567494,32.69745701137711,373427.7872812151,155.73464175329323,1.5324822978395858
70.55770633433013,32.71650219314889,373885.28586561535,156.05797391411986,1.5416039227778096
70.6866253776997,32.75286130953062,374568.42787643074,156.36702064658866,1.5506990203187057
70.80816836553879,32.80444163070246,375212.48416899005,156.2739552809905,1.559767572339517
70.89526866668038,32.81342463191396,375674.02866473934,156.451721146848,1.5688094863074595
70.98484075230454,32.83779867136429,376148.67114646174,156.72176403571228,1.5778245942736762
71.1054251262306,32.886937777674014,376787.64774389594,156.8708902445863,1.5868126547119765
71.1950993282447,32.90068388698217,377262.8313403686,157.01365413175378,1.5957733577797846
71.29594620718271,32.95036685259746,377797.21895186114,156.81869802746164,1.6047063331881675
71.39405762213093,33.01630842281232,378317.1113396718,156.84360836093106,1.6136111595433158
71.48611754479262,33.05310386380439,378804.9368698561,157.03728630702184,1.6223279451246815
71.6003995913861,33.1344660229187,379410.5174347549,157.19472627353002,1.6309600556606436
71.70582810903772,33.179976043288356,379969.1831497909,157.3021989598231,1.6395304462143703
71.8252985367483,33.27754872023775,380602.25694622926,157.79321102791468,1.6483177281720431
71.96106296262587,33.34569613849456,381321.6726389545,157.84675287471697,1.6570742553747242
72.06113827587399,33.369459732736075,381851.9717238563,157.86169255283735,1.6657994460288688
72.13959550112926,33.38661270149988,382267.71656048397,157.90226806529975,1.6744927125904776
72.23682997325616,33.45995632034795,382782.96202828444,157.7455318022769,1.6831534685393406
72.2876441561203,33.42542514083493,383052.2263832814,157.27670199105344,1.6917811346287543
72.39229497980482,33.41719718957805,383606.77109798574,156.74833220828432,1.700375144605903
72.50779053772214,33.472919215139555,384218.78205938963,156.4027284749711,1.7089349505597273
72.63574436885433,33.52317387837376,384896.80941055913,156.2436301152185,1.7174600291079887
72.7355906733458,33.52684772543187,385425.8949780594,155.9031257551727,1.7259498883837439
72.80773601771874,33.50922376559556,385808.1931578916,155.74914402754297,1.734404074586139
72.89685288260354,33.51891321983371,386280.42342491617,156.03848414849088,1.7428221770459393
72.99530436253211,33.52248747682699,386802.11781705765,156.20870816601652,1.751203831578892
73.07567361078792,33.54593823941484,387227.9944635652,156.28966402583245,1.7595487216321355
73.1669470777723,33.594480489776984,387711.6525651154,156.3475090168685,1.767856576265597
73.26116309956365,33.644851741319606,388210.90326458775,156.68599597287115,1.7761271642887915
73.3378850382021,33.6752098928365,388617.45281743293,156.8444959139142,1.7843602849893911
73.40876388474659,33.70400219692872,388993.0398252722,156.90267709104356,1.79255575751855
73.47820651227957,33.67513545241848,389361.0163085694,156.80297984858595,1.8008728396504405
73.5505673140825,33.651408290543,389744.45619732316,156.75118625719975,1.809207501946645
73.62129838098002,33.64901695782215,390119.26012081315,156.92333538794952,1.8169167753563702
73.69505972710571,33.70179409863437,390510.1214939332,156.69899362759247,1.8236635858389119
73.78882857398237,33.70229611843727,391007.0026135326,156.74879485439337,1.8297495108301038
73.90812967349132,33.77918240470089,391639.1791398305,156.61053987988095,1.8352122158927155
73.99023567474636,33.79728581718757,392074.25884048094,156.6475082725873,1.8400759817635237
74.08015780901138,33.82598082231453,392550.7562299513,156.712340485111,1.8443585320583418
74.1673915316435,33.872907882677815,393013.0077261789,156.72230679571715,1.8480744207703115
74.25580995576578,33.914578103159926,393481.5369556029,157.03635127988937,1.8512369004091243
74.31508794065408,33.916538817820125,393795.650997526,157.40044696035264,1.8543010987334816
74.35486414440349,33.92474980418263,394006.4251011941,157.78658655133034,1.8570746285230189
74.4190962482337,33.95181532511817,394346.7910193904,158.07362280824432,1.8594439428232588
74.49856821572835,33.965267044948845,394767.9129751446,158.19483415209808,1.863962266636915
74.60050841755282,33.99861730902201,395308.09410461236,158.22086219932825,1.869090697059482
74.67526675078629,34.04130537066896,395704.23851241654,158.3565764428425,1.8741522010196232
74.77201754735327,34.080192045527134,396216.920983425,158.70001169652113,1.8788528508377855
74.82855535344213,34.08363058503317,396516.51481788984,158.81775018490313,1.8837321899425943
74.87412016251666,34.07322407038531,396757.9627411758,158.66272928058592,1.8910252451935146
74.97320474934573,34.16183108259381,397283.01196678303,158.91072284894733,1.8984492637436219
75.0316594747241,34.18998461084151,397592.76355656295,159.30171673389626,1.9058359289062914
75.1181584469969,34.25525311440642,398051.1216106366,159.8711826409749,1.9131857088693454
75.19114153856817,34.26618795367229,398437.8590128728,160.07421701379553,1.9204991363293087
75.25668144366821,34.278068006809484,398785.1549699979,160.3486475698859,1.928396133237323
75.334958354884,34.29115150648913,399199.9443225303,160.91519056246844,1.9369351151053695
75.37365181266743,34.310625612654576,399404.9809553247,161.3191567750245,1.9460621554644333
75.4455139508687,34.299193415548096,399785.77842565323,161.88357641886847,1.9557402336684535
75.4956795026346,34.28678565324706,400051.6056844607,162.18443345572297,1.9659457825286244
75.58172209357379,34.29395787966442,400507.5453738475,162.47668175442982,1.9766618551966564
75.64612220753816,34.31135577122489,400848.8015777447,162.91888191622294,1.9875219600340306
75.70951082117703,34.319414753313936,401184.6978414171,162.9820562594483,1.9980410127869017
75.7608911543211,34.37810884736213,401456.9622267475,163.06135421107817,2.0078097973489104
75.82851669147459,34.422824205445956,401815.3099481239,162.96194887482784,2.01703947851655
75.89912282701263,34.45506778698067,402189.4518603399,163.02833202849774,2.025853542328244
75.9208946336966,34.43587510043505,402304.8206639583,163.2210444185001,2.0317072968893006
75.98526719787475,34.471085502099925,402645.9308815383,162.9974189009409,2.036197739311018
76.08058290209324,34.499305230592704,403151.0087981921,162.78843147141254,2.040017402732949
76.1462328581458,34.58255827664015,403498.8879153145,162.5532307703041,2.043469183786735
76.1942350591457,34.57830441379598,403753.25157841307,162.44511069218302,2.0460228711544164
76.27835772868256,34.61264643781007,404199.01760428894,162.461051925511,2.045455179323449
76.34384737363663,34.65766621805495,404546.0472329005,162.10493366049664,2.0440632693483707
76.4233666003217,34.66491775759276,404967.4196151047,161.5659785813316,2.0420316023181417
76.4908663012146,34.69835428042212,405325.10053013614,161.03887792287776,2.0394302941183153
76.53933928361808,34.70228872565105,405581.9588638922,160.60439447901445,2.036694850607927
76.60015514486471,34.76319306789969,405904.2221126381,160.65819766803676,2.0336871201457525
76.65727846602381,34.79356691314597,406206.91859146015,160.2304149882933,2.0303173670722923
76.70538263159244,34.796688209809815,406461.82256480836,160.0808822423704,2.029094940847062
76.75805304580287,34.827805259025354,406740.92308970937,160.00965613346915,2.028434503805776
76.83087846829378,34.85829483066792,407126.82500348875,159.9820606270632,2.027577830293567
76.87703227267673,34.892453781265374,407371.394012914,160.00993068382644,2.0261773491150685
76.95315986522823,34.94002641144934,407774.7941258444,159.97044931440803,2.024439771956296
77.00835087948775,34.9543098607012,408067.2513104056,160.30688263397118,2.0228059849875075
77.07277621284524,34.976838856327745,408408.64115186693,160.43425472723484,2.0220915177570964
77.11893016442762,35.01064303976927,408653.210941302,160.62315777724814,2.021987460495274
77.12320930027465,34.995031117805304,408675.8860821554,160.78443557551273,2.0223421735034677
77.1711503122043,34.998173310319714,408929.9255043706,160.98442024789227,2.023062408942231
77.24248422422961,35.0714284138503,409307.92390419275,161.52900090708906,2.0240312551829875
77.3052487484044,35.11960140501157,409640.5131177949,161.73378280392612,2.027594981168753
77.3534546288486,35.131559345575354,409895.9560782687,161.82631048385008,2.032358901101225
77.41902766777613,35.14539208135721,410243.4276115457,162.233827813167,2.037618333886703
77.45020457329687,35.15974575826409,410408.6340339001,162.65866005149286,2.043374669527982
77.47759654447998,35.1405382032051,410553.78408919944,163.1395682962154,2.0495036802787885
77.5227613956655,35.15464057764648,410793.11263563146,163.84059731517277,2.0558694221840144
77.59927838912556,35.206632709990544,411198.5761839763,164.52650152567085,2.062357398612133
77.68278108380615,35.24242244728701,411641.05696308875,165.1551548718312,2.0685642684857393
77.72502901340489,35.18978329053648,411864.9287420325,165.05961317349656,2.074679652370012
77.81424639505522,35.20315898149968,412337.69164739765,165.26821315615447,2.0808083487883584
77.84070246332747,35.23073063471208,412477.8823531723,165.32874930723148,2.0844717062074327
77.87014256795948,35.25888874135309,412633.88546761725,165.2940692675789,2.087268994577746
77.92868796108033,35.3166107196924,412944.11750576465,165.40156494310182,2.0899449382609623
77.96734933905906,35.34458497817258,413148.98414767394,165.69735976684532,2.0928212362956997
78.00552843708226,35.31073218261022,413351.2951880989,166.0079312885967,2.09600984396325
78.04099194929238,35.28117782647052,413539.2163393003,165.95525861248447,2.099510413664069
78.08144334264276,35.255996862947946,413753.568272664,166.09179777657818,2.1024318118601375
78.10738269397287,35.30120423510357,413891.02089536225,166.13874760374068,2.105520093467675
78.15859888314597,35.31516314772692,414162.4154817905,166.26891348578405,2.1086522294554086
78.22594476157462,35.351136142607494,414519.2812915839,166.37316107814738,2.1117632648962283
78.26614453980203,35.4022561202863,414732.29991641094,166.39919499093753,2.11482948046444
78.30547420285869,35.42313758644569,414940.70780094824,166.71803465946792,2.1154451794281837
78.36608595851509,35.45893641124905,415261.8894941714,166.92930587857433,2.1173420028941305
78.40791731179694,35.48566959994877,415483.55383521196,167.09453065319053,2.119890424105351
78.45387513074438,35.53276562858121,415727.0843178145,167.07495186676826,2.1224186119787376
78.51079885079426,35.57303606550482,416028.7231103588,167.17147471171484,2.1247206093053723
