Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.980738312507057,12.87812676255816,121774.93231797489,60.46435361853026,0.00231918342948466
23.465047293167018,13.038230238449202,124341.28560649203,61.11943504198517,0.00274952832869964
23.933837143132205,13.20995986519673,126825.40302145755,61.89947841021376,0.00323833763632852
24.407701805488493,13.451916176373562,129336.41186728353,62.86767033951574,0.00379044113635915
24.860728452484267,13.649332837436383,131737.00006971412,63.69230872934837,0.00441071391483858
25.327658853083303,13.873121513033555,134211.26426248843,64.61318143801074,0.00510404789386009
25.813407150215525,14.103789153315477,136785.24448899206,65.61719840678343,0.00587532493832424
26.264240705452373,14.287765311823055,139174.21149819213,66.88389234948525,0.00672939185522784
26.72141922965252,14.446159316408755,141596.8004979287,67.68379054224205,0.00767103656282614
27.16385832992459,14.626459112017626,143941.2852902704,68.44961176638823,0.00870496474670733
27.679863126186586,14.891459992957097,146675.59470566272,69.50959619586645,0.00983577666537932
28.129049539183324,15.11823647736841,149055.83350813243,70.52558675422618,0.01106794332627725
28.562394969210246,15.270329869177205,151352.1309418451,71.50419176488523,0.01240578367898236
28.980988996382763,15.456415382883153,153570.26069183226,72.30565649001431,0.01385344623618961
29.43284812676517,15.681036475336457,155964.66222372864,73.16030663502677,0.01541489695829434
29.838092176838646,15.877820794680114,158112.050445068,73.97588988523617,0.01709391401934005
30.251788780929477,16.034497761026042,160304.2287501453,74.91992075219316,0.01889408754340802
30.67358555104575,16.24226180834946,162539.32983499143,75.65033319355224,0.02081881968714601
31.07288481493698,16.396914121991255,164655.21663435106,76.83829501015445,0.02287132164745105
31.50776341629394,16.612351762457905,166959.6383429416,78.19703938484489,0.0250546063622085
31.93121626733194,16.79002980095743,169203.51500059196,79.35364944219171,0.02737147906421054
32.320808866077975,16.96256497564778,171267.9661813472,80.22574855358201,0.02982452894078894
32.731891556461974,17.150936363432994,173446.29335769202,81.60811012452567,0.03241612333683413
33.163936042840135,17.354645408872322,175735.69709100988,82.6929739371711,0.03514840457968613
33.57569840562411,17.501087080991027,177917.62585140215,83.77267924909404,0.03802328872436712
33.984944521209634,17.65871483287113,180086.22101788985,84.80803505618232,0.04104246562505626
34.3713275386503,17.804233038896072,182133.66462730794,85.7559089855384,0.04420740037059561
34.76270525264794,17.978120471480512,184207.57513378144,86.8547779461342,0.04751933668224729
35.161508600391684,18.176953204701842,186320.83407347553,87.6503659467707,0.05097930181347492
35.54331791969555,18.35155648564725,188344.04165646672,88.59655895308208,0.0545881131543529
35.914888333864894,18.488872469655053,190312.99328115006,89.51953749448661,0.05834638681446655
36.29313121613883,18.611041107700224,192317.30231431968,90.17053301819548,0.06225454878052841
36.6781053792537,18.797559867327532,194357.28040466536,90.82953683899284,0.06631284816007452
37.02076747004635,18.950878381320234,196173.0468237756,91.28791922536186,0.07052136997360023
37.39514028432471,19.091779281859985,198156.84836663664,91.82796964679115,0.0748800440266626
37.748070258756606,19.244947370377293,200027.02430115125,92.20578520071342,0.07938864855241679
38.10188961304423,19.40509711366028,201901.91305952135,92.66654886559311,0.08404680965707384
38.42805529742791,19.51209394529645,203630.2650210705,93.00985786856465,0.08885400040265452
38.76770724065917,19.686874193315028,205430.08066825295,93.49575281442922,0.09380954298298254
39.12381244380529,19.84994031353927,207317.08213972423,93.72442799393306,0.0989126159479034
39.48471026210475,20.06683261625803,209229.47967889305,93.81618348894223,0.10416226678959975
39.85200662824972,20.234062521236673,211175.78312309526,94.30442196696244,0.10955742760703463
40.23568090988349,20.400561442022024,213208.87314147264,94.89724878614523,0.11509693099757487
40.573019205537776,20.52929199320186,214996.42877014467,95.27813405212879,0.12077952420334219
40.8993376517909,20.709253814273744,216725.59021683998,96.0228630728546,0.1266038808047464
41.22978143283661,20.872853674180128,218476.6118126012,96.6991753857407,0.13256861073080542
41.57876792470109,21.031566020634482,220325.89123299107,97.43548338857029,0.13867226994489146
41.929368685466144,21.187697444033304,222183.7246642851,98.19307465629089,0.14491337064217252
42.23321910755337,21.24146668184352,223793.82805092528,98.57014921425343,0.1512903920260156
42.54181457365792,21.367361896292625,225429.07542581332,98.85907848648436,0.1578017910550176
42.881771157489396,21.529458504320154,227230.5053635363,99.12061522864545,0.1644460124474294
43.209521687818786,21.64460827021318,228967.25542375175,99.3855982546173,0.1712214970088309
43.50346269214936,21.775577372694027,230524.84880569947,99.80756185179192,0.1781266866180222
43.8175632021467,21.89880036045061,232189.26740817536,100.44559550035137,0.185160025580017
44.13925030886762,22.057037061825437,233893.8873866895,101.19230608923264,0.19231995897028423
44.422998557635154,22.14828253675957,235397.46935690867,101.93697729644715,0.19960492960645249
44.683606610475344,22.20164341220548,236778.43142890884,102.68236484236593,0.207013375100345
44.95927817142782,22.314109118422333,238239.215030396,103.44324067346224,0.21454372598283217
45.278303009356,22.471630513824362,239929.72764657746,104.15749752800981,0.22219440377598784
45.56253310736618,22.625718977959423,241435.86293593337,104.88620450888646,0.22996381806251906
45.88453952604786,22.765657830107354,243142.1749485276,105.4971429735813,0.23785036218201955
46.16769133528569,22.8776995752806,244642.59638567886,106.17037042148571,0.24585240780730439
46.45376186718284,22.984334058455843,246158.4841342019,106.63973110926935,0.2539682990399627
46.74595509716893,23.109641586825536,247706.81605989815,107.1208895494816,0.2621963470933301
47.0216056718206,23.228586748904284,249167.48845497737,107.55090483388986,0.2705348276279683
47.327692378708655,23.366013853511717,250789.44191477716,107.8728008274172,0.278981981856905
47.626163377616585,23.47648574591399,252371.03973799027,108.68119162258947,0.2875360206418492
47.91189094061424,23.654917286659217,253885.11009431488,109.1142453399561,0.2961951309056361
48.17396715574046,23.769880566809867,255273.8519582687,109.41380126615914,0.3049574821825866
48.44724577173982,23.873777717036003,256721.95534444932,109.95080008608895,0.3138212310025733
48.71962241407679,24.01902735459011,258165.2791721929,110.6714706985731,0.3227845226124093
48.99581316330705,24.136355260743475,259628.81395236406,111.56893022972012,0.33184548984471085
49.23624563894592,24.211844990409652,260902.86564077443,112.63202921350701,0.3410022496182153
49.521531526520924,24.311893706600088,262414.5955590344,113.52150368205676,0.350252898529203
49.78683648128139,24.433105834041385,263820.4465143101,114.11778286301667,0.3595955088422715
50.04876728022604,24.545529400295504,265208.41781791777,114.49549636396155,0.36902812816367875
50.31114718791612,24.63865845834682,266598.7689487675,114.76519719892647,0.37854878382354956
50.560056998789854,24.7427031116977,267917.74203658744,115.32653650864049,0.3881554907030756
50.83427131293285,24.811128163388886,269370.80368723115,115.5512577517625,0.397846259639516
51.107172240752426,24.968296357440884,270816.9057037471,116.20427553816688,0.40761910454769723
51.385572166524504,25.090539118544203,272292.14691041334,116.81305320602708,0.417472047540855
51.602708953738684,25.155471985077366,273442.7547458613,117.46010349464846,0.42740312291851684
51.88048069662755,25.32788974393736,274914.6672114294,118.09439879830911,0.4374103820200562
52.12651898684435,25.431320036703028,276218.4241112882,118.63057563910817,0.4474918996223164
52.36587768790328,25.521223694059792,277486.7858681995,119.15832899511675,0.4576457804751556
52.59513782317478,25.627454590806302,278701.6353250032,119.7518427686284,0.4678701628349913
52.85215185792079,25.74834323581166,280063.55269512226,120.52033437871376,0.47816321814473434
53.099930534547276,25.847478207228143,281376.531902566,120.59272906044778,0.48852314724898366
53.30279678781567,25.887238170976932,282451.52017863526,121.13845506119272,0.4989481735656012
53.55279166054565,25.987616478059326,283776.2430092314,121.77647386251044,0.5094365345217112
53.781243910185985,26.086008735664393,284986.8114800755,122.29532672873187,0.5199864726728748
54.01548245013197,26.179990040291546,286228.0415032493,122.53798622421694,0.5305962270571761
54.24828099238558,26.26846521807132,287461.6409786512,122.67935775473696,0.5412640253449839
54.490647626516534,26.365382918834793,288745.9417729111,122.75587299500614,0.5519880776133592
54.715272694452736,26.44817553826566,289936.23000790505,122.95390192979477,0.5627665721486496
54.947447837919924,26.54825679448503,291166.5260931377,123.3893142747934,0.5735976736264116
55.172388134692454,26.63358244358438,292358.4847257353,123.89006307976463,0.5844795240027646
55.39748375791022,26.697171451468055,293551.2664331663,124.5508173301584,0.5954102455924387
55.63768925037473,26.807102720938325,294824.1153377357,125.12245593489182,0.6063879453407133
55.83942905389003,26.9075571803834,295893.1345565633,125.9306478249774,0.6174107194738326
56.05798723519233,26.998932991734318,297051.27435928414,126.11191182069604,0.6284766583257039
56.237616504732365,27.02979736245252,298003.1298585768,126.46041902823775,0.6395838518640836
56.45029732571781,27.092542225189018,299130.1255289787,126.90377471168163,0.6507303950940275
56.65108766643986,27.14237510360593,300194.1135444648,127.03478641764109,0.6619143909794484
56.87674358747877,27.22791165890946,301389.86427005,127.19885751637148,0.6731339501025785
57.08749856638525,27.319579905616415,302506.6549032754,127.40037959700332,0.6843871888211112
57.26131359854301,27.375194064943447,303427.7007586794,127.72199639834707,0.6956722280809975
57.49446953904904,27.48767702808707,304663.1940874209,127.72073701747071,0.706987192776386
57.688091354788945,27.54498274256353,305689.19608902663,128.2834965089477,0.7183302117292377
57.885900936953796,27.627376615458328,306737.38906491816,128.59251439873373,0.7296994188750741
58.08468240718223,27.76753114456768,307790.7320756586,129.2206359384914,0.7410929552861534
58.27673839165574,27.882709439373933,308808.4367373838,129.73430737195528,0.7525089714666015
58.45564783029123,27.913329397948733,309756.4778527132,130.2268507717613,0.7639456296010172
58.65296551996184,27.94125004994694,310802.0642902778,130.48718236970933,0.7754011059618386
58.83609463461794,27.971093300339,311772.4654688405,130.76338798997912,0.7868735956810052
59.01694980891091,28.027259139024817,312730.8170374189,131.20232559237212,0.7983613207324161
59.20027170052489,28.073819190330756,313702.2397410814,131.4686866434553,0.8098625398619099
59.38043741322217,28.137712727185622,314656.93785266427,131.9081589747135,0.821375555562966
59.58448940529715,28.22923144870745,315738.2093586696,132.2796373371174,0.832898715221757
59.781777119012965,28.33840489180886,316783.6369536497,132.59883522744852,0.8444304067727286
59.961461168567574,28.435790603889416,317735.7827322396,132.8442008407775,0.8559690501666589
60.14177234460802,28.475769062656635,318691.2516540779,133.1978560262443,0.8675130864364559
60.33776912360481,28.56097656988378,319729.83858598187,133.59901094341444,0.8790609656931279
60.535308523711265,28.635537916930335,320776.599867146,133.79952205517898,0.8906111354227315
60.73096033142559,28.703570376541958,321813.35879622423,134.49072504597538,0.902162031802259
60.90078408620443,28.80590367981959,322713.2548727973,135.07445293388258,0.9137120751774391
61.06830532805693,28.8994844598109,323600.94993337366,135.89122842052726,0.9252596686702832
61.276673143963244,29.003611602526977,324705.09098986123,136.5096057015747,0.9368031984658726
61.44341778700214,29.07599136205184,325588.67085332435,137.05223351149652,0.9483410352346267
61.609085134559095,29.129758972740646,326466.54212802864,137.13303196013936,0.9598715372124251
61.770793050060085,29.17042685314022,327323.4323722684,137.5280837748643,0.9713930539846333
61.91902992453832,29.223841750821283,328108.93957012857,137.6732229336009,0.9829039303584723
62.09086711187158,29.33048362948042,329019.5048258075,138.03995098752262,0.9944025103730064
62.29103690339401,29.460263186409193,330080.20455108484,138.3539806200592,1.0058871419168443
62.4587681349418,29.533438620488138,330969.0123470566,138.86307071609698,1.0173561819303103
62.64053991329481,29.602779992938906,331932.2210005492,139.26128725262373,1.028807999919187
62.78025453199526,29.631768841073686,332672.5687650429,139.43641675897348,1.0402409786317628
62.923782697313,29.69226610701195,333433.1245130616,139.89541973589232,1.0516535124328494
63.09862999619335,29.764350558039162,334359.6403498286,140.25217010225947,1.0630440048877674
63.26411311865282,29.870635936674617,335236.5354157413,140.75794236621383,1.0744108676498907
63.413894496570684,29.89062476844428,336030.22693732806,141.11834101179483,1.0857525219832556
63.55841355491532,29.93300034734562,336796.03342749627,141.6010141812319,1.097067404236368
63.700525805126915,29.98658782907175,337549.0862413675,142.23651539208026,1.1083539748077802
63.866302494645254,30.04149795546597,338427.5369191252,142.83239246315725,1.119610729070348
64.02330930271751,30.11486198273662,339259.5159951001,143.19160436014639,1.1308362084588477
64.17457518549794,30.199961713142887,340061.07390795357,143.26475051657076,1.1420290095156727
64.31476277156747,30.25183250267138,340803.92792653607,143.56228823409128,1.1531877906004522
64.49114155277603,30.334611005688323,341738.55908816017,143.94139527481812,1.1643112772166515
64.66316583659638,30.423837360014947,342650.11576812423,144.1355330344323,1.175398267316633
64.82799682931875,30.49053869658277,343523.55519856006,144.5006429077797,1.1864476372412112
64.97862434293903,30.559956629951152,344321.7303932339,144.79973477394756,1.197458347311596
65.11276084993007,30.6616874123406,345032.51974377944,145.01340057575968,1.2084294467298338
65.24734232441605,30.705822678183257,345745.66697708063,145.2515908801441,1.2193600805846216
65.39922801517555,30.77483266609191,346550.5092524153,145.76219827301057,1.2302495000013363
65.51950908595738,30.83232658092605,347187.8786464881,146.49592625349618,1.241097074345004
65.65280421532451,30.871444294769038,347894.2095370046,146.9676064694688,1.251902303617909
65.76265372418536,30.93370495940296,348476.3020844582,147.37427601271233,1.2626648299020604
65.91072936945102,30.97282628326561,349260.95492872095,147.90746986276022,1.273384446364317
66.01590306067791,30.95390372400655,349818.27031853225,148.19365841129286,1.284061102717566
66.15659406833613,31.02016736275274,350563.79196811316,148.32083699429623,1.2946949075804768
66.28116151087536,31.083735372638706,351223.8748461286,148.72430666568525,1.3052861281796782
66.4215374778315,31.131677799731268,351967.72709502914,148.9729365210726,1.315835186469133
66.54624275787494,31.12939745856288,352628.54037397925,148.92776112235512,1.32634264964896
66.66161374975724,31.20957470555997,353239.8912599636,148.94918375458371,1.3368092157897007
66.78658274764867,31.234815428121454,353902.1019797903,148.94100474713164,1.347235695805966
66.93870683227469,31.28841616094263,354708.20750422357,149.26393520703888,1.357622993374357
67.086997293513,31.33125531399745,355493.99865832535,149.47411852996544,1.3679720841650176
67.18050770013689,31.366358502647874,355989.51030302537,149.57671704144735,1.378283995052323
67.34436872354446,31.457218792572252,356857.8098660621,149.55934884486183,1.388559785552931
67.44583639741633,31.50985270928574,357395.4870699091,149.81178029465266,1.3988005319260575
67.56713513911019,31.592357578062646,358038.2491021449,150.0348141015309,1.4090073134407934
67.72066194494596,31.68074114098065,358851.7876462686,150.73042216079764,1.4191811998232102
67.84416101966201,31.718716361611968,359506.209243189,151.23715287818783,1.4293232386851076
67.95887898913911,31.732797733180004,360114.0997634481,151.54914510541516,1.439434441586376
68.04854050263512,31.754966254953164,360589.2161234635,151.65417278587873,1.4495157682328137
68.18014918448759,31.807780086454482,361286.6105285997,151.7923787069763,1.4595681087589893
68.30645802474294,31.888190211631535,361955.9210731128,152.24415902746154,1.4695922648008397
68.44866568648425,31.922584613667645,362709.47947268,152.60453809315283,1.4795889297342146
68.58239646529725,31.994058542974976,363418.11886961013,152.9231261823784,1.489558670336479
68.70335074674352,32.086292292356845,364059.05560699396,153.3225464130059,1.4995019132755312
68.82859017028196,32.163157004882805,364722.69931232405,154.00731724075018,1.5094189369236848
68.95531835721535,32.20617489345878,365394.2319748841,154.2304940293401,1.51930986734352
69.10226995016458,32.22362547663064,366172.92846592213,154.5411201911094,1.5291746778763848
69.21095493219414,32.22357207592794,366748.85018569673,154.96426817563992,1.5388810185956234
69.28798631637594,32.256016335159295,367157.0394904761,155.34365033061775,1.5482337554378884
69.39121338097266,32.34299357365402,367704.0397057741,155.69028974629896,1.5571583804788964
69.52229998898004,32.44328168828704,368398.66764160525,155.90047833237114,1.5656042233698197
69.64850346095052,32.49091126733449,369067.4198395768,156.0901880241911,1.573586614459843
69.75253811611107,32.52034799555633,369618.6994772725,156.37420085280766,1.5811206124768318
69.88300955148875,32.592083833977824,370310.0676133389,156.7451963561486,1.5902721399477175
69.98796227249233,32.629149308923864,370866.2120819368,157.04179100348134,1.599911550632835
70.09719742505187,32.60767468272441,371445.0491553499,156.99500740708285,1.6095194880256458
70.2031163382162,32.64921377045178,372006.31347620767,156.76658053743037,1.619067506925035
70.27509959269666,32.68999421303532,372387.75274169963,156.50430222695317,1.6286099935170488
70.37160733060479,32.75216759757202,372899.1472448748,156.50021667453,1.638108046474339
70.4854224499601,32.79231411121297,373502.25356233853,156.27947433077094,1.6471296929286818
70.57262778009967,32.81371349817283,373964.3546067481,156.23323761798542,1.6555803269308682
70.6847194691397,32.83168937969945,374558.32846697123,156.00442055993489,1.6638784057008063
70.75285265425181,32.826975654332394,374919.36621488037,156.11125930218424,1.6717930186025163
70.84239571877428,32.848647748999014,375393.85491378495,156.19687814746155,1.6792062012278202
70.92996876356136,32.88411957175381,375857.90447811165,155.93400052590553,1.6862359413308436
71.04521440702091,32.926051075714355,376468.5911428038,155.6262999583149,1.6929748854017608
71.14898577502181,32.92773153474732,377018.47562184057,155.38966796752348,1.6993985715940565
71.2314984736685,32.88531768598926,377455.71041196934,155.18595466266174,1.7054578320331428
71.30221483672553,32.934803423974195,377830.4364198086,155.0748731932394,1.7113019703380927
71.40582788572333,32.93627545695959,378379.4819664479,154.9959012943467,1.7171357845254307
71.49654974486835,32.980551669664166,378860.2170980574,154.71702353851555,1.7230273321327807
71.55582136897347,32.989741815192,379174.2974341904,154.70827504607698,1.7290107075917567
71.66417652259187,33.007538434961596,379748.4713932143,154.82195382131644,1.73505069820559
71.77223358276133,33.04108605547005,380321.06575505226,154.8511331246476,1.7411126047809957
71.87267484874253,33.05693518314402,380853.3040234867,154.57102437280787,1.7451133945835964
71.97457631431863,33.1019043837456,381393.2798895744,154.30080945798568,1.748851158314591
72.09079776639938,33.15328130837169,382009.13736415026,154.39466343979225,1.752528983733796
72.17818608904103,33.18803202847316,382472.20808582846,154.42135548974588,1.7564170213834889
72.2552747902577,33.20957016685107,382880.70111357555,154.59424598213798,1.7603989152223047
72.33762467835011,33.246138985121846,383317.07317057723,154.7878029594211,1.7647146572573018
72.40776303085985,33.26837383891763,383688.73630052636,155.04906480050823,1.769526113422951
72.50356872218133,33.335231188146416,384196.41065883887,155.00806689330844,1.774732208182903
72.56916876712384,33.38897315648946,384544.02529698925,155.26269919877964,1.7797734715007705
72.67467577306512,33.421306806200064,385103.10692147206,155.2846684134905,1.7847791352242734
72.7540368201165,33.4795191323072,385523.64110979735,155.5128182457321,1.7897935763894868
72.85335859736064,33.5634978920911,386049.947207414,155.96734380644278,1.7946460927222914
72.96033557539114,33.61501636315359,386616.81821399764,156.40259704442047,1.800603916287489
73.03578717191381,33.65492588681262,387016.63622397126,156.67124351214912,1.8070472653557643
73.10469165991678,33.69060218875229,387381.761105899,157.12613013706124,1.8138292948496264
73.19366935568313,33.72717465824125,387853.25391576486,157.4476892707142,1.8208761949127203
73.24904005076253,33.73203776717937,388146.6632289906,157.50134196314914,1.8280483981992415
73.31826029274525,33.729341964607976,388513.4612912571,157.81959224613274,1.8352163521989282
73.42573158153786,33.73361800817947,389082.95165056916,158.05419782125594,1.842286830463172
73.51136571670776,33.72480107310237,389536.7269328344,158.34287246690238,1.8492724744320181
73.5659744587298,33.73923005491051,389826.0986568092,158.60430713387598,1.856153543407007
73.64862073376621,33.80743881961255,390264.04126822716,158.91387830346454,1.862916442437061
73.72695988776154,33.87773912694849,390679.1604452484,159.39705120170416,1.8705461118436575
73.81006462612787,33.92524800132739,391119.53245385154,159.8738237251193,1.8785673904159994
73.89014115802263,33.9115550269244,391543.8579963619,160.18561721599167,1.8862665803676508
73.95170894085358,33.92788790531031,391870.1056775831,160.46943109597493,1.8934301178462813
74.05241933869895,33.991860039232286,392403.77007576573,160.6473879454355,1.8997005345718807
74.14204730579117,34.04711512513373,392878.7086733874,161.03956611023403,1.9052633062887283
74.19072518285131,34.07296052783838,393136.65274392907,161.34908410540936,1.9102716441352918
74.27834103854077,34.113933624061495,393600.92916322756,161.41145495178768,1.914848218664953
74.33440235964203,34.12645121129401,393897.9981037431,161.4278527447472,1.9190900801107746
74.42376215813255,34.154719429586216,394371.5156759444,161.37373839935645,1.9230769247064061
74.49735520836097,34.176429459261904,394761.4852491048,161.44809521237988,1.9268740310028432
74.5659226074392,34.23286032985186,395124.82389682037,161.64630459657002,1.9291438524818916
74.62974582167439,34.283731955527976,395463.02310905256,161.80385770777295,1.9306064839994808
74.74860345256504,34.35680762679016,396092.8496951421,161.89227096138407,1.932219862186467
74.81748675677194,34.30136527517142,396457.8623241345,162.1577208685338,1.933568093852605
74.9023972596582,34.333718199244984,396907.8030789288,162.65137820475508,1.935959557056875
74.94758681994136,34.38899192590216,397147.2625588693,163.05765905269988,1.9388558015394162
75.02656200168408,34.48734809273877,397565.75204692397,163.36075021988574,1.9419819312240956
75.0926381821046,34.498792397313174,397915.8897269722,163.6047060980244,1.94512802473113
75.14599638310528,34.50646010491351,398198.6348340749,164.05338020249326,1.9485251445238865
75.18961158670207,34.47073296666361,398429.7517979343,164.25797302699968,1.951999641080333
75.27586018097465,34.45051444571664,398886.7830989847,164.21172996839405,1.9537813292431443
75.27847288164728,34.385249519672605,398900.6277998489,163.90813538909745,1.955966474643849
75.35135692066922,34.459226296460265,399286.8403226262,163.85573285153427,1.9584244040791285
75.43578953391243,34.51615643861138,399734.24874020193,163.96238316503386,1.9610868749536228
75.46889689219363,34.479868346644786,399909.68463173404,164.17857938285644,1.9639047341282538
75.52354200632054,34.49892804642317,400199.24909149256,163.93430424061054,1.9668408978107064
75.56449099897792,34.51672955377514,400416.23780358396,164.16758020629146,1.9698677368931679
75.62391172979618,34.56963141031955,400731.10825618997,164.72904565152555,1.9729651634068868
75.68364413922507,34.57972789088074,401047.63029375364,165.30447267010072,1.9761184542008883
75.77863908945602,34.59268595027638,401551.00853502745,165.43304734567334,1.9793217125523348
75.81977722336707,34.579208960542964,401768.9995066221,165.53117903544884,1.982569091717172
75.87237997320457,34.61753276544111,402047.74147801107,165.2860586059872,1.9858467075799329
75.90377459371568,34.60785241705012,402214.1015720994,165.44901625055567,1.9890964873233843
75.98798906171987,34.66933147782373,402660.3540380536,165.45692414049063,1.9915735134879438
76.02900910244198,34.70571360156385,402877.71923384,165.44051101977925,1.9937643694125662
76.08089788024817,34.74859433433516,403152.67786743504,165.26561503957413,1.994553384718699
76.18459298088104,34.86166567153134,403702.15820568864,165.1180414464879,1.9946862227066984
76.25984484604172,34.863619032568245,404100.9178391751,165.0638918333359,1.9946146286149595
76.3496732745124,34.90356345237381,404576.91868164117,165.03350539319666,1.9946162675656152
76.40666949138783,34.898536134277386,404878.9416348641,164.8494302006118,1.9945265103716618
76.48277020780282,34.91397225066526,405282.19933114713,164.88886249852015,1.9945487106440938
76.53407368873116,34.92439222417015,405554.0564765864,164.93886173207025,1.994849504124206
76.61270137666465,34.945544189217415,405970.70459494594,165.07056909188384,1.9946311563613293
76.6727117750711,35.01270802678835,406288.6996961017,165.2051831028875,1.9941381261591373
76.71013472090199,35.01335897311603,406487.0038860596,165.09278245044882,1.9935206424258471
76.75093268780527,35.02889142298773,406703.1923126802,165.01382917002144,1.9928782195079713
76.77876348556273,35.02657408435988,406850.6677099969,165.16477682983233,1.9923068292306974
76.82823564449217,35.034316384365944,407112.820680164,164.7988896962738,1.99246509304602
76.9036611245101,35.09228845314721,407512.500298779,164.19300601158156,1.99307146875467
76.9500666587972,35.10695726620312,407758.4032249663,163.70481329454182,1.994020471209198
76.9925648555429,35.11411945053769,407983.6011695218,163.52734073471242,1.9958849107587915
77.05511290350567,35.16283516410771,408315.04327567655,163.31974773658044,1.9983029226230864
77.13289405773389,35.2280146128126,408727.2056119319,163.24672768852994,2.0010806620475563
77.20139285380054,35.24416467368001,409090.1807322891,163.05406682922313,2.004096809726799
77.27350605277161,35.30386829285189,409472.30857363675,162.9047349010312,2.007272472496331
77.30107791321159,35.32583120736368,409618.4118621082,162.8583666739671,2.0105714279979257
77.33044832752718,35.29043435297004,409774.0456875665,163.1247309368859,2.0139223387428444
77.38643926233217,35.28424867659945,410070.7416510982,163.30568060955252,2.0172483497290097
77.42109527011546,35.32422453444977,410254.3838363418,163.3377775261814,2.0204777179434306
77.4539034527173,35.36348673014231,410428.234395949,163.31943877053504,2.0235444806070406
77.49241560485814,35.38016728495758,410632.31029014324,163.25219198053495,2.026741273444979
77.56328361176178,35.45056901861887,411007.83985872567,163.4617410148703,2.032429633994562
77.5885815423157,35.46769499845373,411141.89359273086,163.61380797533258,2.040066860320765
77.64972568429212,35.52318489800824,411465.89640106395,163.81016423517,2.0479947315009848
77.71668287623086,35.52611006080174,411820.70256114734,164.10464838358007,2.055937365773082
77.77016994330789,35.55343529084268,412104.1305295885,164.56707299262752,2.063742869131847
77.82788529400463,35.60004168985032,412409.9641729306,164.78728280517763,2.071331987347707
77.85842158342471,35.567939821750095,412571.77597056754,164.95512084585488,2.080860402129125
77.90005065028303,35.52270786952639,412792.3683958498,165.4874925016267,2.0906569702610636
77.92495413309513,35.526944532867475,412924.3319512711,165.78454131458219,2.1003924482624328
