Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.19101902853344,12.781670086432142,122889.2098321987,60.61930962191222,0.00260865290831036
23.68505977687299,13.000726945025324,125507.13175764997,61.62062566768392,0.00305892725597908
24.163370331300804,13.202013265612756,128041.69938556296,62.93472702577076,0.00356418899159531
24.60612328661241,13.337154926909097,130387.84729575916,64.09958369183073,0.00412808431952381
25.07701903225063,13.551945471735522,132883.1238518961,65.36726576350867,0.00475421286678679
25.499603253152173,13.71088164452662,135122.39763845337,66.62212910608653,0.00544610961686472
25.975950766108678,13.953020174309632,137646.56310960988,67.83692265127651,0.00620723052989475
26.45756688712632,14.194943004789856,140198.64693488236,68.97188260359611,0.0070409432973787
26.942090956142522,14.462665843323071,142766.13997659922,70.05980354955636,0.00795052477837017
27.40107886906403,14.659869515619787,145198.3169271703,71.41530333044994,0.00893916447490974
27.866420639850197,14.86229150040282,147664.1629705662,72.89584348226833,0.01000997282888673
28.293850946621333,14.97636025379656,149929.11616614644,74.08702698854552,0.01116599238843539
28.764344407111654,15.2385503522972,152422.26101328465,75.03460710935497,0.01241021062853162
29.217594113910412,15.400138998431794,154824.03120961128,75.99453588666026,0.01374557308569081
29.6324899864362,15.57828385166521,157022.56443812544,76.71426036783429,0.01517499536855675
30.06766588883621,15.732814709171477,159328.56154494308,77.66642538440806,0.01670137282389045
30.50066500711626,15.926251408515832,161623.02387270908,78.57792407294112,0.01832758707345945
30.91976715571028,16.099699807382876,163843.84615810876,79.56414439283878,0.02005650952923966
31.332595514993496,16.265892737543318,166031.42363395053,80.56595111423778,0.02189100197426117
31.77415510438366,16.451658956285875,168371.24789812902,81.30936695372674,0.02383391554346193
32.16451468282691,16.596328360698077,170439.76330429982,82.1267188885948,0.02588808962410649
32.58388417552104,16.75757162637031,172662.002246086,82.68276302226428,0.02805635108588886
32.93796975502406,16.863329203922667,174538.30173187252,83.40007143155725,0.03034151318413979
33.3902475575891,17.034973825308054,176934.92180766462,83.94335962041416,0.03274637438416143
33.757375641153715,17.212203442298485,178880.33352247352,84.7314646918259,0.03527371631578976
34.151550552434266,17.400047398094642,180969.06637734917,85.28886142329871,0.03792629934724118
34.54349373200526,17.558642689547156,183045.97328589586,85.87508952476767,0.0407068541320053
34.91809520360317,17.755561386693977,185030.9864838932,86.65424387109023,0.04361806866753126
35.30775199857073,17.946665994739398,187095.7778404263,87.44557738846336,0.04666257101208567
35.704758041042744,18.082777145660003,189199.5128594855,88.11344975210383,0.04984290722131773
36.110680490353616,18.280333526468148,191350.49591838382,88.46397688318484,0.05316151690864485
36.49092945432632,18.446622604644347,193365.43517847516,88.85605714666319,0.05662070822903874
36.876808118369176,18.542610460331854,195410.20621923826,89.45852733371198,0.06022263367904693
37.23192714586617,18.68055760815521,197291.98194594486,90.39828600590138,0.06396926750996139
37.61426790110252,18.85675393437272,199318.00560794226,91.23715687061676,0.06786238566704628
37.97892133586993,18.973008043578922,201250.30415877476,92.09220165489806,0.07190354923871156
38.33647018260537,19.117908870143683,203144.95549762584,92.97530800455446,0.07609409190971135
38.69342129972201,19.285948585841478,205036.43946722694,93.618263202173,0.0804351116949898
39.03971637691164,19.42890258631524,206871.4570812548,93.97421885484705,0.08492746710158583
39.367927103205126,19.539846970632915,208610.64571988396,94.44088610417509,0.089571777160346
39.72072081754585,19.702100156643596,210480.0996121755,94.83789547154268,0.094368423298712
40.10650778436141,19.92843838225666,212524.3847493311,95.50580720950127,0.0993175511353122
40.47443048759915,20.104677014564498,214474.00715378788,96.4790941002299,0.1044190717914099
40.77338243953595,20.21865458692177,216058.15354710098,97.51760597722345,0.10967266388958272
41.127278692277905,20.39223050261941,217933.44979038063,98.6202083994128,0.11507777577513341
41.4772157919368,20.570186603061437,219787.7664814731,99.16465123024244,0.12063362889826094
41.81628334619961,20.760297124824966,221584.48545151175,99.91351862065628,0.12633922407851253
42.160084147198575,20.89098922599921,223406.28589600525,100.48105950617418,0.1321933511629131
42.475980626263116,21.015327100296524,225080.22133856826,100.7372348441864,0.138194602309345
42.770975731978005,21.139082390263244,226643.40040375147,101.05970726670418,0.14434138854190623
43.10075668585251,21.26440751169475,228390.90967833245,101.5711124276778,0.15063195999226886
43.430314950129464,21.464314054355967,230137.23892073604,102.31386382006158,0.15706442871113763
43.77475867253095,21.633609379611492,231962.44620574152,103.01363705432803,0.1636367926624544
44.07166366138019,21.769868909456495,233535.74574165363,103.73697759790353,0.17034695928020016
44.38648743080935,21.907145459642116,235203.99689585876,104.49144360966741,0.17719276686757957
44.66940130990384,22.033481141062097,236703.15754118044,105.22911657861385,0.1841720027027906
44.988052522824354,22.148086024696887,238391.69031844626,106.01880808481329,0.19128241772864443
45.31809799553234,22.30339658043177,240140.6012783259,106.54576262125904,0.19852173859379355
45.6175519715186,22.40848395988151,241727.40789707706,107.11351327396386,0.20588767779459988
45.92191504274775,22.489488334725525,243340.22781152034,107.55473526490985,0.21337794262151594
46.221085688467404,22.623846492787496,244925.53306318878,108.25976516974991,0.22099024313903995
46.54256471763911,22.76262244955285,246629.05043876966,108.98490673911922,0.2287222993859168
46.80964553864722,22.83262114332813,248044.31170929162,109.52192232396803,0.23657184726045585
47.07175183309347,22.96045977780683,249433.2129635623,109.83977915444973,0.24453664241908488
47.363703200679296,23.093395537616175,250980.2632603996,110.31490286781039,0.25261446093477746
47.669964919019144,23.240961980675937,252603.14410588244,110.63602651319384,0.26080309679307867
47.95469559175783,23.38610301485095,254111.93194072475,111.20889057116607,0.26910035643004027
48.254608436124876,23.505007707269023,255701.1701030257,111.7138878404718,0.2775040508871268
48.534852525283625,23.621115242780004,257186.18353147793,112.51923934120049,0.28601198765204455
48.8117963527446,23.734412306669785,258653.70887319365,113.2125768752782,0.2946219638942929
49.08152719842792,23.860180141400825,260083.01262446956,114.2202944311959,0.3033317619955812
49.33787270319504,23.94445814827496,261441.3874542305,114.943957269566,0.31213914728058495
49.60052431918019,24.07657191925188,262833.1783673358,115.45162907680654,0.3210418671387072
49.87208040842354,24.167879630858575,264272.15408423636,115.78972118215506,0.3300376516604273
50.09921092007954,24.24471009573582,265475.7186655015,116.27715615096615,0.3391242166915957
50.369228581134514,24.326377340882054,266906.5422514318,116.59423137531337,0.34829926946478273
50.575037848263065,24.377423794355064,267997.125557946,116.78065247814915,0.3575605162220086
50.81851902236293,24.475598942179737,269287.33229950117,117.06428821201234,0.36690567028074655
51.11151193275897,24.649844650789614,270839.9017316898,117.49038587758436,0.37633245886173483
51.380442001432385,24.761000698549687,272264.9621655902,117.85880680773798,0.38583862751178205
51.61143793770931,24.850799603734337,273489.00963192165,118.27045106442269,0.3954219408466241
51.90404186816128,24.95114203843492,275039.51785938663,118.4645075404684,0.40508017941645186
52.19092425383699,25.099080855418826,276559.7076210822,118.84363638602824,0.41481113452066654
52.430234209389425,25.227085934468985,277827.8110755546,119.48031205604357,0.42461260284281144
52.698012063634145,25.33892601804291,279246.76592519734,120.13234754361058,0.4344823816400397
52.96397738489412,25.475201162888798,280656.11616255395,120.37166222948406,0.4444182648596353
53.20506762974072,25.562425494204287,281933.65336999606,120.6900919738094,0.45441804000055847
53.43802902559558,25.673474323229286,283168.115806631,120.91007463993736,0.4644794856765685
53.67575505734544,25.79725438975359,284427.8260488735,121.27834475290322,0.47460037004167316
53.9014947297094,25.88949794659111,285624.0205727301,121.44985067064367,0.4847784497027489
54.13592761955674,25.995767399191152,286866.28045603115,122.07151507419873,0.4950114700398816
54.35355111548912,26.06128474857695,288019.46736097685,122.16061192550144,0.5052971673067927
54.60779680084302,26.11243889607805,289366.71524766716,122.7468179630339,0.5156332715384713
54.834490020514224,26.19297388162336,290567.9626187049,123.20753886440686,0.526017509206872
55.05951332423306,26.285443549009514,291760.36110511096,123.76621481021716,0.5364476042481158
55.29943750558968,26.37465779252991,293031.7193421197,124.1011263746147,0.5469212768123756
55.52091932232151,26.477191625879634,294205.3514889817,124.49438780060262,0.557436240306227
55.78471181719136,26.604588756420615,295603.187919297,124.7722537427812,0.567990197827604
55.99675419574818,26.73190594635972,296726.8004832696,125.327629056225,0.5785808393679849
56.200502157263315,26.822042869401734,297806.4609313383,125.71734277651129,0.5892058412585949
56.41891567734275,26.885858303738683,298963.83417423925,126.59374305668723,0.5998628687775124
56.630031662697604,26.965781879042463,300082.5377806346,127.53793409747344,0.6105495818862844
56.85503559762373,27.021342918623624,301274.8336318082,128.309659141611,0.621263643614028
57.05967118701234,27.069862917790648,302359.1976199784,128.71262589163246,0.6320027308239691
57.24775897627578,27.138065883748055,303355.8748152854,128.96833752730612,0.6427645469589385
57.462603732883935,27.218881112972934,304494.33718055196,129.11441218869544,0.6535468380950973
57.687429011018814,27.351503157006473,305685.6863293887,129.46188559514854,0.6643474123195161
57.886242444345186,27.470858237972163,306739.19871258514,129.8911605129187,0.6751641608123764
58.11102297636975,27.551059615612072,307930.3107517833,130.4260879329176,0.6859950778739288
58.322678531261204,27.66574658403639,309051.8735371531,130.96922692929965,0.6968382772778737
58.48757534321462,27.735165206206823,309925.6617436943,131.45240053798702,0.7076920035165765
58.68757728291933,27.878038047488335,310985.4720221895,131.79165893068418,0.7185546364450077
58.915680206854155,27.971585624266552,312194.1894161202,132.14933791114208,0.7294246900676463
59.0749784315464,28.02038354711425,313038.31070876436,132.3482146567801,0.7403008072481212
59.258594425849445,28.10141343425877,314011.2918625762,132.86263115618172,0.751181752155914
59.47574535029555,28.194933875325255,315161.9746112161,133.32203989088617,0.7620664020092618
59.651767375023965,28.253572037634637,316094.715320252,133.64407268111628,0.7729537388306789
59.827056862245655,28.33532217614086,317023.5743130397,134.14405964175143,0.7838428413691526
60.023631461521106,28.429309680237527,318065.22311460035,134.86143865459536,0.7947328782664737
60.217612424866594,28.498157312050935,319093.1282393681,135.34301378242426,0.8056231029220913
60.4416801745594,28.578903783960076,320280.4632449903,135.97550362281353,0.8165128490085708
60.64542148046029,28.640355368892234,321360.0884249591,136.0171203991596,0.8274015253711382
60.80203286266862,28.686651496691873,322189.972139281,136.13247306177965,0.8382886107997372
60.96897246385665,28.777401212176112,323074.5850859764,136.47605155884827,0.8491736486705255
61.147261327086724,28.8447916781255,324019.33777223254,136.92485508587683,0.8600562392107337
61.33149752308423,28.91551459656107,324995.6053748233,137.25764044371257,0.8709360282854522
61.49994236154756,28.99820128303832,325888.19457384053,137.84647845576228,0.8818126913179983
61.67605157008225,29.062897134034845,326821.39726986585,138.22389949057805,0.8926859130222482
61.86251195352966,29.170813667936887,327809.4508417537,138.72180690923673,0.9035553658507469
62.053473758686266,29.265190705184903,328821.3574472785,138.89947343567997,0.9144206908671579
62.22036764563943,29.375965305442918,329705.7281542433,139.03386022719147,0.9252814834779393
62.382241354148015,29.38245490736793,330563.49693563033,139.33897690762225,0.9361372849593999
62.55597436962714,29.440748928075557,331484.1081846542,139.73439082337646,0.9469875798148559
62.756669302582246,29.50363443580763,332547.5906343833,140.111348012515,0.9578317983328448
62.92444793352982,29.587267031207986,333436.6495997745,140.4278028250223,0.9686693227340458
63.07816793296056,29.71440911097867,334251.211876758,140.8233769950128,0.9794994951845938
63.252659262301776,29.80138156354126,335175.8414309371,141.34114947614984,0.990321626144304
63.44314517068235,29.850739454937834,336185.2262594458,141.95773210217362,1.001135003361818
63.633807156181746,29.880854950826265,337195.5441206071,142.15406568337482,1.0119389015404392
63.80570839851469,29.978711235281043,338106.4488037293,142.1404318233308,1.022732590952444
63.93396132450445,30.02442282443052,338786.0610585491,142.54773857421748,1.0335153436545557
64.08030400189458,30.063772313631354,339561.53090603935,143.01284382970385,1.0442864370197387
64.22243708089162,30.10271266629157,340314.6940916447,143.45063393633572,1.0550451552112765
64.38010342942968,30.159090398442682,341150.1680725479,143.86794122149428,1.065790788366908
64.5370258136572,30.16809602228412,341981.69978656946,144.00657964390325,1.0765226301456308
64.67668598627856,30.202188317106632,342721.7590412901,144.22086704321822,1.0872399750719826
64.88521270478725,30.330282683135046,343826.7421226676,144.78860964845677,1.0979421173075175
65.03588995645066,30.399186643982247,344625.18087923207,145.10667077160414,1.1086283516764386
65.17941176218424,30.480316043440972,345385.70292781433,145.55346141342284,1.1192979770680973
65.30366093646967,30.499832893322417,346044.09930235276,145.63723648673007,1.1299503011240009
65.44788508513368,30.61441622433842,346808.3430661234,146.01184906216872,1.1405846448068324
65.62865477974023,30.732211750038335,347766.2416778435,146.09964293189464,1.1512003463340452
65.7622765239077,30.7761766599694,348474.30330018693,146.36429313355106,1.161796764323841
65.90398150064586,30.833844893048255,349225.1979719224,146.55652590180478,1.1723732798456736
66.07281674720511,30.887921167074694,350119.8559434399,146.78135251357338,1.1829292966079616
66.2050344937888,30.942461803201184,350820.4777825869,146.97343438355753,1.1934642389058063
66.33262630444831,30.96704920948784,351496.5867872716,146.8389914437676,1.2039775476701198
66.48313580116891,30.99418234159663,352294.13661039405,147.01344555673882,1.214468676503307
66.59378972637049,31.017483449347264,352880.4917600372,147.09236744884643,1.2249370888967808
66.74683364280183,31.079981506863078,353691.47147320694,147.39596025091336,1.2353822571166408
66.90671001333857,31.121834555600618,354538.65636068105,148.01346673082435,1.2458036625339832
67.03647555001862,31.164272862304706,355226.28393954865,148.13015142662235,1.2562007973118434
67.17479885142464,31.203086869956437,355959.25911369914,148.17889143328156,1.266573167490512
67.30196555595909,31.32048671078108,356633.11548102717,148.0911627795248,1.2769202978592498
67.45233503367605,31.40506387945648,357429.9233434494,148.08422421071938,1.287241738711185
67.58783400336597,31.47736398496933,358147.9323838363,148.38665552592533,1.2975370738491054
67.70271980628395,31.489508602889003,358756.71225349867,148.58650951816185,1.307805929132632
67.81059088275477,31.531324955641512,359328.3210877175,148.56570634064718,1.3180479802429805
67.93700569620029,31.567893348863546,359998.19318416534,148.46561940604153,1.3282629588620452
68.06788728051885,31.624690555077972,360691.73469946935,148.6445724515504,1.338450657243054
68.24114699087548,31.707012463953863,361609.83790464915,148.78058282812938,1.3486109308805412
68.37099519933678,31.740322170554897,362297.9035612856,148.91305538022283,1.3587436998813394
68.47072536388508,31.779961223913798,362826.37370322703,149.49172571328793,1.3688489485967281
68.60675088839805,31.846813667355494,363547.1729576213,149.6410907860452,1.3789267226445905
68.75972477866374,31.896777373910496,364357.7816021392,149.98133781665516,1.3889771231362806
68.87349690505344,31.91042996659062,364960.6600998782,150.31277066651498,1.399000298263551
68.97600479650343,31.908304175465016,365503.84941667167,150.52412392851664,1.408996433699473
69.089951970484,31.90283322136014,366107.6554915947,150.75083024500924,1.4189657430206861
69.23641135328683,31.935779170536286,366883.7437610669,150.71506026087422,1.4289084574129778
69.34324093227433,31.997600058350457,367449.8337001217,150.9085030891391,1.438824813028201
69.49325806350906,32.064205819926784,368244.7744785345,151.10906672622872,1.44871503730506
69.58052809573263,32.134760025279384,368707.2183792872,151.18701017618812,1.4585793369290128
69.71340026002879,32.17751365559193,369411.3079778926,151.3564508479307,1.4684178888077188
69.82034472783522,32.22991867221615,369978.00671279884,151.50047966093183,1.4782308339180044
69.94773202192243,32.318627893803196,370653.03198416694,151.82679037025213,1.4880182730168219
70.04225664932054,32.34396221342694,371153.9179847495,152.1679248648481,1.497780264625423
70.15652955537108,32.39936224902072,371759.45011391136,152.39433226353324,1.5075168255719722
70.24880146584346,32.427352946184,372248.3989675045,152.56155686438518,1.517227933282262
70.31640154963237,32.42015079598447,372606.61181150196,152.5815539638705,1.5269135287207187
70.41196939040759,32.46198674307264,373113.02579976985,152.79882518487148,1.5365735194042047
70.51135613878671,32.54431927320269,373639.67617943074,152.72714661391805,1.546207782171574
70.6275214349772,32.579155602406054,374255.23608394415,153.03228609449428,1.555816165813207
70.73681002559346,32.555241337063435,374834.35632561974,153.5446180041889,1.5653984931587845
70.8656277021048,32.57552300068927,375516.96119345335,153.6434254044109,1.5749545635871336
70.96699467539452,32.61543384897634,376054.1047849156,154.12658349576742,1.5844841573087987
71.068242551517,32.65434814974331,376590.6172804886,154.07845014755196,1.5939870416131572
71.17057618903199,32.682851276590945,377132.8832256805,154.0427171215407,1.6034629784417662
71.23128584499271,32.67373812038616,377454.5836926164,153.99654285446536,1.6129117315451615
71.31836357865564,32.70002805528971,377916.0086032962,154.48257774730968,1.622333073719057
71.41859649412837,32.786029369312494,378447.1428223862,154.8092593396373,1.6317267949762648
71.5334299148569,32.84716185709941,379055.6451188267,154.9708096443755,1.6410927113297462
71.6235172430753,32.889603699423766,379533.017871056,155.10750053156042,1.6504306716540373
71.74711356020572,32.97907629113828,380187.9547555301,155.2174092998939,1.6597405607173223
71.86062561309315,33.001906649500874,380789.4551237806,155.31013192049116,1.6690222981306826
71.96643255349588,33.02318622586998,381350.1261009746,155.3379292840706,1.6782758353999325
72.08527970316455,33.12858136071273,381979.8971470689,155.8977242231677,1.6875011526465833
72.16377129505582,33.119830350442896,382395.8240925008,156.0977112557923,1.696698254518259
72.27010771739383,33.17244890410367,382959.3007944699,156.1863105588667,1.7058671652416049
72.3338658315685,33.15656235163745,383297.1550414815,156.72122793872998,1.7150079230206603
72.40941185196922,33.16313631150286,383697.4734035849,157.04340724201907,1.7237995168559161
72.49026021948268,33.1827405557169,384125.8889030387,157.42770806370308,1.732096653907099
72.60627947099326,33.25129547865068,384740.67491679324,157.96565574591932,1.7398987118843312
72.69606756172554,33.28265543918938,385216.46200958366,158.0656909213621,1.7471968697981115
72.79162059450663,33.2857167426477,385722.7975302906,157.8746884485617,1.7545881939092465
72.88505986566862,33.28240849165994,386217.932228178,157.85627650209645,1.761705247605256
72.97851851776586,33.334203386924955,386713.1696256413,157.86295437001806,1.7683697893889054
73.08339277904649,33.406566169685775,387268.89833616733,158.3740676069778,1.774496991712416
73.17284980508069,33.44936362262001,387742.9311171226,158.7991661516075,1.7800477443935503
73.2773163150119,33.48787935149605,388296.4991532481,159.14521638253066,1.7850351045884827
73.37259160187048,33.54260531813949,388801.3628983117,159.12166117424428,1.7894764775741796
73.44659787589626,33.57333227535141,389193.52214437426,159.04909908395712,1.793382932081027
73.49577982225927,33.591227722596635,389454.1372781519,159.12747332174519,1.7967603189680783
73.57117239508335,33.64890826243197,389853.6425215467,159.11069819860006,1.7996227013394595
73.64711560584249,33.63150237683898,390256.06559535937,158.9624585802967,1.8041400727117611
73.68527444542167,33.66694718441207,390458.26928628946,158.75715424840945,1.8092353483933663
73.78597486777521,33.72005465635095,390991.8808243408,158.8315714195034,1.8143083939877005
73.88618615936169,33.75193196621673,391522.9004584576,158.70858256857073,1.8190312211699073
73.96403429526184,33.75401821266092,391935.4177305925,158.88700922351626,1.8232374353661869
74.07138057704665,33.80315188854632,392504.24567777023,159.1349204890325,1.8268442469960127
74.15495913442322,33.82746903309266,392947.12845330866,159.05426353697524,1.8298147120639123
74.22754790769083,33.86927940394501,393331.7763628537,159.26669768337774,1.8324567515511594
74.27625546455714,33.92655406656979,393589.87770668825,159.19992870361673,1.8353345414040898
74.3639762490164,33.929495578970005,394054.7101435379,159.05444668217177,1.8382448031393128
74.45637540478103,33.94949805962841,394544.3332699347,159.33291060786524,1.8411007747542496
74.53599588155947,34.0042471431954,394966.2421763837,159.63227546952606,1.8432610052883327
74.6168596298058,34.0319489987479,395394.73917834094,159.87141746453176,1.845073294128542
74.71061872280515,34.06842188858822,395891.5686121445,159.94723318180093,1.8467102616922213
74.7793002808649,34.102266205308645,396255.5121883031,159.75126600543635,1.8482599605873147
74.83521929446476,34.152872996261785,396551.8270413688,159.9748386996257,1.8497695567449106
74.90856043536006,34.168265747965854,396940.461746973,160.3831627539815,1.8512417495812408
74.95427965170127,34.16520384993235,397182.72787436505,160.60385342962311,1.8527278938579277
75.03589382131914,34.186874161307685,397615.2013591701,160.88513798713652,1.8542676443036727
75.111521532882,34.22680429035707,398015.95260274166,160.92618582809362,1.8559347982428382
75.17604265943274,34.21650935343171,398357.8500523341,161.10917297539814,1.8577380826271213
75.26460200104573,34.21747801246629,398827.12600354134,161.39105326154692,1.8575014313767901
75.3406552135261,34.271954768282384,399230.13197647483,161.67518239328155,1.8562855280816553
75.4531721529872,34.30962699816737,399826.3592386792,161.70149138211426,1.8547515446614706
75.49767429942187,34.333751936122056,400062.1761126365,161.85846798475993,1.8532406617374912
75.53744999898707,34.3427529944485,400272.9475446325,161.95345290366308,1.8519005668548818
75.62705694409988,34.38072428897514,400747.77474678523,161.81011738821323,1.8508411626345054
75.66717471459526,34.415326645594256,400960.3588126403,161.98233106318278,1.850160268872387
75.7135281275519,34.44117062163595,401205.98554789746,162.23341881185482,1.8498760699557135
75.75850459821066,34.44294008084381,401444.3158659183,162.60038145732483,1.8495481925024801
75.81144543766135,34.396964458668606,401724.8493741675,162.74184451374504,1.8493521398075243
75.88031721377712,34.39511630735775,402089.800915805,162.4932836960146,1.8493639130614008
75.95714266793655,34.45268300931097,402496.8989973958,162.47634381156251,1.8496098737514486
75.9913920738787,34.43532693091943,402678.38659948326,162.40417984928285,1.850095178257753
76.06150735586648,34.46798837339631,403049.9274787365,162.36829784925962,1.850812748345226
76.12627112709296,34.516825277201725,403393.11070246564,162.4159580766573,1.8517580174686958
76.22078077482269,34.582279738264056,403893.9173257854,162.50922397239688,1.8529284682782023
76.30194964361624,34.602863554190144,404324.03116152243,162.45352896255199,1.8547630690176728
76.35778392762275,34.65922127173923,404619.89703247295,162.5120062268491,1.8569657894191223
76.44748377867631,34.68544217604472,405095.2165432058,162.49878372072797,1.8594081048982918
76.5026705089715,34.71977750481354,405387.65102704,162.4816913393982,1.8619748537854004
76.53578298930114,34.74895729992113,405563.11406030675,162.54432799595693,1.8646200606790773
76.60062019130382,34.809798268519565,405906.68639371893,162.9405539495217,1.8673373149003152
76.65013539831779,34.80531181381781,406169.06747568597,163.15339154762108,1.8701270041084923
76.70197169316253,34.84224933345385,406443.74800206826,163.3511043626052,1.8729076279224728
76.76393172736951,34.89359987527922,406772.07422333106,163.0248993325353,1.8779928411234186
76.84155209937113,34.94055484335058,407183.3845745676,162.98182135925953,1.884053185300741
76.88873568253767,34.93032710823781,407433.4103817671,163.0502955581651,1.8906700780817047
76.93275906363499,34.950291126425576,407666.69027820183,163.02188020845736,1.8974658584545456
76.97441980934849,34.951622788544185,407887.45056973764,163.14986780688855,1.904215947219395
77.02096599985009,34.990274138804644,408134.09883320564,163.4699233927949,1.910795730310331
77.07144105287554,35.006095325606054,408401.5661391875,163.846183467915,1.917191627683708
77.13734075515728,35.029644505898965,408750.7686615784,164.33888891922163,1.926083946017219
77.1779926554197,35.03653056848245,408966.18308106903,164.59695728151112,1.9378135743677316
77.23689735747249,35.04462199081618,409278.31909724674,164.89686651155165,1.9507306623463216
77.28293760563386,35.01979907615311,409522.28637225385,165.43459701190207,1.9639501369298902
77.3027670453842,35.012761675957535,409627.3625734909,165.98956589544568,1.9770033629777917
77.37880817894123,35.0545629337398,410030.30454020953,166.1545689906581,1.9896506339271969
77.43377945525197,35.044541846243085,410321.5973333802,166.30077483499764,2.001331943168787
77.50126322125892,35.09144636372943,410679.193809451,166.4547243706799,2.0122378975321364
77.5807247439135,35.16199361127287,411100.26041799766,166.61645521015643,2.0224449665617295
77.64943709489197,35.197868989281375,411464.36716583255,166.83503803035296,2.032004502686251
77.69464933326407,35.1999198234185,411703.9468169663,166.7877067750553,2.0409876952268213
77.75308826367036,35.227841050105866,412013.6147091892,166.77524851543203,2.0494582351866097
77.7972638137549,35.254489617566364,412247.7009490872,166.9816103180501,2.0574736801321056
77.84384261743564,35.29720362920206,412494.5220297915,167.2878710052301,2.0654345508395613
77.86890659096828,35.27197283664582,412627.3360255409,167.76047694213526,2.071170169067704
77.92026871247339,35.30227434736093,412899.50390739646,167.93983141669696,2.0759883849395475
77.95349681015604,35.278037474049526,413075.57959701685,168.19767458720656,2.0808839212438124
78.01971122677952,35.30409218840034,413426.44979070465,168.32214443737553,2.085660554481162
78.0842557489071,35.37593512531854,413768.4712134587,168.497263016498,2.0902788272539374
78.13214648545333,35.38383086528445,414022.2442264172,168.28702142334512,2.0947727751565974
78.15286520338216,35.40481252104783,414132.0327127221,168.17328571857328,2.099148226996579
78.20404419358282,35.4432433630117,414403.2301817953,168.4117285980154,2.100742232455892
78.23790738483738,35.46698887709638,414582.6712322533,168.66092682131097,2.0992426967272904
78.31217345517945,35.53097343396497,414976.2071389959,168.81126373316252,2.0966834371771306
78.35068921479842,35.5258032746504,415180.3021492168,168.51883491870478,2.094743419263752
78.38536432064005,35.525527039429086,415364.04553507164,168.1930578805598,2.093419366298791
78.43886882083342,35.49136766029105,415647.5658815963,167.76684053881723,2.092665813729152
78.50154873067075,35.49505211668829,415979.7067238243,167.48015311069832,2.092513863371553
