Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.00109413734552,12.632326148833329,121882.79783379391,60.35318109250707,0.00253636974769559
23.471517941264867,12.887570926368307,124375.57357076253,61.31142641566263,0.00299998576044896
23.96583146405329,13.115771695942872,126994.94092801839,62.4360106467194,0.0035248530532773
24.41939727182083,13.274424964911255,129398.38614337858,63.310411733405566,0.00411569830034001
24.89883973985145,13.492378996838475,131938.95178147283,64.53820989230225,0.00477725259722192
25.408143205911497,13.755675028880486,134637.75084812503,65.58860604846215,0.00551422368493807
25.87134477673904,13.968806917873655,137092.25597194018,66.70207292830132,0.00633127168976805
26.323516239661476,14.150275132072796,139488.31255396616,67.72062383801229,0.00723298884354359
26.758109773223207,14.32355781495235,141791.22368830978,68.61194962750317,0.00822388268692782
27.195927277248,14.525826280227122,144111.21864213716,69.3938360656914,0.00930836245197547
27.67262647664302,14.719131793363301,146637.24769973138,70.14275350903,0.0104907289838596
28.102190580943645,14.89882332189052,148913.50788842037,71.22940686788463,0.01177516744827655
28.581646470389312,15.098805489523155,151454.14464659296,72.23275474106819,0.01316574034416235
29.074935147067304,15.347056290977193,154068.08134430964,73.03756263037661,0.01466637944158781
29.50834325838414,15.497368188366954,156364.71092617756,73.87688799161135,0.01628087547881645
29.92873964516312,15.647177422511877,158592.39137971937,74.82995720497443,0.01801286592856526
30.33793242180622,15.819535047528666,160760.70390315115,75.8969094445279,0.01986582169932181
30.771002372032147,16.0183982353153,163055.54156939834,76.96548881880476,0.02184303381664846
31.162753905007616,16.16174549892303,165131.43294263535,77.91233786273494,0.0239476012587838
31.586193841835343,16.38208251730211,167375.24116788548,79.03402389699193,0.02618242046895696
32.01637777204151,16.609313957096546,169654.78581404794,79.864222541003,0.02855017713798932
32.429245437611115,16.748405534523638,171842.5715739013,80.95322110982072,0.03105334091843399
32.82346804136599,16.902929838981304,173931.5571511984,82.05423292812354,0.03369416353843503
33.20347860807371,17.0250436932411,175945.2331441826,82.98137841899532,0.03647467942032136
33.6118026534472,17.137988858570004,178108.9422606167,83.7097807372522,0.03939670778391342
34.00566298266908,17.307546292444524,180196.00814516345,84.11998384106678,0.04246185502317689
34.38819407131315,17.528121383373268,182223.04038388838,84.72295631793254,0.04567151703659021
34.79771281883299,17.732445776529765,184393.080226996,85.0661078165582,0.04902688186412046
35.16784649504615,17.87900923006135,186354.41857724954,85.84772731426766,0.05252893316838444
35.60291684376053,18.111893086087495,188659.85635508707,86.5239152751885,0.05617845552466962
35.953054635121156,18.247056497090128,190515.236511507,87.2230238925176,0.05997604042054586
36.29241126741278,18.37299652870262,192313.48730602034,88.03306068419616,0.06392209017118697
36.6740299249707,18.550661270960124,194335.68457241973,88.70200363319091,0.06801681916718964
37.096035203358234,18.72927293630087,196571.89054259527,89.26510212265696,0.07226025344614935
37.42358298383085,18.84791681033288,198307.56623131965,89.87693654933791,0.0766522303228308
37.82927452213806,19.039250308651827,200457.32569280957,90.50312827640614,0.08119240025206553
38.178475103695476,19.20960351555123,202307.73957448234,91.03635162712287,0.08588023429489326
38.5684537881773,19.443240505970603,204374.23662355152,91.58497151939181,0.09071503775889848
38.90128682573944,19.553540367720398,206137.9188895933,91.92897272164272,0.09569596789434277
39.282097541037736,19.708625554555056,208155.83486995896,92.3247864756993,0.10082205292753847
39.64864827876629,19.830544938385685,210098.18722918254,92.64310526535327,0.10609221015425956
40.0033908582276,20.001171326297456,211977.96815774802,93.24850229036971,0.11150526050416668
40.36557808005108,20.12832931799344,213897.19824619067,93.40139603518885,0.11705993877370892
40.694906027773904,20.258981954982893,215642.30704117392,93.57833253722835,0.12275490064376557
41.01043464400881,20.352349360140522,217314.29317860267,93.77785029873817,0.12858872760804607
41.37518734452604,20.50495357654063,219247.1177386435,94.24802856728707,0.13455993086231638
41.69433966484993,20.659366279636355,220938.30588403976,94.74466785092021,0.14066695495232184
42.046086059424255,20.857729921350696,222802.21002888912,95.34732029070622,0.146908180582517
42.35235903808718,20.997328437708067,224425.15054282398,95.92547665160656,0.153281926134611
42.702834924369185,21.1309537594268,226282.32226423232,96.52600457667263,0.15978644741955036
42.99392641975989,21.253498868187897,227824.81609830764,97.20173756791887,0.16641993512878783
43.329792008353905,21.434740716016154,229604.56785226736,97.83900927368326,0.17318051065163234
43.66418658746015,21.59628634126521,231376.52472695132,98.57650798615185,0.18006622363842648
43.98837639543325,21.74114305250697,233094.40651940077,99.35034315433434,0.18707505387138093
44.30420526463818,21.875877923457253,234767.9836973177,100.09612353430009,0.19420491816707638
44.60880588835209,21.993101575399137,236382.06240237772,101.00485235082344,0.20145368170300462
44.880417733909496,22.099373970312435,237821.3335719864,101.86729842394632,0.20881917148982615
45.19177515407186,22.25050954614652,239471.2165414268,102.63088596386102,0.2162991876711658
45.505175207834654,22.39632332614828,241131.92342631583,103.32322689866396,0.2238915121780576
45.78381228807398,22.489207400629333,242608.42131450403,104.0369886144576,0.23159391581140104
46.082368540604826,22.58830275389167,244190.47089666498,104.9678699087912,0.23940416462405742
46.38054941108927,22.72951229331973,245770.53132936204,105.845868273652,0.24732002766670935
46.695796013038915,22.870393528837063,247441.0230730932,106.27177412938246,0.25533928706782316
47.00417740399161,23.024627747546088,249075.13606375156,107.0772690081581,0.26345974968140357
47.300802227001036,23.154188031062414,250646.9510008785,107.51261445749753,0.2716792598590768
47.61035350771454,23.260924725794922,252287.26323737937,108.46307025066737,0.2799957120084982
47.87365283946309,23.420397057402134,253682.48639631493,109.2484751709294,0.28840706163810287
48.15058604669365,23.49276562920195,255149.95546142964,110.018565551313,0.2969113334090876
48.41641325008045,23.603180556450514,256558.57381217633,110.53917803630806,0.3055066250907518
48.6507543454939,23.672691863196725,257800.34727677217,111.22571092349092,0.31419110772712705
48.96056326012624,23.818240690900087,259442.02471540894,112.07468306364139,0.3229630235077873
49.250616682183285,23.89799735145622,260979.01779888922,112.79712668104101,0.3318206828288309
49.5160210007326,23.997190071444223,262385.39528288203,113.69646514679542,0.3407624612115508
49.78502692154117,24.10440196022409,263810.85765724664,114.16514535249605,0.34978679470524443
50.027137400251114,24.236428010233137,265093.80108393065,114.52352702986268,0.3588921721032155
50.31774479136807,24.377660229965795,266633.7296494594,115.0019570746512,0.36807712340928717
50.625670121797384,24.58109380823115,268265.42597540433,115.56384304423769,0.37734020488571623
50.89546026471627,24.699078657146575,269695.0439427315,116.17691236845286,0.3866799828988801
51.178109908234404,24.848603549864343,271192.8044037341,116.79786204887998,0.3960950197173558
51.47625366345019,25.026494515722167,272772.66816262255,117.5006684145036,0.4055838630148698
51.72745429572337,25.086156245090162,274103.78031303815,118.13148111066869,0.4151450408637153
51.97016478444322,25.172488103528103,275389.9031927646,118.90228374551998,0.4247770627315483
52.195470058066725,25.269006720608623,276583.7958376956,119.5050114846364,0.43447842365728234
52.4293604561956,25.353925361111656,277823.1810573805,120.26800835051439,0.4442476088198134
52.65158750650875,25.43548024048511,279000.76219698985,121.02921300177992,0.45408309580502876
52.9048044584663,25.549969260199703,280342.55882541294,121.84258144706985,0.4639833520801905
53.13249942643505,25.600567700100466,281549.1144606793,122.21036567461468,0.47394682888733997
53.37378642864368,25.662582206258993,282827.69428538287,122.85734431312531,0.48397195390071907
53.58596766138044,25.71322038102325,283952.04263765493,123.56232519073122,0.4940571249701331
53.83637010905551,25.809392562417095,285278.92520788516,124.14211657911424,0.5042007066475505
54.09808972705229,25.947558385625083,286665.7774636501,124.51952520867842,0.5144010297084572
54.349334102534925,26.105356397581705,287997.12140933255,124.34595724474457,0.5246563928841963
54.61669484524788,26.240464523644114,289413.8659849685,124.46638513516804,0.5349650658541415
54.84267945197783,26.314628859837082,290611.35841603053,124.4604503867284,0.545325292843768
55.082365106065005,26.46205010250561,291881.4526970385,124.98966213416448,0.5557352989402554
55.320997879527766,26.578890253128773,293145.96776361763,125.32710740438885,0.5661933000777291
55.525355038981154,26.637061085940164,294228.85635156115,125.79763156907055,0.5766975161276031
55.77949951227365,26.720128886235575,295575.5679155381,126.17610970609974,0.5872461858959901
55.97677433555801,26.793250046188316,296620.9272041219,126.76740563386444,0.5978375817406831
56.18056930642803,26.87140555506293,297700.83675476216,127.3771012355299,0.6084700227385921
56.40024451641012,26.97868502643334,298864.8956924572,127.7069844744155,0.619141884097911
56.64215634461084,27.071610085301177,300146.78647009283,128.37410984273376,0.6298515999913803
56.86005413785747,27.15653218193797,301301.4268765067,128.82452980048456,0.6405976596436823
57.08368718828927,27.20311103554435,302486.45841074485,129.12174342799386,0.6513785986053091
57.316404467374575,27.30028187607634,303719.6272726179,129.3201699409859,0.6621929883143094
57.51977865975864,27.401975440129487,304797.30711806106,129.95904460316981,0.6730394270109403
57.73049988695637,27.534491540068313,305913.91890098184,130.45720397975842,0.6839165330938217
57.924547850001936,27.62411126019133,306942.1790571603,130.94926542429877,0.6948229401928225
58.1173312258364,27.656895616722625,307963.7381657071,131.20308674900963,0.7057572928841935
58.31468439210156,27.72445262393192,309009.5125937462,131.3821179158365,0.7167182425234512
58.49792239876665,27.82504248619534,309980.49079106445,131.56096249676378,0.7277044438096731
58.72366355420923,27.91945425097495,311176.6931737547,131.74254286016617,0.7387145528596729
58.95218999592682,28.034955998167284,312387.6547884162,132.09170809979545,0.7497472290334336
59.16206542540303,28.166395209543158,313499.78468921065,132.43584832325845,0.7608011411219308
59.332923366256516,28.260863920695062,314405.1609177933,132.84613358040315,0.7718749768047508
59.54517926603057,28.335974695949194,315529.904930696,133.1545698762515,0.7829674505431571
59.75994393854601,28.44720334449747,316667.9429303553,133.58089748067366,0.7940773067497482
59.96314036498951,28.528245139525758,317744.68079407944,133.64786898606798,0.8052033177407758
60.127827686380556,28.593021186209977,318617.35891013057,134.24671740866899,0.8163442774386428
60.31691313447345,28.674563140032255,319619.3226995748,134.6092757441176,0.8274989928554992
60.473466587643934,28.717899471466538,320448.8994479252,134.68234406828986,0.8386662737154154
60.623931866698676,28.73128486881474,321246.2149616363,134.8077977319313,0.8498449214341783
60.8181027121029,28.777052231484333,322275.12627143326,134.94005302640778,0.8610337194055355
61.01007153815342,28.81305633471674,323292.36908067495,134.89752131564416,0.8722314251135346
61.187930227787724,28.829194423292666,324234.84227704717,135.122312911478,0.8834367643037491
61.382725984930715,28.87779935464459,325267.06499414786,135.55649999651854,0.8946484268323099
61.5925625361289,28.95103524638955,326378.98887894704,135.36160004277113,0.90586506354151
61.78398879346683,29.022494854587375,327393.35661658074,135.6460411718854,0.9170852843163273
61.94549746152736,29.05851370044987,328249.1910486335,135.91203082640516,0.9283076584231028
62.095516502147284,29.104708401870155,329044.14194487844,136.32811511894386,0.939530718393519
62.26837826670031,29.181358225074636,329960.13643524493,136.59763937070016,0.9507529677444715
62.44286359199151,29.240904120900552,330884.734173963,137.04793434935857,0.9619728911250078
62.599538334400165,29.282296096953914,331714.9536339865,137.5199721831482,0.9731889650128545
62.756380155212675,29.324633627690726,332546.05844247196,138.0251935020446,0.9843996658948428
62.918559524227824,29.349966673591318,333405.44691888324,138.66538176878697,0.9956034750441883
63.116148969937626,29.4426123014575,334452.4733916995,139.01565601926742,1.0067988816502622
63.26312717479477,29.481046628506846,335231.31089923746,139.45343120823347,1.0179843865705516
63.438578871460415,29.57892858223393,336161.02943986875,140.33106971412002,1.0291585081643713
63.618117678027765,29.679431392820764,337112.40557586914,140.876814201796,1.040319791025003
63.76135367501846,29.731023871508963,337871.41312392283,140.89431698374085,1.0514668173474042
63.913262088256175,29.74471274942753,338676.37580566946,140.9011850678038,1.0625982197505655
64.05457491736834,29.756631202843337,339425.19248713483,141.24461476182873,1.0737126941224513
64.22467814065801,29.8228986028131,340326.5694673468,141.7679019249848,1.084809012229409
64.42353046512662,29.93881488412295,341380.28793470596,141.95639646529548,1.0958860332275637
64.57328893262066,29.97783401362823,342173.8580539569,142.4068084391191,1.106942713898825
64.70096996450579,29.985046556646907,342850.4398419162,142.82533105631313,1.1179781170977494
64.86318406402471,30.088615445084848,343710.0123552669,143.16797887465773,1.1289914196623247
65.00182963285934,30.15249073712857,344444.6952245217,143.8884027003904,1.1399819195925573
65.161359185814,30.251429713883578,345290.04232562846,144.27063769998804,1.150949040593315
65.31318886179608,30.32332349322094,346094.58777865744,144.76755395783792,1.1618923317127245
65.47425415942618,30.35267940925437,346948.0727907993,145.18007292320357,1.1728114605603872
65.65597788541046,30.432012343638227,347911.02681479004,145.56334484050498,1.1837062008535817
65.79863820110866,30.48935306361146,348666.9838276748,145.7970007727415,1.194576415940836
65.92935463892034,30.563174576859367,349359.6502316389,146.22100656418064,1.2054220401003475
66.07748978862789,30.628960077057155,350144.6183899392,146.5344503472598,1.2162430595620484
66.19632593922746,30.700558311625667,350774.33115196635,146.56512693830334,1.227039495115205
66.3277499960527,30.76998963571245,351470.74722908327,146.59607975595497,1.2378113866264526
66.47608763883285,30.813947790999908,352256.78839817527,146.70069364412487,1.2485587791283679
66.58023475501422,30.856469502462602,352808.66396682034,146.45577168275264,1.2592817105085412
66.6779463887995,30.855226233910955,353326.43791424856,146.62169915367554,1.2699802007413747
66.78358551689091,30.91767884699131,353886.2196540049,146.72618658619476,1.2806542425563319
66.93185353394018,30.981173924671328,354671.89187634905,147.37176757266027,1.2913037932796132
67.09564727216289,31.05605587167291,355539.83489519113,147.7026256604599,1.3019287679740572
67.21164896078005,31.07889143130998,356154.52784317354,148.06662534098237,1.3125290328822368
67.3407407964855,31.142786581875068,356838.5854805767,148.47705138748202,1.323104398949314
67.45087962999307,31.21970334905948,357422.2111593333,148.68812369431976,1.333654615283462
67.61986373206156,31.286517715259524,358317.65791619424,148.88943107281767,1.344179362919573
67.74836548505883,31.353156204388096,358998.5887053267,149.12866725847158,1.3546782477105124
67.88515373448978,31.3842610610133,359723.42963906133,149.01222241954605,1.3651507926811046
68.00500669916394,31.41793903256783,360358.5304988697,148.89834194178457,1.3755964321476886
68.12645631561675,31.483126808079888,361002.09201645316,148.99212747763448,1.38601451029767
68.22437897593667,31.520955871573538,361520.98419348843,148.97480996112918,1.396404286333985
68.35894382830803,31.568016974535542,362234.0433462042,148.95078567385497,1.4067649467291297
68.48847959321303,31.604943050149203,362920.4533644359,149.14313959305275,1.417095623363915
68.58888975561777,31.62325222696634,363452.52681501856,149.41358019413016,1.4273954153080783
68.74335215101893,31.707860945624535,364271.02304824925,149.5311099015907,1.4376634120459173
68.87069617004599,31.72687731958541,364945.8190050737,149.63810561798294,1.4478987158921042
68.98239993292661,31.78885245939606,365537.73724457814,149.83102515416482,1.4581004624935316
69.11132989340977,31.826206977455403,366220.9371051784,149.71105196975074,1.4682678403743832
69.23557638385213,31.832942732988595,366879.3192580325,149.778744809769,1.4784001104078652
69.35000809346693,31.851508135760007,367485.69288728124,149.77514194729295,1.4884966256638
69.45659616527462,31.88367929820525,368050.5030797902,150.10617134828047,1.4985568507227545
69.5817255108283,31.92976146803021,368713.5634818792,149.89025364520688,1.5085803792855268
69.68888065028601,31.967408989004227,369281.37856586557,149.77648738828344,1.518566948985904
69.81309733112306,32.075500633059924,369939.6027576211,149.75370285374152,1.5285164523666763
69.94162625053087,32.117367074850804,370620.6775015631,149.78208858969379,1.5384289432455422
70.02424806896461,32.14192542118987,371058.49051744345,149.7950793105402,1.5483046378973726
70.15540518730526,32.19472062885379,371753.4920875306,150.10378502864444,1.55814391187295
70.25313394997417,32.22884888411326,372271.3568009131,150.26405879596246,1.5679472942959076
70.35409886619223,32.214823443417025,372806.36989195267,150.5865056964149,1.5777154610044275
70.47900646578205,32.24452608533073,373468.25526217907,150.85117196962435,1.5874492267381275
70.59334065537863,32.28338900546997,374074.1121328513,150.84837749809108,1.5971495362592203
70.68780052719059,32.30598408765218,374574.6549935829,151.26115542575045,1.6068174546587721
70.77904902920012,32.37022248634399,375058.18080573145,151.68509605790618,1.6164541556800889
70.9057060191251,32.405756221145246,375729.33619534393,151.92787679062462,1.626060906893638
71.00683042910636,32.4465238694576,376265.1944438346,151.78314412178904,1.6356390520799458
71.10016790248521,32.471126986451424,376759.7897152691,152.2166236908107,1.6451899909654362
71.1953704910291,32.48038969549074,377264.26823196316,152.71911932308436,1.654715156597423
71.29650395933277,32.53088722932078,377800.1744805043,153.59114534005735,1.6642159906903327
71.38198086579864,32.581576137473064,378253.11660786695,154.39670976460738,1.673693916925743
71.49466207985867,32.63938558751153,378850.2143611711,154.75393895720399,1.683150312328954
71.61044349662716,32.70002562922718,379463.7400886273,155.1077891575509,1.692586476941973
71.69614549354667,32.74926861598529,379917.8749703038,155.07920432703224,1.7020036036342563
71.8142877248578,32.83718258226947,380543.91065402154,155.1450365533229,1.711402749992013
71.89760450456724,32.88066293003356,380985.40626970184,155.37642110749636,1.720784813503111
71.99889287464312,32.895864636898644,381522.1333427339,155.42455529142794,1.7301505110512254
72.08655483869111,32.903024985688354,381986.65409022424,155.42205384731068,1.7395003638410553
72.2137033441145,32.9784368651551,382660.4140204628,155.57079699083027,1.7488346889019628
72.33463001508065,33.05141316223247,383301.20444991236,155.62534118984217,1.7581535976230187
72.43531383382381,33.062875196476455,383834.7280054324,155.74216085402642,1.7674570005306014
72.51073292437269,33.0749921297788,384234.37376625085,155.62169235226,1.7767446169307373
72.61426410752472,33.10514792454252,384782.98550577345,155.7049735896047,1.7860159876899566
72.67649718029912,33.10074158033315,385112.75855840504,156.0256689841182,1.7952704893275908
72.73620949608868,33.09320640928336,385429.1741197739,156.1521043706183,1.8045073471504034
72.79304534418202,33.122440554540276,385730.3472788205,156.27496507675454,1.813725647202386
72.871522872412,33.14886231862219,386146.1997009112,156.58935947702352,1.8229243482331643
72.96390410317325,33.16315227985443,386635.72784271504,156.83571072060744,1.832102294270489
73.04126489757425,33.1779586923279,387045.66269224597,156.8058991403468,1.8412582282039183
73.11530244428106,33.18016932952269,387437.9876522453,156.8964967533109,1.8503908073682094
73.16988283327777,33.17971724490927,387727.2091335389,156.71815288919257,1.8594986216021374
73.24705012250969,33.214399275715735,388136.11859917885,156.56920513080746,1.8685802139539942
73.31073909816033,33.23319680429632,388473.6064811516,156.64736931469383,1.8776341038144702
73.41756932628967,33.30622100751646,389039.69986000896,156.71236646429705,1.8866588115387766
73.4966523497374,33.33946196121691,389458.7608012585,157.1001700937374,1.8956528835005533
73.58981316752946,33.3608596918593,389952.41997473856,157.42127626012967,1.9046149160475774
73.61792159292078,33.36310555368648,390101.36652088724,157.51356693363067,1.9135435772903122
73.73168401130658,33.41211107061988,390704.19357591355,157.82440628360465,1.9224376268778198
73.83025612770531,33.521980948248924,391226.5272207104,158.0220723055208,1.9312959335614048
73.92456720693234,33.56414696187991,391726.28162953444,158.21923070690605,1.9401174894863071
74.00275235520003,33.60568720800751,392140.58473020495,158.54151808079047,1.9489014198877688
74.08802092170914,33.63170139630555,392592.42286413675,158.80637623440822,1.957646987457189
74.13129392732213,33.64445988958632,392821.72652088,158.99640924258472,1.966353591811045
74.22953798192087,33.69010055703303,393342.3217661987,159.24394472407496,1.9750207650988278
74.28541786625817,33.70095042492128,393638.429273302,159.2149665013691,1.9834654870205617
74.40826053041147,33.716445331424445,394289.3725506504,159.00559367541356,1.9913851064063852
74.48403117700725,33.75378742251523,394690.88120696147,158.98138703052223,1.9987618902370912
74.5738006612544,33.79193212410961,395166.56970398704,158.8598450191423,2.0055777256173504
74.68541336859093,33.819446781200014,395758.00544016337,158.9998161197425,2.0118884277906584
74.76479450343456,33.82828548874594,396178.6460736997,159.0227458610508,2.017693360341922
74.84969758979398,33.84567116252512,396628.5475283183,159.23869931705525,2.0229879109789106
74.93015326544237,33.881574872668125,397054.88215357915,159.32743220093147,2.027938718683992
74.99436295554736,33.91634873653094,397395.12930144544,159.51813742224743,2.0325563115098157
75.06636623701046,33.93005773646059,397776.6746899184,159.72974688229837,2.0372620522628773
75.1331444212256,33.968028434251,398130.53228807444,159.98334186018974,2.041779130176903
75.19302341297973,33.99759948716631,398447.8310653796,160.22924205397462,2.045944218331457
75.23641186940188,33.99131015400824,398677.7464959605,160.47443154055102,2.0496622913440663
75.31695948187982,34.01965869431241,399104.56829448114,161.11674361784102,2.052902589322404
75.4059347883441,34.06668792511072,399576.0484434354,161.59002165630702,2.0557202016842617
75.46215917889526,34.09216005765078,399873.981488966,161.92584337279746,2.058115022539322
75.54356610567098,34.15079462304564,400305.3567939505,162.1823476500535,2.060068283498871
75.6191321601873,34.191083149184145,400705.7813168325,162.15794536621394,2.0619405692270507
75.6933808679836,34.266434548624275,401099.2252194451,162.15519241394273,2.0637467601157105
75.73476697492276,34.281761498542465,401318.5302001157,162.50523264154955,2.0653930061517096
75.82260550452573,34.32870739475161,401783.98656848184,162.48599279506055,2.067350135540104
75.90080218749998,34.347896376048084,402198.3507915624,162.53949874296399,2.0693521081891038
75.97396948477049,34.37764558184813,402586.06429979886,162.85859529415123,2.0714648421984325
76.03403478589573,34.396941892360374,402904.35033046146,163.24377696378664,2.073588744452826
76.10983697379923,34.38206753091023,403306.02612416213,163.33687594579894,2.075683475472615
76.16081445085557,34.415672153476415,403576.15577508364,163.73433215752016,2.077666368827179
76.2379048614556,34.46642683909051,403984.65786085324,164.28401944170122,2.0795274537220148
76.31227350904152,34.509754339675005,404378.737324411,164.5056980121526,2.081329649940998
76.37373079228429,34.54738405598683,404704.3994683145,164.7643801813252,2.082919340980894
76.4217521542407,34.531993495560236,404958.8646653215,165.05041829001,2.0842848640738487
76.49052584303506,34.5492211659506,405323.2964422428,165.26649581064038,2.08565645313788
76.5576971476245,34.62211581913577,405679.2371852622,165.61070379792895,2.0869081818847457
76.6117829175452,34.6493432575082,405965.837680072,165.741986348711,2.088010738453928
76.64335687804459,34.681470974239865,406133.14809675823,165.93479998269837,2.088973903597849
76.72577033132345,34.708376656311785,406569.8569856829,165.80484681915948,2.0898767142287555
76.80511935640867,34.76503759516504,406990.3274696095,165.79055835116858,2.0907442711802053
76.87161585652575,34.80978311934021,407342.6924237299,165.78105486927788,2.0916254578416824
76.91387156233321,34.84066260850499,407566.6054088037,165.87200898532868,2.0926517046285165
76.94366424210918,34.86205458827601,407724.4768189365,166.1004242604267,2.093467738356871
76.99820492740639,34.84561174149182,408013.48791032645,166.58362646189056,2.094022107916434
77.03824466390223,34.84719518024215,408225.6584740179,166.6056262587134,2.094366289622736
77.04049161148491,34.780843207303874,408237.5650492585,166.83552331062452,2.0939996628205715
77.08186490685749,34.804201445624464,408456.80214143783,167.13000516454116,2.0933600314748624
77.16499300891027,34.84681933423197,408897.29795421555,167.28782156183053,2.0926777405745334
77.23102167059182,34.901522436587044,409247.183832466,167.5439263815828,2.092102942716218
77.25917985867721,34.917064709541336,409396.39407113055,167.800926382431,2.0917163201897275
77.34144483427286,34.93304960292182,409832.31617681193,167.81496260226842,2.091552777653707
77.41079487592259,34.93106600461595,410199.8020475138,167.56984740796128,2.0916252839088596
77.46542246690225,34.967956814786135,410489.2736521151,167.39686544023684,2.0918735259226344
77.5204607370064,34.99467547191824,410780.92144539696,167.1258729182058,2.0923070385405858
77.5388340157412,34.959942508142944,410878.28144941264,166.96919705278157,2.092974297192314
77.59487724489611,34.92744044636909,411175.2545207045,166.82988134376347,2.093282465595672
77.62032632746974,34.90285195771343,411310.1092092622,166.63568237238664,2.0936490591141563
77.67269384288387,34.91521205981077,411587.6046734416,166.52415520894402,2.0942424541635334
77.74397527979265,34.93110980492407,411965.32500762126,166.39012562240956,2.09511567537639
77.78425781861279,34.952955555915345,412178.78218082915,166.47646903160003,2.09619441022926
77.81923204581295,34.98788602208209,412364.11061076284,166.2783833668141,2.097378383986235
77.87306060376424,35.017119283348826,412649.34813934675,166.3577392206538,2.098654513378566
77.93974031271655,35.03510583728615,413002.683917085,166.2784159597832,2.0999373250538427
77.98084087033723,35.03400566740266,413220.47577191703,166.17934025952712,2.1012348209930187
78.00743573564273,35.05515430264163,413361.4019631708,165.76439368393858,2.1028789297528343
78.09982147656203,35.12952019673636,413850.9540043022,165.47373268723535,2.1049264902230647
78.14650171666167,35.14662821837559,414098.3125965902,165.15449881458977,2.1076351622248253
78.21398211848548,35.188382520310356,414455.89124585455,164.90753439123156,2.110783725323936
78.28546180032023,35.23465681740322,414834.66207989695,164.80156317445298,2.1142121357004062
78.3598769224784,35.27655752284412,415228.9878122131,164.56150889218978,2.1177714725432826
78.39257020067146,35.29224945182752,415402.22949335806,164.5327099134263,2.122047416316649
78.42494891546983,35.33205726588193,415573.8043030746,164.45635301195486,2.1266398285189845
78.50171647546038,35.38823019889795,415980.5956034646,164.48941145300432,2.1312769590242002
78.4961871166564,35.407128588417656,415951.29553116224,164.33445340536187,2.135828872626741
