Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.24762503157308,12.997633442528423,123189.16504230574,62.20649569748862,0.0026339678488742
23.739330870866297,13.235076470617985,125794.71428472051,63.188813026168155,0.003088768133189
24.22962242185455,13.44109517959636,128392.76921340726,64.14013102315064,0.00360030908376545
24.71952059537749,13.654533703021544,130988.73963490532,64.99664517920559,0.00417277207160304
25.193091928604936,13.854412627045505,133498.19412967755,65.80966543325223,0.00481037618899001
25.676477892498607,14.054796747444733,136059.6563523501,66.55447472506827,0.00551736946401085
26.14746520225695,14.28284335818,138555.41810675958,67.46961137165192,0.00629802114383902
26.624535399148037,14.50037269077011,141083.41308008545,68.12291550253659,0.00715661185967685
27.08826106688631,14.6628897519791,143540.69539343056,69.05767498447506,0.00809742079086936
27.55428736636278,14.86871292059413,146010.16875435636,70.03524455525834,0.00912471067673953
28.00559189270595,15.040963441333794,148401.63143944883,71.15759606016294,0.01024271280291525
28.449200592936464,15.253327946828335,150752.31394197032,71.5759768087451,0.01145561235652139
28.921510884657977,15.440727527976582,153255.08617780262,72.48184297575695,0.0127675352987267
29.331718758284214,15.584411657582395,155428.77770014806,73.06420927044229,0.01418253617844603
29.75608753284587,15.759605819578901,157677.50783655027,73.52658541515208,0.01570458594779438
30.21473102576417,15.977061113267467,160107.85970552434,73.9077026317212,0.01733755903774431
30.641210635517645,16.171262819141933,162367.775157608,74.38243427594084,0.01908521904809085
31.058031300495475,16.37320182791259,164576.50786132552,74.93901940096718,0.02095120344434574
31.47468891187627,16.569167344336552,166784.37654403236,75.52527542416071,0.02293900719457064
31.87332887920509,16.728956024658196,168896.76973090778,76.33646013320198,0.02505196547628204
32.286330140777906,16.90011428191433,171085.26341598213,77.20349801031408,0.0272932359035903
32.667878629306706,17.06161093457364,173107.08885669624,78.30395024644675,0.02966578147931622
33.05614658731096,17.195604743681415,175164.5207661608,79.11671990993702,0.03217235503291672
33.43337235347899,17.361539830389997,177163.44010108514,79.8112057087179,0.0348154848285634
33.826620849909396,17.563004103390202,179247.2638836699,80.8421353787646,0.03759746308639256
34.200220957621795,17.754437261140353,181226.9708544379,81.91186909679053,0.04052034011007987
34.59746427937352,17.894882392019444,183331.96321640027,82.91630637738324,0.04358592405910031
34.9934727084727,18.045437869544326,185430.41188219684,83.8187405031684,0.04679578439743289
35.39546543143884,18.180400936937616,187560.57132119444,84.6615163313699,0.05015125804155283
35.76155731877999,18.31626665197272,189500.49223221518,85.33750285401064,0.0536534573222139
36.14328983335012,18.468873772666075,191523.29282692226,85.928436661454,0.05730327939026997
36.48157514367872,18.64164063689651,193315.86668635352,86.22118932648942,0.06110141651985551
36.86040600835832,18.81117991069231,195323.29143829073,86.97727767407764,0.06504836815313246
37.23536171047272,18.964544141688325,197310.18170379498,87.63444402289456,0.06914445430891843
37.62351153894925,19.112224954711806,199366.9876448921,88.46025809813844,0.07338982952202996
38.02796822452328,19.29399821942968,201510.20362174883,89.19956557773237,0.07778449689166039
38.39787153065291,19.505553999290044,203470.32124092977,90.13704801947998,0.08232832252063112
38.78600021283087,19.68927530056426,205527.01512779077,90.93230351230284,0.08702105027452982
39.166554019516106,19.85779060579265,207543.56974941585,91.85586725681684,0.09186231640758484
39.507016811889514,19.96988809771237,209347.68208620255,92.73102151517944,0.09685166343892902
39.86225957183513,20.099136057092394,211230.11347115436,93.55529190011745,0.10198855266602108
40.225311574185994,20.26942674501926,213153.92603161157,94.34742970474102,0.1072723748395763
40.57993485800778,20.426184383179358,215033.07481258325,94.76819005749704,0.11270245893592291
40.92733506847463,20.555571542834084,216873.94852784707,95.35929309150467,0.1182780783672167
41.23597863824312,20.705571610598575,218509.45080405028,96.08844325121417,0.12399845384761204
41.57652002813284,20.85077477766076,220313.9796290759,96.58988001224519,0.1298627514069841
41.91363357229313,21.03284426894337,222100.3442995813,97.02891291327708,0.13587007577021043
42.26538859835088,21.204530688782654,223964.2941826613,97.62578325089001,0.142019460659061
42.619704007695894,21.347853490806475,225841.81153678053,98.39788720276535,0.1483098603068387
42.945849506205086,21.441649674868092,227570.05653338076,98.90038711243612,0.1547401442097583
43.25528549954677,21.540427747822047,229209.75786209834,99.51198153282617,0.16130909488105283
43.5902092278381,21.746807215792913,230984.5186983141,100.3504296916237,0.1680154075483323
43.884935509836545,21.865688850941012,232546.27326662384,101.20358346801872,0.17485769059196313
44.19744463848326,21.960098328292197,234202.2591393228,101.84503726496119,0.18183446493065233
44.47683399799618,22.050596448766044,235682.74335538177,102.41751576211664,0.18894416174393844
44.79138140547045,22.165055383512172,237349.53006758794,103.04273562014848,0.19618511956064308
45.130479361756265,22.336075326674987,239146.41013794646,103.73559157928318,0.2035555833890848
45.47965650569239,22.48595600746576,240996.69982366398,104.06511338790212,0.21105370680585106
45.7660116909195,22.560766317886625,242514.09595018244,104.28777488990872,0.21867755639435696
46.072148603080976,22.647433941903984,244136.31544772608,104.50346258483363,0.2264251174236834
46.36427006515803,22.776589160058197,245684.2670752724,104.89993036180883,0.23429430030856763
46.66418406118809,22.922203003981544,247273.51134023568,105.13345643091182,0.24228294920354485
46.967884544677325,23.082451478751153,248882.82020224514,105.46079957599935,0.25038885334959776
47.26584114916594,23.19891561383519,250461.69224943029,105.76947390079403,0.25860976009113157
47.526618539096994,23.282584013795624,251843.55163867495,106.18607990084486,0.26694338852206884
47.812104589157464,23.39297779670429,253356.3422179454,106.54687300572992,0.27538744265743303
48.09410229678174,23.50435813091641,254850.64807064645,107.00108923002517,0.2839396234472291
48.39428546453468,23.60400688957722,256441.31867656927,107.7105956581236,0.2925976389582923
48.68489210974395,23.709453007339683,257981.2432895332,108.12990379970817,0.301359212031035
48.97953174752245,23.828216252421978,259542.53873012145,108.47363879317659,0.31022208294562875
49.24131533180705,23.930485247853706,260929.72994324556,109.01056112355363,0.3191840088895897
49.49178495090621,24.064163021176327,262256.968454852,109.64354661514008,0.3282427637431987
49.772265300927096,24.217895188215135,263743.23382961267,110.3048012999064,0.33739613996627055
50.03504093530507,24.314578576883243,265135.6819161816,110.88272077055315,0.3466419529929347
50.29621889349472,24.382391457128747,266519.6639166285,111.58061352285424,0.3559780471681752
50.57511585862363,24.513663779186732,267997.53893484664,112.43686277113333,0.3654023018140549
50.8443017437677,24.632958580146187,269423.95494022506,113.21876168202054,0.3749126353800627
51.092032989640835,24.77136214423272,270736.6828121068,113.91239606010092,0.38450700539296373
51.37242922445696,24.876567155150344,272222.50246039743,114.58310522332262,0.3941834038557449
51.617323108010126,24.95946958982722,273520.1951493457,115.5206879802184,0.40393984936510563
51.8830477936588,25.099032107802277,274928.270258598,116.2932801525936,0.4137743776092965
52.12435700102508,25.211043466357694,276206.9677484319,116.9908141267596,0.4236850322753536
52.36381997264941,25.29495777570134,277475.8820350692,117.83962731017634,0.4336698565304345
52.60659950614378,25.37966116299798,278762.3707830559,118.64285141205387,0.44372688541828903
52.876118347672076,25.495202536118086,280190.5511243143,119.65032552788728,0.4538541396833693
53.118433046300986,25.62072793446725,281474.5767123489,120.51662176665761,0.46404962210525225
53.36613973231059,25.7897033628319,282787.17444151384,121.28296218486628,0.474311317396806
53.62005536930762,25.909241555330404,284132.6734019611,121.86488025127854,0.48463719586932835
53.86321101293199,25.98580598113399,285421.1551575266,122.38083625317684,0.495025220707298
54.08904956645851,26.053978971190514,286617.87365266366,123.14372699811416,0.5054733582730531
54.316043421207475,26.174895044660115,287820.7140889784,123.90923317708761,0.5159795901973061
54.55797568799018,26.29281662006194,289102.71317065996,124.65431536459879,0.5265419245586412
54.77831484044589,26.406715267378797,290270.29033952276,125.2666145816844,0.53715840355877
55.00900557870363,26.53990884818288,291492.7205615505,125.43532414270791,0.5478271072249827
55.27266250720275,26.711098534032903,292889.8386256674,126.0153666871705,0.5585461535473424
55.500530960975254,26.778251128647767,294097.31356220786,126.52116210791337,0.5693136959298867
55.73440767387585,26.828779052918485,295336.6262638681,126.8749578048376,0.5801279190788932
55.926569845806156,26.892520591381057,296354.8936129268,127.43182860079544,0.5909870345940563
56.147060384470954,26.958112106509606,297523.2729773116,127.90630628731935,0.6018892769052486
56.35535385923498,27.043056179368417,298627.02010008617,128.67346639950753,0.6128328997945663
56.57454544905485,27.14341388864061,299788.51633454167,129.16264176887756,0.6238161736841024
56.80251420782021,27.20459934346196,300996.5227872393,129.65349703090638,0.6348373839804915
57.02699724168526,27.25973780745488,302186.0583836902,130.16608770200384,0.6458948297866894
57.23112758484109,27.33435665808974,303267.74507207295,130.66689459943765,0.6569868221611678
57.419855994250035,27.4258546693621,304267.8169135309,131.24201933059797,0.6681116815202321
57.63402818041305,27.521984969603817,305402.71532800875,131.52892596381918,0.6792677342433779
57.83071582003774,27.589011551403228,306444.96313037997,131.9834603693986,0.6904533091061088
58.056768082223535,27.696000763102273,307642.8140677025,132.40285976723905,0.7016667332590606
58.26247974750109,27.74101207438013,308732.88018200826,132.80372095702543,0.7129063272136581
58.499532906636226,27.862238812570375,309989.02487226535,133.11387397438244,0.7241703988623979
58.67364693809322,27.910983091376647,310911.655124956,133.58884510574785,0.735457236732714
58.84710395400996,27.955471103837684,311830.80385229876,134.03577430403996,0.7467651027884405
59.08479901997836,28.03090685298021,313090.35000686534,134.53046550551656,0.758092224637976
59.30537204112353,28.16566903691789,314259.1664459136,135.0318387919448,0.7694367871847537
59.517450164866474,28.23988157415128,315382.96842362743,135.70161240277787,0.7807969240803952
59.67983642366705,28.286928480313023,316243.4532090117,135.847869067253,0.7921707099340269
59.8590460428516,28.345171714449776,317193.08498107066,136.07353417626453,0.8035561548368423
60.05894934965102,28.432888803253828,318252.3726038008,136.52472776756335,0.8149512019569694
60.2362321091257,28.526119813600477,319191.7939462571,136.60090311201463,0.8263537286695217
60.39241523446029,28.5339975785509,320019.40832740505,136.78591086398637,0.8377615530968321
60.5533815538601,28.560891288264127,320872.36885390466,136.6837015141528,0.8491724461503736
60.742788459788784,28.707406671330464,321876.03604842076,137.05094449267656,0.8605841473393867
60.91166615913658,28.774936411086998,322770.9189772647,137.60792468163174,0.8719943818089186
61.10286212555784,28.840654510632042,323784.066403331,137.7288557664439,0.8834008778404
61.301762755825145,28.948421664226217,324838.04084311746,138.04667120573416,0.8948013842189529
61.514192937179224,29.055335009243496,325963.7083741127,138.05586131180303,0.9061936862891551
61.69814422137721,29.113577128936488,326938.46622907784,138.1696833970794,0.917575619536968
61.87384614841887,29.189933872411103,327869.5107404716,138.14126738235188,0.9289450790517851
62.02266804005668,29.265354055177607,328658.11794426036,138.2745429978572,0.9403000250667
62.19863341980127,29.337869385041216,329590.5584915269,138.7746418620148,0.9516384857435221
62.388113050019655,29.446495010429103,330594.61105205416,139.3407437217151,0.9629585571442034
62.52988606373663,29.482512510750297,331345.86625174043,139.45898110815284,0.9742584009151717
62.701703811226835,29.55853580836095,332256.328495691,139.46127627642718,0.9855362424910921
62.88308776168961,29.64185117168699,333217.48204919323,139.23310805915858,0.9967903714985036
63.063522269659444,29.725652853227064,334173.6045069254,139.15074033065466,1.0080191445615325
63.21478088899057,29.770843387421692,334975.123930761,139.30710649586834,1.0192209912735577
63.38764907726971,29.78877411093218,335891.15246045217,139.81007058327256,1.030394422612331
63.524712000658596,29.819868010066333,336617.4488914899,140.19876017032826,1.0415380396473397
63.69149807217175,29.87228075960154,337501.2482844381,140.31225160435406,1.0526505406726199
63.85403573263386,29.970183646196343,338362.53534722683,140.7347422914169,1.0637307262543791
64.00680499173798,30.038373767329848,339172.0596512196,141.07673963941087,1.0747775001424693
64.16868289125718,30.094018715896517,340029.8506407718,141.6222366161843,1.0857898655902531
64.32700493990048,30.176539429475305,340868.79917653266,141.73384936211053,1.0967669182311368
64.48529532018135,30.24641183248098,341707.57990164094,141.95556482900673,1.1077078378411491
64.67379959918485,30.36130323089515,342706.4640760805,142.56734461532207,1.1186118808325323
64.82973713049029,30.387837118829744,343532.777054468,142.73816697437584,1.1294783748204282
64.95567729397332,30.443113758055635,344200.13398076466,143.14953650006302,1.1403067153704822
65.14658746571821,30.536614447703194,345211.7669808408,143.95244776129854,1.1510963643876986
65.26626487656969,30.590409035695018,345845.9375809428,144.58244978892847,1.1618468492402603
65.44060855968567,30.698605627521136,346769.7847577744,145.2789273043472,1.1725577624896495
65.60644660060036,30.75737020442472,347648.5605365813,145.60066102191607,1.1832287617899253
65.77499441838663,30.774007102589064,348541.69542303076,145.74245015489578,1.1938595690099336
65.93219605403587,30.854174079824496,349374.70689033606,146.37881045625383,1.2044499682684098
66.07610602806149,30.889099085129725,350137.28584269783,147.0848028459941,1.2149998016559218
66.1996266764076,30.92994324291637,350791.8217582839,147.98451346100384,1.2255089626822826
66.34027711251528,30.984330671472524,351537.12841921847,148.41405108043227,1.2359773887743708
66.47540744858189,31.04126905923317,352253.1840700354,148.74329426558526,1.2464050547223786
66.60287053093336,31.079439258132325,352928.61094341584,148.77076280275594,1.2567919683687019
66.76770689455789,31.159050873143908,353802.07883426227,148.73883657559546,1.2671381690896282
66.87485599750501,31.184300436198786,354369.86193077907,149.1037573332233,1.2774437302385777
67.00922924647853,31.229362691312343,355081.9057770897,149.2535933258778,1.2877087649094006
67.1390095856173,31.314140145577742,355769.6117941861,149.52249513845604,1.2979334329926056
67.30522166504765,31.418034294871383,356650.36960308754,149.93815697231437,1.3081179470719413
67.43994913876884,31.470773888165223,357364.29048633605,150.3911722457292,1.318262575692924
67.58501643505258,31.519989075635205,358133.0020893436,150.5053603100769,1.3283676429826987
67.69373409561224,31.563450044524913,358709.0969726493,150.6621497690483,1.338433523034756
67.8234443964108,31.616120795513304,359396.4318565809,151.19375050070488,1.3484606282970264
67.94648956205774,31.717625928723535,360048.44818934397,151.83971305086735,1.3584493933248158
68.05171797858667,31.75855113707471,360606.05356853077,152.04384213329206,1.3684002566772235
68.18996868827455,31.845940776277406,361338.6440791668,152.3450895783923,1.3783136436832006
68.3334436539577,31.895475606172067,362098.9179223219,152.58175526048814,1.3881899508288873
68.46549999090236,31.90725355969149,362798.6844517916,153.09344453317172,1.3980295325227101
68.56929704210972,31.934968496076444,363348.70502613945,153.56610422789052,1.407832691354306
68.69207174348236,32.04515307200855,363999.28816871304,153.680286630347,1.4175996721347242
68.82867475453938,32.10810662824441,364723.14752430416,153.98856354629052,1.4273306592376385
68.93919158362759,32.137614454184565,365308.7762016426,154.22533493775632,1.4370257772784245
69.04612854599891,32.136593470327306,365875.43516524823,154.68384957439025,1.44668509436441
69.1829183897643,32.17540087281883,366600.284547361,154.99718101138382,1.4563086259620608
69.32782209589104,32.192807819946864,367368.12928612664,155.3170650361608,1.4658963384696264
69.4368968512286,32.25755561933598,367946.1164146603,155.97950857341826,1.4754481530987482
69.54338262184854,32.26201996952005,368510.3845131754,156.17412665042684,1.4849639488597328
69.65522351357733,32.31114414682265,369103.02939844626,156.41950132149736,1.4944435631407968
69.77730007373432,32.409906359150575,369749.9130907182,156.53871364654222,1.5038867899508015
69.88774875886031,32.41262684132502,370335.1806732008,156.4538379617031,1.5132933798489194
69.99776813441014,32.4343571726825,370918.1733442393,156.47901130726035,1.522663043854934
70.10796145480676,32.47219252680257,371502.087749021,156.49011882568834,1.5319954621011038
70.22163820170717,32.56568163329897,372104.4608308463,156.4653433938324,1.5412902967221658
70.3430917579993,32.64696652083779,372748.04322563834,156.24977284597546,1.5505472075273123
70.46945321982581,32.68937407886043,373417.63261185697,155.8558137203079,1.5597658682566393
70.5658219193684,32.715496060102566,373928.29035073315,155.52732439560074,1.568945981099872
70.64960532637902,32.755101843406884,374372.2586244824,155.42138478132767,1.5780872895962306
70.76032123586208,32.81447847196595,374958.94222883316,155.32055835291857,1.5871895898494404
70.88208536291468,32.88981946331328,375604.17033808486,155.16778733369048,1.596252741055784
70.97846855573343,32.89358850274549,376114.90487683145,155.27533761156653,1.6052766756942405
71.0926440856241,32.92490389336409,376719.9210097221,155.24657293457832,1.614261408762721
71.20669704370201,32.997597592612685,377324.28763457696,155.23398919015042,1.623207044921537
71.35493369332207,33.10159297066661,378109.7936409136,155.0664303555346,1.632113781985764
71.46735151122301,33.1324620775315,378705.4956579708,154.94500410133674,1.6409819105486119
71.56898544049929,33.17238525629701,379244.0538492057,154.7819067560529,1.6498118095454615
71.66916141248555,33.238457293276106,379774.88632476097,154.89269515004077,1.6586039384888902
71.72357674385688,33.20376128296218,380063.2331656976,154.88925891720427,1.6668787897212052
71.83942963398168,33.24549795515747,380677.13763046893,154.9800401606875,1.6746216063157835
71.96304376455727,33.26211312106712,381332.168908389,155.30295199320005,1.6818447435565835
72.074182595182,33.263031722320214,381921.0935718694,155.69626553703395,1.6885575168704523
72.17190803653055,33.27185982752963,382438.9406855754,155.94677131185722,1.6947631482117809
72.2685946331848,33.311938001601995,382951.28296124627,156.1414997116977,1.7004711151012224
72.35452346477722,33.34499210143299,383406.6198398545,156.47639299072577,1.7056995882758
72.44192415841746,33.40135553998369,383869.75611545413,156.68576858316368,1.7104649238397422
72.54585878493593,33.47792662701379,384420.5057013755,157.03036985145823,1.7150984953966006
72.60271261516492,33.44399294011289,384721.7741477589,157.45411611763816,1.71973767538489
72.67776951797704,33.47437173168748,385119.5006757603,158.10932115001359,1.724328083825165
72.78618921637442,33.50562062952895,385694.0166575681,158.3773800796226,1.7287779995506796
72.86231444600313,33.54155803309356,386097.40424937056,158.5300200072413,1.7335740664016506
72.97926596046179,33.5942716120186,386717.13032448705,158.6541441722699,1.7382972176182587
73.02715058685207,33.581513996454184,386970.87095972913,158.4260297473765,1.7427275083037237
73.11260560698017,33.57729306559367,387423.6971113879,158.49614802313826,1.7467558533450158
73.17477300456882,33.59053107414971,387753.1221512102,158.33741650754217,1.7503978870451893
73.24094679044262,33.625641074522534,388103.77704255545,158.3841747945541,1.756885364768991
73.33914046624199,33.65025137096264,388624.1053306163,158.40944709553156,1.7642742678127306
73.44268133330586,33.68914501977223,389172.7683851877,158.5763669391066,1.7716277337825228
73.49849565892285,33.68289746970478,389468.5284966322,158.5304628849352,1.778512383181458
73.55627685618971,33.69610095306569,389774.71106094925,158.54824509047043,1.785222648213524
73.65838636565181,33.764377467159036,390315.78935158893,158.79693099599504,1.791713977548863
73.73535613967505,33.85289939352029,390723.6521841381,158.85562963518163,1.7979809077214992
73.8246609357211,33.91514799289001,391196.8782983861,158.76951677589108,1.804145375043341
73.92135034331065,33.96135648833072,391709.23546920315,158.9846056596561,1.8145652477613123
73.99862062786991,34.021898266232476,392118.6907070826,159.20288221168818,1.8254219846450075
74.06873020439829,34.08815329574962,392490.20135310653,159.31754651228917,1.8366978172591877
74.11649040565008,34.07510061801497,392743.2826595398,159.38574339120893,1.8483767347629063
74.22879793675511,34.102293043027686,393338.4002668654,159.54608017910073,1.8601276459296416
74.2829862941528,34.12561066989669,393625.5443727157,159.62434097123383,1.871813395627457
74.38005116238841,34.16651286058465,394139.8911094962,159.33966449418762,1.8834885179070442
74.46856313653853,34.18765410566289,394608.91606051766,159.1494385970676,1.895244829236351
74.56988833984015,34.177956323247834,395145.83831281296,159.3512792441969,1.9065957286131499
74.65617599443046,34.1846837531176,395603.076594487,159.31778882715986,1.9179602793628183
74.71759651968001,34.18453683115703,395928.5439577844,159.66084008071914,1.9295583810490702
74.80543614787727,34.20178720951908,396394.00614760164,159.8696218403586,1.9414990350469221
74.90631117087486,34.27982944069073,396928.54289446585,159.9770021925727,1.9537664910206671
74.94178056155471,34.255085710420055,397116.49519567844,160.115020373133,1.9629129532130685
75.02140481557086,34.31759558761064,397538.42411771,160.5239198426164,1.970164665677328
75.09692161464297,34.355608723037456,397938.5876359931,161.0901293469925,1.9764992370878276
75.19214927229969,34.39085430503393,398443.19899391604,161.72350026546297,1.9823941636868927
75.25529640110373,34.35015410323825,398777.8156294487,162.36247905181037,1.9880752859567286
75.33520859452499,34.40441754163171,399201.2703423879,162.74569393606203,1.993636840436613
75.42472375110081,34.45667373042962,399675.6111570832,163.37956125858864,1.9991336645527131
75.49309859789473,34.47019667569452,400037.92947024415,163.96195720781293,2.0044741492078657
75.58421161863251,34.46085367956081,400520.73736713367,164.14160207135146,2.0053201970468053
75.65184177382147,34.505904916995114,400879.10955948,164.2676674364829,2.0054946178801396
75.71645095355687,34.61293986307883,401221.4736028979,164.98907016998936,2.0050060888728196
75.79077830544036,34.64346395436177,401615.33424052846,165.40880507430296,2.0043793874612432
75.83092370197014,34.67857658705705,401828.0646967397,165.6496176618664,2.0057431612155776
75.92824555996914,34.769567087294945,402343.7732222765,165.87687292707244,2.0077143078237962
75.97966966730318,34.728665788143005,402616.26956703956,166.06589542755688,2.0095890040610827
76.0551718687198,34.74899838851142,403016.3557323462,166.32436739962264,2.011016099830023
76.10758389400117,34.743146865951026,403294.0870543122,166.32786624583588,2.011828060850853
76.16016580972372,34.73432421589631,403572.718625726,166.56720512036944,2.014039255195043
76.25645986293915,34.754783160190584,404082.98081371456,166.90340727834518,2.01657644618986
76.29907367197355,34.77717488639389,404308.7913877878,167.15583233431113,2.018862154937147
76.33341938714264,34.74199415920993,404490.7893324688,167.60428229164103,2.0208804076033693
76.37844317425008,34.74122432526211,404729.3703803512,167.93584389308177,2.022721906685702
76.42672569496189,34.767139606609305,404985.21945760306,168.37056172465597,2.024977963769952
76.47475956977573,34.73065652268991,405239.7509602416,168.456098884373,2.0275714746677744
76.56657921162844,34.7666198173049,405726.3032424191,168.4632201102825,2.0304384602213745
76.61663195450076,34.79898562226951,405991.53272689955,168.52843374881226,2.0335198804965064
76.70544379984861,34.86833922156413,406462.1466953978,168.70547679765872,2.036766047126732
76.74266313088266,34.91169986774849,406659.37193054723,168.48423707057503,2.040103030297211
76.79602981506063,34.935298412081245,406942.1619900063,168.26351572022247,2.043644578357354
76.85321659154403,34.963213975598556,407245.1947185918,168.25681072698012,2.0474368946814536
76.923816705217,35.00440195811688,407619.3047209449,168.45399141373807,2.051478567289609
76.96891255251475,35.01911544725021,407858.2676157757,168.2508491964017,2.055743203956029
77.03678288532741,35.01797870118161,408217.91250934993,168.25108715948605,2.059676341160299
77.0971092593075,35.03705916275124,408537.58196507045,168.33442464545072,2.0611262057662776
77.14481381254967,35.04539210865264,408790.3683927007,168.3075194243461,2.0614547058873547
77.2352476219087,35.0809806952176,409269.5771484942,168.30854975411515,2.061346343575953
77.30079840909212,35.13244790919069,409616.9307697792,168.4941911319794,2.0611575356611955
77.33673012628236,35.138155309038424,409807.33293917024,168.70325619578702,2.0610568900459576
77.38898867498396,35.15031148063038,410084.25098874,168.86955835352217,2.0590315668570387
77.45137212268459,35.16748031128486,410414.82087810565,168.63548506721932,2.0587353538776894
77.52034604399087,35.150991203058524,410780.31368710764,168.77353689666018,2.059327437910412
77.56459196282509,35.16684877541322,411014.7728110102,168.83355249752188,2.0600850114901794
77.63807875925133,35.209027426410366,411404.1793452728,168.9621001778227,2.060760011160061
77.71108875608223,35.20427361924575,411791.0593184798,168.69314905305112,2.0617737804525142
77.78091793932063,35.183923549934356,412161.08416046,168.64994935655199,2.063110570742764
77.82219326344202,35.184479513895226,412379.8021029793,168.7504597577047,2.064638264894817
77.86739087862162,35.18550913812507,412619.30426581594,168.63938568313327,2.0662375123506855
77.94762545325244,35.246249719057744,413044.4672767847,168.5288462799252,2.067823872155239
77.96820405226755,35.28141998299998,413153.51327296573,168.5342048110409,2.069345465789828
78.00882572096536,35.3363833727063,413368.76749539544,168.77636260089525,2.0706106887547135
78.05599186651763,35.41125121646708,413618.70090067695,168.88774596112978,2.0715297862485067
78.1171585836319,35.43220966349608,413942.8233346655,168.60068944418524,2.0720827339450145
78.15955536222475,35.44518060215078,414167.48386442894,168.50773142764325,2.072288080632527
78.21847267305853,35.49407546365754,414479.6866945372,168.34305310349296,2.0721819472914653
78.27277685346198,35.498434324473166,414767.444546495,168.23053178119207,2.0717968224616747
78.31604651535335,35.534102068029206,414996.7304848574,168.40672929605088,2.0711643330222445
78.360735695513,35.5770002224617,415233.5384505234,168.68478748349722,2.070314249901866
78.42580414421384,35.58292793834688,415578.3361601891,168.72592158955527,2.0692618375355774
78.50191648787826,35.67173397698404,415981.6554692669,168.87062159014914,2.0680838820517433
78.56927686154216,35.692494191214976,416338.5980893119,169.04717892973167,2.0668367705331896
78.60751398514837,35.64914701746698,416541.21660730126,169.41314132561604,2.0629712485490734
78.64973805357619,35.622222695867265,416764.9619459002,169.36199826025245,2.0579257477056734
78.67513416445594,35.61600856528941,416899.53593745205,169.35341062819478,2.0524593107743803
78.70706219620128,35.61694344363091,417068.7225776706,169.47855805388753,2.046954580034915
78.77217846214299,35.630263831665,417413.7736708957,169.7649199882971,2.0411219922322608
