Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.516315328337612,11.81550533111088,119313.95492486101,51.46303575141887,0.00268645603360246
22.990389026978328,12.035096724309392,121826.07145395815,52.41000334463534,0.00314791048921534
23.494196765091463,12.268406022474997,124495.74865821966,53.50572464703898,0.0036672351172711
23.955394460742088,12.457788746489022,126939.63524747232,54.2808519483007,0.00424868898197336
24.43860318138551,12.645704118088757,129500.15825816181,54.972534971543816,0.00489653335516383
24.892535352141888,12.869182033468858,131905.54483099986,55.784054506459995,0.00561500893433494
25.353761293536913,13.088040687536326,134349.5810944521,56.667333879743396,0.00640831706852791
25.79964014272915,13.29897834688872,136712.29311632176,57.786282873686595,0.00728060566725984
26.261931360822572,13.504957181518645,139161.9742809988,58.834711974234324,0.00823595938097381
26.709544832826804,13.715516821026297,141533.87806914924,59.973163941802895,0.00927839098708693
27.162170835155248,13.89445985329731,143932.34325548765,60.920279359148424,0.01041183188233434
27.61397289979908,14.097582537637082,146326.44239603533,61.82909637555975,0.01164012221642326
28.045799372885753,14.268018480156789,148614.6908769216,62.95580243908056,0.01296700125522679
28.494497833902244,14.454585514689938,150992.344021848,63.913081953423315,0.01439609814041668
28.93245227274852,14.69105771463871,153313.0645932944,65.07646633922388,0.01593092397057636
29.369440618440787,14.918578100989057,155628.66583711773,65.8189491285198,0.01757486617096735
29.806643995693765,15.107495483378667,157945.40653318126,66.75439471493682,0.01933118545828678
30.202142261613073,15.300984408673251,160041.15184428767,67.8576527316628,0.02120301543722818
30.61150949647356,15.49978258811109,162210.3888218134,68.81903262249736,0.02319336496276382
31.002733110838772,15.67600467345995,164283.48275433466,69.80480609299136,0.02530512231522904
31.443423839288744,15.887296240364282,166618.70292439105,70.87823910159604,0.02754105825993973
31.843772497776484,16.025459966103426,168740.1504657176,71.7988371884946,0.02990382659659968
32.24857650366002,16.16741819638015,170885.20689289444,72.86855146871844,0.03239596195683897
32.63702401235195,16.368504252377214,172943.59024145297,73.74598571561683,0.03501987552508693
33.05987001562868,16.55599629160482,175184.2512128164,74.44665235509547,0.03777784942076262
33.44359974569666,16.725501435900057,177217.6350524466,75.11153282847938,0.04067203000226849
33.86033535323835,16.889291011255175,179425.91703681,75.77841224064002,0.04370441989682242
34.258453824649145,17.051493005482683,181535.54681681583,76.47173140957543,0.04687686856732039
34.6142269929684,17.209094272334497,183420.78883573954,76.92823650709221,0.05019106253135622
35.01118407468349,17.404787500187528,185524.2644117478,77.51232111537242,0.05364851636031741
35.381591657703375,17.59661408934953,187487.0541941702,78.28076262323103,0.05725056595342441
35.75782826644126,17.76073686163716,189480.73198387222,78.91692046848009,0.06099836550873487
36.11242282920657,17.910860625169473,191359.72857196562,79.70885027909046,0.06489288652554508
36.49328802663106,18.075780594236786,193377.933253118,80.19495870517082,0.06893491808168754
36.84143956076732,18.225492769301187,195222.78823250602,80.88676799345949,0.07312506881686416
37.19948133038471,18.371021033386,197120.05156970856,81.4034092938506,0.07746377037750107
37.56447628422825,18.57209044536793,199054.15983012549,82.19608806355467,0.08195128181444818
37.95303937285185,18.768502002647786,201113.15563674193,82.99797203107896,0.08658769435498395
38.3135953189186,18.931504306390718,203023.74159494965,83.36155318281169,0.09137293640523002
38.65386146676817,19.040431196384468,204826.81191240455,83.77220380161832,0.0963067789362474
38.98682474167995,19.187376587615944,206591.1843061621,84.30964385071097,0.10138884178377275
39.29075471228706,19.303555534143072,208201.70922040913,84.7656741242787,0.10661860173532516
39.63899056519059,19.505115989320473,210047.01100494494,85.44256335730861,0.11199540271050483
39.98141999303153,19.66085028978018,211861.54454307407,85.78105151975528,0.11751846733661042
40.335649581022786,19.83359809633996,213738.60712983974,86.14388682967191,0.12318690987076376
40.681364292166464,19.983899253850478,215570.5493841901,86.79569210431491,0.12899975008263315
41.04118213827985,20.138766297383004,217477.22415074494,87.54479852200942,0.13495592672688467
41.34653727797272,20.301765299603215,219095.30103597743,88.2024180833079,0.1410543104095943
41.67971761838538,20.447621199968776,220860.82365982415,88.83369570931862,0.14729371464734034
42.00185441865404,20.585447430085278,222567.82656444778,89.54409382365722,0.15367290467068723
42.33879731018173,20.690553291201013,224353.286946653,90.08922474422782,0.16019060372547603
42.65338094713992,20.81804316666345,226020.26563889443,90.47762036453183,0.1668454963468375
42.93818446939623,20.940640180949813,227529.4395033306,91.12610449999825,0.1736362278522006
43.2598202419021,21.06403296505389,229233.7874618392,91.53040663711184,0.18056140001877838
43.59014885335437,21.21235826984817,230984.1987739248,91.99457713380805,0.18761956305976052
43.90223950492627,21.347073138443324,232637.9671366043,92.34518723627693,0.1948092051879204
44.222094056330555,21.475526255156183,234332.87640449562,92.59908557001268,0.2021287418398517
44.54089467219888,21.59803435733891,236022.20086798188,92.81923325773668,0.2095765071833903
44.851984939199625,21.769748224394736,237670.66819281882,93.00357010775822,0.21715075026600786
45.16950797303795,21.918363690753857,239353.2227491281,93.52584966022813,0.22484963715262368
45.46453976368242,22.068943642472796,240916.59620775311,94.35309666958912,0.23267125764192093
45.77442506107359,22.20763701136049,242558.67839862898,94.99078817668604,0.24061363543196804
46.07275950259967,22.355111007474164,244139.55260427567,95.57541220951619,0.248674741144887
46.36955777545733,22.538399565894313,245712.28665214838,95.96791685179517,0.25685250586095676
46.66876097003846,22.65669223847465,247297.7643802338,96.4647245465832,0.2651448334522894
46.96725844488246,22.75045530884087,248879.50249943216,96.94812245260283,0.27354960940198847
47.237874696382576,22.87921679506272,250313.49801613129,97.3562925196925,0.28206470556476665
47.5129669400371,22.97335438675627,251771.2118152566,97.88004156582267,0.29068798139731344
47.799459067934386,23.08253117482797,253289.3336009843,98.37019098770973,0.29941728266204076
48.08364796685518,23.163928164110953,254795.2505763656,98.89692390343559,0.30825043840975475
48.3692792863329,23.267798694973596,256308.81093827804,99.43978002008032,0.3171852566132471
48.65052926794426,23.401866580319954,257799.15459083664,99.9053094286607,0.32621951875758903
48.878271600733804,23.523562219777983,259005.96121228844,100.49113605112973,0.3353509741744117
49.155831439062325,23.675333332813874,260476.75079559124,101.18890814474109,0.3445773359214543
49.421854806091964,23.769425147694687,261886.40861748133,101.80132079827965,0.35389627908924476
49.683868759380864,23.907431629336084,263274.8205559592,102.51178596698404,0.3633054414325549
49.92986701866455,24.03808869355038,264578.36533190345,103.12891136001728,0.37280242767514143
50.17678179464143,24.168409480942678,265886.7667298049,103.81876140213704,0.38238481746752195
50.446225347371374,24.30789475205184,267314.5481157209,104.53080254258127,0.39205017536697556
50.7025124662777,24.412892510100292,268672.61355880555,105.25389472379187,0.40179605958834586
50.937741872812786,24.524947181416525,269919.09418403497,105.80919369836292,0.4116200260515401
51.18657300245529,24.65970410303296,271237.6503400106,106.26604979708716,0.42151962737718546
51.46584292966643,24.8099270410445,272717.5016843024,106.83572863210169,0.43149240691382085
51.708179433193756,24.922934965337976,274001.6428164937,107.22964666426503,0.4415358878212866
51.95813960176647,25.056578342399174,275326.1817497605,107.80785050637321,0.4516475587174276
52.18681462838101,25.128075125486493,276537.93071579095,108.56287574247587,0.46182485804975426
52.42313911855519,25.222354102525944,277790.21418922395,109.31594629349878,0.47206516187998626
52.680130928439425,25.3136352704516,279152.0137898005,109.95494659031688,0.4823657773448576
52.93465443608207,25.36927043817147,280500.7338567989,110.55767113847664,0.4927239430533098
53.176095397396935,25.495841545938035,281780.12951080635,111.06488779469926,0.5031368352531466
53.40731844829877,25.610711214099915,283005.38045753515,111.68108974495577,0.5136015779344173
53.64466825959725,25.711323310242907,284263.09710760583,112.02944342725921,0.5241152550623193
53.86780797492261,25.81102097046847,285445.51445911493,112.58544250249741,0.5346749240898654
54.12205902042311,25.917395485668983,286792.79074922204,113.16793839359104,0.5452776300405014
54.367255436388135,26.05242706690663,288092.0865574207,113.51554244922234,0.5559204188554574
54.59039099274552,26.157724275956355,289274.4818705585,114.09382994666753,0.5666003496965585
54.85354514775699,26.325389891395137,290668.9357379643,114.4761356603398,0.5773145063957004
55.06367782322295,26.426556215289782,291782.42878525844,115.01071060308736,0.5880600064704326
55.236650004810535,26.481867552367827,292699.008375491,115.43903514904787,0.5988340076897531
55.48215018130794,26.59050225352433,293999.91381075076,115.88914303289823,0.6096337129088025
55.72545037565113,26.677574222110263,295289.1615405753,116.17889321986699,0.6204563740560913
55.96164206332302,26.792440830153904,296540.74129354866,116.59324740373086,0.6312992961302062
56.14793505615173,26.845306121062062,297527.907862548,116.89529991425876,0.6421598412418298
56.38071710974284,26.92142022322316,298761.4199645273,117.09275299729995,0.653035432801734
56.613598675230094,27.072090601792045,299995.45938004425,117.44011213273431,0.6639235601046678
56.82587268459883,27.15510989897024,301120.2993556892,117.63614350440041,0.6748217842154166
57.03725682913084,27.23631664015163,302240.4239375643,117.81022705888184,0.6857277457393753
57.24434102504735,27.379580709903237,303337.7630917259,117.93569350144993,0.6966391723880221
57.419740665980356,27.45763674748547,304267.2057890299,118.2274741922615,0.7075538850569629
57.63116234256309,27.534993141231006,305387.5292532418,118.452472982968,0.7184698019683703
57.83183654585313,27.615893957997084,306450.90185647574,118.70831790031335,0.7293849418227253
58.06252414375573,27.729773632784333,307673.3154377616,119.07705636561745,0.7402974283293567
58.247559413641646,27.808131986465998,308653.8173328871,119.51090110029534,0.7512054965819284
58.43450388183019,27.8867633077878,309644.43606981816,119.87149297747506,0.7621075000130342
58.62502262344921,27.96187157305699,310653.99488165736,120.37834738171395,0.7730019161953802
58.8528934177295,28.078865129263434,311861.4822205486,120.81400589545208,0.7838873505875702
59.01158497877052,28.108121498689357,312702.388802505,120.98818589352625,0.7947625373302052
59.18782841120865,28.20091307562457,313636.3027509946,121.27718986429753,0.8056263364061103
59.39070413230502,28.31475675523319,314711.3411970843,121.4834690605315,0.8164777263730765
59.59155604368346,28.39204588295346,315775.6554754787,121.87144102487777,0.8273157934864528
59.77759629911936,28.472631076161274,316761.4827890335,122.24855090628117,0.8381397178048667
59.965858486836055,28.560162392822846,317759.08412174426,122.5903363826672,0.848948757060559
60.12649839611776,28.563373645938043,318610.315001028,122.7978193214836,0.859742229572061
60.32055767105675,28.64242775736306,319638.6350989297,123.12300033440772,0.8705194981152402
60.51943740772024,28.719903527984762,320692.49882350955,123.57417273692215,0.8812799562696492
60.71844647680758,28.768075626888884,321747.04788060335,123.97102838728443,0.8920230192541506
60.87449950670351,28.850458896997818,322573.9728860219,124.37097411088077,0.9027481192073917
61.023875978200664,28.862403005639568,323365.5188084853,124.64088956958048,0.9134547047590897
61.19836265115738,28.899236244093014,324290.12368848297,125.09719230986336,0.9241422433904369
61.3707187913036,28.94846860524978,325203.4388751178,125.31522442398084,0.9348102257145114
61.53165776601566,29.037593844459384,326056.254502117,125.53158889593817,0.9454581708666036
61.71441465037347,29.107953807095708,327024.68323232903,125.82455332836723,0.9560856320319586
61.89130373178382,29.19864180118478,327962.01847472246,125.86162730410385,0.9666921998039056
62.07316047876486,29.263633217111625,328925.677376975,126.09450079007328,0.9772775024473455
62.249110347123306,29.308204543382644,329858.0357294064,126.30809251191033,0.9878412036645204
62.40135430376118,29.349169027419613,330664.7764556305,126.50058476432358,0.9983829993973151
62.577046203700746,29.407280837603835,331595.76783341024,126.90793794953528,1.0089026154739873
62.735990877273366,29.472968562137037,332438.01565867156,127.15166561141359,1.0193998073630108
62.92456317457384,29.50126090084981,333437.2602620668,127.49441512963746,1.0298743621256599
63.094977493144945,29.556487365348456,334340.2857361751,127.84388733018183,1.0403261020178884
63.24645985986453,29.653580019475164,335142.9907974221,128.20077463485447,1.0507548874141737
63.42281461765962,29.7473342239201,336077.4946589783,128.35402883386047,1.0611606180117708
63.58800349692279,29.77845982856497,336952.83053019387,128.62946290395035,1.0715432330545336
63.731281663166314,29.84305630100168,337712.0615331183,129.18754477855342,1.0819027116136237
63.876470581475715,29.892935969926675,338481.4176112398,129.46602134214058,1.0922390737805687
64.03499309650503,29.958843288240004,339321.4284183802,129.57326711166212,1.1025523831787687
64.1999676020151,30.03381964508368,340195.62832307804,129.9915805045371,1.11284274882325
64.38471346824129,30.09322885067647,341174.5966682106,130.158079450924,1.1231103248773637
64.53008380780228,30.18171025894338,341944.9140975443,130.39255442400477,1.1333553073340326
64.6931938129494,30.31552113573124,342809.2340148189,130.80227976258377,1.1435779279377845
64.83931603598288,30.37138595142971,343583.5356746733,131.31398602434882,1.1537784457472344
64.97227142566233,30.439790922958355,344288.06628458464,131.61977512806703,1.163957136378615
65.1259234447196,30.493170479026997,345102.26833356917,131.89686659878686,1.1741142783882366
65.28861589161033,30.599345479398355,345964.3756096432,132.5132559928151,1.1842501376500385
65.45171120946073,30.706663130948627,346828.6176989324,132.9122466273442,1.1943649532700704
65.60828258160193,30.79342140589073,347658.2893999086,133.2340000371832,1.2044589276957474
65.73595799670414,30.881894300531414,348334.84142453526,133.48259658405792,1.2145322212581544
65.875459754903,30.940501732522034,349074.06124123104,133.64488242642582,1.224584949019889
66.0536261900552,31.037067144972458,350018.16518110246,133.9407410568944,1.2346171780446384
66.16521833774702,31.058279420855275,350609.49197172147,134.131679489411,1.2446289243285766
66.29326268538892,31.107823469492455,351287.9989698759,134.34261278841996,1.2546201512431157
66.3896876351884,31.1488349954636,351798.9547788633,134.65277638194323,1.2645907705724324
66.53490403653635,31.23790640318152,352568.4564896061,135.00174289756464,1.2745406457151172
66.67395466522876,31.276075355453333,353305.28577104723,135.43844242754787,1.2844695953120446
66.76028604073518,31.339854400682444,353762.75572985574,135.82534793037658,1.2943773960892027
66.88975348752649,31.37348462797956,354448.80373040284,136.22539618742167,1.3042637834183775
67.02479458822565,31.45419062107679,355164.3865230077,136.65228756374628,1.3141284498190224
67.1785020430688,31.49770869971941,355978.88232622156,136.71271156367007,1.3239710428596594
67.28856008464815,31.530239318901153,356562.07988855056,137.07149808873072,1.3337911635750634
67.41608368017128,31.611378261764173,357237.82742122764,137.37951335682044,1.343588366396192
67.53457771237326,31.63820752406002,357865.7272978659,137.45967722587625,1.3533621608075497
67.66605476210782,31.659508345301393,358562.4241844093,137.35735900247303,1.3631120137907602
67.78273174162845,31.648390958832515,359180.6954988892,137.4984515601925,1.372837352627184
67.90889263118646,31.684936822238488,359849.22205265705,137.8339949242534,1.3825375681418162
68.04033938364299,31.710831575818872,360545.7583939242,137.68098749671054,1.3922120181854407
68.13606605324011,31.75875716527301,361053.01401611936,137.79524121069113,1.4018600291534966
68.25998560155635,31.81250253808963,361709.66370264714,138.00735855594723,1.4114808956435279
68.38475952150961,31.906397183724092,362370.84070447943,138.01715967883948,1.4210738796943032
68.51570567146322,31.937152454839364,363064.7243530836,137.97976533987298,1.4306382108855504
68.65102188353409,31.99738179567947,363781.7649608471,138.10977820065452,1.4401730877935133
68.77101650795618,32.05305132687428,364417.6164756598,138.15126988919505,1.449677682058103
68.82769792968595,32.05699803164187,364717.9713294059,138.1438761931367,1.4591511444725025
68.912859505065,32.1131329112697,365169.2425173394,138.0469761096053,1.4685926132696006
69.0748610781765,32.20422979899081,366027.6888532572,138.08906206641564,1.4780012245979048
69.20370395737021,32.21011755183264,366710.42727010476,138.05063380377456,1.487376124880069
69.29604384519892,32.22599826478932,367199.7363357091,138.0514319015606,1.49671648400688
69.40008142840215,32.271613865629234,367751.031489103,138.2117801949083,1.50602150816399
69.52757967316367,32.38286882153847,368426.6446880943,138.29759481281604,1.5152904511943552
69.62296034780148,32.42559897815183,368932.066883,138.5646946359943,1.5245226251058597
69.73369340008995,32.51589962805367,369518.84132707666,138.7001774955319,1.5337174094987827
69.84361532446356,32.56723261848546,370101.3176043324,138.91383497558255,1.5428742578515175
69.94473393405609,32.65803384877081,370637.14511656325,139.18340071281142,1.5519926991288535
70.08168735948091,32.69023918587804,371362.86131788936,139.46012847779522,1.5610723367974761
70.1772068329207,32.711519991848846,371869.0190076468,139.80892471738497,1.5701128487643574
70.25657816651294,32.72140544240386,372289.60770435206,139.96490437443427,1.579113989621043
70.34501399087023,32.74393703262426,372758.22913762135,140.2395317714188,1.5880755950313887
70.43795028385861,32.78919626816881,373250.69855416677,140.47232139052429,1.596997587365032
70.59151277100517,32.86503247708156,374064.42617355636,140.75294579635474,1.605879981001592
70.69641896620647,32.892835830299816,374620.32410192804,141.10585751778405,1.6147228853533289
70.79801453243998,32.920258168999105,375158.6790073995,141.4714189579303,1.6235265045625604
70.87263398051863,32.92756003812979,375554.08746276825,141.8428605983364,1.6322911338745858
70.9772078866808,32.921774353411536,376108.2245915216,142.25920207814536,1.6410171524323132
71.03733491994701,32.89803069459317,376426.83774079924,142.6018865738991,1.6497050128147241
71.1284751338821,32.89408354183621,376909.78973444126,142.87736680825205,1.6583552271558741
71.23194153400128,32.909995136093585,377458.0581886728,143.09786882001822,1.6669683501273038
71.3366320437669,32.964235604787085,378012.8131999208,143.27282502767113,1.6755449603095438
71.43421239330644,33.003209725735516,378529.8914721308,143.20865534581216,1.6840856434590843
71.55334626353608,33.075072377067684,379161.1818504777,143.24995602136042,1.692590980694813
71.66334961801502,33.147336392473015,379744.08962586155,143.5809825492571,1.7010615421996929
71.77929317101618,33.20664004549606,380358.4745132147,143.814968643435,1.709497884512137
71.86507996895372,33.22408413384564,380813.05875548575,144.00245916945343,1.717900549061978
72.00747894790409,33.304283397333485,381567.63094494375,144.27696517603363,1.7260202725972733
72.0736480975558,33.33475215428224,381918.2612689482,144.4915793755722,1.7336358970655514
72.15466604429488,33.378586758285095,382347.5753687186,144.89421560953485,1.740746719476083
72.25865088501739,33.425326510131804,382898.5910397071,144.95082733864078,1.7473502251631057
72.34816565462002,33.49196438080559,383372.92980383144,145.08820509639258,1.753450477615222
72.4517328684091,33.52198729766118,383921.7324696998,145.43822710033842,1.7590528752605075
72.52340555991512,33.57097236948031,384301.52606199024,145.61680041144925,1.764163206339796
72.61336775991593,33.66457576207997,384778.23575979454,145.89588922056498,1.7711792211903372
72.68413244467473,33.71684092322196,385153.2178243314,146.13423118439493,1.7787717389156705
72.75970104113149,33.745069032637524,385553.6558169558,146.3532508731306,1.7862741885893176
72.83935020132986,33.753965812461374,385975.7167168469,146.5863683888437,1.7943325155730216
72.92955096847675,33.81130491818751,386453.6905819583,146.9557751834333,1.8023601076922802
73.03005634343086,33.83601710698835,386986.26856384013,147.15912657758645,1.810356650938852
73.10454193683677,33.8367446287348,387380.967723298,147.38725657614208,1.8183217496106387
73.18136439678045,33.87545917406368,387788.0499385396,147.47414393809328,1.8262549409326088
73.26723956826089,33.87313619784361,388243.1024722145,147.65829230751564,1.8341557122080698
73.33239877114659,33.87932509015269,388588.38108830573,148.1321489947577,1.8420235175980515
73.41701467375894,33.9096517745497,389036.7607562486,148.24104602574045,1.8498577915119898
73.48856415924394,33.8949060976023,389415.9014798336,148.20004937714498,1.8576579576729835
73.53643444228828,33.88373982259167,389669.5661096856,148.28856104020292,1.865026715765681
73.63082896655182,33.90350635734108,390169.76269375806,148.27199664350823,1.8717668299629868
73.69820453753024,33.953089064054915,390526.78584437276,148.36602623891753,1.8783636196731825
73.76337517826245,33.944034076642616,390872.12506961275,148.21208499413623,1.8851220231858046
73.82569538202368,33.95549048375509,391202.3598293435,148.13835820098956,1.8939367004793948
73.87588978537273,33.922426340601284,391468.3399726901,148.32197456596754,1.903189330213276
73.93110700260665,33.93421447550798,391760.9360068126,148.3593410254883,1.9128756784856542
74.03143610539098,34.00506842282108,392292.57992246683,148.4190748639619,1.9229901395203466
74.09901839381324,34.01840171285603,392650.69846881635,148.33889419960965,1.933526676702368
74.16127899192097,34.02676450921106,392980.6173781892,148.07031030016847,1.9420872470582213
74.23578218293356,34.031246958498045,393375.40978736494,147.77469953477686,1.9500006925396747
74.30060114904956,34.06681695825924,393718.8854888136,147.59246247398042,1.9579331999297582
74.35889822867354,34.07223234450549,394027.8017137411,147.38090883050918,1.9652383997319336
74.47411641963441,34.13642352650779,394638.3429076428,147.07364918855336,1.972502448491306
74.54194552666513,34.17154530041761,394997.76934579853,147.09741465275764,1.9797251833438363
74.63139763141346,34.23114316332406,395471.77604885993,147.14795122189304,1.9868712747672237
74.71257464647994,34.28528324963744,395901.93305169715,147.48864985923024,1.9933086753522467
74.82382137860333,34.375603757312284,396491.429485219,147.70024742023477,1.9990350968234512
74.91853142761597,34.4098439712424,396993.29803493706,147.6029617010948,2.0040860496516815
74.98745526008803,34.4316935911608,397358.52542320645,147.7679757659155,2.0084969414548985
75.05034583503499,34.457392723015296,397691.7825798504,148.06533127123834,2.0122914573846162
75.09923598534998,34.47646439110257,397950.8514863695,148.28628459048318,2.015879252263528
75.1673147385039,34.486174010122944,398311.6007993322,148.5142345148319,2.019472890121538
75.24752399415051,34.53432544667849,398736.6296450036,148.5394667530873,2.0228518111858116
75.31134787600912,34.56211021752962,399074.8323949723,148.78369845402187,2.0259434428600036
75.39615851506824,34.59158379350222,399524.2439713466,148.85381995356448,2.0274553173486627
75.45780553043443,34.65192033499627,399850.91150577203,148.7781284941722,2.0290602167636944
75.53310818706582,34.68733561297645,400249.94028326176,148.88415419958505,2.0304506919280363
75.60885161648119,34.739262677447755,400651.30471573386,148.86641007572803,2.0314576337225345
75.66756966964593,34.744460662266285,400962.4516794538,149.19782460167875,2.0319962891221586
75.74423482639482,34.80386758939668,401368.70034506614,149.50640339730157,2.032031653462809
75.8324468580402,34.86928271535665,401836.135900755,149.99288604706578,2.031549733191891
75.88091240650932,34.87722851007922,402092.9548420929,150.3007748892725,2.030545795317241
75.91699638634996,34.920035773305564,402284.1638512685,150.68531070198534,2.0290198894466576
75.97736124923779,34.97463251721063,402604.03725971107,150.97407083386761,2.026974758252701
75.96717122177587,34.96360485402498,402550.04030419036,151.16011762653253,2.024414408076819
76.0752150752667,35.00204218948276,403122.5646838382,151.19066043195193,2.021378166082647
76.12543235500102,35.04583890772669,403388.66604915046,151.54433900651907,2.018503778046283
76.1671047726396,35.10489972767414,403609.4881902173,151.94127516595722,2.0158019490291714
76.20676855326718,35.13180391776745,403819.6665637628,152.19127578477034,2.0132447452670856
76.25336134989179,35.13096769301151,404066.56179307663,152.2852261296965,2.01084000881147
76.27708415051195,35.100478273499576,404192.2689135628,152.2380639151621,2.0086023282308423
76.3418000289807,35.13875324922749,404535.19835356873,152.06869152900632,2.0069710865158
76.38306135113989,35.177962987423165,404753.8420996902,152.08688177736718,2.0057393904604743
76.46658966148401,35.20317385612696,405196.45861620374,152.05106480090475,2.004765593024566
76.51928453857487,35.223426093297896,405475.6887699082,152.37326924165922,2.003957751460754
76.61049731817161,35.2393004674845,405959.02528899134,152.64356544657315,2.002663827426003
76.65514255272473,35.27562594397795,406195.6003868883,152.9633341993621,2.0008009909340507
76.72133144209205,35.303507273556846,406546.3353116458,153.10328202962998,2.0021567179344544
76.78654478005805,35.37585137886465,406891.90078952763,153.36552620072558,2.0087321943052916
76.85241440398946,35.41038866218017,407240.94392674015,153.7792786309375,2.0176183953697318
76.87821425092346,35.44285629089904,407377.65731564345,154.11563707956626,2.0269503317862534
76.92231648792952,35.441200538905846,407611.3550695385,154.22327960376217,2.03592260027617
76.9862052662699,35.48186595326392,407949.90170596424,154.43528987556982,2.0442277837547245
77.05213021029559,35.497866213273944,408299.2379843563,154.5916718808308,2.0518574510314087
77.0987552178676,35.50507745298807,408546.30389948044,154.7746129004555,2.058860832688023
77.13648054109427,35.47692566978167,408746.21038725856,154.8775219386183,2.0684822544914376
77.22050310059004,35.47227712246676,409191.4459300266,155.00776726876916,2.0792901148455853
77.27804339960346,35.48992176349113,409496.3519744988,154.61293688929558,2.090158263333567
77.32858509994684,35.50701837722877,409764.17244461825,154.33766298511244,2.100592116030442
77.38877162872696,35.51007187869689,410083.1008606241,154.29122699737204,2.110405816943798
77.44457604948786,35.503140945792914,410378.8084862362,154.3687436244149,2.119523358565326
77.53645142513122,35.52387807052848,410865.65610177035,154.43812207839747,2.127937647316771
77.58300653805127,35.54831999449194,411112.3516451337,154.62399810964195,2.1359302553059205
77.62376318392175,35.56308175795063,411328.32111160137,154.74110531896386,2.143982949934816
77.67624592654079,35.5776243295766,411606.42716473964,154.88750634586893,2.151881755158782
77.71785999378503,35.55966474618499,411826.9401070669,154.63882783182842,2.159520039828086
77.75250963975155,35.59596993625618,412010.54858104343,154.51765028104896,2.1702692555544054
77.77975832167324,35.63413549383023,412154.93934654654,154.39989243987552,2.1853307242838427
77.8448710221157,35.69108975783889,412499.9715461911,154.54050451414395,2.1982030589528168
77.91010611672274,35.69300944057212,412845.6523125138,154.38821660098114,2.2056434903444746
77.95402294818301,35.71439669588213,413078.3676024218,154.02361385100326,2.210038725887963
