Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.5729447351233,12.020766018291464,119614.03415141837,55.27971527856221,0.00268160835151761
23.068941973173366,12.251223711449722,122242.32351584567,56.55869614174568,0.00314947055065641
23.535389177500566,12.488423167688374,124714.02725157549,57.74346081731427,0.00367575653687567
23.995789254448074,12.689267793835933,127153.68725932034,58.63602821046146,0.00426461060307505
24.4653914414022,12.928199795909608,129642.10924799026,59.66967031914369,0.00492017516606783
24.900061753654334,13.10100013393131,131945.4272326143,60.39328288139425,0.00564657826551362
25.352587789780895,13.304940908373155,134343.36269804896,60.90239504600399,0.00644792248761841
25.805618817565495,13.458180555179874,136743.97411427955,61.389851321446955,0.00732827524218149
26.277816169814773,13.648327940876785,139246.1478838485,61.971639534858845,0.00829165975420035
26.71262627734555,13.874661964188048,141550.20664365406,62.788567036400806,0.0093420453388232
27.154782218953297,14.069484029098243,143893.19097823353,63.731117641695356,0.0104833373243899
27.577381485136332,14.299040908939046,146132.54448973743,64.59849853676353,0.01171936729473618
28.01926219805499,14.494530360760686,148474.07038749338,65.2261631836015,0.01305388392562139
28.44234954419726,14.680778091858256,150716.01023470127,65.93961864039372,0.01449054405483918
28.880631793807385,14.905219020038455,153038.46787538534,66.73932123065374,0.01603290316585852
29.302983464199016,15.118125193899056,155276.50937679058,67.33687918717263,0.01768440467729461
29.732374449987827,15.365387264881084,157551.8522104855,68.07767006627431,0.01944836817087746
30.161344159074307,15.573292417404264,159824.96269893475,69.00199851431387,0.02132797600035858
30.617626147109743,15.796206587880143,162242.80095353452,69.67432100682527,0.0233262592221411
31.0030259323906,15.952838058574795,164285.03441573778,70.5060570749096,0.02544608390920017
31.416982457519644,16.07930057042742,166478.5900423966,71.02650199613578,0.02769013860796873
31.817161782942325,16.212602094798974,168599.14028781137,71.5643480153255,0.03006092366898673
32.20741578090178,16.39041810745975,170667.09622299855,71.96513693000631,0.03256074230961132
32.59738884440133,16.553474261731857,172733.56348648263,72.56475028850282,0.035191694125655
32.99487449286704,16.720226493886745,174839.83993770243,73.38404588195547,0.03795567191194278
33.35919025677031,16.836396104651996,176770.34917062588,74.1485818398552,0.04085436210664901
33.742169954077625,17.011263516011258,178799.75858665732,75.05915421668276,0.04388924819173921
34.143360732731736,17.230441969069783,180925.66852274546,75.97692494864187,0.04706161431230884
34.52178830846117,17.417176354812778,182930.95624653573,76.73099866071077,0.05037254724945809
34.92152593624671,17.601152287796697,185049.1659361713,77.5382086497393,0.05382293648775999
35.308238268007095,17.778246953954394,187098.3545821696,78.22806833673671,0.05741347346717843
35.685490516172266,17.9363216754509,189097.41424519685,78.91921120636736,0.06114465026709426
36.083062710093834,18.098398320891775,191204.14930078722,79.74751742956794,0.06501675836444125
36.454471177688,18.260316892393583,193172.2427705687,80.56314487718076,0.06902988887776547
36.8245575570769,18.41981365076508,195133.3304949505,81.24031705491889,0.07318393664471029
37.22072011847718,18.632246669726953,197232.59590781058,82.00225345665832,0.07747860982923083
37.62200368900525,18.810225404437706,199358.9975480388,82.71172710920112,0.0819134446449558
37.965411528977526,18.98910662628784,201178.71569205192,83.41123985980214,0.08648782311855405
38.27609073300358,19.092604115080423,202825.00479418595,84.09661553208865,0.09120099244474184
38.64577462387633,19.231582123508357,204783.95973192065,84.74177543679096,0.09605208416022748
38.971126024232596,19.3612476715948,206507.9968024085,85.4501569230834,0.1010401317948905
39.313499397625804,19.494012410197442,208322.23330801915,86.1990768650427,0.10616408762362706
39.6354567301603,19.641994233663876,210028.28521311944,87.1449597854608,0.11142283966348317
39.98223916818317,19.811778702148896,211865.88535220263,88.49842177035129,0.11681522816641147
40.32437234429086,19.95456151334635,213678.84905239724,89.40070950979062,0.12234006036169312
40.59127496357742,20.07250212972577,215093.16603199675,90.47179647312488,0.12799612110721062
40.970329442108856,20.24027408338577,217101.77571373482,91.18527368694618,0.13378217870838863
41.280902411102986,20.34746459055451,218747.50187643472,91.98702484851405,0.13969698675632652
41.63246837833524,20.493592082934928,220610.44993679842,92.72610094628764,0.14573928335279818
41.96651695163346,20.706246133691394,222380.5733267057,93.41235770345163,0.15190778889238526
42.27148377461488,20.862810858655777,223996.59252168424,94.01109536333676,0.15820120463164447
42.61015283945637,21.00568929165451,225791.19989627931,94.73420156190862,0.16461821280942573
42.93161978177531,21.158502245257854,227494.65322362736,95.23932520160952,0.1711574775723007
43.225992809377225,21.276132671452537,229054.5358968899,95.7214010131922,0.17781764567013822
43.53011932801565,21.43874396521548,230666.10231915495,96.48480872269212,0.18459734584550375
43.846397876905286,21.613562113475847,232342.06234972112,97.23155930445652,0.19149518665340318
44.15650587611246,21.796671404540408,233985.32463751995,97.86238486347082,0.19850975258140197
44.45340343769679,21.924995730608163,235558.5848163553,98.4930729520823,0.2056395988272313
44.73070050747812,22.064028923678286,237027.98198912657,99.02003529647634,0.2128832455264605
45.0219474481121,22.205974393658867,238571.29952754604,99.75208048786965,0.22023917197567627
45.31320389639943,22.3795581502781,240114.66744702056,100.79616920254163,0.22770581114042113
45.62760086200121,22.54244793826126,241780.6569677444,101.33345206826337,0.2352815451472166
45.96685978237795,22.72239402950193,243578.38998682078,101.74905072348739,0.2429647011696081
46.22439978777361,22.815197764676824,244943.0944754124,102.00532219750751,0.25075354698380387
46.5051527650965,22.930241244462568,246430.80450224635,102.1721612049638,0.25864628710816445
46.76592706351692,23.06850694610468,247812.64750957617,102.88676005958584,0.2666410598611084
47.04352881804579,23.20081279199218,249283.65920682467,103.14800021619182,0.27473593602960883
47.34189451397249,23.345141729175538,250864.69902954024,103.61332048019892,0.28292891946894244
47.61178646000332,23.441960214493456,252294.8564515576,104.08477663565851,0.29121795008160317
47.91783318575308,23.534419569051035,253916.5980513056,104.58196153865629,0.299600910388273
48.21695041223911,23.671296798392515,255501.62023445504,105.22702996804587,0.30807563640375857
48.49261090078867,23.808189596223027,256962.34516327915,105.99834159834592,0.316639930955988
48.74373069416453,23.941628048006137,258293.02894837788,106.44509084727068,0.32529157738296044
48.99757260849627,24.082708514385992,259638.13725242173,106.92398665438648,0.33402835304029044
49.25327564378748,24.168484681213027,260993.10763642986,107.39566198575228,0.34284804283995884
49.53042197080711,24.319280095482267,262461.7060233069,107.50589252439778,0.35174845237867824
49.82355203486233,24.43638569166772,264015.0022327355,107.74755926456774,0.36072741853525575
50.05779512106647,24.554450453095367,265256.2563465312,108.06981915105507,0.3697828163032212
50.30357169969207,24.606949022781293,266558.6264366683,108.30907060090651,0.3789125619998901
50.54690385481963,24.68364705374079,267848.04352668923,108.63949768542781,0.38811461434407835
50.799450005112945,24.79838412323098,269186.2855770935,108.85480815870083,0.39738697443136983
51.067377915869635,24.868833663742087,270606.0355761932,108.67948376606574,0.4067276851491302
51.269460978965505,24.905706745995786,271676.8737275382,108.76299641606214,0.41613483058645495
51.54482383160964,25.05409864127835,273136.0214836995,109.35061936956122,0.4256065356727297
51.80169498921491,25.139140966022055,274497.1817478498,109.84331987265097,0.4351409658360767
52.02913275227423,25.262027111756325,275702.37445430114,110.18094878955414,0.4447363257075253
52.29689219918415,25.400037882551928,277121.2317634768,110.13878272991109,0.4543908563209585
52.515716312695844,25.476967907233014,278280.7807409753,110.40370264288843,0.4641028315987909
52.759248940712745,25.560325500022895,279571.26013683685,110.87230446444727,0.47387055470192296
53.00411837777762,25.686663821448825,280868.82328384364,111.31046757708415,0.48369235374010655
53.25399938821516,25.802355812454778,282192.94275815214,111.71949888848647,0.4935665753591819
53.50662817560504,25.919195209472264,283531.6227025311,112.12562660590976,0.5034915768722039
53.7255243426278,26.002734108844628,284691.5534915847,112.29727713970495,0.5134657181003478
53.93781773563254,26.07272027385307,285816.49618111685,112.69436264182158,0.5234873543802516
54.202309807438226,26.1535492116039,287218.03966961516,112.99540270658497,0.5335548324844362
54.44493314495881,26.258163019220174,288503.70073513675,113.57120928953675,0.5436664898396787
54.684494341796764,26.399497576736003,289773.1355171811,114.17892028473258,0.5538206565668594
54.926520555404025,26.538766449225,291055.6324230859,114.79937250970514,0.564015660851773
55.141648236642276,26.642138329989677,292195.59400596743,115.27090144462831,0.5742498377919605
55.36502310711547,26.746126316142345,293379.2574446049,115.74067129970994,0.5845215414026548
55.549418018824916,26.795488773088877,294356.3660817532,116.19782522575356,0.5948291580914448
55.76096136877828,26.889437740736177,295477.3342931561,116.56816053625118,0.6051711196495335
55.98642799179144,26.961322903368817,296672.0819285028,117.21440176362516,0.6155459141573105
56.18305924047119,26.9557378864976,297714.0309152568,117.66972950509059,0.6259520933020999
56.360834353464305,26.985895275662003,298656.06123900734,117.88949466818201,0.6363882751564468
56.56440952336505,27.051391783660286,299734.8060643114,118.23303870528326,0.6468531423582351
56.720568246138335,27.09093797282461,300562.29113628704,118.36807990168197,0.6573454363912918
56.91053680088399,27.165191587210245,301568.93450788426,118.64407345963582,0.6678639492898057
57.08225347989924,27.226443697762377,302478.86118998606,118.80953459873287,0.6784075132471299
57.257509431936015,27.277102711814916,303407.54247982893,118.788704872633,0.6889749893346422
57.476456997239886,27.403039660720683,304567.74562837416,118.80709771138397,0.6995652570322117
57.654308604374044,27.49758891662105,305510.18129457807,119.03888445697933,0.7101772076407078
57.87527967089291,27.584764380798113,306681.10697606154,119.15798693977091,0.7208097424958837
58.09007667933109,27.660888238370624,307819.31632377545,119.47477055482135,0.7314617751176006
58.30346858528459,27.75521165176615,308950.08003342303,119.69058894725488,0.74213223512728
58.493192210127624,27.845186022150436,309955.4255214663,120.00833293627052,0.7528200707595337
58.70551975030258,27.923765674482837,311080.54915685335,120.09259793480331,0.7635242477443562
58.89669119074559,28.01840755133667,312093.5666197609,120.28437578164927,0.7742437446066572
59.0919016777937,28.12520447580572,313127.9869906288,120.29776586930086,0.7849775445785317
59.305790925401446,28.205884678945264,314261.38611370226,120.36784962975082,0.7957246247148367
59.45582642734305,28.286317747456547,315056.4242384908,120.53737157557626,0.8064839428890342
59.617820161701125,28.3420527750799,315914.82903685427,120.91244097065689,0.8172544242774068
59.77877928160748,28.418076491592675,316767.751413238,121.23558166414325,0.8280349505346559
59.96950391127289,28.481454323974667,317778.401225835,121.31304135694324,0.8388243534527321
60.1489071322844,28.535324369197387,318729.05889397505,121.66316133178717,0.8496214130028338
60.333174727444934,28.637397000787026,319705.4928807307,122.05340592461135,0.860424860106273
60.509791027492824,28.714199690924424,320641.3826546845,122.21233667962153,0.8712333831948703
60.6631666922827,28.812583191992683,321454.120302406,122.5860866056496,0.8820456369356864
60.79654194402574,28.83855844426593,322160.8757613924,123.02467968807233,0.8928602519344642
61.01609413893777,28.95487096949258,323324.2828422312,123.54460453060376,0.9036758449513659
61.18549083353139,29.018493458101485,324221.9159268828,124.14741875876817,0.914491029674732
61.34073000935936,29.099770807807065,325044.52831959527,124.75491351754324,0.9253044267723841
61.508776423313584,29.152037953285163,325935.0062671387,125.19170152309137,0.9361146702033012
61.681610705073304,29.197894816126926,326850.8551261834,125.54999202443543,0.946920407327388
61.863569891820504,29.302398762223888,327815.05685675686,125.88524472000847,0.9577202941442066
62.0253112171072,29.38962335902464,328672.1241394511,126.24503177139653,0.9685129882112772
62.18568914762052,29.45658457371963,329521.96679324115,126.63320012955212,0.979297141194389
62.34520805186902,29.52572223138551,330367.25746685395,126.9751731244173,0.9900713929765982
62.54112007290055,29.644603238422153,331405.3952663,127.50940770929695,1.0008343685008676
62.7043025696194,29.738417732809307,332270.0993164132,127.85698985192,1.0115846778195199
62.89202102185916,29.762588637844203,333264.81939483166,128.5753889655914,1.0223209206088466
63.02143120904924,29.781361285047925,333950.56397675193,129.25076716680496,1.0330416960307665
63.149610007306634,29.83301501224083,334629.78342871787,129.60082429335432,1.0437456162510306
63.33178299314397,29.939800850182106,335595.1180806699,129.8880247489329,1.054431319479773
63.465351137222434,29.97501629589704,336302.89567614166,130.13820054107256,1.0650974798419914
63.603862766601395,30.005555017589472,337036.8688002208,130.39688996503745,1.0757428147011452
63.71273727057583,30.052521301033998,337613.7947967813,130.57058858268599,1.0863660921876555
63.89716309670318,30.116758628236024,338591.06724943017,131.0298684890655,1.0969661404715267
64.03347754016097,30.16702959851701,339313.397485313,131.15504152994694,1.1075418583614496
64.1575400625036,30.23176640332236,339970.80479120655,131.4353214085085,1.1180922251927001
64.35056111341815,30.274789817419116,340993.6233400028,131.62135158595325,1.1286163075817053
64.5325584453276,30.342553799318807,341958.02720179094,131.79990868320942,1.1391132609311474
64.63883767392791,30.392945186574654,342521.20083414397,132.09070833247836,1.1495823260562164
64.79944673115054,30.472028509824643,343372.2682283667,132.51716354779515,1.1600228230476108
64.9279429521411,30.549159206236908,344053.16970339563,132.85669214619114,1.1704341452136147
65.08241299600878,30.582604622899165,344871.7064658506,133.05098220183248,1.1808157531830352
65.19631861653859,30.62763364122015,345475.292349038,133.33806612657636,1.1911671687083791
65.36128332378169,30.681440033089213,346349.4403327192,133.60879533728482,1.201487968261961
65.5067619931474,30.7451039034531,347120.3318016881,133.89800384540342,1.211777776529757
65.64466488956245,30.788258692346197,347851.07924979145,133.94206682064072,1.2220362600214336
65.77789431530339,30.85746206539493,348557.06197679264,134.27518118200635,1.2322631219479756
65.93654550876498,31.000358793282814,349397.7546509456,134.29639372616572,1.2424580989475134
66.08749684025224,31.099441335593507,350197.64575649664,134.3987615340495,1.252620958709047
66.21435620764824,31.150616875604648,350869.873544328,134.56023191024175,1.262751499711727
66.38562564167408,31.21462400353668,351777.43027523096,134.92013864042568,1.2728495537593794
66.5207596227619,31.28753818002875,352493.5052410153,135.24414936715775,1.282914990495252
66.65153046379488,31.297479771645992,353186.45992764906,135.48613792678862,1.2929477214828473
66.75422963582916,31.344581598836992,353730.66284025874,135.7756579641526,1.3029476992171622
66.90487713108894,31.405136224216605,354528.94391764025,136.03276037427602,1.3129149091686887
67.04682894307143,31.460531864856264,355281.14656933554,136.48125804995297,1.3228493567339936
67.13434821240776,31.509702377683197,355744.9111775487,136.7190586699801,1.3327510526555604
67.24501807874294,31.54871938803753,356331.35079925886,136.88637201841482,1.342619999611695
67.36892827233451,31.604461421165308,356987.9509151006,137.17688439126988,1.3524561821172691
67.44425685484275,31.605492386819883,357387.1170738117,137.2215618216447,1.3622595610600325
67.57306624194894,31.676747675116445,358069.6780160874,137.09915877765908,1.3720300739829057
67.72489105384048,31.75026843459947,358874.19769430073,137.0827665239282,1.3817676411715771
67.8241539009387,31.771343682979897,359400.19152107416,137.26461181889493,1.3914721758085702
67.97099938885597,31.809785308628044,360178.3257615478,137.52456546122565,1.401143596423031
68.11630342542485,31.86831968122656,360948.29185132624,137.63265730246826,1.4107818397528418
68.23875603207894,31.937230521734342,361597.16821398627,137.72645556483812,1.4203868719962724
68.3321513693006,31.981139050798127,362092.07010592386,138.02039845680198,1.429958696872014
68.4544196225014,32.01981754423725,362739.96957963496,138.21229892233708,1.4394973590487117
68.57983377947173,32.07880855956011,363404.5391974207,138.32093531516108,1.4490029436425316
68.69994381906946,32.144365903583264,364041.0022972491,138.27993483650664,1.4584755729021923
68.8043855942479,32.139484265709086,364594.43926391966,138.28196869323088,1.467915399923327
68.8972397423895,32.17273460827563,365086.473394922,138.24789379193948,1.4773225994886645
68.97983547711222,32.228697907727245,365524.14819321764,138.3721082941735,1.4866973575088953
69.11088814736726,32.30375319906552,366218.5962928991,138.37089057549207,1.49603986091998
69.22423701338847,32.29883015077565,366819.23193394556,138.432159362835,1.5053502898045144
69.32837421165075,32.348230579839,367371.0549475373,138.44775015861782,1.5146288121823828
69.45842459403637,32.448179076436006,368060.19192379876,138.63529598418575,1.5238755815025766
69.5581211162935,32.50622401573259,368588.4837952393,138.7065165656736,1.533090735885546
69.63419497289448,32.56092635817219,368991.59916136786,139.15338991076973,1.5422743984195824
69.73214893805327,32.57550013323057,369510.6572227443,139.37338905763986,1.5514266776454722
69.86091594995376,32.616697693411005,370192.993618805,139.67995941956246,1.560547666653674
69.98050418259072,32.61080007200727,370826.69166354823,140.03369037598392,1.5696374390152168
70.05832769631742,32.55684198004857,371239.07846278604,140.36447166305263,1.5786960401654164
70.1290108473171,32.56868973837866,371613.6284799333,140.62298703871036,1.5877234754269192
70.23826912051376,32.59671208144597,372192.58806960244,141.0086948139178,1.5967196973451643
70.34682390192778,32.652395436223,372767.8198563153,141.3538329401365,1.6056845945246039
70.43592700088274,32.70107125456077,373239.9771776777,141.91324311799744,1.6146179831074556
70.51889426519688,32.7372905768073,373679.6207112783,142.0787898092771,1.6235196021118923
70.61116493709936,32.79653443548118,374168.5630016895,142.29470018094412,1.6323582230340723
70.71789212778152,32.8707063931443,374734.1103851143,142.43585332896652,1.6407710182449937
70.8092251472707,32.90174974375166,375218.0840553874,142.60765751626016,1.6487406865437393
70.88554687534717,32.90724821218246,375622.5128924647,142.7737240190256,1.6562872925181895
71.0319950134295,32.97064675031557,376398.54157616285,142.89892609583345,1.663489994656212
71.10639577991621,32.94316505107501,376792.791237776,143.1022640415448,1.6703715995933992
71.1761524935533,32.95862996575062,377162.4320633389,143.45160074524688,1.6769373263365008
71.2832647762402,32.98501777366888,377730.02004929684,143.65079382312308,1.6831863895770494
71.3851725726526,33.03468460956477,378270.02946248616,143.80229939150183,1.6891414818439796
71.45316944325084,33.018454565171815,378630.34487978625,143.8582123544122,1.6948205214018663
71.52877218927578,33.05228661886516,379030.9638309724,144.24265406407054,1.700231085384574
71.62851619281399,33.07139445577862,379559.50730572134,144.46348416365396,1.7075081389648605
71.71425422703908,33.07030111114425,380013.8331490801,144.5577083719693,1.7156546560129282
71.81529680599918,33.08538497326605,380549.25777498964,144.50517885628483,1.7240494369316934
71.90178200275874,33.13577465264408,381007.5428326185,144.60857732589204,1.7323640171060548
72.03322971321558,33.21431357842281,381704.08425032935,145.03762564262846,1.740388710589637
72.12461166509868,33.25519833872535,382188.31721335795,145.51596533568116,1.7480653720252506
72.2020022872576,33.29017926893875,382598.410120178,145.49124674033294,1.7558188024493586
72.28750915962553,33.348049325493044,383051.5110368557,145.45765137303215,1.763480922423658
72.38185686251849,33.4124831975012,383551.45951448544,145.16225466889296,1.7709145092398613
72.47027316510953,33.46829548177921,384019.9775019154,145.111172969037,1.7780302457799921
72.56164272925201,33.52572031002916,384504.1448223064,145.0711901146548,1.7848027768379695
72.63351170628995,33.54607127629881,384884.9785316305,145.25651985357257,1.7915659837792444
72.73357684175674,33.5730141545422,385415.223684469,145.69208852823144,1.7983272627765892
72.83782261508294,33.640297021900864,385967.6220373245,146.16144607111585,1.8050572446866258
72.89995488912946,33.702465000881865,386296.86095749703,146.4689965303406,1.8121933972842024
72.96261723589895,33.708293367483876,386628.9087330285,146.69462991861732,1.8193841772458248
73.02992260893046,33.74789536221502,386985.55990472256,147.00043937415109,1.8268469396830556
73.09680566574932,33.779492435550374,387339.9732228056,147.28804189887555,1.8369870105480823
73.17773370890636,33.79283389449652,387768.8109234948,147.5245186082663,1.8473443113708004
73.27592959837699,33.85784067993918,388289.1509417997,147.68889556855714,1.8579007346256615
73.31284396861079,33.84072110742746,388484.76018966857,147.58540657329772,1.8686485232553645
73.4128068869869,33.84543053684208,389014.4636941436,147.33099617093197,1.8774525523068135
73.49570468723657,33.87040806012849,389453.7391376666,147.3479975553327,1.8853097174313553
73.59532833009827,33.91647308134545,389981.64482119074,147.53732173143752,1.8928411245396795
73.68246412923062,33.91252693277019,390443.37742079305,147.4916133031603,1.9003751875325778
73.7618223522297,33.95626149091441,390863.8966444652,147.3118206265836,1.9081215900196558
73.85835474763516,33.9962220580264,391375.42180771875,146.94197813575656,1.916138528515368
73.92944824493817,34.006323326899114,391752.1462499274,146.85507898017184,1.9240013106387504
73.98262874324155,33.96360093220236,392033.949710437,146.8817598356132,1.9311726663772872
74.03958886055727,33.97135255152027,392335.781372093,147.0587224333535,1.9377809205017384
74.08976946627516,33.96146779485164,392601.6884017921,147.2424625221763,1.943987097578956
74.1547793857696,33.997556196424604,392946.17596519314,147.46077972602518,1.9498896057801656
74.21205729292011,34.02063891315787,393249.6915951836,147.6253999582717,1.9555371322345678
74.29168208952163,34.06107777554751,393671.6233923751,147.61617059689,1.9609495633500869
74.34133491668919,34.100401981260475,393934.733723536,147.47897153778206,1.9661421971195692
74.42707110880646,34.15333983795793,394389.0498055654,147.43194423874252,1.970611170588199
74.50730658547214,34.19702739265829,394814.2175964168,147.55415794706383,1.9746999197810842
74.56236985341701,34.19055877035706,395105.9978532567,147.47519972298028,1.9782079692551295
74.63414573094926,34.22251238760503,395486.3382283001,147.5896697267462,1.9787505515948347
74.68944115314815,34.28546145269322,395779.34867053205,147.69697342189298,1.9787871896255191
74.7324036187065,34.30021811596971,396007.00677552575,147.80748074079477,1.9783334582686487
74.79818538223482,34.34650287456408,396355.5843404623,148.07486565770654,1.9773992266621603
74.86219935780869,34.363279182298086,396694.7943970283,148.32759567727595,1.9759900229160192
74.94309143917188,34.37568744942627,397123.44153617177,148.39887898273463,1.9741079248014297
75.02610331972063,34.388444136022244,397563.32149119966,148.44322175031095,1.9717876142227784
75.07342969936616,34.394227907714956,397814.10397694126,148.66406002814642,1.969032915291277
75.1567909824956,34.38536415465032,398255.83541624417,148.85460605840615,1.9658362110618883
75.2048910045649,34.39532945692206,398510.7174331894,149.03288604917194,1.9621942276398654
75.2401557529608,34.45488423909885,398697.5853349393,149.1768387247538,1.9581018889844874
75.28147404359339,34.486597182792146,398916.5309570014,149.4760096223556,1.954274142755701
75.32609551708703,34.53395725851217,399152.98014504416,149.66372412829503,1.9507255633259473
75.4008274905881,34.551136262757346,399548.9848726263,149.86526206564216,1.9474340439405047
75.43955642981233,34.5676290281493,399754.20952157554,150.0355292850265,1.9443952724274574
75.50830176821961,34.6099757336261,400118.49106979574,150.10792467902243,1.9416105308309024
75.60078933229204,34.638059385194,400608.58267181553,150.11550901897272,1.9390729238446536
75.66955331048969,34.6295003666199,400972.96299228485,150.18772072643563,1.9367999471660302
75.73772332034038,34.659442653036365,401334.1958744837,150.42805408714315,1.9347914762378866
75.76593915731156,34.69031345439359,401483.711594594,150.49585092056037,1.933015529639021
75.80201187637479,34.72625526526965,401674.86093291006,150.59498074029875,1.9314650334759016
75.84929397548582,34.72749498051029,401925.4087760994,150.6683460659075,1.9301274076636616
75.90295143784479,34.730387287234606,402209.73966913956,150.73297587998144,1.9289755127144244
75.95909856745129,34.733569552689175,402507.2633089244,150.77338824510196,1.9280648774715055
76.0248142049621,34.7485108308163,402855.49047209416,150.96145286257286,1.9285829101448018
76.07290488378676,34.752965622644936,403110.3229791861,151.0227325233077,1.930108116793405
76.11369547687995,34.766471207271636,403326.4723319869,151.28745490473662,1.9322708468760192
76.22937732890827,34.89112312279126,403939.4704658849,151.4560136276425,1.9347687206902682
76.30131939394285,34.95460624256585,404320.69146850315,151.52657452263395,1.937448331192623
76.36697080500966,34.981778473059194,404668.5782957462,151.53707735844395,1.9402340272015421
76.4181618567915,35.02052499183703,404939.83967913815,151.68561775954427,1.9430808479659318
76.46910877384776,35.02548515370106,405209.8073926193,151.84935033935196,1.9459633415791637
76.54660882149165,35.077940836261874,405620.48014508426,151.94152969314968,1.9488502874538571
76.59867973151292,35.07689046437066,405896.403897287,151.989490371751,1.9517278092890167
76.65286702751573,35.052131663157105,406183.5423788058,152.0141836372701,1.9546367219601284
76.66167691195956,35.06908101432859,406230.2259564737,151.9179428558204,1.9577162017247451
76.72560332695656,35.11005011697802,406568.9720295428,151.90846037190877,1.9609434391917957
76.76033492998388,35.12557175608448,406753.0147939846,151.93661457368574,1.964256721459915
76.85407073897058,35.14221884301745,407249.7208458051,151.97826821474064,1.9675645849911416
76.88501703222548,35.14453506067973,407413.70525376283,152.1448926310653,1.9707940379741504
76.93478317670248,35.19203291646764,407677.4160533464,152.33286441474834,1.9739201941377653
76.99301861624258,35.23816663914723,407986.0056474694,152.42767684974083,1.9769130535679713
77.02762932851684,35.2518756069813,408169.4078118107,152.38414131732196,1.9797715272765246
77.07776017920068,35.24761949756607,408435.0511895844,152.54549943789672,1.9825169228516197
77.16386977994509,35.26208032378356,408891.345963929,152.7199741856371,1.9850890199220212
77.18230421487507,35.213250189489656,408989.030034623,152.8928510235103,1.986294230616565
77.23272061083289,35.215730739805814,409256.18651680346,153.0782505685961,1.986547670350849
77.26592481853696,35.25212952593158,409432.1356134273,153.0059572317494,1.9862149909259876
77.33474546791676,35.274799690120965,409796.8162344909,152.9329615907784,1.9855704413342121
77.38192248583793,35.31183232138351,410046.8072524552,152.941208996593,1.9847660740613773
77.41711493022191,35.361689188249386,410233.2920152459,152.99764277881116,1.9838837193092247
