Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.527912030677125,11.956529370724462,119375.40585055809,52.90692892840983,0.00239557673755855
23.035037570602256,12.213266565982606,122062.66408662136,53.8414734699272,0.00284760531453511
23.514521758122605,12.377980546578904,124603.45079629168,54.71174643625721,0.00336221099175444
24.002957797303715,12.537048949041683,127191.67336791239,55.87081668544103,0.00394453247043695
24.487091853816207,12.792855171027705,129757.09973337209,56.98280140433382,0.00459971268374686
24.924894615359676,13.008060430424432,132077.01656679093,58.00820564437528,0.00533286526032504
25.420293298458592,13.261096402851608,134702.13418853207,58.95246373256452,0.00614904406052894
25.84938620211835,13.464509156044604,136975.89748502514,59.82282285962523,0.00705321676431536
26.31242260158583,13.670652258554291,139429.5273658033,60.80207978792822,0.00805024185715038
26.777345880842923,13.859937305261415,141893.15582258665,61.627665903294776,0.00914484900468937
27.20922140499496,14.115416194556424,144181.6642250683,62.487043073716364,0.01034162263749328
27.65077737091389,14.29972254521221,146521.4692884727,63.565095205922816,0.01164498620218727
28.103199605584972,14.463520151163904,148918.85470999478,64.56760673859172,0.01305918761664529
28.528549908820683,14.669870841190617,151172.7859668408,65.4344033184628,0.01458828691631673
28.967060540282983,14.854511655695376,153496.45380295953,66.31629129536354,0.01623614820661772
29.36661877126371,14.974377132412416,155613.7128689264,66.97823589655631,0.01800643627206336
29.799914029560046,15.152149517779304,157909.74444263868,67.69683196928524,0.0199026171083194
30.200146059781005,15.368430249356802,160030.57397077954,68.62038299209318,0.02192796110722475
30.61595488849217,15.559907462638396,162233.94495412,69.32061208670436,0.02408554777572131
31.034906293987643,15.724730891786635,164453.9684518405,70.21743587861492,0.02637827174067877
31.450755397738668,15.913156735656457,166657.5528526172,70.8593499261752,0.02880884942093548
31.84538745609353,16.06475181706302,168748.70812983962,71.13670499829655,0.03137982526331432
32.240499360319546,16.243738971670417,170842.40611033328,71.71989514258382,0.03409357631532309
32.632332224173815,16.455471527570598,172918.72845589704,72.54600503847679,0.03695231390313633
33.008307681457055,16.61969300783082,174911.02240404094,72.99808826218445,0.03995808197563373
33.4087562471715,16.796879090909606,177032.99935376178,73.44356766591027,0.04311275240146147
33.81802671253831,16.989271458922975,179201.7235497405,73.89870091397987,0.04641801799353663
34.17457732356569,17.10505879719684,181091.08523757462,74.4936508540895,0.0498753838303799
34.55429389798718,17.241087516230426,183103.20336543408,75.00921428926611,0.05348615711857747
34.97350437313565,17.47350056476766,185324.5996732458,75.57487526546002,0.05725143689507301
35.35497271731088,17.683598179741324,187346.00042903036,76.22744514860389,0.06117210485821173
35.732231328209686,17.854394655315087,189345.09380818313,77.076901909301,0.0652488178689978
36.11200106197511,18.014958835315202,191357.4936274061,77.54461557658485,0.06948200243440741
36.47990110572578,18.218510876461632,193306.9959592409,77.90815596733323,0.07387185004807259
36.83112945493971,18.417586878271862,195168.15498172556,78.6938286100338,0.07841831328172358
37.201903463301996,18.59183822979326,197132.8864520373,79.32823465359748,0.08312110261742789
37.58341219260202,18.780738230871382,199154.50120859809,80.12447589431186,0.08797968414005243
37.911522550752025,18.898397557641786,200893.15799643498,80.90916694104301,0.0929932789119451
38.26920554256985,19.056305038885103,202788.52017007762,81.49473520773728,0.09816086572853847
38.62954700994729,19.213828027565793,204697.96960571068,82.24155398965564,0.10348118824272448
38.999625756191634,19.384243942946107,206659.01688205946,82.74380056290495,0.10895276699753687
39.33828626475859,19.55135344176308,208453.57891695574,83.46210480448869,0.1145739157838771
39.65971621090646,19.700520966244753,210156.83620159334,84.25996100840585,0.12034276115652927
39.96927530127623,19.853744327164236,211797.18982146273,84.95021905808574,0.12625726437402246
40.314902429860766,20.000256130392888,213628.6679758322,85.3379133078854,0.13231524469312914
40.64197432859444,20.117010636896726,215361.82196722197,85.86227009035399,0.13851440202228557
40.97666164071421,20.24734463759598,217135.3300341446,86.38850365680673,0.1448523379395721
41.29916496315286,20.32851744304884,218844.275139747,86.89404578663539,0.15132657521024676
41.623012945830745,20.46229871659648,220560.34559995713,87.52333145253215,0.15793457625311433
41.91645115905631,20.6092297062957,222115.27469183938,88.67396913313848,0.1646737610587046
42.264568063539656,20.757466549752664,223959.94616869665,89.5781252445036,0.17154152332950545
42.547199449155485,20.861517971552956,225457.60988107492,90.25040705555705,0.17853524499413112
42.877263506588136,20.97566649424066,227206.61932141052,90.74961073325298,0.185652309299699
43.18593836381187,21.10767294705565,228842.2873898391,91.29706116377626,0.1928901120485952
43.471798503397416,21.231273619627043,230357.06026950292,91.91948867851018,0.2002460697935184
43.784024657000444,21.388980742162634,232011.54665744535,92.29976195094875,0.2077176253693526
44.096566286894316,21.499422362936855,233667.70475425298,92.60978027171707,0.21530225226101757
44.40054798304481,21.664397149033228,235278.50376215446,92.9409546973561,0.2229974592351105
44.736292582846225,21.850774043064114,237057.61439650215,93.33945003345629,0.23080079477281717
45.05376865743581,21.930423778626466,238739.92011575235,93.885702349488,0.23870984981945326
45.34656543080758,22.071358334732167,240291.45021784937,94.49477236833518,0.24672225841210138
45.622984118205096,22.215556798654735,241756.19284236882,95.1635462832193,0.25483569516454946
45.902745018828185,22.30959525124173,243238.64585477056,95.69208493854251,0.26304786963401405
46.19333901957453,22.39660103090122,244778.50346472545,96.18122684099974,0.27135651922073795
46.480317071077884,22.506479407431776,246299.2001596417,96.92974051953205,0.2797594015527548
46.72325731597183,22.60206118492281,247586.5405173347,97.62877911904245,0.28825428710888756
47.04404292968761,22.773765644934624,249286.38348441466,98.35132136270312,0.29683895306492036
47.3658153347352,22.9318571181328,250991.45545876183,98.97952788158776,0.3055111790021782
47.63252568615771,23.05417387313181,252404.75361094973,99.4753261945838,0.31426874458781007
47.88977476423545,23.162817391882857,253767.91647568363,99.8297151391482,0.32310942884153854
48.196717173504425,23.321719200433204,255394.40430239995,99.96004512308855,0.33203101044524314
48.46587050441733,23.43294753692465,256820.64780290745,100.0521316264688,0.3410312687904498
48.71514630805278,23.543160232987226,258141.56028637168,100.48795953927025,0.3501079839575681
49.00279961119951,23.706521834762164,259665.8351397462,100.87980516333421,0.3592589358859521
49.2779989219883,23.79219200374037,261124.116287616,101.39815055227461,0.3684819034315021
49.530037870368076,23.86674729728792,262459.67067508044,101.95081292739711,0.37777466405489907
49.73654654919265,23.966166335017625,263553.9601641719,102.3377344726466,0.3871349936226661
50.027854539043275,24.14739772486015,265097.60120239033,102.90628623445433,0.39656066455207406
50.25617970153684,24.24709386786606,266307.4962384437,103.39964241009002,0.40604944128762266
50.50183493951456,24.378513929779576,267609.22334448766,104.11302985919649,0.41559907373220506
50.773658712029075,24.53250430284289,269049.6175150421,104.55114969967124,0.425207290598851
51.02319010623405,24.67666927969749,270371.88437293423,104.97340374274543,0.43487179386288316
51.26225026928908,24.774687252441954,271638.66417696286,105.44606312791235,0.44459025550071035
51.52681277744777,24.89270038445448,273040.58090769575,105.91624086449686,0.45436031774395563
51.75625683152785,24.976538937366055,274256.40495026606,106.35965296587007,0.46417959660585995
51.96809829784903,25.075629998259018,275378.95288030204,106.65602682934406,0.47404568822873355
52.209804860096185,25.165945396374806,276659.7559536497,107.01437275992005,0.48395617887827636
52.45403454196501,25.240886839314367,277953.9290378726,107.37869760780389,0.49390865784717564
52.69446058381058,25.354641053531566,279227.9466336123,107.79048926826847,0.5039007314935254
52.92148244022961,25.42242152550151,280430.9354507767,108.19456067885342,0.5139300365694183
53.17074123596404,25.51969361151417,281751.75780937343,108.58237010650637,0.5239942516864349
53.41793118847757,25.635248789598,283061.61736774264,108.84299854562012,0.5340911063256665
53.62561205688912,25.628510557127544,284162.1182894554,109.01194375070324,0.5442183873634183
53.86299197672354,25.709707260458085,285419.99448465806,109.11957037589454,0.5543739436336124
54.079843210064695,25.81669805817544,286569.0891701328,109.42980000664028,0.5645556880670274
54.30894531904799,25.917102587177556,287783.1012456353,109.6931805191357,0.5747615978138819
54.54900371741218,26.026396183125616,289055.1706985671,109.90311873676642,0.5849897133762892
54.78756612871053,26.155419845896386,290319.3129160371,110.29394336828129,0.595238139743397
54.992066526205896,26.22227800542106,291402.96052236506,110.76793081315907,0.6055050509110386
55.17568362696853,26.259469003467128,292375.94753930625,111.16734133651501,0.6157886985983307
55.40520807362043,26.35256565375271,293592.19758211466,111.19064483390416,0.6260874242987182
55.60702796287481,26.37095886170894,294661.64117527363,111.52051982380189,0.6363996720577332
55.79440681831195,26.433920625651247,295654.561730235,111.82142072886418,0.646723999350011
55.99739668622821,26.507649862863598,296730.20504032326,112.25326759700582,0.6570590837580839
56.22986002801089,26.627704433582032,297962.0282884297,112.59876201697092,0.6674037242786832
56.46949166987851,26.754770093540852,299231.8363586862,113.07635788545929,0.677756837463454
56.660650591780104,26.795672872460223,300244.78748584277,113.35692045387395,0.6881174495104485
56.863738153117275,26.86345623795001,301320.9484733684,113.73688787065286,0.6984846844873187
57.063321131089445,26.902622524225375,302378.53867364296,113.98287038235785,0.7088577495238718
57.28384770022105,27.032370645518252,303547.1089634714,114.24800404320831,0.7192359193052219
57.5161500538118,27.156981381279394,304778.0791351487,114.54391331098998,0.7296185211216065
57.71175550772915,27.216940710601012,305814.59243545675,114.96333144156999,0.7400049208541487
57.916354921139856,27.302446058448925,306898.7647271201,115.31671545090319,0.7503945097839874
58.11373991183178,27.375042950316985,307944.7077927966,115.91374539795063,0.7607866933184865
58.315512910400685,27.43450183221681,309013.90291221323,116.27730864226281,0.7711808816957214
58.54163522316066,27.603662377243417,310212.12504752836,116.7734444711339,0.7815764820943492
58.74694641240046,27.713843260785534,311300.06903931004,117.22937756030498,0.7919728914036157
58.964768975740505,27.814713652408443,312454.31080244895,117.86915820506086,0.80236948929331
59.12079760539037,27.8403103071489,313281.1065109636,118.25123914792805,0.8127656297398709
59.306689214255265,27.939109572015276,314266.14614633867,118.56761196056615,0.8231606319418351
59.473451751710954,28.002348672388422,315149.82083231636,119.02672747082009,0.8335537715906801
59.64317777801521,28.045440966627027,316049.1990457026,119.46986692218388,0.8439442736735439
59.82692607404305,28.109039965924875,317022.8812663541,119.83876063033092,0.8543313079226477
60.03149473493271,28.167219169267813,318106.8906004084,120.06086573590763,0.864713987437172
60.18660022071294,28.213245905470295,318928.7945695579,120.14014652141503,0.875091370670518
60.35413671703402,28.295018249180274,319816.57046356326,120.43425318838027,0.8854624663864644
60.541963869513715,28.37816208949068,320811.8665445532,120.68930054805121,0.8958262421585197
60.7129131206238,28.422227834219385,321717.7266261855,121.07312025012254,0.9061816359246102
60.87713901682638,28.524868564522944,322587.959650163,121.42809333431595,0.9165275693282499
61.05928074058212,28.650330091339082,323553.12864434463,121.98268229161556,0.9268629618618602
61.22711709737463,28.71426683275834,324442.49349898816,122.69419785665816,0.9371867439902888
61.40104621531007,28.707280583772242,325364.14389492804,123.33843425508857,0.9474978685287377
61.584492630231274,28.78460737360037,326336.2264475955,123.75770262662238,0.957795321254072
61.79360942344528,28.888749784629002,327444.33633483655,124.29898724554425,0.9680781314591527
61.971936699841294,29.00391785825419,328389.29257245903,124.62865419918667,0.9783453817197508
62.13487909214407,29.113780988670342,329252.72430927143,125.29790343229156,0.9885962165582343
62.294368591566574,29.191395445421094,330097.8591667113,125.78672232501404,0.9988298512609025
62.44746885378101,29.26000823808568,330909.1374561856,126.0829621961625,1.0090455817227688
62.60971822874055,29.31481841444549,331768.89689409616,126.13964310859146,1.0192427955869474
62.74665955476406,29.30780961651267,332494.54898069473,126.45089748892514,1.0294209841348878
62.873768557266956,29.367126246089843,333168.0995849576,126.84291692894666,1.0395797527708168
63.06128564044997,29.427113667318782,334161.75260874437,127.19131089482698,1.0497188274729965
63.17669291998367,29.487977962607467,334773.2957829935,127.76545199206075,1.059838055898141
63.34271380266058,29.54936139298732,335653.04044029844,128.15912818633544,1.069937403510441
63.472478014855255,29.607760691345916,336340.661000718,128.4836832548217,1.0800169461951346
63.63425123095404,29.634259532077614,337197.8972728255,128.81146639234217,1.0900768619721164
63.81074384876455,29.705521865245107,338133.13165460335,129.16169557232274,1.1001174233186872
63.95332918691589,29.726114394318575,338888.6913614673,129.58097297938085,1.110138988656774
64.0861870881233,29.75246694430829,339592.70537996537,130.047778308339,1.1201419946348607
64.23364888953684,29.746303538870226,340374.1054656557,130.39039716789253,1.1301269499564026
64.35354552769775,29.76444976429061,341009.43775127036,130.38155649109396,1.1400944302712812
64.49774721058405,29.799416924839434,341773.56246888486,130.3453480973776,1.1500450749324789
64.65605579198127,29.88646332861371,342612.43964170874,130.30524487394047,1.1599795857707993
64.77448364803425,29.90976570714966,343239.9888509335,130.4571156567029,1.1698987267676384
64.92652801415234,29.993198530569035,344045.6719469933,130.38315725280694,1.1798033236599181
65.07201041358728,30.047067408023988,344816.583181599,130.48161834583738,1.1896942631890814
65.20471921350718,30.073077108713157,345519.8071123745,130.3304911974617,1.1995724918747297
65.3479925828163,30.1311616284281,346279.0126963436,130.03250152745554,1.2094390137463038
65.48087879775089,30.188262716962296,346983.17674928193,130.10419876567286,1.2192948859736468
65.62479889397109,30.266916087057883,347745.80933915277,130.3701581560644,1.2291412111452176
65.7524342310128,30.343682911281352,348422.1489901368,130.68035689951571,1.238979126398328
65.88735227024647,30.376905837787515,349137.07968003605,130.85062703362223,1.2488097906917441
66.00224743556184,30.36511275609589,349745.9091610422,130.94835619484252,1.258634371921163
66.14115327754432,30.41431180167318,350481.9712177074,130.84772342666335,1.268454034897047
66.25222560683584,30.464723373194964,351070.54349062307,131.0531803221944,1.2782699307721068
66.38856755704396,30.54602832497489,351793.01948477596,131.40624956888342,1.2880831880601138
66.54648373433855,30.665372106653592,352629.81730826,131.73117224739508,1.2978949058221705
66.65999210558537,30.71493407090881,353231.29816749686,131.9720478199696,1.3077061489911597
66.81096870333442,30.748687488621627,354031.3231589691,132.01476576157307,1.3175179460243613
66.90733329802616,30.747554642467733,354541.9591462406,132.00272621333468,1.3273312858354966
67.01352135104727,30.77776783941401,355104.6496391995,132.05745658521448,1.3371471121747116
67.14980630388065,30.808476509111784,355826.82360426354,132.46475590710494,1.3469663155472904
67.29646999438944,30.8640894138535,356603.99450026965,132.84864819853922,1.356789721786114
67.44226084291033,30.92617092020055,357376.5402065818,133.2913867095627,1.3666180783130497
67.57786189882181,31.00541324186738,358095.09020185674,133.4026964551119,1.3764520412591814
67.70701473548102,31.055485408876255,358779.4710833139,133.8356396214461,1.3862921654587603
67.84105878125267,31.112643388538036,359489.7704818579,134.00528440302722,1.3961388972951203
67.94243672483285,31.1551791825317,360026.9722048892,134.2934438115173,1.405992569076948
68.04290650063928,31.14716666362589,360559.3615468875,134.62614919585747,1.4158533933110158
68.1657556875038,31.197265414989776,361210.3393880827,134.90231740350035,1.4257214568669194
68.2573967675093,31.240218773761733,361695.9454710318,135.08440917945046,1.4355967173531419
68.38738389659187,31.286610005086654,362384.7472680403,135.13605914751764,1.4454790026638369
68.51673088912096,31.329381626269445,363070.15698145196,135.3866676095858,1.4553680135518765
68.62676256322769,31.385658039598045,363653.2148225435,135.63603793672766,1.4652633290345343
68.72293809229824,31.454019222914436,364162.8489510883,135.9135348836375,1.4751644149710126
68.82894863084678,31.552267608921778,364724.5987948571,135.93043224607212,1.4850706348802107
68.97227243584271,31.620411472862116,365484.0716375305,136.02470827575542,1.4949812615736742
69.10879862401988,31.670966847035817,366207.52390868135,136.19320462421672,1.5048954866358486
69.23153826752694,31.71723748599727,366857.92127962527,136.53201877272667,1.514812426414042
69.33234538542818,31.768230787239,367392.098197384,136.85256387483003,1.5247311265678944
69.41548537767687,31.813542731676915,367832.65701630973,137.15737700492974,1.5346505670656003
69.51501305019882,31.841735807969282,368360.05415300356,137.41184889745932,1.5445696682616035
69.59142983321638,31.84193445705014,368764.9866862136,137.508913560899,1.5544872977632735
69.72045591119414,31.922659478501124,369448.6958734177,137.6052385412336,1.5644022785780496
69.81176852572125,32.00679208310093,369932.5614177969,137.98327382886583,1.5743133981198953
69.91106469591018,32.078792954157635,370458.73182362807,138.30332048799696,1.5842194158196483
70.02212985051281,32.1366121687106,371047.2660778674,138.47289781854997,1.5941190694565879
70.08834662140814,32.14138912997584,371398.1487468417,138.93402371072054,1.6040110813110884
70.15362886898102,32.16577942704809,371744.07937673037,139.25968459741466,1.6138941658282866
70.2727431727707,32.21830858891852,372375.26607251196,139.52961672379888,1.6237670413618828
70.37300119061412,32.24423840786037,372906.5333090642,139.9443436114888,1.633628446493652
70.49504557760562,32.29056482034996,373553.2465157322,140.21881041204654,1.6434771577347234
70.58207532277538,32.26491005131538,374014.4171353867,140.38165910929015,1.6533120050010748
70.66491764422854,32.292902683637145,374453.39859676705,140.31874690891118,1.6631318821962122
70.78800932532923,32.308745572029025,375105.6614149196,140.46237030282998,1.6729357512123686
70.90947358671966,32.372206562223404,375749.30053602747,140.7159122347442,1.6827226385440484
71.0392682842905,32.45588739747424,376437.0826384554,140.912551203491,1.6924916259722373
71.12358269497753,32.48880952540301,376883.8647006859,141.05542887324583,1.7022418375811275
71.19690757646431,32.54063567677891,377272.41324768437,141.32614387267324,1.711972424995987
71.29219646296669,32.576959268588084,377777.3490572605,141.20842914314508,1.721682552481486
71.34234674500719,32.61673188207181,378043.0954017931,141.39037313780966,1.7313713814522274
71.43212860483406,32.65309280783689,378518.8494770157,141.60133667647335,1.7410380555105758
71.55684949480326,32.70816989272133,379179.74547296244,141.8181198847436,1.7506816887503471
71.61747967136267,32.72247324553021,379501.0247785508,142.16170061563366,1.7603013592534527
71.70771818792451,32.78221967381691,379979.198677812,142.16421218018766,1.7698961073028925
71.78802802633162,32.80314584212135,380404.7605115312,141.94749986407967,1.779464937913749
71.86886367080767,32.81068369373249,380833.10859160987,142.19145198377566,1.7890068270573285
71.95959281445296,32.800269058404275,381313.88232378627,142.39859532295,1.7985207292154488
72.05620476691671,32.82689733269609,381825.82905989164,142.3196855617757,1.8080055842943128
72.12446217532688,32.885866012346874,382187.52506705717,142.33149781105962,1.817460323213432
72.21612204776305,32.95724555138261,382673.2307310964,142.36123048058084,1.8268838704188908
72.28027186758354,32.95497870972682,383013.1606263252,142.37318688508944,1.8362751429685904
72.39478113027302,33.021226820091655,383619.94520931673,142.3982382605054,1.8456330476883211
72.46874729752166,33.02268813659169,384011.89192956727,142.63580049454697,1.8549564785392794
72.52030481099852,33.07836742061964,384285.0951934812,142.9863602713353,1.8642443159977193
72.62603847067004,33.1115984117323,384845.37785608054,143.21919750558072,1.873495431009013
72.69325325741355,33.1220561752236,385201.54901103437,143.51400638901154,1.8827086960592765
72.79553941271918,33.16162817935107,385743.56334799895,143.75464525803713,1.8918830031730571
72.87697426648877,33.2056026337808,386175.086638124,143.89111820260305,1.9010172867965323
72.9286102503149,33.24637779784855,386448.7057164187,143.94877487089437,1.9101105485675711
73.00044985030524,33.267312494489566,386829.3837567675,144.2507914715295,1.9191618812010536
73.06896169375152,33.290360566149445,387192.4280151893,144.20941699385983,1.9281704891206932
73.13550767785712,33.2877940157082,387545.0551849649,144.1302582669294,1.9371357035414802
73.2352433948028,33.313937568385946,388073.55474906,144.23619638780002,1.9460569901960019
73.33013700158372,33.33352482780343,388576.3959713921,144.34473603244038,1.9549339499240066
73.41765630572485,33.35437046161833,389040.16076403594,144.44066365027854,1.9637663140316668
73.47197536977987,33.32664129433739,389327.99748446356,144.62658824221782,1.9725539354929078
73.55852827293093,33.31735592914396,389786.641318261,144.69215223877927,1.9812967764860305
73.63319608900926,33.36676116088531,390182.30607566005,144.6764966934217,1.9894505131045985
73.72170200507729,33.38235175793556,390651.29892490455,144.76946950438136,1.996931654759693
73.77934793767776,33.42861303102581,390956.7647217544,144.84761091610895,2.0037668630169523
73.82009411120816,33.40759641143733,391172.67869529204,145.15068397288067,2.0099877382120885
73.88563903247612,33.44187709884808,391520.00123309094,145.18400902613982,2.0156247596175243
73.95311101958839,33.47050771169633,391877.5352927989,145.2654371186805,2.020730192857468
74.03439588440423,33.50446243231769,392308.26379145804,145.2198598530086,2.0253466193796124
74.11965061654418,33.55772370243797,392760.0286170676,145.28330279287894,2.029511353572354
74.2256852187118,33.570607997307874,393321.90597395384,145.30717738688372,2.033246721925335
74.29224163166916,33.594759596387185,393674.5884062149,145.15485902604246,2.036811610223389
74.35941021305726,33.651674774617845,394030.5147189904,145.18860363748104,2.040237557211246
74.4027366574176,33.70233691028991,394260.1015476559,145.40764381112643,2.0434860298812176
74.48458384772684,33.729763540419505,394693.8098091045,145.3200901712186,2.046494777096139
74.53238495535516,33.731886859041715,394947.10787842696,145.34373874306917,2.0491996727358552
74.60893295656209,33.7389485453445,395352.7357368225,145.6880848414609,2.0525029292410246
74.65195331348994,33.74619298081128,395580.7006081832,146.00155283418712,2.056020979420206
74.6923222442917,33.755224759012364,395794.61557250173,146.204774735108,2.059370126082951
74.80201237707061,33.826841884578265,396375.8635860972,146.4207758143278,2.062346409085605
74.89495799135737,33.85991747584749,396868.3823962027,146.64005782135314,2.0652893324870143
74.93986823630775,33.87892187193678,397106.36178419477,146.7482484936441,2.067903637809543
74.98620724911723,33.88182669983925,397351.9122130722,146.7395687510836,2.070033428436134
75.02966761463863,33.9156840884258,397582.2086899701,146.7739345715871,2.072201401295259
75.07400203599445,33.936228134267054,397817.13678873464,146.93535872357538,2.0744689640636924
75.14348381355451,33.97635220892848,398185.32072802534,147.0470132358861,2.0769947056173366
75.19225744566214,34.02582437539519,398443.77220456366,147.15676429846033,2.0797782131811893
75.29196440786114,34.09529938762331,398972.11939725623,147.40774123078944,2.0827671191290937
75.39861375258505,34.18078766329493,399537.25427494815,147.6467733552225,2.0858740926378596
75.46386499795857,34.18476299707499,399883.0206241824,147.99335522125523,2.0890411371916646
75.48219573592644,34.170038609801075,399980.1552046742,148.19925477118008,2.0922227947706022
75.54507709611622,34.210181071931764,400313.36353231984,148.28765873346862,2.098798011148601
75.56727812792869,34.2055633868056,400431.00679989415,148.42652529258285,2.1102619843613333
75.60780691489383,34.20255139352659,400645.7688420224,148.59684565288612,2.12240560031689
75.67080621419986,34.16323690721454,400979.60212904506,148.64608775990487,2.1346350772786336
75.68508730968291,34.16348156372857,401055.27765400975,148.89057156736004,2.147012735816767
75.74435093461646,34.240464593066605,401369.31560253265,149.02877331888894,2.1590817705490504
75.81125447939432,34.27524414098182,401723.8374863105,148.8606639893957,2.1692159737231824
75.8725081496926,34.277957272081586,402048.4206852211,148.7222346390258,2.1778476143845276
75.91441187691721,34.298922643409504,402270.4685357843,148.5636675083019,2.1854476830629443
75.97079773116386,34.30499019810054,402569.25717743725,148.5546087866091,2.1923211797783067
76.04386548553857,34.307425642638165,402956.4432078689,148.5997215193022,2.198230170544792
76.11269285323267,34.313717256231,403321.15942928,148.7542629977627,2.203560919638286
76.16256640572657,34.34318942824536,403585.4393839451,149.26126877395876,2.2085548789873752
76.19362238321519,34.32769659675275,403750.00500865723,149.7337101333874,2.21329978510765
76.292463457323,34.35856459463885,404273.76386035455,150.03802727494516,2.217872899069051
76.33342293211119,34.36565018361041,404490.8081172572,150.4049705397291,2.2221356727252584
76.3842441347676,34.421777699593925,404760.1096701335,150.44962851496575,2.22609372347976
76.46119194789473,34.45193277915452,405167.8561318942,150.4289811102298,2.2298034080924665
76.50490249802954,34.45534814235314,405399.4783370585,150.34511775132157,2.233327991687267
76.57456359746615,34.44208239040544,405768.6125029732,150.31890329684143,2.236702288314526
76.62841021548412,34.45663523612654,406053.94573185034,150.302012175271,2.2399453746144014
76.6636310802129,34.475526072030725,406240.5810940481,150.30225800033094,2.239687479158808
76.72034092239116,34.49661449638679,406541.08654775075,150.4251278278095,2.234207827958941
76.75949022295178,34.518468890234814,406748.5386914215,150.6006871396484,2.2277071840340157
76.79765052197018,34.48917793762585,406950.75011592,150.74478430225096,2.2214947632683453
76.85344130302563,34.52046680681428,407246.3854647328,150.75099434002757,2.215189963804199
76.89005131768538,34.54561150367576,407440.38193241484,150.80358633900622,2.2091055869238323
76.93496632513725,34.56410601419462,407678.3865569023,150.98937793054276,2.203866008215185
76.96223676404148,34.54419004808696,407822.8926126558,151.23839664571182,2.1994263720495715
77.00077474359999,34.51093362814843,408027.10536633636,151.45970268767928,2.1958761645418883
76.99465660367851,34.52423079717767,407994.6853428924,151.47538783821295,2.193252688363967
77.02898574521559,34.5268705154547,408176.59546389745,151.58037931933254,2.191442695196916
77.07494614317682,34.53204715841402,408420.1396126939,151.58178600039273,2.1902952279481007
77.09670981088397,34.52689172075069,408535.46528787416,151.36602806685747,2.1896566295172666
77.15777952622048,34.524087825907905,408859.07370944234,151.12376112062063,2.189440887324339
77.21825260647591,34.55325006773338,409179.5205617159,150.94571120265658,2.1918140156846433
