Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.56133264198978,12.336549145176756,119552.50166990384,53.39477711748638,0.00194193623983522
23.066841217617057,12.574556865790466,122231.19161215279,54.630808422954544,0.00230473115786673
23.5508097717943,12.762812114655807,124795.74098073799,55.962214320117795,0.00271896653541915
24.041200969004688,12.972669255519195,127394.32393475584,57.00967575354668,0.00318932795865305
24.53290119296522,13.241165888304819,129999.8434215227,58.422319616342484,0.00372058794562863
24.98873270851507,13.509810913443424,132415.29462242135,59.903357857432994,0.00431757586850489
25.45179391055012,13.804390437491318,134869.05593200508,61.17724083117555,0.00498514819896578
25.899149292288918,14.038500315676181,137239.59209983898,62.165335025403046,0.00572816139801611
26.349506679940884,14.238121982133492,139626.03589700675,62.96463866107671,0.00655144908710429
26.780157239176038,14.427212158697635,141908.05321039382,63.52216781924778,0.00745980369857229
27.221841459680093,14.63380322089783,144248.5378948448,64.08037813808606,0.00845796031680241
27.690355074944076,14.80881987965229,146731.19154212865,64.61062267644506,0.00955058033928414
28.133703728769337,14.961772137304198,149080.49605874871,65.22452026324488,0.0107422322833147
28.576925370700696,15.161973562174513,151429.127539343,65.98394539509006,0.01203736888591622
29.02477498051357,15.34931386287015,153802.2826217414,66.84750948509479,0.01344030104257818
29.433448902535893,15.559428804922042,155967.8457345377,67.49250619222894,0.0149551708055012
29.882052105318103,15.742862087819756,158344.99410608062,68.17983302103842,0.01658592680759374
30.298362157427857,15.935433973301242,160551.02107221022,68.73286520009512,0.01833630451509093
30.72774587357538,16.133740762608713,162826.32538407593,69.45199977536454,0.02020981165955192
31.134074468322655,16.282372590082637,164979.46060764175,70.31995385517575,0.02220972085063699
31.54001500467746,16.421885327010987,167130.53950978586,71.04652300728246,0.02433906927707005
31.92176185145371,16.59991895868055,169153.4160508532,71.71393486967703,0.0266006634901184
32.32283652584083,16.791586517137688,171278.71075043053,72.42071489648278,0.02899708704870849
32.72073804336088,16.969084952613194,173387.1908917693,72.81362072338311,0.03153070983123935
33.0983419623265,17.14066367465306,175388.1140583681,73.35039505517823,0.03420369772454685
33.46531044355483,17.289482441266372,177332.68004039704,73.75041951284649,0.03701802135442118
33.88136559454153,17.460877858463203,179537.35628547557,74.16214343295911,0.03997546294103183
34.261175783325214,17.600449362041232,181549.97047584032,74.49420920791543,0.0430776209849243
34.68638337641216,17.79289007014795,183803.14551160802,75.25041364567728,0.04632591243861059
35.06916914118547,17.954685282238085,185831.5272791418,76.05079988250237,0.04972157287223678
35.46641507890455,18.178856981379077,187936.5335031152,76.76720375178527,0.05326565511031553
35.842130796944296,18.336216236579308,189927.4510930078,77.35712741237096,0.05695902741710505
36.206315254393935,18.501264199190974,191857.26453303345,78.21187641903457,0.06080237244187799
36.595516097680445,18.666280987642672,193919.6398016087,79.07122487960258,0.06479618785993992
36.9597511584718,18.821368751235173,195849.7213887421,79.84048265877297,0.06894078955626608
37.35051306706675,19.004506297683264,197920.36874238672,80.57827757088542,0.0732363171601765
37.69618529237812,19.138025893586146,199752.08586431164,81.3612666877434,0.07768274107005546
38.060788251257314,19.322233257255043,201684.1169434125,82.12394804068273,0.08227986967420976
38.427932203338386,19.474918423498732,203629.6127454901,82.82932815232323,0.08702735616788264
38.76549686684521,19.60710903104607,205418.36789741277,83.32879998847395,0.09192470551740864
39.10878275307082,19.762856334654042,207237.43980852226,83.94023104344483,0.09697128012539323
39.46630571596202,19.970542964974094,209131.95398888274,84.39328942510868,0.10216630460137639
39.821810437556415,20.16782878961949,211015.77350861146,84.92604574950022,0.10750887184203488
40.18593862655807,20.389719823972953,212945.28878213122,85.63133815017616,0.1129979530275967
40.54526586520469,20.56033663051807,214849.36381971964,86.40785451098184,0.1186324114386017
40.86077234446365,20.71022214546771,216521.23265331288,87.35181077201798,0.1244110188134081
41.17528703920682,20.85459619377985,218187.84602075696,88.10592028505677,0.13033247251446267
41.4790609757921,20.991110025602566,219797.54411072235,88.8699506009975,0.13639541150798967
41.80081585294661,21.11762942761893,221502.52320476412,89.76440106648822,0.14259843001232375
42.137592352816185,21.245017093598285,223287.10187757295,90.4819735439756,0.14894008865085362
42.45515974361215,21.347181061243422,224969.8914814008,91.35144854998644,0.15541892470616445
42.75679591640771,21.465985312540525,226568.26156104446,92.30487106213432,0.16203346361922025
43.04741513443475,21.61091423543788,228108.25279736976,93.2561790826807,0.1687822323008502
43.347719545587076,21.716263096225425,229699.5658720659,93.86166390988599,0.17566377258450638
43.69668977053654,21.885333182879968,231548.75909407312,94.77993979074107,0.18267665219792745
44.01042381845522,22.033623461111375,233211.23581399422,95.43823739239414,0.18981947081036074
44.33302535632139,22.145444539518515,234920.70136314706,96.06602757525545,0.197090860559299
44.64057206507871,22.28176839716074,236550.39137285206,96.49146587327395,0.20448948126444239
44.94827530043182,22.408355711471458,238180.91081698818,97.03611860264189,0.21201401098540743
45.20939872276429,22.498297162177693,239564.60383192796,97.61210486380047,0.21966313297347503
45.504808585253045,22.634984475980048,241129.9806932559,98.36727673464901,0.22743552027716177
45.82808850655478,22.76383189088246,242843.04099623376,98.83737163628695,0.23532981927455884
46.10329931615671,22.871689668743937,244301.38307631438,99.36172870221509,0.2433446331651313
46.41319744771456,22.99307802036223,245943.53327543943,100.04304845226918,0.251478506699036
46.70610233322063,23.084804468897055,247495.63626373612,100.43671388661922,0.25972991155203884
47.01897957788001,23.201886489808032,249153.57278318616,100.90139232556324,0.26809723268440183
47.28094746656344,23.319042243932618,250541.74062531968,101.31740595873428,0.2765787561653445
47.54718825468782,23.442062052988128,251952.55056159073,101.71581040706921,0.2851726588750206
47.84228933066951,23.593154200095512,253516.2911632177,102.25038062501766,0.29387700091174984
48.095948720009396,23.671240780345702,254860.4322673298,102.70854982588978,0.30268972145312606
48.37871067331823,23.814896346127426,256358.7878579133,103.13112835765986,0.31160863706304187
48.651871988508134,23.936342546483186,257806.26966710459,103.43644207709812,0.3206314401459086
48.90672330488345,24.016903110153283,259156.7267925774,103.60948326832167,0.3297556958817414
49.1411563039269,24.128019385096565,260398.98725450863,103.78871942580855,0.3389788377063017
49.427324739338864,24.282823227406343,261915.39379375664,104.16905284613499,0.34829816351933124
49.70716451070542,24.391653554580746,263398.264742228,104.37444578453307,0.3577108353894104
49.96052628084714,24.4276018732274,264740.828762209,104.69840385882893,0.36721388491296125
50.21422828418998,24.49499731439569,266085.1956779227,104.977066325476,0.3768042269557944
50.497641429092646,24.60335580192067,267587.0019327619,105.50371366771235,0.38647868210950487
50.72574492343094,24.660579935097214,268795.7223492605,106.08480404620165,0.3962340077753428
50.96083287422407,24.72567743580414,270041.45340051333,106.64423452271883,0.4060669353954972
51.236316966581064,24.844321648676416,271501.24360591307,107.23784424591766,0.41597421049760813
51.46962462278818,24.981979799267407,272737.54087615456,107.94090578901945,0.4259526316817436
51.66918950232904,25.06231528088052,273795.03517284157,108.80697822566397,0.4359990853382661
51.899457508058646,25.15555683963932,275015.22533520276,109.44558830210077,0.44611057246761454
52.18079677526594,25.30424565479922,276506.0421121342,110.03222739124583,0.45628422594452817
52.41613615386217,25.39674739846033,277753.1054793156,110.68004574230885,0.46651731918620715
52.6560260393217,25.49472880143417,279024.2819823657,111.17638828237853,0.4768072681290232
52.92091568547847,25.5760914472294,280427.9322173504,111.67593398750982,0.4871516284136695
53.1517262293209,25.664851875337114,281650.99728917144,111.79248689234308,0.49754808910364884
53.387886845099096,25.749732531319903,282902.4123921801,111.98535166564828,0.507994464086063
53.624456234178304,25.886375125882548,284155.9935849108,112.02596795322854,0.5184886827497305
53.87622231573975,25.991643255557946,285490.10205110494,112.2526561560713,0.5290287807858665
54.11755228722763,26.0874065881934,286768.9095700192,112.8265572584537,0.5396128909584631
54.3178096942005,26.177022252649937,287830.07356956846,113.25194325439968,0.550239233546177
54.51944109695784,26.261529105711432,288898.5183727796,113.70842838479305,0.5609061072344099
54.74972042586431,26.341608452399303,290118.768536655,114.10778199349373,0.5716118824691845
54.962891824711434,26.41942314364945,291248.3637791459,114.53815569563729,0.5823549979991065
55.16766295487364,26.50088745504842,292333.4459978754,115.0371287419304,0.5931339593833239
55.372673536492336,26.569283289759454,293419.7970698729,115.44291675297465,0.6039473381222576
55.57035495929492,26.64865711084518,294467.31092930376,115.55473301419306,0.6147937685000258
55.812155356126574,26.788535984249734,295748.6112321147,115.78105907022746,0.6256719412475168
56.0105914265381,26.86258775421357,296800.1239692254,115.8529763367159,0.6365805947063021
56.16867279847818,26.902245591484107,297637.79715913587,116.22857737749679,0.6475185054035683
56.39510059901387,27.04322342983512,298837.6380741745,116.22155830958376,0.658484480087462
56.64319630539301,27.150364124833715,300152.29722227756,116.4959527073648,0.6694773503910789
56.853448136052954,27.218645022742265,301266.4216729446,116.96864482083132,0.6804959704816257
57.063320607763,27.30965389747298,302378.53590053617,117.14232973524572,0.6915392159230878
57.26749885067939,27.38556472384564,303460.47640975006,117.35084871286233,0.7026059825398178
57.441542645177286,27.429451307692325,304382.73447679443,117.47320599604568,0.7136951864661565
57.629866112315575,27.499152647953714,305380.66052916023,117.75547651340605,0.7248057660347508
57.8338511086496,27.571551779429097,306461.57702473423,117.982908912443,0.7359366846367914
58.00951628150667,27.610518504644517,307392.42677570385,118.32070087392378,0.7470869329369508
58.24228203585971,27.74262013369604,308625.8525080206,118.69878127777726,0.7582555298061099
58.44383018153941,27.80155359864425,309693.85613197734,118.80959257654041,0.7694415218189891
58.64623060355138,27.96623475262852,310766.3759682188,118.9848228484873,0.7806439810638501
58.83581831950048,28.080450508944597,311771.00127503305,119.18704349985836,0.7918620003000599
59.00439661801235,28.112285967850028,312664.29767884745,119.37654445711549,0.8030946844485363
59.16394871197203,28.17721498020709,313509.7642247398,119.89468720646015,0.8143411388888153
59.353762098759454,28.28127229583252,314515.58536132635,120.47675091951284,0.8256004551070314
59.56830120397859,28.33317559374138,315652.4280798826,120.73958291436527,0.8368716962139563
59.791256946235215,28.411068160224932,316833.8705581004,121.11431100596705,0.8481538854280222
59.95971901191875,28.419461817541308,317726.5510441575,121.46152988905338,0.859445998566834
60.12211319427705,28.453947585156712,318587.0778164741,121.81296515802069,0.8707469597140041
60.301350461041345,28.541863639982253,319536.8560930581,122.01777862170039,0.8820556387069306
60.470179451919854,28.632414002009764,320431.4809157233,122.33481276317168,0.8933708486423988
60.66456490958193,28.7304480443993,321461.52945587464,122.4094013274897,0.9046913434886712
60.90274800378317,28.824855615017157,322723.661672047,122.38685257723944,0.9160158177204112
61.063353677696895,28.923109701649775,323574.71113811585,122.58412931662046,0.9273429093602774
61.23669745564851,29.03185958330001,324493.25981748145,123.21917785368393,0.9386712069500158
61.4258553521263,29.136274833630882,325495.60751091724,123.75549563538243,0.9499992586267018
61.606347914706944,29.197890644049703,326452.0376000321,124.19221862234339,0.9613255813813912
61.741628762953845,29.23289448357917,327168.8908148924,124.79280499176949,0.9726486691374661
61.90777030022578,29.304986808071934,328049.2748208964,125.17361889207578,0.9839669993097666
62.08566947735509,29.36807188727878,328991.9625605046,125.47890448364693,0.9952790383013785
62.246253269444836,29.420861390340768,329842.8960747882,125.56857790031033,1.0065832464131128
62.451427773179816,29.49905499195697,330930.11577007984,125.91520610255193,1.0178780832548502
62.627227290364246,29.59873984795042,331861.6774116401,126.13094607355463,1.029162014200451
62.81155447605811,29.711649534506698,332838.4271686319,126.48529241316741,1.0404335170855488
62.96646718155153,29.824487893528115,333659.30959504156,126.58935374538301,1.0516910888144901
63.11758080864511,29.88491651868337,334460.06070501043,126.6104141411837,1.0629332509457583
63.27685354174192,29.957195281384866,335304.04691769043,126.97907247771661,1.0741585528277602
63.412800567678005,30.02251552367796,336024.43020812573,127.45427669663496,1.0853655718666249
63.56967564510587,30.095782844393444,336855.711243416,127.87742008157267,1.0965529123765538
63.70276361973417,30.11780418131804,337560.9444209714,128.35399451362713,1.1077192046135695
63.85219808565446,30.18014851488648,338352.79765588295,128.83017709599739,1.1188631049976796
64.0349123233804,30.29050925043892,339321.0004015927,129.16017994701392,1.1299832981893283
64.16632854039817,30.334457515277673,340017.3749355699,129.7510023886658,1.1410785007390185
64.3292230484351,30.387415051321018,340880.55293365754,130.17325614857998,1.1521474651633727
64.46864865690534,30.42895231174732,341619.3692329414,130.7511258219364,1.163188983496551
64.58576058189158,30.45735206043591,342239.94532344345,130.961975767572,1.1742018896389457
64.75908456554522,30.558574830780323,343158.38911282417,131.33270772837858,1.185185060135389
64.94341728140382,30.61969928310608,344135.1681741589,131.75122760894251,1.1961374139315966
65.0873569286851,30.65020618525341,344897.90436510235,131.87489728670445,1.207057913150127
65.23243321862041,30.65605217385328,345666.6636254696,132.14745172363018,1.2179455659155864
65.37247938686937,30.694079518210664,346408.7682710208,132.4391313490702,1.2287994305805752
65.52188565440568,30.702716913587413,347200.4720826957,132.82869506649814,1.2396186201478918
65.65162136246425,30.72990412724809,347887.9415996981,133.20027427005144,1.2504023048540849
65.77099096445923,30.76597439007446,348520.48112066946,133.52783108434053,1.2611497121674682
65.9120732981229,30.818719336202168,349268.0764067533,133.6933567949742,1.271860124514512
65.99964345943073,30.86775131398929,349732.1106915234,133.93472835210022,1.282532874867753
66.17964814884918,31.005910304596746,350685.9555407518,134.17702771243853,1.2931673408763869
66.34093627763771,31.106801911206695,351540.6213352022,134.43773869909268,1.3037629381390001
66.47170617801686,31.15924274321576,352233.57103731134,134.69575138856501,1.3143191131133485
66.61552335451267,31.17500346544584,352995.65825556265,134.77768707514272,1.3248353362755456
66.73634554662586,31.20357867365438,353635.8950515704,134.8069677877026,1.3353110961534942
66.83765797874531,31.255783225436517,354172.7496293714,134.829431870722,1.3457458954508932
66.95208615505395,31.29910414570745,354779.10453563085,135.1796783600968,1.3561392508481807
67.06797553269105,31.324157325961632,355393.2023477299,135.4215533525338,1.366490697991996
67.18138911256015,31.384093070497066,355994.18090745626,135.6627991670053,1.3767998002853017
67.33884979082366,31.446733433688,356828.5650415746,135.6876012662976,1.3870661611234592
67.46026433618417,31.469669978160816,357471.94071743987,135.54341617292295,1.3972894382574996
67.57383219476935,31.523352682515792,358073.7368000828,135.51068469913577,1.4074693592915815
67.69096646861512,31.55669479698924,358694.4313171915,135.56818795737377,1.4176057361393208
67.84352027114639,31.632659181125625,359502.8139168047,136.13370881659438,1.4276984750301043
67.98286428181972,31.72649020655395,360241.1978293627,136.57912905847866,1.437747579908434
68.04831519991161,31.75948319371756,360588.02224433166,136.98602625015315,1.4477531489609896
68.19418671225499,31.84835417162326,361360.9953882392,137.4273038207051,1.4577153661761197
68.30162845431038,31.882963487568674,361930.3291793907,137.66790903963496,1.4676344910694363
68.43233442166442,31.956557643429274,362622.9401003998,137.9108769203769,1.4775108487786999
68.55080959796591,31.97359573241576,363250.74005962134,138.27707065100284,1.487344821338051
68.64845860388618,31.9840225698416,363768.1821419929,138.70480475678957,1.497136841650977
68.74720671063085,32.00435396444993,364291.44835963286,138.96921476579368,1.5068873901342819
68.861040203513,32.04338489555381,364894.65203841537,139.0986308716481,1.516596993222707
68.97771182633429,32.08633776770934,365512.89496774535,139.21125352592887,1.5262662222149623
69.07298891253201,32.10025124676226,366017.76824750716,139.35437607958647,1.5358956909586046
69.1733951212394,32.15011108885382,366549.82074744755,139.77532499112613,1.5454860519956144
69.30625581017736,32.185551967379894,367253.8495381298,139.92243365195355,1.5550379901947882
69.4191721685693,32.23627374945746,367852.19332124875,139.87723439612415,1.5645522124397346
69.49550060670586,32.30226010182746,368256.6577149343,139.751885756567,1.5740294321418655
69.5905274139078,32.34609167333593,368760.2047662974,139.83109690840763,1.5834703496535643
69.72984740886912,32.41163454533271,369498.4614195975,139.8746518846779,1.5928756302013256
69.85875698083086,32.49633611112164,370181.55324142275,140.42518529013327,1.602245881412927
69.97962318715199,32.524196438028405,370822.0232687184,140.84355944880525,1.6115816314114735
70.07136334125751,32.5376742524098,371308.1543453235,140.8707013476586,1.6208833090196322
70.15679717987466,32.56396233604343,371760.8682561558,140.6479137889558,1.6301512278173962
70.23519002054843,32.559874393258376,372176.27191888617,140.54931153644304,1.639385576739097
70.33474512484415,32.61964638833646,372703.8144165491,140.39451667549793,1.6485864179863303
70.41481426041878,32.6186358904828,373128.1007659591,140.22316946432704,1.6577536908468382
70.52280854245235,32.67095154218002,373700.36246645503,140.22913877901433,1.666887218970609
70.60696254991626,32.66305471799969,374146.2945520063,140.36710493891485,1.6759867200533218
70.72048778536873,32.68715842139215,374747.86477466894,140.5024732267612,1.685051817354687
70.84277360277942,32.725291372246815,375395.85732112813,140.62648745358717,1.694082050698877
70.93033689548639,32.728331325008824,375859.85520918237,140.75704488483015,1.7030768891366432
71.03064191522616,32.74353632078711,376391.3715087834,141.21789871188895,1.712035746315101
71.14338459699135,32.77987588461841,376988.79497945716,141.4564816287129,1.7209579977199714
71.23635264337862,32.838498649969054,377481.4326572633,141.57433441168044,1.7298429977562448
71.3475669277242,32.88618712057294,378070.75715001056,141.506582334794,1.73869009381722
71.40101544649119,32.863733384825885,378353.9808509568,141.64930578070403,1.7474986360289126
71.50363519696126,32.92313567173001,378897.7629086977,141.8132043130184,1.7562679830294838
71.65418703251855,32.97637990641524,379695.5370853158,141.95871649892135,1.7649975044755806
71.75143043895055,32.999365198383494,380210.829895999,142.19579765669627,1.7736865814025269
71.83652687687909,33.0505025250689,380661.7559205823,142.44969044871962,1.7823346044671315
71.92187922006323,33.09301981279884,381114.03798711504,142.54158523375855,1.7909409705972517
72.01985595951606,33.1510703287242,381633.21672947565,142.67419209644018,1.7995050807910342
72.11284477110684,33.204092435874756,382125.96444209514,142.85375753071867,1.8080263412179212
72.22061115598939,33.30162967885164,382697.0185155878,143.3737843796993,1.816504168274019
72.3113330278286,33.37345678154081,383177.75371446373,143.91770843682974,1.8249379964796841
72.39376166137015,33.44859748685671,383614.54304360045,144.4309087712531,1.833327287782972
72.48624338066936,33.49218805239865,384104.60367416695,144.84522014610434,1.8416715409577828
72.56134725890061,33.50640687190072,384502.5791249143,145.2008067468336,1.8499703001908447
72.60370303747082,33.48137064062088,384727.0223955579,145.48639417822602,1.8582231613600688
72.69377841418593,33.54484127187736,385204.33181677124,145.5332898422352,1.8664297751707262
72.78329474431943,33.57982269338963,385678.6788501487,145.46158587711557,1.8745898476143732
72.88802969918218,33.54918097765572,386233.66937596636,145.5930412998952,1.8827031360924882
72.96084239262689,33.558990549170574,386619.50383852987,145.58623098888444,1.8907694418339598
73.08505532848088,33.59644863919549,387277.7081856202,145.7279627444954,1.8987886005411094
73.1947594161274,33.662337284559214,387859.03014605906,146.07733295452257,1.90676047396195
73.31235565844806,33.739801586415034,388482.17263411626,146.2144427885202,1.9146849458663482
73.38431193016302,33.7529320501735,388863.4689179339,146.39664574668652,1.9225619242499439
73.43777517851846,33.77458884276084,389146.77067096933,146.60506788907168,1.9303913483364923
73.51538918199513,33.80574900700533,389558.0472753922,146.72233402838114,1.9381731979201957
73.59472004571921,33.8404979931972,389978.4215222661,146.68191322184106,1.9459075018914445
73.66164929661606,33.81213763763594,390333.0796227685,146.8747229330964,1.953594344404997
73.72140092295733,33.81467284909281,390649.7034907509,146.7414852609284,1.9612338684252362
73.80312592963865,33.86496288240593,391082.7643011552,146.81940524479583,1.9688262750366574
73.85159159649382,33.85052145400845,391339.58386982075,147.03684071124377,1.9763718174443146
73.90514420084455,33.85748978931605,391623.35912027524,146.76451335047707,1.9838707902957422
74.01461244896095,33.899971248227025,392203.43136704405,146.40622587853136,1.99132351535836
74.04773834715688,33.89902492823554,392378.9655015843,146.23750139058507,1.9987303260582747
74.12267196184918,33.89689315286238,392776.0387258388,146.12391034200553,2.006091553611524
74.16676735143163,33.89772237843135,393009.7001952362,146.01718322890767,2.0134075164961254
74.20941546381759,33.92733717385286,393235.6925427694,145.97287897905144,2.0206785137554326
74.29740082151649,33.98221297831976,393701.9269532159,146.05792790174684,2.0278077565754224
74.3761112462057,34.00676468945281,394119.01349364396,146.26605646701978,2.0349896296330576
74.47268632288024,33.99394254644648,394630.76482494234,146.35718017600865,2.042127299921208
74.51304070010025,34.01264960182465,394844.6026698312,146.24308387354262,2.04922097906095
74.63484507217919,34.08525303378659,395490.0440374775,146.1632539805516,2.056270858244415
74.71377505343725,34.14342746513525,395908.29400816397,146.16458556652216,2.0632771085063846
74.7539807097674,34.12624187099238,396121.3437810575,146.3198264505461,2.070239880536754
74.83218405108187,34.176575441841734,396535.7432866828,146.50467797588203,2.077159303263676
74.91081429161433,34.18082126843795,396952.40493126435,146.56447249386744,2.084035482369881
74.97367215589244,34.22469570578932,397285.48875407403,146.69655670831176,2.090868501230222
75.00865426749478,34.22758886581553,397470.85896345484,147.0315565392491,2.097275949962419
75.08815103951301,34.26397615317324,397892.1123583794,147.18124038776514,2.1030789864493813
75.1530196487928,34.30788210989587,398235.8511189531,147.45940828227725,2.1083333412292067
75.26794917051006,34.388619803211334,398844.86265453283,147.72243896767844,2.1130791544125067
75.3255718323754,34.41651450371138,399150.20513975725,147.92579004173288,2.1174122007860405
75.39911791112917,34.44219408056516,399539.92581107345,148.24328523972358,2.1213626439221884
75.43751303151674,34.46784258796273,399743.38155400724,148.75061101699978,2.125622751026536
75.51181518818905,34.48377827015553,400137.10868221376,149.30784648743756,2.1299590781848274
75.57872914116601,34.516154069783305,400491.68571903865,149.78839677360034,2.1340930057383027
75.64729855021342,34.58845011044082,400855.0350175809,150.14494267472085,2.137905592869905
75.70304764972632,34.62805457981204,401150.4494958997,150.53518515651538,2.1418340542919547
75.70573015166605,34.585587959454124,401164.6640736784,150.76164323646313,2.1457043755544385
75.75559947163319,34.590838764996484,401428.9216001843,150.94284605314994,2.1491775591405182
75.83436564495207,34.62513026671787,401846.303552601,151.09704621211196,2.1522718330067603
75.92586764665424,34.68344774153256,402331.1726596208,151.2978873019264,2.1549443692803267
75.98767685578648,34.68118941462579,402658.69965881255,151.4636935522364,2.157177199610553
76.01402152177673,34.68285155098145,402798.3000438949,151.58466299769202,2.1589623031162937
76.05292340666333,34.67492110660851,403004.44113190897,151.80867603940445,2.160295982250872
76.12121150775707,34.723956684683934,403366.2997796047,151.80969869806682,2.1611765037642394
76.1673364004843,34.75861222038036,403610.7155861663,151.8951824100691,2.1616031187815055
76.23769105287424,34.790554348938684,403983.5248891806,152.2361535839132,2.161575570236969
76.30974056201495,34.802981302990624,404365.31523811724,152.35982614748056,2.1614772512332543
76.36467557703277,34.78004174699589,404656.41588269663,152.36672745376373,2.167331910257721
76.4187068491461,34.80976576500838,404942.7275936252,152.41136573843295,2.174663867685712
76.47339689919085,34.83104774733598,405232.5301688123,152.18192122715038,2.182429829918683
76.54926814247793,34.87820825247481,405634.5718869905,152.13199280768936,2.190534822896752
76.58582025830607,34.88794304182903,405828.26154876384,152.00877084225937,2.1989494569898236
76.59932374600086,34.90779123314579,405899.81653005857,151.8287093889369,2.206982219695493
76.63574963952546,34.93382986834236,406092.83733984537,151.60108019706536,2.2148672990859493
76.69017733772343,34.94911763210346,406381.2497125965,151.5346473639004,2.222884055473713
76.74798868753427,34.96957358332206,406687.59205524414,151.5391334046356,2.231152170069238
76.81881692027747,35.01668158517966,407062.9108605503,151.45840359768104,2.2392351671283546
76.83882693971748,35.01413460266543,407168.94395356294,151.535470425557,2.2474048590008318
76.90357991623874,35.03958314132672,407512.06997614907,151.48050523659103,2.2558068313834707
76.94450264777022,35.05828876765785,407728.9195305344,151.55571095160138,2.2645206197711
77.01188828517274,35.119014154153284,408085.99602313037,151.62735820052043,2.273589722826737
77.04502468971437,35.144870519950665,408261.58583079645,151.87423303880405,2.283032747382451
77.08109494851038,35.154345025134546,408452.7221321565,152.14445280643946,2.29285831586289
77.14141649028312,35.19861607485446,408772.36598201026,152.20957535478502,2.302221749664417
77.1898939620491,35.21072011134356,409029.2481048982,152.53215794498215,2.311236860586292
77.23642066628902,35.21081193647814,409275.7931106655,152.77875948308662,2.3222285274995422
77.26449091251287,35.20381077941677,409424.5373454057,152.8096382248888,2.3336110992546955
77.28519632371571,35.23115625840266,409534.25531936955,152.82043645577744,2.3453839864759254
77.35628348357761,35.26358842117322,409910.9461794778,153.0327159948068,2.351702594551707
77.37345031131383,35.29969411824,410001.913199652,153.17723195933792,2.3567432804869783
77.44159778079923,35.34949180731368,410363.0266404551,153.23388652011414,2.3614919011462896
77.45344258696485,35.37854386777588,410425.7922683268,153.44630359272026,2.3657311360821067
77.49566451965356,35.36981652106787,410649.52628964424,153.75935702206192,2.3693704763744967
77.54857264272465,35.35508350877748,410929.8864337979,153.92361833590013,2.37239004932469
77.56406047274722,35.34685521354078,411011.9564450875,154.13426241996953,2.374795824024941
