Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.671187785799088,12.262010511061431,120134.62407694937,53.74817175126751,0.00241556854989398
23.143389885955795,12.433120117332884,122636.82300567976,54.615898490945106,0.00286996585526737
23.626618015456916,12.678945399671635,125197.4488639062,55.742315753898026,0.00338723625659633
24.07690191644151,12.82111343355898,127583.50325522356,56.577234545629395,0.00397266598412509
24.511497131872748,12.98973137424275,129886.4233017937,57.353850917397494,0.00463156262399701
24.977803433072797,13.185982830180052,132357.38039185276,58.33617142832182,0.00536921990525299
25.453246517568576,13.38740101915676,134876.75329659588,59.07104593411034,0.00619088677422206
25.906752439228555,13.60535163074134,137279.8811754721,60.023465080773576,0.00710173911562277
26.353784780230654,13.814297078797042,139648.70555044225,61.159178898066,0.00810685222745831
26.786541258916554,13.962016809461629,141941.88213099883,61.73038899031043,0.00921117364935533
27.189272658226358,14.132631946061046,144075.95581594147,62.29131931957268,0.0104194962791717
27.642719366712555,14.384201163789477,146478.76992420983,62.950167832671426,0.01173643432352258
28.069786156379863,14.585583274062012,148741.79684265688,63.81920673395501,0.01316640381185813
28.516354111379584,14.748024850095565,151108.1604362004,64.63956469543166,0.01471360727910503
28.888384819143024,14.870601343200569,153079.5511566389,65.41472273242395,0.01638202181303223
29.327242936292226,15.134753766758775,155405.0603194125,65.94805525085424,0.01817538795209774
29.751812386591947,15.317166542785207,157654.85383655073,66.527139732308,0.02009719899039854
30.169494009726805,15.490300843779512,159868.14875754234,67.3206924064291,0.02215069202044444
30.596101443594698,15.682837095575778,162128.7415496083,68.13867343014289,0.02433884242718403
31.01072199199965,15.875823856657899,164325.81583560613,68.70820764615809,0.02666436333541164
31.409597590886648,16.05770406663418,166439.45763410834,69.73629514462039,0.02912971079565419
31.83958541644358,16.20863086858922,168717.96312173453,70.81283580270046,0.0317370938782288
32.239202863056434,16.38169722071574,170835.53597133604,71.67324566230043,0.03448848831605768
32.63001374580111,16.577013227656522,172906.44283900005,72.3264599445236,0.03738565154135459
33.01769082300905,16.789091423118396,174960.74367112495,72.97726126833238,0.04043013672206294
33.40522162337145,16.93018725411622,177014.26938224534,73.71895541235286,0.04362330287910038
33.791004325357974,17.097152367552134,179058.53192007192,74.36845018109877,0.04696632040722574
34.18894450410635,17.22517607395726,181167.21692725958,75.23360124546655,0.05046017345909824
34.59122438910976,17.408751580644726,183298.89803789262,75.8979303387316,0.05410566177285757
34.9753582723123,17.57469349167441,185334.42348498286,76.46879600703866,0.05790340285948104
35.35144314419695,17.710771297863268,187327.29722109964,77.32422558303338,0.06185383478786274
35.6838713184978,17.83448216436257,189088.83411671984,77.97581360008733,0.06595721859153589
36.05925368139794,17.997406353187795,191077.9852577277,78.84189961661018,0.07021363872389141
36.41556683130136,18.209991342904214,192966.0886390659,79.66531375703578,0.0746230014790292
36.78741029028758,18.38336609917037,194936.4871282339,80.50125940642968,0.07918503216649972
37.165955676008636,18.51127982943635,196942.39912716975,81.1182669220615,0.08389927192677404
37.55982150200487,18.724724826029433,199029.49413912382,81.89654088716003,0.08876507444821048
37.92103441905998,18.892370267661722,200943.56138659883,82.53545025542321,0.09378160236241204
38.27015242062495,19.09153023889265,202793.53767689163,83.18695861784413,0.09894782617149914
38.61104392973248,19.26476709393917,204599.92178365242,83.86366684665306,0.10426252856407595
38.96140196349948,19.413945605973097,206456.46900458378,84.63331022317405,0.10972431451720918
39.3036023060017,19.571169934610968,208269.788619503,85.27393775528091,0.11533162585548015
39.64406997423063,19.72097942673793,210073.92679344813,85.54412646169628,0.12108275834543061
39.9743877216717,19.856264251748236,211824.28053713831,86.1307262618126,0.12697587946703393
40.30870332431458,20.005074748674254,213595.81891554294,86.67687790527515,0.13300904647520584
40.66068697224084,20.207342185305492,215460.9802659042,87.37967665019265,0.13918022451840156
40.9927247824912,20.34506090712495,217220.44862242087,87.89227405351748,0.1454873045362202
41.310288216060094,20.446561825035246,218903.21725690243,88.35636305607343,0.1519281199198199
41.618418742720934,20.565001320951705,220536.00091767823,88.83468545681886,0.1585004608585788
41.92696413471309,20.708436361913165,222170.98294984465,89.52803036048759,0.16520208561804767
42.25522392370878,20.84641691842087,223910.43157173283,90.0927330923719,0.17203072877424205
42.58119007119733,20.979094976616214,225637.72618727462,90.60243734732951,0.17898410660946398
42.92468700229444,21.163855368464283,227457.91642515824,91.11810747306569,0.1860599200959737
43.29560520365435,21.317537304061133,229423.41197416437,91.67333589607348,0.19325585600544823
43.569517132784355,21.361660264561593,230874.87128662431,92.15462183825505,0.20056958616892587
43.87373065274196,21.481938739766484,232486.89872887966,92.7040972520621,0.20799876613757795
44.181357400960565,21.611476088044242,234117.01286769003,93.3586750833135,0.21554103479847142
44.46626216021061,21.68584268822802,235626.72318695602,93.81825299748763,0.22319401541171452
44.76045877299468,21.78130842714813,237185.6710380988,94.43827541653529,0.2309553183730379
45.03853274467448,21.91805205456196,238659.18501403005,94.79411985870262,0.23882254365823508
45.369997345974305,22.138835032101493,240415.61593631783,95.09344780050557,0.24679328231882133
45.66968508408114,22.25074888022647,242003.66126054595,95.53181500584257,0.2548651169656293
45.96040518521109,22.368103992286333,243544.18707643356,95.78655035794777,0.26303562117896917
46.258146404460575,22.49440736908149,245121.9177972366,96.26555611631191,0.27130235819234216
46.53961768405519,22.617481025191054,246613.43410780843,96.60512535121073,0.27966287966632514
46.78533714889528,22.705018840332123,247915.50155199607,97.03709557523874,0.288114723684128
47.105637154736456,22.838617316771284,249612.77128294847,97.25095246771915,0.29665541230510445
47.4395620841248,22.966359113211485,251382.23948377732,97.83618011737926,0.30528245062083265
47.69577898788737,23.05939049230628,252739.9328568152,98.3583814218186,0.31399333038871624
48.006724245653295,23.217018890532838,254387.6317777168,99.12129816663949,0.3227855395382019
48.29098132343546,23.310851646942506,255893.9100328845,99.45216072496073,0.3316565781000079
48.56312597401573,23.398126719873435,257336.00453630937,99.89008901378467,0.34060397869129916
48.818882407998785,23.475381369378333,258691.25787998555,100.14103094269701,0.34962532868469454
49.08150677448652,23.588312716750494,260082.9043980041,100.54002033422304,0.35871829204435934
49.35448575152749,23.731918998353454,261529.41999734417,100.89428979775184,0.3678806296151079
49.60593777783914,23.860107251553206,262861.8642847696,101.31343669487647,0.37711021669170103
49.841060810106285,23.965784928075173,264107.7812327532,101.85788156235202,0.38640505655438606
50.1153082118188,24.11062212663271,265561.0182144278,102.3124282104495,0.3957632903307185
50.378859645898686,24.226297911176193,266957.57726361713,102.78006336161458,0.4051832037403851
50.66571103257415,24.326965423694464,268477.6027616104,103.24485979881304,0.41466323372442154
50.905544580711236,24.42854758073267,269748.48073318886,103.87723137538539,0.4242019753065948
51.1428940995602,24.527154977617705,271006.1958335695,104.6255640228443,0.43379818625654937
51.38744715859261,24.625741249888875,272302.0824933822,105.13770044227877,0.4434507874784422
51.61007645143277,24.719866314309794,273481.79511614225,105.76523999112065,0.4531588579271644
51.85446243114573,24.853100400078286,274776.7964226412,106.22134239911959,0.46292162419459243
52.099658123633674,24.968505551271832,276076.08839713485,106.90132653613546,0.47273844551571753
52.33737142986193,25.052004360932646,277335.7312068384,107.41528832218009,0.4826087955485639
52.602539537081284,25.189504375160226,278740.8570069937,108.20080878074313,0.49253224295578385
52.83777449264149,25.293627147854085,279987.3670365073,108.91444502528645,0.5025084331281711
53.13951614816596,25.43558069780514,281586.2960691314,109.55768924391798,0.5125370720734177
53.403474061383086,25.58899978395293,282985.009051269,109.84949558416686,0.5226179130493546
53.64316967729681,25.676027279629743,284255.1561199958,110.49216188524694,0.532750745214561
53.84666575881491,25.75098810228418,285333.4818559602,110.8716350577769,0.5429353836309966
54.039353849291224,25.793976603817526,286354.5360473942,111.63527224867056,0.5531716609712964
54.252490181534945,25.86220342678788,287483.94547195366,112.36777184563623,0.5634594202495107
54.48275073380504,25.96429564669788,288704.0961384329,112.92344305005723,0.5737985074784305
54.69411475372685,26.030831650288665,289824.1140799986,113.38776682307046,0.584188763924815
54.8972415849356,26.096783109843322,290900.48315857374,113.60221676975954,0.5946300175499415
55.146403160661855,26.161717189783058,292220.79034834716,113.86111044105621,0.6051220720967483
55.333181043036,26.20547980802408,293210.52634704777,114.24848747662983,0.615664693377345
55.55680605058539,26.328497548143755,294395.51526205195,114.53986568549291,0.6262575916816088
55.75725579908017,26.37768882606512,295457.6984793258,114.80779759661053,0.6369004013520719
55.99166988765625,26.4181438143722,296699.85873469047,114.93054450831717,0.6475926594804092
56.21066311404793,26.514262247139122,297860.30384134,115.18203787970597,0.6583337862041692
56.4582079473954,26.663511903695323,299172.0439132482,115.3262392586043,0.6691230690785073
56.681783456175296,26.77472095569005,300356.7705342729,115.68061745686745,0.679959652768475
56.87747181629832,26.86463137817587,301393.7231545648,115.81819208544836,0.6908425343026255
57.11998219700996,26.990587995917018,302678.7856619558,116.06909223970074,0.7017705634832478
57.35362071735657,27.064736430561567,303916.83618127246,116.22092617394529,0.7127424470937275
57.53493720950174,27.096819085345125,304877.63227314973,116.22857663449902,0.7237567546802882
57.73257748264733,27.180339689227296,305924.9280805482,116.48542626177282,0.7348119243685003
57.92785327555134,27.301619656348066,306959.69450714655,116.77279536236185,0.7459062694352735
58.11873998584094,27.383144958300512,307971.2031849711,116.88330566529129,0.7570379858885025
58.31483488757538,27.4902275162728,309010.31006926193,117.28604155705041,0.7682051615048794
58.51997480210571,27.576773862100673,310097.3464763581,117.53981512446828,0.7794057863405746
58.685384010990994,27.626991570508448,310973.8498742413,117.79983626704973,0.7906377651247506
58.863647497818064,27.67075053505106,311918.46809093794,118.41159375540437,0.8018989322687018
59.057086824274656,27.76894291226062,312943.5030818314,119.08041933891107,0.8131870691660866
59.249251822727715,27.83566172432724,313961.78540863417,119.99449544430466,0.8244999228246611
59.42361935091246,27.91717506122409,314885.75894048513,120.70210533128241,0.8358352248225851
59.5897613774664,27.937568678489836,315766.14553919446,121.18275939693099,0.8471907095503232
59.75485257028447,27.970092202316785,316640.9637699374,121.53156414953732,0.8585641303780694
59.926246254655375,28.039188931543197,317549.1789034188,121.93904008620753,0.8699532732947921
60.12401120705523,28.121333416773417,318597.13538618566,122.29329098387873,0.8813559693745526
60.332101450630326,28.2388269733993,319699.8055868901,122.80722430265443,0.8927701073931906
60.488072779058356,28.320253270474577,320526.2976562302,123.28147318187628,0.9041936465217828
60.702292418981386,28.41275713683818,321661.44752818235,123.74876657915638,0.9156246284529378
60.88160945111292,28.465486473524546,322611.64848144737,124.08219091186145,0.9270611890131983
61.060534324136434,28.553783532152078,323559.77138359897,124.40927468901212,0.9385015694372724
61.21886873583964,28.602646146223705,324398.78543121426,124.69485869809681,0.9499441268948856
61.395332131671445,28.658144444761987,325333.86496572697,125.00696781049831,0.9613873435867184
61.55470004502278,28.750150211637823,326178.3555385757,125.2712344990656,0.9728298331306213
61.72401365011104,28.82802348925026,327075.5483319384,125.68373458487486,0.9842703433105956
61.87930115008599,28.92294832635533,327898.41679430567,126.17089266801543,0.9957077553862421
62.032124031112325,28.972235832008472,328708.2252408642,126.46072185114542,1.0071410801890135
62.19295649853533,29.01650411677022,329560.4764857387,126.67161572471129,1.01856945063737
62.37120405340647,29.0844553561337,330505.0102790009,126.77228138215476,1.0299921106224312
62.539623921550884,29.147462813921624,331397.46716029814,126.7615915100046,1.04140840005951
62.69512135834817,29.207126195908188,332221.44807788695,126.88497420097704,1.0528177372781593
62.888999603982775,29.326930982071325,333248.80890150473,126.67082234957346,1.0642196008277378
63.06721824595092,29.442309316696484,334193.18948529393,126.7294901407686,1.0756135129239672
63.239675749981224,29.521430133593014,335107.0417991505,126.98718805484978,1.0869990269658572
63.374561200733496,29.57199008584415,335821.7998026868,127.31858152968852,1.098375720113484
63.522279853954295,29.64683135721528,336604.5609461038,127.63937552282596,1.1097431895058776
63.688447700198374,29.7654769100726,337485.08436335117,128.1515842800919,1.1211010491822115
63.821239759010666,29.86143273097092,338188.7494829975,128.40961930395363,1.1324489253973586
63.9750257208373,29.949399730526522,339003.6612947169,128.88343675515821,1.1437864496076078
64.081468716962,30.010110058542356,339567.70273118163,129.27431284910196,1.1551132496572802
64.24042431362733,30.08791685081955,340410.0084379112,129.65311285574376,1.1664289393099059
64.37114224135193,30.115894075388116,341102.68273692386,130.04074018284223,1.177733106008514
64.52595691288205,30.153323379188656,341923.045681362,130.44424175663787,1.189025297273883
64.69780626363162,30.215294439332464,342833.67539098393,130.80144966535704,1.2003050069263586
64.83974531604237,30.295267778199033,343585.8104297085,131.2086710617401,1.2115716623290729
64.9773471068381,30.33297720140219,344314.9623191351,131.25606040945237,1.2228246123246045
65.06376769193776,30.350663299879734,344772.90499957814,131.38457045879355,1.2340631153013601
65.21866018448796,30.39206761934689,345593.6803176017,131.59916078923249,1.2452863281058644
65.36573932262358,30.47724821563948,346373.0526705824,131.8674446857783,1.2564932979067869
65.48367462300543,30.50594876957176,346997.99182730576,132.25117414642756,1.2676829582453055
65.65146227774908,30.62977956240927,347887.09860979236,132.42178463431333,1.2788541295457139
65.77843677270819,30.658806592111507,348559.93645858066,132.5172880075197,1.290005523336023
65.92178918318785,30.722289514044302,349319.5608817124,132.79538236311106,1.3011357493246432
66.06329129788317,30.760656006074022,350069.38058748294,132.9581822581154,1.3122433248094192
66.24734842309117,30.860514465696188,351044.6992939601,133.11657730076587,1.3233266853158925
66.38382436520547,30.91945908607329,351767.8853112238,133.29129277207397,1.3343841952661566
66.4984110982417,30.991932410665875,352375.0804095828,133.4008911319242,1.34541415954518
66.66152249263631,31.112315388071234,353239.4076884798,133.60443237951324,1.3564148372635196
66.77478953014814,31.145376122438588,353839.609720255,133.87839874928022,1.367384457809046
66.90126701021094,31.166889920409915,354509.81388710777,133.9359532610257,1.378321239067122
67.01609142434731,31.200807285384972,355118.2684576164,133.97573121770085,1.3892234064334053
67.20059784622525,31.291954335253312,356095.96798714757,134.21829330571714,1.4000892114101966
67.32002175175836,31.314794083873394,356728.7952625675,134.50380162087197,1.4109169491872329
67.47970199352865,31.378289458083028,357574.9408637083,134.73434899088232,1.421704974234955
67.59052207362932,31.414393601211394,358162.17646816175,134.93587714288975,1.4324517135045478
67.71954878531541,31.488686953643636,358845.8890133864,135.08838245398474,1.4431556771346405
67.85553940931912,31.564328379593718,359566.50332998205,135.5632874826741,1.453815466339162
67.94559271803935,31.605236255943524,360043.6958128905,135.85680742989294,1.4644297786178047
68.06148675367336,31.639161906092284,360657.8183077152,135.979487863477,1.474997410692811
68.19561691499112,31.726795446196004,361368.57403253793,136.36360702816438,1.4855172590662424
68.32585891758464,31.781203603137925,362058.726404281,136.60018177896544,1.4959883190726104
68.45176099952886,31.87456263770207,362725.88153650344,136.95406768346055,1.5064096833629816
68.57858606006387,31.910695061050916,363397.92753227847,137.25889620566213,1.5167805408486412
68.72218290917291,31.94608113464908,364158.8472357073,137.389360541598,1.5271001760910077
68.82483707120073,31.983224848939557,364702.8116402927,137.53036043486406,1.5373679680867132
68.95745790931117,32.0514375783974,365405.5694614399,137.66883898168703,1.5475833870838698
69.06311812326926,32.0925891806896,365965.4629352038,137.8716304446846,1.5577459887796572
69.1937762389858,32.11057713405766,366657.82029038575,138.15994460363612,1.5678554056836964
69.29415124623681,32.14464679005692,367189.70745380886,138.1754356158495,1.5779113377168543
69.38467942041756,32.18434544636651,367669.4162487926,138.30768047897413,1.5879135438599956
69.5032238718823,32.1842021430833,368297.5832971043,138.44578358758812,1.5978618354392524
69.62548640031088,32.223175480540476,368945.45243524737,138.72461994480201,1.607756072239592
69.74361660864473,32.26805482139709,369571.4244092084,138.99973810470473,1.6175961617053056
69.84675174712902,32.29316208809811,370117.9375080367,139.27741197060973,1.6273820597807682
69.90841260164271,32.2722072144143,370444.67837610474,139.46162641228273,1.6371137723935054
70.00533848090444,32.293235397435,370958.2886103126,139.6689653684353,1.6465586809110864
70.11513498255951,32.346516202634724,371540.10027258284,139.8298726944347,1.6554700448379893
70.25326346824582,32.42337624333919,372272.0431182346,139.87656452709015,1.6637970866603136
70.35737376767207,32.48885806405473,372823.72359489434,139.96721889625036,1.6715765748613673
70.52796853302824,32.623879431590076,373727.7052565167,140.35202754401178,1.6788170930326758
70.62813080658277,32.66433613411048,374258.46514408215,140.3922221252116,1.6856261643802894
70.71439846921535,32.698472047213464,374715.5974883722,140.4317523891413,1.6920583364382962
70.80606658066628,32.755721699850206,375201.3468109506,140.42405925770112,1.698094030150413
70.9216563186881,32.809206296691976,375813.8568327282,140.57902300423143,1.7040354598001268
71.03358390796215,32.85001766989504,376406.96112829144,140.76845195778108,1.7104667751010887
71.13278275518354,32.85560838424319,376932.6158197176,141.08794702233214,1.7170052292089752
71.21078537978843,32.86058322648067,377345.9517274989,141.26756288935707,1.7234016934833243
71.30517299085236,32.917848468155654,377846.1116785266,141.48833193849947,1.7294992048539144
71.39743151582356,32.946924405166214,378334.98960234906,141.5886452244311,1.7352017213880353
71.47503945379952,32.99856772962975,378746.2340656837,141.8408195517281,1.7404539547183315
71.59977181858575,33.05845842694333,379407.1908666859,141.8677571122401,1.745227046725252
71.6438467812635,33.04417204988021,379640.74409391533,142.04456460091123,1.750206971162658
71.73680439033436,33.07014201607484,380133.32646438177,142.13835980338658,1.754995296772539
71.82432017938652,33.08851831172546,380597.07263056916,142.13606766373675,1.7593683951511363
71.91259032221532,33.12548097649555,381064.816117419,142.21378743894667,1.7632285693043843
72.01646650420284,33.187173326809386,381615.2560057709,142.25312606781034,1.766546952842177
72.10573663688888,33.22510862793635,382088.29843887413,142.37441727408518,1.7695596173904857
72.19252264811084,33.255003473325154,382548.1775123393,142.4702694775076,1.7725337313715335
72.26099710098096,33.282780297761114,382911.0236380981,142.79465820690217,1.7755530622104398
72.33469436345436,33.30887882840044,383301.54543194466,143.21608775605952,1.778630467643315
72.45044499032248,33.37709016884366,383914.9080037188,143.36809471372894,1.7818096535747685
72.55685019526793,33.43868629833592,384478.74918472476,143.5118708817438,1.7850372404804005
72.6522670202545,33.46421916968597,384984.3629403286,143.88471800514984,1.7889264263331417
72.72796247838808,33.50173309631964,385385.47317297844,144.28481157015864,1.7932615990301586
72.81816445628297,33.515365641282834,385863.4534538435,144.56710007237388,1.797523423405623
72.91154900805077,33.54532430208924,386358.29819366103,144.98005362594577,1.80103193546895
72.97952884150784,33.55306618054425,386718.52333115006,145.2576632986349,1.8043986845567264
73.06215251723812,33.60156325084386,387156.34618884476,145.84159199074892,1.8077345439503183
73.11619833907092,33.61082307819638,387442.7349987368,145.98166142298402,1.8111285363912284
73.19949427243772,33.6222475723742,387884.12014964747,146.200622802082,1.8146347997074737
73.30252572589562,33.69587179368855,388430.0838215209,146.49223545509145,1.818277290850107
73.39143160655593,33.66708564874529,388901.19608313986,146.96404863912048,1.8220585890524537
73.49068398606273,33.714945233152775,389427.13444214646,147.24965593966147,1.825269525725695
73.5928004506044,33.76003411018944,389968.2495877527,147.558194983975,1.8282879507279315
73.67070826543699,33.79939532386642,390381.08309855056,147.7450714245701,1.831319293704538
73.757214311058,33.827441336311,390839.47863429633,147.75953550970794,1.8344455987283963
73.82456462789398,33.87138008886706,391196.36796321016,148.13633910354883,1.8376837157982957
73.93400599124301,33.924274809912234,391776.2977475967,148.27903972494954,1.8410206984805282
73.97926317140329,33.93958397905272,392016.115545266,148.67562959781662,1.8450935642025745
74.04934423612883,33.96578013698002,392387.47510724666,148.77791856020326,1.8494580669242364
74.12374206451385,34.025951322035084,392781.7091998589,148.6535870543264,1.8538660212972364
74.24396637936995,34.106976428308876,393418.77784428134,148.86213871812777,1.8581738932976122
74.32551108236747,34.112853463578084,393850.8832254652,149.2062016837637,1.8622994750291313
74.38254797894812,34.08855453337724,394153.12174044613,149.29991354515542,1.865570153527856
74.43666183835144,34.11764683866098,394439.8710814243,149.42715681654357,1.8682240988660557
74.49690519051079,34.1415278305582,394759.1006045167,149.4448139034345,1.8704833927542388
74.55151294785297,34.2078028086106,395048.4671106729,149.40040760576082,1.872449473810501
74.62688944592178,34.26486575844234,395447.8871739395,149.39563478730074,1.8738990888008185
74.72415630401808,34.29787878128936,395963.3042549918,149.35645524364952,1.8750388636240616
74.79289004963519,34.30460163024153,396327.5243730169,149.77610792061108,1.8759677225204652
74.85995139960936,34.334700879532065,396682.88246652996,149.86640423669763,1.8767704372355207
74.92707022505783,34.378416417381565,397038.5451225814,149.95977952500658,1.8775008335855699
74.99854313255993,34.41092525420573,397417.28005943506,150.02547554916157,1.8781910788794451
75.04477162286446,34.415254871972174,397662.24482955877,150.1228436868346,1.8788615070866665
75.12371214362537,34.438636232700205,398080.5506490708,150.20659958669052,1.8795266020343229
75.1923681249672,34.465486667510746,398444.3586942012,150.37690920592405,1.8802473251668792
75.26229940191845,34.456222123738215,398814.92453076586,150.61487467476024,1.8810670421658249
75.28896857287356,34.44299991116424,398956.24446765694,150.53333879469886,1.882003809928945
75.33996029642209,34.50536950844105,399226.44961074064,150.62777216730737,1.8830584425000947
75.3909670208837,34.53237264286817,399496.7342436628,150.4952081791692,1.8835575699181075
75.47284381668439,34.572403505017185,399930.5993846106,150.43549325427838,1.8838951122468195
75.55838348857611,34.6166149639081,400383.87410596485,150.51261163526442,1.8842534824616677
75.62336748764884,34.653642932148415,400728.2243170512,150.26650534917107,1.8847094670738431
75.6770545397481,34.70311468965606,401012.7120061252,150.14268901069917,1.8853244397281597
75.74941952288033,34.7424838598722,401396.1740517429,150.34464815840693,1.8861307561230636
75.84908464686009,34.79641719799529,401924.29954371165,150.34838896698983,1.8871371149447105
75.91213618436984,34.838507607798824,402258.40964097576,150.46309193478677,1.8883369891987833
75.99611997788529,34.877370381653826,402703.43976281415,150.56049101214094,1.8897146849320006
76.0219507574863,34.89647267337607,402840.31706391985,150.60413094356278,1.8912511980390325
76.05950703776773,34.93046506973591,403039.3277931312,150.5205757541185,1.8928655776854801
76.14215823185961,34.99700046488298,403477.29647062405,150.49459370880137,1.8945206100835623
76.21354149196401,35.04245716068805,403855.55636591726,150.86944815369887,1.8961773389936956
76.27979139797065,35.11792553679029,404206.6146178465,151.20992544672572,1.8978196678631707
76.31886597225694,35.125359497825336,404413.67078698956,151.2939505596388,1.8994425655494847
76.38661305969455,35.109699613082746,404772.6626033214,151.41202262418298,1.901044405591155
76.44351733895708,35.15594958192378,405074.19837913354,151.4698292909159,1.9031629314080134
76.49483659535625,35.16620586323019,405346.1391187927,151.77886483492304,1.9054208188604853
76.54172530609178,35.16052407461845,405594.60239698034,151.797195824213,1.9076257750530663
76.59331272814966,35.19851453117011,405867.964146465,152.23165103313352,1.9096909135104245
76.63991756713197,35.21718993809072,406114.9231882323,152.47711041151385,1.9115950466747458
76.7309974506816,35.2733804632129,406597.55549116177,152.66943150943297,1.9133442381235013
76.77813085536526,35.30398496078175,406847.31540258054,152.9775534504885,1.9149536586403717
76.81930745604967,35.32033411435628,407065.5102096072,153.34537190255153,1.9164399620406465
76.89688232448576,35.380061600945744,407476.57943745004,153.77742607218954,1.9178188515625185
76.98419667127162,35.462574310939466,407939.2581610683,154.00432247933986,1.9196124084274093
77.00871790589362,35.470990132230895,408069.19618333026,153.9169116541209,1.9214596626590237
77.03591950679291,35.47725257872741,408213.33746649564,153.9476730496201,1.9231928439360542
77.09440163469573,35.4814529645476,408523.23426225263,153.84955394969887,1.9247471188854246
77.16029525941113,35.50434452493761,408872.4045796196,153.90938143652764,1.9261116125631506
77.22101540272052,35.56109667988916,409194.16061901604,154.03282220063087,1.9273008516039758
77.24414631673251,35.509629375587785,409316.73133236554,154.19142018081203,1.9283375606046205
77.31877278883726,35.522334998017676,409712.17700804863,154.13437692661694,1.9292402410997442
77.3266689843044,35.50228306552502,409754.018947829,153.8878119357181,1.9300252359769037
77.40993581586814,35.5121463984394,410195.24988828524,153.57481654991454,1.9307084446254559
77.43935346382901,35.512424138381924,410351.1340048299,153.42483924943494,1.9313105812748033
77.43525913125296,35.51165118177715,410329.43813650945,153.41004447333881,1.9318556241565004
77.498010116189,35.54751266177681,410661.9556056855,153.76651824694864,1.9319104766550947
77.56970983351741,35.59155473633818,411041.89240780874,153.70765351909117,1.931841967981813
77.6273956222269,35.6329580359238,411347.5694021803,153.80876074631286,1.9318141919245544
77.6886421582097,35.62862475886354,411672.1147963532,153.64731016968395,1.9319874413967486
77.73587724287098,35.63747510653381,411922.4135099733,153.65581995875377,1.9324448178423181
77.79374411367718,35.647842801687446,412229.05005837535,153.63252655177794,1.933220515924961
77.80384288230044,35.62862365806391,412282.5634333101,153.6136728061406,1.9343118400754693
77.8382002359675,35.58715662703731,412464.62305039185,153.29611736605398,1.9356943151624029
