Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.549888627508246,12.188214807703906,119491.8598371662,53.77571454444619,0.00282610830313053
23.032551131706402,12.376668843917445,122049.48844691223,54.89558988188742,0.00332760568531352
23.508343520229726,12.55101847891897,124570.71231369731,56.09586516759904,0.00389281056278078
23.98580087030854,12.793287567516302,127100.75881176496,57.270620118911665,0.00452624099145095
24.4649106526741,13.045258623324514,129639.56154852005,58.06283427395955,0.00523236819780334
24.9280253511515,13.264848391475347,132093.6063357518,59.04417274638941,0.00601558202324243
25.3991292875428,13.502451171210094,134589.9860946893,59.74490884982327,0.00688015704777238
25.8627538291967,13.705618454349004,137046.7325409133,61.046445364251355,0.00783022106117515
26.310498643473665,13.865137352497698,139419.33231176695,62.16816891656872,0.00886972824709461
26.728899896256394,14.043462056325266,141636.44055026263,63.32193563546167,0.0100024391183005
27.170974728855864,14.299572490084618,143978.99508820722,64.21183993506077,0.0112319079161311
27.59949968347634,14.514937557900417,146249.74882274112,65.10286384805211,0.01256147698316147
28.034790537677654,14.728042551200584,148556.3550591539,65.95606923129404,0.01399427662385325
28.468848064545508,14.97310665394838,150856.42589402664,66.82971060404819,0.01553322869039724
28.883147668766753,15.158592478632999,153051.79949679502,67.50495410272916,0.01718105253414816
29.316839134708985,15.35812189931371,155349.9305748229,68.08506137482375,0.01894027288487384
29.765963217152667,15.61710466600467,157729.83908769197,68.97247709567621,0.02081323062356013
30.209916890105063,15.815705378409353,160082.34960066673,69.62421429077165,0.02280209657600001
30.607792332272144,15.901609138189603,162190.69156871008,70.15568422758972,0.02490888754744849
30.992489050840174,16.06404911158457,164229.19948040208,70.80526841053948,0.02713548258059597
31.41006808605994,16.251229338627642,166441.95078803162,71.25205841577613,0.02948363731824201
31.828900628918028,16.407548374411217,168661.34443263663,71.6899428576302,0.03195499594831423
32.21335227287772,16.58436471505255,170698.55369397905,72.31643859207713,0.03455110207690357
32.60603126024079,16.75854199545431,172779.35964801593,72.91275715082963,0.03727341015114892
32.997230206019736,16.87849589909184,174852.32286169857,73.42434802581054,0.04012329738076332
33.39759295072519,17.05659806645018,176973.84504589278,74.14831004806011,0.04310207498220599
33.79405243390979,17.16517827039388,179074.683847288,74.83291374034317,0.04621099764440769
34.163559285244816,17.305762703248813,181032.70065251229,75.50512947394903,0.04945127049866781
34.55475408471654,17.46477172125824,183105.64189491296,75.83476641621021,0.05282405412442361
34.92381705924356,17.63362572822201,185061.30659693162,76.32532688798447,0.05633046707381101
35.31389552300634,17.8363728702792,187128.33237641057,76.91462305487555,0.05997158485655415
35.70064327801841,18.023853027153056,189177.70873021957,77.53757585584691,0.06374843516213603
36.039667573320585,18.192422994512768,190974.19847102577,78.25262611044666,0.06766199061547905
36.39373129004501,18.386569340219676,192850.38210594852,78.90639019971621,0.07171316018528323
36.77030866619074,18.580932563865076,194845.86562214475,79.80931565819381,0.07590278002502726
37.13006254354149,18.721750613489327,196752.20141822638,80.31878435992083,0.08023160440956473
37.486869219822786,18.887625270664692,198642.91999584096,80.93683997576714,0.08470029772003393
37.82480998206375,18.99989792803984,200433.6680949558,81.48755706153587,0.08930942663458967
38.14871666000713,19.134784728589036,202150.0495813778,82.19483109985542,0.09405945230975109
38.52713682550569,19.340729428990176,204155.29803835467,82.99899265428371,0.09895072120518837
38.914891253957215,19.493829266074155,206210.00875471928,83.80011771208558,0.10398345377641457
39.24286884552945,19.61883925362761,207947.96201246057,84.64672801348014,0.10915773253285017
39.58816705810198,19.790404766565857,209777.69724088238,85.58181144393241,0.11447349102538822
39.9155119386258,19.934911058645913,211512.2977627781,86.39940437873953,0.11993050451448231
40.235433300477034,20.056191234867715,213207.5610592278,87.17725891080259,0.12552838178085185
40.55122880059095,20.204210661291434,214880.96141433142,87.89035558820339,0.13126655809848628
40.86909972625987,20.34611814921244,216565.35944945106,88.58638247064236,0.13714429020047217
41.215454447849325,20.5041564437633,218400.69311915356,89.29060508615382,0.14316065369085076
41.5508251474266,20.613799284426047,220177.82245621356,90.02013227255298,0.14931454295941718
41.88657840995615,20.76548276722579,221956.97899435766,90.58132699726198,0.15560467295584995
42.20923243281627,20.915995133603484,223666.72266149343,91.12842649423857,0.1620295833464408
42.52314380378772,21.065005403498922,225330.13901627113,91.83432174783907,0.1685876459407276
42.83985331047501,21.172794860081826,227008.38269220706,92.46057176126656,0.1752770766649944
43.16078305857857,21.300288047839395,228708.98942740785,92.98702451208507,0.18209595127471725
43.47328044458863,21.42055022501652,230364.91307587517,93.68183538808645,0.1890422231797134
43.789290843370686,21.59840418882175,232039.45217902126,94.02598201113958,0.19611374190574868
44.07840042554292,21.700107534778287,233571.4438549519,94.64918505012727,0.203308271431598
44.39404469287006,21.842226968788975,235244.04282751845,95.3503042754375,0.21062350690948184
44.70737448089581,22.005719683045356,236904.3773742669,95.79634946403887,0.2180570892939771
45.03135946881029,22.161289431225747,238621.1738252257,96.18531009785255,0.2256066180920596
45.29073154008619,22.276151028235127,239995.58643091674,96.93380637989583,0.23326966246375788
45.59816176396912,22.413677082540065,241624.65918727234,97.45367528793267,0.241043770756508
45.903877808388714,22.550415749510496,243244.64850665178,97.88212287517038,0.24892647761659772
46.17643446094361,22.66406474637849,244688.9262085402,98.35069498809067,0.25691530904061316
46.4440710986342,22.814183249997782,246107.1327516626,98.75124271207655,0.2650077858831642
46.72335752416857,22.919896564370692,247587.07152056924,99.0730622556567,0.27320142697873456
47.019880910171786,23.076728037174508,249158.3489430003,99.6735481043125,0.28149375348235894
47.317171886971835,23.20970326286237,250733.69382906373,100.19932385016082,0.28988229481260824
47.56704399175542,23.32222146153448,252057.76611231195,100.64054845935368,0.29836459623047595
47.82457473638642,23.39582079814902,253422.42152811162,101.31613450285158,0.3069382285711417
48.09422915473501,23.487577526300118,254851.3202909408,102.08249621817318,0.3156008002688012
48.356746035396654,23.577726844561827,256242.39724156688,102.87001586900053,0.32434997000504506
48.648051226487595,23.72213080383212,257786.02344915777,103.35132546273664,0.33318345711688413
48.89355842439449,23.827834777266006,259086.9660908664,103.78588178677494,0.34209904656619544
49.152641426124234,23.933194651651927,260459.84691703232,104.2825288803558,0.35109458747622385
49.42956720989061,24.08067608642909,261927.27664521034,104.6832316617936,0.36016798653861504
49.71778629001665,24.180742184397634,263454.5495507982,105.10145879752538,0.36931719830055554
49.98939351691532,24.317254891958363,264893.79624613427,105.63312168090906,0.3785402139617347
50.25455694780004,24.461066062534478,266298.8972663924,105.8339898410749,0.3878350510894264
50.47328299405803,24.482440290861035,267457.9265855135,106.2723713174062,0.3971997471660864
50.72399112231872,24.584271363073434,268786.4289571669,106.61670928771036,0.406632358079023
50.960149114115474,24.71390998531086,270037.8301556979,106.72914580051128,0.4161309616898758
51.19865736305032,24.793708451918985,271301.68536680366,107.02112921299526,0.4256936656316223
51.43674846107131,24.9188952606735,272563.33009521686,107.43616548610969,0.43531861752604395
51.67374531558795,25.017195837406714,273819.17642730055,107.61554438646657,0.4450040153665443
51.93734789098871,25.11071120339342,275216.0064743492,107.88910562719622,0.4547481159889325
52.18698077187353,25.25389461726752,276538.8111101578,108.45626427251624,0.46454924055182706
52.461496871477124,25.374036177532595,277993.4719219573,108.63384103922465,0.47440577722353355
52.70492092592679,25.43955637900615,279283.3759864861,108.98679563884369,0.4843161841598094
52.94664395261094,25.509697206254568,280564.2663048854,109.40979271555406,0.4942789935930062
53.196769185904394,25.646761273031515,281889.6799161074,109.77147439796302,0.5042928145717566
53.40961787342321,25.73039232382775,283017.5651112696,110.24555241742569,0.5143563312984606
53.64085749235648,25.817560090932094,284242.903851997,110.45761851242787,0.5244682961784592
53.89089088355697,25.928774075824045,285567.8307919684,110.95327892372772,0.5346275189557976
54.13975100564476,26.066199133401014,286886.5405789116,111.45818856733247,0.5448328551255881
54.41356375686103,26.181969641804695,288337.4743476066,111.82185676633155,0.5550831958255468
54.597595185016814,26.25432420963369,289312.6568854041,112.2858890480666,0.5653774600185179
54.79908235045556,26.3575870069908,290380.33737506403,112.77963463273962,0.5757145886529286
55.01398581808224,26.455967845627708,291519.1108500178,113.17766008047982,0.5860935402224325
55.230856703568435,26.523602886983156,292668.30967220914,113.70423246169379,0.5965132861725385
55.456795165246724,26.60504144861803,293865.5575806424,114.07006477110313,0.6069728034678766
55.65196408805451,26.666976966972324,294899.75770260085,114.63767556322583,0.617471063314078
55.85860760008853,26.754900284374727,295994.76167286915,115.04591933049281,0.6280070168048925
56.09269391746893,26.82155506861609,297235.18506866787,115.34881420246748,0.6385795793285377
56.30354261081463,26.884601678801662,298352.47229470673,115.7568857020862,0.649187616220131
56.499164248247645,26.931435586490682,299389.07135146426,116.16185152316038,0.659829932998574
56.68122957690176,27.01076393204829,300353.8355280024,116.62603189600192,0.6705052720000974
56.88954204786658,27.092875134946617,301457.683311645,116.9508340301737,0.6812123148089237
57.079649482766555,27.174292040857036,302465.06260918,117.40195695893624,0.6919496875844562
57.32456872739596,27.284237921493034,303762.8896864712,117.77098346734677,0.7027159643351213
57.54053183944824,27.35399716518794,304907.2782172362,117.92923423670555,0.7135096663026042
57.75219393690207,27.440218057675203,306028.87567164405,118.04388978354572,0.724329259104894
57.94293177072948,27.522087351737156,307039.5954530955,118.08351269882152,0.7351731504446126
58.18272198394866,27.58573366795788,308310.24379294395,118.20071456190537,0.7460396909219001
58.362614275808276,27.69004962521373,309263.49304750806,118.39505319061739,0.7569271794143911
58.55793459689084,27.8286421704235,310298.49542892457,118.61639307359233,0.76783387191186
58.753254562610614,27.925123880910245,311333.49592727365,118.98835484641755,0.778757992288966
58.920892280780095,27.991000909006925,312221.8081958537,119.12079253047834,0.7896977434288126
59.09778757528306,28.046218780158043,313159.1763614249,119.26611120911627,0.8006513182836746
59.30170621932884,28.16899774878957,314239.7412562235,119.43272727456949,0.8116169102638613
59.49160065781724,28.19048466561029,315245.99188577355,119.61488893430325,0.8225927226111557
59.6495616866047,28.250557223550704,316083.0273773183,119.89048157152907,0.833576976956588
59.83869753724346,28.298219798641643,317085.2582498531,120.08529240852286,0.8445679212315744
60.01779968536307,28.383243245388247,318034.32053273893,120.29711204085648,0.855563838282101
60.199094114312366,28.506470092357564,318994.9997117412,120.71119184155975,0.8665630558786714
60.37615638306942,28.595672977895717,319933.25267388485,121.01838791290191,0.8775639570467847
60.56798689914976,28.660135595466436,320949.76257859456,121.42537426299259,0.8885649880112978
60.733398742241214,28.693313595415553,321826.2799351362,121.97306309413796,0.8995646616202442
60.88011720720754,28.767795837829603,322603.74108099274,122.13594567793686,0.9105615561916064
61.05282314047385,28.846602975424695,323518.9098213709,122.43859789825113,0.9215543109755331
61.22769994058951,28.932462720150998,324445.5819851838,123.03494441232219,0.9325416201825829
61.373173318410565,29.007922747774707,325216.4454142576,123.73019162557583,0.9435222268846152
61.51974574720901,29.090726742329398,325993.13271446055,124.17926786931359,0.9544949169671112
61.690246397170775,29.171622088526476,326896.6156586079,124.49984409260443,0.9654585139350574
61.866116501470444,29.234522730724855,327828.55134129187,124.96790363103185,0.9764118740712416
62.05754574269369,29.29937591758096,328842.93489053386,125.24527714575561,0.9873538818588401
62.19766228325292,29.373222011953224,329585.4124389572,125.46696254616356,0.9982834458064771
62.38034713424769,29.46557256970087,330553.45946437854,125.70920264098562,1.0091994947229987
62.55064602045311,29.5129948046535,331455.873262381,125.95109845089912,1.0201009744315637
62.70773894791101,29.59148999776445,332288.30868498044,126.4151608954372,1.0309868457366884
62.86299490206078,29.664924138915058,333111.00998602004,126.98692650693754,1.0418560839023459
63.0243377065431,29.742655465533517,333965.9655069719,127.53088753313469,1.0527076803406805
63.15831758185741,29.783679634238617,334675.9248662624,127.8999013131977,1.0635406462241892
63.30850308825767,29.81891557151792,335471.7578646774,128.19450644998895,1.0743540166855101
63.43243442477251,29.851185470071645,336128.47001686954,128.615726935604,1.0851468525188066
63.6119314845139,29.91584816726652,337079.62493643916,128.88214549622435,1.0959182372852108
63.78294155747399,29.980588027190137,337985.8073130547,129.17396024262945,1.106667270132998
63.936535813458384,30.005854096091376,338799.703275516,129.39332859106986,1.1173930558077427
64.07289154682404,30.028855940556685,339522.2523066206,129.35123041890188,1.1280946938314655
64.22889316650048,30.09519668597558,340348.9048892861,129.50144203418674,1.1387712685989628
64.39638685916242,30.178168224449717,341236.45396670164,129.57196270161214,1.1494218416740791
64.57218506271428,30.274358945831434,342168.008647323,129.37678745474946,1.1600454474981878
64.73704832292351,30.327115361701118,343041.6190631717,129.21948785631056,1.1706410928925948
64.87598384537786,30.35929276660015,343777.8383966573,129.33754374109208,1.1812077611602148
65.0137067395208,30.407466381999125,344507.63201272074,129.5878492831698,1.19174442022952
65.16489119931285,30.457475733243868,345308.7584651588,129.74066710400544,1.202250033931222
65.27269812311445,30.5219323170616,345880.0273543835,129.78340207205878,1.212723574263313
65.42307476813444,30.632160647777166,346676.8731963444,130.26950325512263,1.2231640332162592
65.56670929072655,30.69667106741029,347437.99253155995,130.48125864441755,1.2335704333906274
65.67770580656678,30.752755955315994,348026.1630689974,130.71436238597607,1.2439418373696849
65.81135580795362,30.86004831698246,348734.3744263462,130.79792362041226,1.254277354577858
65.96343987748541,30.956816841918283,349540.26791079517,130.96517937465458,1.2645761455226618
66.08890834139106,31.008390479450288,350205.1253010312,130.934899040989,1.274837425012214
66.23882790631453,31.043280077396727,350999.54907556064,131.2434881358433,1.2850604661234575
66.35495344890334,31.113610156749573,351614.8983257388,131.54304997828015,1.2952446054527218
66.48303703471146,31.201505523165462,352293.613246936,131.7655410085672,1.305389249313295
66.60478309513623,31.264759463311492,352938.7456211269,131.98114868753743,1.3154938820301298
66.74377055106848,31.338949678038755,353675.24015011184,132.084468735775,1.3255580764531711
66.88299627701485,31.36257281866648,354412.9972719017,132.49544737460414,1.335581505356766
66.99522262752862,31.418189007669813,355007.68470327416,132.9696176250268,1.3455639518217601
67.12799519013937,31.48783701071246,355711.24651254853,133.42602400535424,1.3555053186362906
67.24127064308351,31.527036893560567,356311.4931376995,133.94994978119615,1.3654056366633711
67.37854097005582,31.577236383583365,357038.8886003258,134.31414479308506,1.3752650714103305
67.50526940982508,31.615423860033328,357710.42260266305,134.7461071104928,1.3850839264277368
67.62686074517514,31.664873871206776,358354.7350886831,135.1689895998001,1.3948626419592958
67.7683499245311,31.738747332467867,359104.48625009024,135.3532460140679,1.4046017869169445
67.8813374999354,31.77967852784622,359703.2074121577,135.6556468889097,1.4143020432020472
67.98696614875949,31.791374168907023,360262.9336222765,136.0608734276689,1.423964183403586
68.08638937481435,31.792040890361083,360789.7772971412,135.98155097265496,1.4335890438797025
68.2187751355762,31.805295526375595,361491.28944341827,136.28282742113163,1.4431774963974997
68.33363315488758,31.796161315607222,362099.9220877493,136.44615340222794,1.4527304208933396
68.43731558360398,31.811744709198024,362649.3352775175,136.65112192841337,1.4622486810595638
68.56922994594709,31.869132079028187,363348.34948357363,136.67700009796826,1.4717331038961863
68.69803041443178,31.94497318613951,364030.86316607404,136.80819242875046,1.481184461761091
68.8333944926917,31.965458274045318,364748.15741677326,136.7381805985264,1.4906034554961807
68.92457936376219,31.980728497362378,365231.3460485758,136.73305787350162,1.4999906987673068
69.01865553952392,32.036456358797494,365729.85570393724,136.94977468026588,1.509346707373252
69.13616856063092,32.08928320188495,366352.55720278324,137.2194592291745,1.5186718936079804
69.24508932233918,32.15023786313327,366929.72831907537,137.5894992123067,1.5279665642586162
69.352301357553,32.17177241489825,367497.8448936734,137.5810870486724,1.537230921351986
69.47818663467748,32.23278033394806,368164.91097715596,137.4620769395071,1.5464650658526762
69.57707666754517,32.300814539040786,368688.92926132184,137.54496928723998,1.5556690028765996
69.70623335014848,32.354589628175205,369373.3305224368,137.8348764918151,1.5648426475525792
69.83927258490553,32.435157661503524,370078.30542741437,138.13448287613113,1.5739858305427608
69.96884039381071,32.465627641061204,370764.88524680294,138.44734042339113,1.5830983034878876
70.03980301017597,32.48862427095954,371140.9161509225,138.7615802558664,1.592179744399648
70.16445045903151,32.51835083614643,371801.422982408,139.32999419594137,1.601229765493704
70.26218475469268,32.55413748949669,372319.3170151165,139.82088754792892,1.6102479249702166
70.3514058850903,32.5862775255882,372792.0997850935,140.22849865954194,1.6192337423842054
70.41021945678538,32.60060685153676,373103.75290150574,140.5498856932918,1.6281867167009554
70.51384066024816,32.64041338228887,373652.84165865503,140.57543395073733,1.6371063451181511
70.61572156709236,32.670763980812495,374192.7085840225,140.91852508347424,1.645992141060769
70.75173282148354,32.738166075924944,374913.4322210413,141.25294581041248,1.6548436499952812
70.84619086362275,32.774475286033876,375413.96538633696,141.65180281949438,1.663660462829934
70.92626319545695,32.827887313176646,375838.2686727264,142.18927060403448,1.6724422264530607
71.03906385898654,32.90334313672104,376435.9993887697,142.68735716221295,1.681188650656281
71.13816379753885,33.01105753671072,376961.12996315834,142.97113800644857,1.689899511058132
71.22264764659336,33.01713859564978,377408.8098792982,143.1161708737794,1.69857464544034
71.35963426387941,33.05511444773456,378134.701964297,143.34642390075365,1.7072139438581675
71.47042609813786,33.102138690991865,378721.78789403255,143.54970759127932,1.7158173348033712
71.58741416656139,33.14309148697864,379341.7076686088,143.94434836976515,1.724384770161674
71.64679261558415,33.13358732734264,379656.3540699804,144.30871542829004,1.7329162106463896
71.7626503669744,33.17624039061231,380270.28429459734,144.4902632308655,1.741411612537809
71.85434364225084,33.206467416628584,380756.1669602872,144.49178253568488,1.7498709159209402
71.91916195413792,33.250038530909535,381099.63919497683,144.4732240373331,1.758294034618152
72.0109128004511,33.25129316786122,381585.8269295903,144.6006338667079,1.7666808485764007
72.0975953319283,33.290648275356666,382045.15766388807,144.4906608426548,1.7750311996317583
72.17378479627557,33.32906157006552,382448.8856354642,144.4838155006861,1.7833448899743582
72.24182000238068,33.351203972036465,382809.40419261524,144.5393738830891,1.7915169254268037
72.35179072335644,33.413601268671634,383392.13904306584,144.62628626934696,1.7992460584263812
72.44376459078042,33.447344958754734,383879.50856654544,144.76782212797661,1.806531218713103
72.52420063502852,33.49412177153709,384305.7391650161,145.10866409341253,1.813366253366637
72.63653883639626,33.5728858770201,384901.01929406374,145.27035246916142,1.8197441773828194
72.71022272455194,33.60944966694449,385291.4702174007,145.56624359028717,1.8256592769463904
72.76208459467777,33.61532209157718,385566.2862671975,145.66757844499722,1.831107294442938
72.84632532692517,33.6353196076399,386012.6779073765,145.54106781152976,1.836094271627276
72.93809807526951,33.676291786370065,386498.9817008531,145.58554074190388,1.8409217678814531
73.01656628663162,33.724714691119495,386914.78475286096,145.93762900096087,1.8455001888928986
73.0780046405038,33.698806674043304,387240.34659002966,146.23961903324874,1.8503871660242088
73.14764467622773,33.74112006981845,387609.3691393307,146.4100014672254,1.8551627132089574
73.23126082256813,33.762763727704304,388052.45109878853,146.5455114913776,1.8596148114156594
73.33437330926074,33.79065323650568,388598.84416577267,146.77022209665415,1.8636386328825008
73.41550343250312,33.83873189650563,389028.752688834,147.16650261676878,1.8671876585402818
73.51928210442988,33.896396146750796,389578.6758713739,147.57821880124217,1.8706921573963644
73.60099180866028,33.93150498257797,390011.6555940909,147.926040074531,1.8739440388868724
73.67682800020415,33.98720896857465,390413.51157308184,148.30292447795233,1.8768216321737587
73.75211242503646,34.01902930320909,390812.4437402682,148.4297855429845,1.8792577805317392
73.82028649173466,34.0233068838057,391173.698119702,148.8207711377053,1.8812194591211364
73.90436021168651,34.08740133568452,391619.20476172684,148.99849308851717,1.882692690681819
74.00455994421007,34.185274480835474,392150.16314436914,149.10212021503844,1.8837777796848756
74.04997897510066,34.2154937524803,392390.8385890584,149.268279053533,1.8847756241438058
74.10802682724514,34.21464672286622,392698.434157572,149.54261975425047,1.8857022569987412
74.18234463656599,34.24092904429201,393092.24422916316,149.75650754182558,1.8871480735734991
74.26299226693683,34.28799837043014,393519.59602249827,149.8658691750192,1.8888249693096586
74.32919689114512,34.31125740189401,393870.41432617797,149.82821308111147,1.8905977304220694
74.42913319154333,34.37242610559781,394399.9767819881,149.99421963003047,1.892401791270131
74.49349077549873,34.38490853480813,394741.0076193678,150.29310083413353,1.8941990258130117
74.55071762190082,34.37309244403577,395044.2526784524,150.54550898323717,1.8956792943602534
74.61048576702534,34.42568410745628,395360.96407946723,150.79559560829168,1.9003747683975714
74.68052130937296,34.4400498354684,395732.0824183673,151.028463607791,1.9062138138785365
74.73360903620951,34.47258895226766,396013.39428287424,151.06709293532862,1.9121266296531136
74.78115941704863,34.47784220806068,396265.3637509407,151.28674419632853,1.917740988337668
74.83667837859777,34.49940813605031,396559.55872818956,151.46424078859573,1.9231932038958226
74.91301972675794,34.57021127182568,396964.09153209033,151.5617392894182,1.928561707903034
74.98093832807376,34.64325029385895,397323.99220046285,151.57238512830517,1.9334111184467329
75.06225357654057,34.69223232858172,397754.8817020885,151.69707049780126,1.9379346110055533
75.12867065670142,34.66890211791554,398106.82580986083,151.89794838144633,1.9422400306316032
75.17121266073653,34.64476021998723,398332.25588924286,152.0827138602515,1.9464424247389653
75.24026676379857,34.67201119329864,398698.17358136864,152.11021367899798,1.9506159757900958
75.28657571542394,34.69382395343081,398943.5647160314,152.15485231231136,1.9548141357201805
75.32123696442426,34.70199819378223,399127.2346744842,152.4809397881828,1.9590772718774392
75.44421521690055,34.77757655681695,399778.896434356,152.95042227373347,1.9634811224509046
75.47720259213074,34.80301155195498,399953.69653570076,153.26305119707018,1.9680586669018998
75.53332408909262,34.824532932398995,400251.0843481018,153.47829431712748,1.9722965730485864
75.61122490222006,34.87078641918613,400663.8807568641,154.12253971073815,1.9765310411512849
75.66634247484008,34.87805539449343,400955.9487741776,154.6088852574842,1.9809175858192556
75.71619590865123,34.90324617889876,401220.12211994285,154.93253866324542,1.9855148685955566
75.79797242869155,34.9317065066531,401653.45589963655,155.16582289696078,1.9903391420447665
75.86184439750195,34.99211536067464,401991.9134623629,155.3995211062599,1.9953733637846576
75.91893932910149,34.9878593127993,402294.45950490877,155.2767085809523,1.9971445915997472
75.95079581706887,34.9488868426069,402463.2670346479,155.10283920091675,1.997175342560802
75.96879644480337,34.91840777756728,402558.6523610131,155.14538722517383,1.9969769361639063
75.99007087544653,34.88229503751003,402671.3855689912,154.99449178793444,1.9971048339544162
76.03738721133509,34.84771628156488,402922.1148328646,154.742441056781,1.9974864764455407
76.06612170572186,34.78919830426671,403074.3789186201,154.3412298053955,1.9980503998263137
76.1284607684836,34.78982643426929,403404.71361219464,154.1375422412347,1.998768517244877
76.19798982758087,34.841277222431025,403773.148096351,153.87711873612,1.999641579553642
76.25144829900702,34.8493216917624,404056.4245364382,153.56918726279287,2.0013321927831984
76.2917591140707,34.84119084396274,404270.03154546063,153.35234729766708,2.0033795714302376
76.38675865390483,34.915752416187495,404773.4341070417,153.24383843236382,2.006295624971613
76.43813892498959,34.91217658841627,405045.69816351985,153.22334370605986,2.009603249313529
76.49269296559821,34.911747983464466,405334.78002470493,152.87498328483244,2.012929846487804
76.53450653539585,34.9788049154148,405556.3501310626,152.4291408405726,2.0168980508377414
76.56863964569382,35.03222589032749,405737.2214825316,152.18485091122386,2.0211379077425953
76.64515611103208,35.0889344216761,406142.68223235896,152.05339506747313,2.0254407570114914
76.7285551356759,35.134691192364905,406584.6136639466,151.79928032601697,2.0296960387352545
76.76320125465787,35.15527835809705,406768.20344843203,151.57762307083073,2.0338438413325286
76.81309597262445,35.15637445320893,407032.59555893694,151.34662559533484,2.0378595815902565
76.8468834323188,35.18640475520166,407211.63530785736,151.14396283062604,2.0417310725440396
76.87772663088968,35.17832125842543,407375.07341708447,150.78867502425345,2.046128817365794
76.92047733716254,35.21420757153318,407601.6094096243,150.75560434320883,2.0506582380780585
76.96639196414728,35.23906715139048,407844.9110180164,150.91909737290413,2.0551061566458153
77.03316346263296,35.23935992945971,408198.733188492,151.38098153115013,2.059580470878992
77.07032942680581,35.189609385729284,408395.67563264404,151.6025238144456,2.0640910990335977
77.14465147251956,35.248665464001746,408789.5081528811,151.7279425048219,2.0686258606478782
77.19408984472584,35.27995650818735,409051.4820872022,151.98768363574513,2.0731717126764786
77.24790678367509,35.305823000538425,409336.6580466943,152.3471997200254,2.07773769240154
77.2929370220486,35.342946378551574,409575.2732798355,152.61589940963148,2.082325593529854
77.37474373132305,35.40474611641052,410008.76703228086,152.76348245806525,2.08627799057204
77.38545638784139,35.41164923597999,410065.5333991715,153.07544066658926,2.089999381812689
77.44246650652711,35.4319961399934,410367.63001808716,153.219559018269,2.0964556821705878
77.50990819426474,35.42555206342877,410725.0035214088,153.08731487042346,2.1046649290394464
77.52586856182694,35.42667854989228,410809.5775091209,153.15010230522952,2.1135424883684784
