Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4.050224668117769,3.8022028791657054,21462.14051635606,26.516162378166776,0.0
4.07703175272047,3.8899231704477333,21604.19125766577,26.56398920105656,0.0
4.058972391633724,3.7663858519141935,21508.494703267104,26.762453466045606,0.0
4.034964251483909,3.681848579319927,21381.275568613233,26.960535685762288,0.0
4.012692895823204,3.740251425148183,21263.25965496716,27.150954310986435,0.0
3.9771651374892,3.8622268717281063,21074.99806355527,27.518725349939327,0.0
3.9888448690939233,3.825473839560614,21136.8889613287,27.6770269332763,0.0
3.954319622328972,3.663740867587629,20953.93967872122,27.64179314122892,0.0
4.020112000294628,3.696704771340597,21302.57348956123,27.556894331572916,0.0
4.023930745637596,3.53271517432616,21322.80902113362,27.327679358864152,0.0
3.972802966285066,3.5167478361055524,21051.882918344563,27.17327230029485,0.0
3.9674018889206177,3.5976101732472556,21023.262609390353,27.26729490911661,0.0
3.9050465047155756,3.570311067379487,20692.841428487834,27.46819738834256,0.0
3.9476634327812583,3.656770292095898,20918.66853030789,27.445767318575527,0.0
3.9351040284397283,3.6565917125245657,20852.11624670212,27.73239228126276,0.0
3.882747393011357,3.713306706784427,20574.67843556718,28.126131678282604,0.0
3.9518442180850775,3.8219956730572124,20940.822511632825,28.435087230757105,0.0
3.945025218551179,3.7478939400928293,20904.688633102698,28.547418347774197,0.0
4.04702850744458,3.946149007528134,21445.20406094883,28.882626004368095,0.0
4.051623817877373,3.6915776793436637,21469.554610932202,28.809755907557772,0.0
4.04084090103009,3.6303667743840116,21412.41593455845,28.694103914235694,0.0
4.0237204043152355,3.7287659436351017,21321.694422466433,28.614420189970822,0.0
4.048531804942366,3.749210383803795,21453.170034389597,28.41386268984108,0.0
4.079296980004337,3.7579967079414005,21616.194697042978,28.188052816241285,0.0
4.000561968095196,3.702400213379692,21198.977868936447,28.086263280095924,0.0
3.970901361021993,3.6849691283665327,21041.80631205554,28.14925656887588,0.0
3.930817384638049,3.593153638293391,20829.401321197023,27.88488843713562,0.0
3.8973449578360455,3.5714378576322354,20652.030931573205,27.60900251582761,0.0
3.8796848793620153,3.5663199578761406,20558.45017573932,27.523887174656767,0.0
4.022429822614052,3.680225247181355,21314.855630031863,27.569243237068285,0.0
3.995210238399587,3.687348434352723,21170.61905327941,27.68318242681623,0.0
3.978673013355263,3.7405542025018996,21082.988297769538,27.842173687864495,0.0
3.8869472154440596,3.6111107913996916,20596.93329463807,27.825267554710848,0.0
3.8155157905696138,3.4410885741457045,20218.418174228384,27.764402090476796,0.0
3.8724081052065995,3.4594565693322554,20519.89054948977,27.84024768190482,0.0
3.895183210906449,3.569673253899594,20640.575834593274,27.438021748103544,0.0
4.006136259582592,3.619706909816103,21228.516039528153,27.043673249813267,0.0
4.092611646164651,3.7825731794620596,21686.74911302649,26.809210329692323,0.0
4.0704006244423905,3.8329558771077834,21569.05290892023,26.90105065801227,0.0
3.9595184725339396,3.8632336371172835,20981.488385957346,26.7396138500516,0.0
4.039371851257751,3.8060314073042028,21404.63143981482,26.77099053415693,0.0
4.005097627366851,3.8002947561980926,21223.012327416945,26.87106940643782,0.0
3.9775645756861024,3.6499484952173766,21077.114686560657,26.94147701201835,0.0
3.8628879291591316,3.404937224781186,20469.443136614238,26.964677952309778,0.0
3.884221469613134,3.4827411856409656,20582.489567479995,26.991787777423713,0.0
3.8873366023180567,3.5748941964841046,20598.996655683382,26.91944756234064,0.0
3.9084679919042533,3.555889532032256,20710.971889100638,26.746988577271207,0.0
3.9043215071921917,3.448645412480186,20688.999666611424,26.678916773596285,0.0
3.8773187977488797,3.570438962161448,20545.912309271313,26.966782505879472,0.0
3.9449228104773164,3.511468453018986,20904.1459727193,26.886781354689973,0.0
3.891141550531198,3.438907382985642,20619.15907626482,26.749504062047517,0.0
3.8457348120407917,3.3424323330284484,20378.548769004155,26.92655945874672,0.0
3.900548372473387,3.5876526528012627,20669.005825736476,26.892456605464275,0.0
4.018924399513478,3.80146504218499,21296.28039302192,26.912960716105097,0.0
4.055162258139104,3.6899241137703127,21488.304805879114,26.969498517244624,0.0
4.015850050909995,3.7192801773963517,21279.989419772064,26.76196686402129,0.0
3.927496777842955,3.8143219953401277,20811.80542578982,26.80227539793717,0.0
3.924982856279102,3.599290040263095,20798.48415542296,26.708754772027426,0.0
3.941021692997015,3.645055262277488,20883.473951191183,26.574034216345893,0.0
4.02429483369183,3.7069251989364798,21324.738323733003,26.56369878294099,0.0
4.0031558088769295,3.7086991368215716,21212.72263123885,26.568874297340038,0.0
3.891600609379029,3.6485475237588108,20621.591629099476,26.60173663159541,0.0
3.969235279780247,3.606607043196454,21032.977747555527,26.667992321744762,0.0
3.999274345338213,3.5044348681924022,21192.15475594719,26.524487034244544,0.0
3.9153748279470393,3.512913846873898,20747.57121329136,26.653991576168078,0.0
3.938302712269441,3.530247441901735,20869.066072315767,26.69773703839158,0.0
3.9609079264999223,3.4885700715605386,20988.851102523087,26.64011919568386,0.0
3.9127447709231937,3.5761310289205674,20733.634541122003,26.690469428536396,0.0
3.9429324824719085,3.6077436571999724,20893.599224618643,26.866905852341638,0.0
3.92259477186624,3.607138068230833,20785.829696119206,26.861356495009204,0.0
3.994807017989119,3.62520275253744,21168.48238832434,27.14324161495644,0.0
4.007737285314931,3.6850417332991414,21236.999874883822,27.335766816713306,0.0
4.06152735850615,3.774353628223431,21522.033472724088,27.413039360377258,0.0
4.014653879084229,3.6186905424071316,21273.650905267332,27.27026146785429,0.0
4.044488533716321,3.736173009641301,21431.744740162787,27.21019182448429,0.0
4.025423597695514,3.676584453819811,21330.71964418853,27.127284383463422,0.0
3.965204798794517,3.656432310318573,21011.620228812146,27.269071915093473,0.0
4.039820178772718,3.6048544855019844,21407.007127316632,27.20387315036605,0.0
3.8714674628153722,3.464309441547724,20514.906085458657,27.35240966695839,0.0
3.8787643617474243,3.4277836328721696,20553.572352899602,27.506812653927962,0.0
3.954337371877587,3.683592398866814,20954.033733579334,27.46401002543733,0.0
3.9555460972465313,3.6388776492016808,20960.43876930937,27.209230354014554,0.0
3.9039530884945504,3.4809124196906853,20687.047415932622,26.89941272741641,0.0
3.877721419919216,3.462990218701984,20548.045804151927,26.723316974378626,0.0
3.8840096823759214,3.514149533615693,20581.367306910008,26.88277362215677,0.0
3.904696418042891,3.4994466750011486,20690.986319209278,26.685589305952032,0.0
3.8813995027809045,3.6181543854971108,20567.535965236013,26.75865330999241,0.0
3.8728964121189553,3.490488592577845,20522.478087818345,26.810700360192588,0.0
3.8832258019343127,3.433726247768712,20577.213524449922,26.781827114093122,0.0
3.991095831347903,3.5838581340307782,21148.81681031254,26.438857467302775,0.0
3.9990905179277516,3.7043227826067295,21191.180654499156,26.30081543672276,0.0
4.037379666993488,3.8409585568816116,21394.074855398492,26.120081823946656,0.0
4.099725942875907,3.728246916610828,21724.447771299434,25.824926539665046,0.0
4.095674596433108,3.6841982031516127,21702.97968649904,25.46540097558247,0.0
4.064663585098921,3.708966873719076,21538.65233743918,25.48255897062219,0.0
4.070408003049054,3.827917741956511,21569.092008156935,25.501347968033446,0.0
4.014815911571363,3.7411604147348467,21274.509515416652,25.556266944935206,0.0
3.9309249608486265,3.551301746753784,20829.971367536873,25.62781274338034,0.0
3.956048452046303,3.565111419467328,20963.10074739336,25.89467711486165,0.0
3.968141504709552,3.690743383295335,21027.181833455918,26.021456364672833,0.0
4.014841531774602,3.6742051498524826,21274.645276873613,25.909204998729574,0.0
3.97918608152958,3.629889345188428,21085.707046025243,25.894894826273394,0.0
3.9383988735612125,3.572716950573688,20869.575631000866,25.879826099395842,0.0
3.959580052720549,3.587739257104186,20981.81469936619,26.01321441711887,0.0
3.954401602247566,3.544698331735887,20954.37409030985,26.14317455418532,0.0
3.9494134380549757,3.5850111643686438,20927.941808253316,26.04990363608552,0.0
3.9756462922917764,3.7010059413905885,21066.949702854123,26.13970986039658,0.0
3.952843253366855,3.676775757196251,20946.116399590966,26.142013284245827,0.0
3.947708534012326,3.6015768394837497,20918.907521731315,26.182114698818438,0.0
3.9431657074230326,3.6092362645471363,20894.83508363465,26.362815608896774,0.0
3.8618178356025123,3.5833994829744964,20463.772710857713,26.515338129127958,0.0
3.812063153222783,3.6242039594084474,20200.12264892753,26.535286380573865,0.0
3.854172960924094,3.5206058700493212,20423.262519936772,26.46309640684558,0.0
3.8654062446719433,3.455891789349417,20482.787690516627,26.60169926319034,0.0
3.985839174000344,3.674261910400324,21120.961783027822,26.83290789416866,0.0
3.959582171530192,3.6159842778353086,20981.825926938487,26.89276257964844,0.0
3.9031692429543012,3.623176856944783,20682.893818414843,27.06210514945504,0.0
3.8879179316395596,3.5029720316332447,20602.077119758025,27.04056466650648,0.0
3.910942449333493,3.564086286343645,20724.08403901818,26.929392812128082,0.0
3.870347379403971,3.4459006245564634,20508.970763461642,26.605867968265475,0.0
3.9036043429568377,3.530339811170303,20685.199413328282,26.233139519337524,0.0
3.9627730960798964,3.6983327279106386,20998.73463612737,26.484124325085276,0.0
3.9499117342097048,3.7323532231004504,20930.582279577226,26.570647958802528,0.0
4.017392675198437,3.685376315826173,21288.163785876517,26.76830053410982,0.0
3.942925331793195,3.634854520974674,20893.56133317214,27.21916545122658,0.0
3.9516289025697593,3.5384576677805604,20939.681554717154,27.133720130293455,0.0
3.96635647516154,3.605657490920142,21017.722961881,27.167203292326203,0.0
3.9462977900539022,3.597669952102608,20911.431989495628,27.206176765704043,0.0
3.995825233914488,3.6625054731319167,21173.877914512872,27.286139015096463,0.0
3.990656577018123,3.5832360235569265,21146.489201619035,27.43762174777126,0.0
3.9417532559725137,3.624720472284702,20887.35050339835,27.234842594026922,0.0
3.971529278947694,3.668464158949848,21045.13364914383,27.324659683663747,0.0
4.017865347664665,3.7680255867129486,21290.668477275056,27.37611630132739,0.0
3.973851710585446,3.7073681159504543,21057.440214392278,27.474570058053835,0.0
4.0399253370928925,3.6846429044513482,21407.564361255238,27.828747498428886,0.0
3.9502197593085207,3.5855263606969228,20932.21450457585,27.976826422929207,0.0
4.026908097292643,3.7156969768808574,21338.586007553717,27.98942518584493,0.0
4.00806811528219,3.844435249169536,21238.752942880325,28.14192848383237,0.0
3.965143174022095,3.6694134540186534,21011.29367914308,28.24378548507185,0.0
3.978982339622054,3.7361417810095707,21084.627417657262,28.49116532531334,0.0
4.005040133313289,3.629568032342226,21222.707666427115,28.76712521876055,0.0
3.9530111338856218,3.58968230123752,20947.00599845991,29.1067818936444,0.0
3.9553960580522785,3.5634635664401877,20959.643711619025,28.900562472249106,0.0
3.998278285418898,3.5584512952187315,21186.87663443474,28.69218543297734,0.0
3.978545411325246,3.5739034926024154,21082.31213461248,28.536871935852385,0.0
3.9672505201618673,3.6321371904534137,21022.460506337735,27.971169654830234,0.0
3.8697900125953377,3.5899159806952854,20506.017276742696,28.024185778186776,0.0
3.8183451713558783,3.449969617709502,20233.4110630148,27.959420771566535,0.0
3.850769687633233,3.54292492314147,20405.228574768502,27.89360819383533,0.0
3.812777440998514,3.4329340848718686,20203.907659851124,27.69500074879084,0.0
3.789176286348703,3.417104017101989,20078.845141361777,27.59087562494405,0.0
3.8667233804924037,3.539853495203308,20489.767193229247,27.53058102511695,0.0
3.9970035905358667,3.7998555650510473,21180.12202624956,27.5594092705742,0.0
3.9851840463258874,3.5378211809697437,21117.490261480878,27.39257072296881,0.0
3.999415626142147,3.553087980848837,21192.903402927237,27.47687220301968,0.0
4.009532237948428,3.537795246499596,21246.51132888872,27.056246463306014,0.0
3.9541369914501505,3.5572258467378086,20952.971917694347,26.841814357286477,0.0
4.0235386343425565,3.614528222060725,21320.731223381208,27.050819102440144,0.0
4.010871755712498,3.5594861918033893,21253.609433520527,26.705589587911284,0.0
4.074262319890742,3.618910901821916,21589.516033101045,26.622633859954817,0.0
4.001250581471962,3.626256813154952,21202.626831219928,26.810554583910836,0.0
4.010741393590134,3.646431080010818,21252.918644634123,26.836077534859594,0.0
3.979542973475269,3.58691831468715,21087.59821644545,26.705676014659566,0.0
3.9099860597903944,3.551103267250371,20719.0161308293,26.66381450480798,0.0
3.848090146231494,3.4734774556312122,20391.029684880687,26.913309497983352,0.0
3.8247851747322192,3.4508837757828603,20267.53664090603,26.885229073818415,0.0
3.8941751152890913,3.5460873185767876,20635.233935916895,26.882100780730124,0.0
3.856876240273978,3.458838779916958,20437.587197211808,26.67785069202888,0.0
3.9821605827976425,3.538213595857265,21101.468928244707,26.766687669580918,0.0
4.01881428976128,3.6439542476509788,21295.696921445022,26.741328354050957,0.0
4.003378684019546,3.6597981669894937,21213.903646619576,26.74620801027217,0.0
3.973482130139143,3.705492750349135,21055.48180760732,26.869881894127474,0.0
4.00418805522382,3.74263375349474,21218.192504631024,26.97140002542523,0.0
3.9343995771176075,3.6893551640801774,20848.383359146203,27.005820125943956,0.0
3.9612284956856203,3.582193483511042,20990.5497986381,27.042859341023227,0.0
3.971216365493476,3.7087206967494044,21043.47552074993,26.903292777068412,0.0
3.840838686629714,3.574806336077784,20352.604200450856,27.119220263957452,0.0
3.910338400671457,3.663218923980049,20720.88318515805,27.161039545618582,0.0
3.9245308181262155,3.7127300502832923,20796.088805250816,26.977002821566458,0.0
3.9117031552666073,3.5699148175740736,20728.11501975775,26.988638358256075,0.0
3.902476833954657,3.616594556323858,20679.224743125727,26.785034768478017,0.0
3.8433235141533917,3.51326179737168,20365.771301498822,26.301248988073592,0.0
3.7634747564640425,3.433747111448015,19942.65273450296,26.155567970300197,0.0
3.800100989780116,3.370685888316152,20136.735144844835,26.01147897834311,0.0
3.82959517426374,3.380697083090718,20293.02482842356,25.84823642993861,0.0
3.8608838971082484,3.493123535207695,20458.82377077661,25.64030476936891,0.0
3.9431074498103946,3.5976050478170953,20894.52637654528,25.846366227811842,0.0
4.01761106802158,3.6574843707133495,21289.321049446353,25.982297668480165,0.0
3.988955905026031,3.667861439263452,21137.477340732938,26.06378127254964,0.0
3.98755935276794,3.7471736168654277,21130.077010317313,26.178398092549347,0.0
4.024114789154086,3.76099905405906,21323.784267727504,26.40540038989368,0.0
4.060039809590172,3.8548801631741076,21514.150951018324,26.501197578022285,0.0
4.015176692948128,3.70244896470684,21276.42129593213,26.388958845218127,0.0
3.978315594598282,3.666671717448131,21081.094335776295,26.326318820475233,0.0
4.054282268835861,3.6535498906268575,21483.641742561227,26.172453119716714,0.0
3.9830743631315166,3.6229703246810123,21106.311050233908,26.19803993021318,0.0
4.0005601223496114,3.703335155861913,21198.968088330592,26.236012894185002,0.0
3.9955799043841176,3.6462532271170907,21172.57791333144,26.05526249536396,0.0
3.945523430753281,3.529906468680932,20907.328659561637,25.83259235214233,0.0
3.9823806169604636,3.5985479813738834,21102.634889273497,25.673759779844563,0.0
3.9136783928344197,3.6337940766298304,20738.58180362959,25.842041618687148,0.0
3.891019512724159,3.5576700173210494,20618.51239792532,25.98577924194841,0.0
3.8757371075278018,3.539524016850497,20537.53093278982,25.942780381865884,0.0
3.844376543837122,3.469888781385123,20371.35130579291,25.84985782869083,0.0
3.8183115443745854,3.4299267797886093,20233.23287364093,25.87642583853669,0.0
3.879209076581866,3.4835382588176795,20555.92889680731,25.982957852320563,0.0
3.9032314249090816,3.4884793294497163,20683.223320593224,25.89169230979548,0.0
3.8963165488528704,3.494992732141837,20646.58139237136,25.820352401176507,0.0
3.844627613736743,3.446998830411254,20372.681725191003,25.803330497809302,0.0
3.842713948421439,3.6071741346726682,20362.541212685206,25.947640885587457,0.0
3.8853298714760545,3.6114394816469475,20588.362988951612,25.84598512300055,0.0
3.9130378103761836,3.706068194497144,20735.187357183397,25.697553787139867,0.0
3.9018016559329713,3.596839656123601,20675.646974788815,25.66388349612929,0.0
3.9818162863804516,3.6686300400588188,21099.644501530012,25.577226039864133,0.0
3.9972375374628553,3.671884589799284,21181.36171101567,25.704707774367122,0.0
3.9875260397373307,3.6387712031610278,21129.900484568116,25.804377594351052,0.0
3.9613677275716452,3.5108122886677946,20991.28758840215,25.834563035037085,0.0
3.998999356638416,3.7751260133148286,21190.697590826967,25.913660651616603,0.0
4.0142168018261275,3.7665393614422356,21271.33483287665,26.087654162830297,0.0
3.9664035855107387,3.653213895604654,21017.972599621404,26.312643945585393,0.0
4.016326762815224,3.590023803418572,21282.51551615787,26.343174898681873,0.0
4.02911477640105,3.6340390681956483,21350.279200149165,26.200528065901704,0.0
3.9146572963417934,3.6059358962158083,20743.769013315163,26.43166384969402,0.0
3.990695290534184,3.688738309714851,21146.69434454064,26.595475248286945,0.0
3.956173318231783,3.6652692649959313,20963.762413310218,26.74033030760623,0.0
3.922841257722116,3.644067339191012,20787.135824669494,26.825584756694877,0.0
3.9136542017153495,3.581198605359016,20738.453614889637,26.72616665194898,0.0
3.957760052377067,3.632073901214718,20972.170517546077,26.81758749209846,0.0
4.017209253077737,3.6964999398705074,21287.19183205893,26.81663129727208,0.0
4.043389623122282,3.835533307981404,21425.921612924973,26.8602230218509,0.0
4.08204778361091,3.833800429190957,21630.77120535421,26.901072126627334,0.0
4.046402131442574,3.811659383014071,21441.884894514198,27.109608547807913,0.0
4.111382301699334,3.8070298143906136,21786.21481670477,27.099869469368265,0.0
3.9960556718772997,3.6422322222438646,21175.09900527781,27.0620023007442,0.0
3.9224225098001315,3.5877894255619602,20784.916879430897,26.94912410400156,0.0
3.86405692143695,3.5503582479129014,20475.6376266944,26.73166807057237,0.0
3.8472827113932526,3.2989649974016326,20386.751087672845,26.578380395627782,0.0
3.7658077252112307,3.299089670722729,19955.01513589431,26.394107825013027,0.0
3.7955908508171707,3.380528143019324,20112.83591848019,26.296481997701136,0.0
3.8270977406594526,3.4632877640511297,20279.79092775444,26.035071386885345,0.0
3.929821450857456,3.643445907158644,20824.12386809366,25.946733236967777,0.0
3.947172461535878,3.608250629551731,20916.066873678617,25.837288479166258,0.0
3.9582612788502667,3.4568034764593065,20974.826516627563,25.75111861148395,0.0
3.9692494518252723,3.501590239114133,21033.05284522212,25.497904401193907,0.0
3.974130480431275,3.5149623509835366,21058.917415805325,25.47532989250439,0.0
3.981541545460648,3.6683658791100555,21098.188649395976,25.64005755717673,0.0
3.931739219050973,3.6330177597597424,20834.286121751105,25.702572063631912,0.0
3.887494102024865,3.644776301147734,20599.831246629758,25.955441524340273,0.0
3.9384090447367215,3.697223741995039,20869.629528059886,26.04250497145345,0.0
3.9840733703285154,3.652457563683174,21111.604789370802,26.193923015839946,0.0
4.028822168744446,3.7363163636359427,21348.728672176818,26.22014242484743,0.0
3.970224390717275,3.529878606284113,21038.21904641084,26.105451742935344,0.0
3.9349782623277276,3.4922287336783855,20851.44981207463,25.77488858499574,0.0
3.9436612090742345,3.4298158292567145,20897.460746884368,25.84555662771379,0.0
3.9109492312884773,3.4645646147458296,20724.11997659764,25.792981764463715,0.0
3.9597595768713743,3.6205439110218256,20982.765997841412,25.93031938935091,0.0
3.8439597238893692,3.5332315135809087,20369.142576889768,25.98468631634332,0.0
3.9169981969344927,3.485273741597131,20756.173445555876,25.971374654047114,0.0
3.95387624907445,3.545588544484819,20951.590243845512,26.164834578408577,0.0
3.945946836995178,3.5668634123617884,20909.572289237447,26.35149191716992,0.0
4.0200421350328925,3.711371659835859,21302.203273539297,26.41064660302583,0.0
3.9562758348511977,3.6773999186117927,20964.305648876496,26.36747795587345,0.0
3.897493136541466,3.6065495811851322,20652.81613053323,26.53319275476525,0.0
3.9060033370159104,3.5699180096104364,20697.91168284731,26.66563032546314,0.0
3.943054150577698,3.6044803813900024,20894.24394391122,26.75877741144821,0.0
3.91745333028454,3.5865040817497222,20758.585197177777,26.782291112762817,0.0
4.005489734506382,3.596596961603458,21225.090103149316,26.542414887938726,0.0
3.9617025869160574,3.5517340885906976,20993.062008068187,26.505106059813297,0.0
3.9356350278397803,3.565195030566509,20854.930012522997,26.442567271503986,0.0
3.9025049197157986,3.468965692069016,20679.373569574018,26.538525601492687,0.0
3.900687916757218,3.47334477386291,20669.7452708965,26.289086673056556,0.0
3.8922724362127363,3.4789118234015217,20625.15163949129,26.26762493861586,0.0
3.877809854197037,3.542556274462318,20548.5144173901,26.31641073220105,0.0
3.8981962097360507,3.596273793655809,20656.541715391333,26.605129973545104,0.0
3.91844988857984,3.52028686757426,20763.86595958457,26.51499564981663,0.0
3.905301224383422,3.4921266469318475,20694.191188007753,26.615581137563996,0.0
3.9120526266737463,3.500565541242456,20729.96686874418,26.61082964855725,0.0
3.8560230121621353,3.513447882010342,20433.065941447156,26.599634465144444,0.0
3.8437342505518477,3.418231654323871,20367.94779367424,26.754534090755527,0.0
3.9291567106673244,3.535324224795567,20820.60140982615,26.710542603574574,0.0
4.017067169691961,3.6935448902796324,21286.4389321977,26.638897213423384,0.0
4.015549035922424,3.601008070842054,21278.394341352927,26.789963878328514,0.0
4.002152827305967,3.684625453532128,21207.40783189432,26.96248427787038,0.0
3.946837776130189,3.6334485177082794,20914.29337571387,26.981988824265457,0.0
3.9391352646424584,3.556406984644592,20873.477767340388,26.85653269745587,0.0
4.00569458923576,3.6872997031124877,21226.17562836029,26.94067397410232,0.0
3.9416484867978605,3.7554684106596112,20886.795331541864,27.044610208074044,0.0
3.9009931393664656,3.61740423510747,20671.3626455029,27.201634620432017,0.0
3.8997974288189043,3.5819276168821266,20665.026575311374,27.27773677296321,0.0
3.9527400448781456,3.5602121523048367,20945.569497809294,27.319104726805893,0.0
3.9528401544114513,3.5327497529074203,20946.09997822628,27.079004407852544,0.0
3.9269648448895635,3.5064108956942635,20808.986713069797,27.12831529302613,0.0
3.88940468382768,3.4962237423421656,20609.955419602877,26.981067875438562,0.0
3.9503723328591476,3.5808503940169407,20933.022991820624,26.99035641754911,0.0
3.9763367667639766,3.7042443783103334,21070.608527082313,26.86270892092436,0.0
3.9877078192666455,3.751410502130028,21130.863734293955,26.92174123360283,0.0
3.997233672440707,3.731014981282332,21181.341230263308,26.963063085744086,0.0
4.000910857096572,3.7027369224736266,21200.826631754735,26.930444801739803,0.0
3.96598946586461,3.6200612309739704,21015.77817961657,26.89220826127633,0.0
3.9626342315138685,3.574151178398594,20997.99879279199,26.89115106884005,0.0
3.973796612816711,3.6003461565666304,21057.14825131575,26.834807304264068,0.0
3.866353074694984,3.5206980083376562,20487.80494280872,26.68105422136314,0.0
3.8057741878332467,3.5492200811930728,20166.797421328374,27.038623617851417,0.0
3.9081407812803595,3.6103525970755643,20709.238000004625,27.280528837774973,0.0
3.872272554792913,3.488792098106776,20519.172267847647,27.32757778628922,0.0
3.8974233842077814,3.46939670274022,20652.446512917035,27.425394250942023,0.0
3.8835538009721953,3.4607880818964176,20578.951591351663,27.407248389893375,0.0
3.8835538361595474,3.5096980726992957,20578.95177780944,27.21136651705922,0.0
3.917724169418063,3.4741248477078734,20760.020373746316,26.993951038813947,0.0
3.861698878858606,3.4985378510249214,20463.142359071753,26.90075888185943,0.0
3.8229428541360626,3.529480644210942,20257.774184066995,27.12539105486322,0.0
3.7460795272917853,3.344916576636795,19850.47541511917,27.32559511136802,0.0
3.759578154572061,3.400774483412308,19922.00464107735,27.432906584992597,0.0
3.828817903700521,3.3735174921827693,20288.90607170906,27.499350732596366,0.0
3.8781046783143966,3.498936682749514,20550.07669038799,27.28859754783849,0.0
3.8005413811507727,3.304298350546197,20139.068778717945,27.172268842992967,0.0
3.8032447965836815,3.346046373884512,20153.39417709693,26.944346813395512,0.0
3.8050474899031874,3.3238358118856435,20162.94664899699,26.652623799273574,0.0
3.8459986020319636,3.3939675721024236,20379.946592167376,26.533331980277428,0.0
3.92654845084177,3.570978913144683,20806.78024101054,26.530424873182092,0.0
3.889657243720253,3.489496456411238,20611.29373447362,26.326239273149913,0.0
3.853734494285313,3.4393677301045242,20420.939085217873,26.424255625780916,0.0
3.8071010031530763,3.3940322165830183,20173.828215708152,26.484061880442624,0.0
3.8984539386060018,3.526324015362525,20657.907420673204,26.01595320235674,0.0
3.8612245810402284,3.3451875874993604,20460.62905493217,25.512637168338056,0.0
3.8889347983972513,3.443997017446274,20607.465496707035,25.485830069515494,0.0
3.9306784398626187,3.512155628397724,20828.665052832017,25.50356644127307,0.0
3.9437378139893955,3.454012261965304,20897.866676329806,25.485920613896567,0.0
3.8988239480232814,3.4205140473053124,20659.868100575368,25.458929384207728,0.0
3.911949316298238,3.4865393500839166,20729.419427064364,25.41698480899929,0.0
3.8877664060619774,3.5720749010006108,20601.274185722417,25.452781263151525,0.0
3.8592240760439127,3.5092470266671048,20450.028378956693,25.13808547596986,0.0
3.868248885153401,3.438070638965618,20497.850842427873,25.00672148939514,0.0
