Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.976833344478835,3.6208474164271705,21073.239892393347,28.39897684174018,0.0
3.989207935648811,3.581429589052066,21138.812851003047,28.276890594291075,0.0
3.9445109802796288,3.65122160109131,20901.963684501752,28.146130751631752,0.0
4.066019316703041,3.6502814228967164,21545.836359209417,28.271401783138533,0.0
4.107772556937708,3.8460446155710186,21767.086779212917,28.107885852031565,0.0
4.071021910237803,3.7670067823705846,21572.345102350122,28.01300130533603,0.0
4.059540976320795,3.650305464760782,21511.507633523892,27.756396148343118,0.0
4.0400154745158945,3.6040922855592017,21408.041999459725,27.68204285225355,0.0
4.0404317183431475,3.7015061616994425,21410.247675500337,27.88526998148877,0.0
4.0690181088015835,3.8530621428444265,21561.72695853959,27.899558849028626,0.0
4.042869020795365,3.829582761284678,21423.16294119464,27.732183551862757,0.0
4.025539718583018,3.671295332876467,21331.334968771414,27.637850442181964,0.0
3.916056147028959,3.485033391806029,20751.181523106454,27.34341047464163,0.0
3.935073076489182,3.5884393420404335,20851.952232316176,27.13407387562861,0.0
3.994275265064914,3.6858598441665373,21165.66462957898,26.97919324393344,0.0
3.9254919037671487,3.6942582543350406,20801.18159806212,26.845868309396284,0.0
3.916089361084836,3.6203614696247772,20751.357524388546,26.757943516682968,0.0
3.979475542795297,3.5874078868563686,21087.24090127228,26.767960541530464,0.0
3.960248080679811,3.562427372040602,20985.354579522318,26.8311990208078,0.0
4.019332255283128,3.640569248652315,21298.441620745296,26.933258275410957,0.0
4.01447789342675,3.676649522432715,21272.718357268346,26.873106163982477,0.0
4.026075658749575,3.7083889239654115,21334.174915714,26.820539085671125,0.0
4.025432694441427,3.596937601356784,21330.767847845123,26.70053362880298,0.0
4.042487793494475,3.6622598044368284,21421.14281772722,26.57017232467584,0.0
3.9301700936136545,3.5653825378739183,20825.971326058756,26.631973573983206,0.0
3.9307257835248777,3.731204203738749,20828.915926898328,26.720736806118104,0.0
4.04476691219757,3.906301751178213,21433.219867734922,26.880922484566195,0.0
4.006453007371342,3.8070834026733116,21230.194486060744,26.91232030805284,0.0
4.041387060610425,3.7316007962819695,21415.310034174643,27.07379010690978,0.0
4.099327550807121,3.8225231314512627,21722.336691726938,26.99204681590836,0.0
4.05855153021135,3.7640877179312437,21506.264558589944,26.84015798893956,0.0
3.9816829605829938,3.6396139532017844,21098.938008129284,26.841147587594556,0.0
3.971877834375313,3.6969500469045222,21046.980644354782,26.88882216733154,0.0
3.9604239014825646,3.7375306303254376,20986.28625395611,26.99274542935023,0.0
4.033154057403125,3.739807377436465,21371.68335017916,26.936936671276683,0.0
3.979447409894053,3.747245988017398,21087.091825028587,27.091796363713325,0.0
3.9525434251518905,3.654374651999691,20944.527609879868,26.994369749345054,0.0
3.9700562016186725,3.676470092323286,21037.327812377345,26.995376574568247,0.0
4.004081862879711,3.640403298673311,21217.629791399588,26.73985726822804,0.0
4.048492514186456,3.5787629283018605,21452.961832674027,26.738591058527692,0.0
4.017691610394906,3.7384710817970426,21289.747843482608,26.756865675772637,0.0
4.059243085859211,3.796614960412689,21509.92911196796,26.88483028472654,0.0
3.9828603852765743,3.6387087238790747,21105.177181580566,27.01027452558529,0.0
3.983191945458298,3.6225047492802256,21106.93411898352,27.35183910392616,0.0
3.9281079643466175,3.6285282872283853,20815.044103072727,27.60575526268812,0.0
3.9381103538818403,3.5653089903739574,20868.04676521987,27.503750972720873,0.0
4.011742338208344,3.7276983123028273,21258.222650166015,27.71185487857527,0.0
3.9393306909635055,3.6071543653832605,20874.513331415616,27.5841364362272,0.0
3.8875603724539833,3.628697591414629,20600.182413633658,27.57791964691758,0.0
3.9331632798985505,3.592203388658806,20841.83222018242,27.55674921770455,0.0
4.0251792043027725,3.6960595651436936,21329.42460360039,27.60659393285023,0.0
4.015235594647367,3.713477159263245,21276.733416036397,27.7313390348759,0.0
4.051491325543078,3.711867601717777,21468.85253405277,27.87642449275659,0.0
4.002519125973219,3.8509074923956006,21209.348848532085,27.94292266404848,0.0
3.9849803016518135,3.781924644111229,21116.41061845296,28.03964478170786,0.0
4.045638020801613,3.784875664373231,21437.835872227748,28.15431830180761,0.0
4.087261157954077,3.959914606853041,21658.396875998656,28.176221548699004,0.0
4.160192182618257,3.9120474751226064,22044.85837569414,28.305672335900358,0.0
4.121009264554753,3.8642497779127747,21837.228092875637,28.239839421261177,0.0
4.062448849690842,3.7807130256130943,21526.91645451177,28.324629920320334,0.0
3.9966252544696266,3.7539537000758876,21178.11722343455,28.39757032835807,0.0
3.9895491396826226,3.7549391927107734,21140.620891178216,28.38196850310412,0.0
4.020536120804845,3.834035034079066,21304.820904144875,28.373815409929236,0.0
4.026034529265606,3.7171484055202666,21333.956970578445,28.35274658024615,0.0
4.01225957811615,3.7359071299644246,21260.963504437477,28.19174002950989,0.0
4.051401808144488,3.787938977657943,21468.37818135764,28.139011766222772,0.0
4.015422956476731,3.72039029285821,21277.726246370195,28.161438231474136,0.0
4.038157418514041,3.685124757088369,21398.196160705906,28.003553624276893,0.0
4.012891748249813,3.722491163965674,21264.31337397576,28.209142230647487,0.0
3.962927307881703,3.5683537195665878,20999.551804465144,28.48823105889441,0.0
3.9352922447827066,3.554265196747796,20853.11360510356,28.42200424329072,0.0
4.061326459177704,3.800940467337651,21520.968907182654,28.48174032646414,0.0
4.009869845392748,3.70862639198312,21248.30031073617,28.3688214971318,0.0
3.9227237287322994,3.5127298641864804,20786.513038552454,28.170260579335675,0.0
3.970831778281619,3.5840587750162647,21041.4375931143,28.02579611578335,0.0
4.009597824930947,3.6950239990183333,21246.858874309088,28.202815691517767,0.0
3.979031737856293,3.7524688896154323,21084.889178900496,28.33836552415938,0.0
3.918801483680133,3.6241220246898553,20765.729062021026,28.371059817774032,0.0
4.028894688169624,3.7377884397315055,21349.112952610838,28.355914615701046,0.0
4.065791507611882,3.7885596508538084,21544.629198835366,28.3651033764443,0.0
3.9978470222174654,3.7399793405936594,21184.591370730348,28.28654274862606,0.0
3.9649338200128974,3.5877172449111763,21010.184312248344,28.250387013009842,0.0
3.9369502291921834,3.5298608646826906,20861.89926448938,28.371998775387294,0.0
3.91452703859936,3.5713899922912455,20743.07877753801,28.43096456561712,0.0
3.926987837895812,3.573558989282209,20809.108553009908,28.56265905111338,0.0
3.9943054653057555,3.670710516907231,21165.8246606552,28.374432356939327,0.0
4.068754691236125,3.7016313823419074,21560.331108860228,28.256067398407613,0.0
4.002560148882562,3.6191776673201064,21209.5662289287,28.146320004590372,0.0
3.991227766672797,3.6100008798137586,21149.515935599153,28.26489462444084,0.0
3.970719569121478,3.652241661960097,21040.84299677471,27.95669724777373,0.0
3.9650793186725193,3.724504919344048,21010.95530964568,27.863934870151795,0.0
3.9594851848355774,3.5301328336820927,20981.311994443724,27.727283221561812,0.0
3.975433167453533,3.6081907528002675,21065.820354336272,27.556009483631627,0.0
3.9881330159756363,3.7100229906580986,21133.116851654897,27.683300424423116,0.0
3.9773052125095973,3.672072506850971,21075.740321088357,27.746607082148994,0.0
3.9516377623311203,3.620738208752558,20939.728502592607,27.752960917637385,0.0
3.953915824851235,3.7812070138035385,20951.799955886694,27.525677796544795,0.0
3.975588634986393,3.706733471369815,21066.644176792895,27.326579273573056,0.0
3.9414726816174928,3.666483648743771,20885.863739891094,27.275097856078197,0.0
3.9593515718917045,3.5908350815046464,20980.603979454143,27.285210196781264,0.0
4.015050096706105,3.691505684499916,21275.75046244565,27.467611639745606,0.0
3.9947518641108157,3.715503271076038,21168.19012792321,27.574218714482527,0.0
4.057922539346264,3.9407004718640906,21502.931535995853,27.9724325830432,0.0
4.055413095514204,3.82942084135805,21489.63399312977,27.90661026460137,0.0
3.9684569404616146,3.7375497160624818,21028.853327506095,27.911426219564007,0.0
3.95640335469375,3.6220246832730933,20964.98137652218,27.853827578991226,0.0
3.927434036001496,3.699316246535985,20811.472956771926,27.93946230675461,0.0
3.950940485776511,3.6391813100125616,20936.033634129733,27.902964451348772,0.0
3.9743275658999875,3.7567239580278597,21059.961771704035,28.07286456680886,0.0
3.9925974057470146,3.5953491703147358,21156.77365305343,27.83232275305605,0.0
3.9721253808390604,3.5478216955583104,21048.292393066182,27.776304856359396,0.0
3.9647344114307064,3.672770073213567,21009.127646171313,27.77066610381278,0.0
4.01638892934125,3.6711193972640865,21282.844936579284,27.93640145441036,0.0
4.054002731688051,3.810193000034816,21482.160475214983,28.01933894186331,0.0
4.03610971395137,3.836526808807765,21387.34537422831,28.01624032715325,0.0
4.072580378686873,3.6771290694913903,21580.603426661743,28.30578318144755,0.0
4.02596833354714,3.6809596427587166,21333.606199466292,28.4238824456018,0.0
4.002371102956038,3.651069809970323,21208.564474564042,28.56159383976077,0.0
3.971858011559821,3.8088134804483156,21046.875603255492,28.986598342232625,0.0
3.9292023933448115,3.6214424558217444,20820.843482334156,28.939628199178326,0.0
3.9245563731071322,3.63523022749389,20796.224221094693,28.824498433576927,0.0
3.9960344313437024,3.708822798076828,21174.986451690278,28.62456212289734,0.0
4.00752482337843,3.7178371867964395,21235.874039082304,28.691455248703857,0.0
3.939075796153801,3.5337648584478925,20873.162643818992,28.254186020208245,0.0
4.066559969283244,3.6225816664032706,21548.701277231907,28.269240886360866,0.0
4.0192099859892325,3.7993210917848947,21297.793715756943,28.45888866832573,0.0
4.003617269593999,3.798643487286931,21215.1679115786,28.5033673800526,0.0
3.9891809827174503,3.747479108517358,21138.67002741977,28.56532840757329,0.0
3.984086004259589,3.696465837322691,21111.671736571563,28.642630688434544,0.0
3.975545678492055,3.717583371174003,21066.4165503294,28.57010934623958,0.0
4.055742495665463,3.5593022657727715,21491.379484531288,28.442823024440568,0.0
4.021785358175193,3.5766931519746405,21311.440612970346,28.59457370392804,0.0
3.925489957279479,3.4917018506008417,20801.17128362396,28.427062903296832,0.0
3.909186701191924,3.5609090689618608,20714.780329616005,28.313355466089867,0.0
3.966178036726014,3.8205811287265545,21016.77741661115,28.31652263685117,0.0
4.008732593999774,3.8789050188350322,21242.274015604802,28.215604216028254,0.0
3.9704791607203154,3.8523173650893363,21039.569072656952,27.96202489736345,0.0
4.0478700635629865,3.9511050546711988,21449.663466820264,27.84624478058593,0.0
4.045449365280708,3.806106923061657,21436.836186622473,27.65348313609471,0.0
4.012968662404938,3.732559203304373,21264.720942083764,27.247695296359943,0.0
4.038522186038865,3.694663626189026,21400.129063819943,27.285838919822833,0.0
3.9278504327246604,3.6011321000220504,20813.679443007975,27.4048481132899,0.0
3.901613396899575,3.5721567102270297,20674.64939017085,27.483135877986314,0.0
3.9617750357716472,3.644228719565409,20993.44591455396,27.298093058593125,0.0
3.9935198683164708,3.5407487084583824,21161.66178220898,27.34724621363769,0.0
3.9815415306211013,3.525046821684648,21098.188570761216,27.167522983127974,0.0
3.9280815620777725,3.591240624105266,20814.904197450116,26.936706470422326,0.0
3.9322530233307003,3.572230867861365,20837.00877062938,26.843099182795143,0.0
3.9377063124563323,3.6207156398189264,20865.905749706104,26.724770163880894,0.0
3.8594213216760593,3.45921512560733,20451.07358356144,26.66857708933716,0.0
3.891761175530499,3.4865245110947654,20622.442469136113,26.768570523561895,0.0
3.9172372916170217,3.6264360650304126,20757.4404082786,27.035392671901654,0.0
4.005169477135001,3.724701857186065,21223.393059338374,27.06296833447265,0.0
4.01221761249823,3.679429651368266,21260.741128628117,27.084970292656983,0.0
3.996032325150531,3.739700051756219,21174.975290972663,27.153883302984685,0.0
3.974101197574747,3.6644815039913046,21058.762245948583,27.269897506789114,0.0
3.9647889985338405,3.6280055319702904,21009.41690323082,27.413391273055243,0.0
4.0091429485333565,3.686243742323888,21244.448484278255,27.562164053667825,0.0
3.9320958068938663,3.5296354291559005,20836.175680730597,27.588313115541307,0.0
3.8761486288101503,3.543595745678538,20539.711584064986,27.512963985753863,0.0
3.8702314045775417,3.481610669576079,20508.356212856394,27.45016842595877,0.0
3.936285849518012,3.645101927304253,20858.378716595947,27.278843997775393,0.0
3.923398943886803,3.519346772061694,20790.09100365617,26.963940467557087,0.0
3.8836965941832777,3.5708996618100137,20579.708252577188,26.913577525261942,0.0
3.985314320701462,3.713584394774401,21118.180585397047,26.97871166993428,0.0
3.970342213378968,3.70829449155577,21038.84338869515,27.039099995850858,0.0
3.931533672072257,3.6964635983149776,20833.19692831089,27.22413099773862,0.0
3.915099423165392,3.6915554193055695,20746.111843353414,27.239040440925837,0.0
3.865453134821424,3.5893434811831852,20483.036161418724,27.31765308117102,0.0
3.911243207133603,3.6236436290244227,20725.67775460096,27.51045920080101,0.0
3.8662275499565713,3.5290272730274483,20487.139787219872,27.582599608138715,0.0
3.829499540620524,3.4392521211224505,20292.518065748158,27.451093982119335,0.0
3.853340735782975,3.4088389340186698,20418.852558913986,27.31471261595889,0.0
3.875158942310707,3.4158988795421763,20534.467235304437,27.05446439939803,0.0
3.9952993853204917,3.629932709241707,21171.091442813286,26.974066274825173,0.0
4.033926702206217,3.674309972815774,21375.77759499074,26.82338210425034,0.0
4.004954490668585,3.736042854081068,21222.253846052834,26.569168026054594,0.0
4.072030195263602,3.732987811024652,21577.688004701828,26.53917276025033,0.0
4.047373911342588,3.7052821229573554,21447.034356204374,26.379344842380437,0.0
4.015609306880119,3.717886616069538,21278.713717157752,26.53581949367863,0.0
3.9521931243475485,3.6504930999044096,20942.67136591766,26.582596815725022,0.0
3.968474419576246,3.7429442566400803,21028.945949334528,26.878603497317922,0.0
3.93926459335748,3.6990967593805375,20874.163080201288,26.92522733578808,0.0
3.9644184462634247,3.771972668608004,21007.453346749888,27.180533628628616,0.0
3.9489852698486954,3.790653922248831,20925.672944928236,27.32870583880701,0.0
3.9514319299378915,3.7849341805567733,20938.637796740888,27.48397078334817,0.0
3.935931880062817,3.6827222433449047,20856.503032452867,27.28321619406581,0.0
3.88879124597213,3.548240631854519,20606.70481240632,27.155969849347137,0.0
3.8826977046983937,3.482768714628402,20574.41513719679,27.01466159298042,0.0
3.8791909262315833,3.5165669492909215,20555.83271810116,26.786926085900372,0.0
3.9282650134787787,3.5822822455178454,20815.87630642405,26.581385667914407,0.0
3.9625667772840107,3.5511867894904885,20997.641352827974,26.417764003878492,0.0
3.937920625305534,3.5285267922695978,20867.041393494026,26.282352469805147,0.0
3.949956116659533,3.418896232285532,20930.817462178864,26.163760676291314,0.0
3.9473711591509653,3.5250137277081706,20917.119772340964,26.176934679036176,0.0
3.989542482177923,3.7429413268245924,21140.585613060815,26.43114338643393,0.0
4.0063852294429205,3.5510434461368963,21229.835330818034,26.58433862943187,0.0
3.952218540482317,3.521368803180407,20942.806046015798,26.614538536500316,0.0
3.960310813281959,3.591626148829603,20985.6869995811,26.538769898832044,0.0
3.942985344102606,3.7115651739455355,20893.87933839971,26.47149478215127,0.0
3.996265464697244,3.804542367891524,21176.210697430695,26.444245301840667,0.0
3.995220364568719,3.807069709586956,21170.672711849642,26.518490909807333,0.0
3.991857795342122,3.687207790209945,21152.854457517904,26.298456435914893,0.0
3.9611824330619365,3.587109772525723,20990.3057127952,26.168115299324644,0.0
4.059991260271532,3.7953690344173907,21513.893688178847,26.11491886819245,0.0
4.071487956882486,3.7627326790355706,21574.814683520297,26.171721544972105,0.0
4.038458941228083,3.6078115698898507,21399.79392956761,26.061558055598283,0.0
3.942014531712659,3.5120332164519628,20888.735003545382,26.232703415930978,0.0
3.939178871761701,3.6349409140660303,20873.708841465253,26.326116462082545,0.0
3.993321014105666,3.5521834609056633,21160.608053745924,26.461881058179426,0.0
4.018941086412237,3.6788015070195286,21296.368816898444,26.492379184708085,0.0
3.987741619068409,3.6909179624839177,21131.0428394435,26.562933260236182,0.0
3.9947974938695983,3.6663738455499857,21168.431920015002,26.77420338903138,0.0
3.9565095514338773,3.6809544036257744,20965.544113048116,26.866987921460215,0.0
3.9483001728721114,3.5268340008560526,20922.04261604932,27.027096663082574,0.0
3.9256724659644333,3.5159429948188,20802.138397145533,27.285657256877272,0.0
3.8335515448345014,3.4100789325418908,20313.989636078022,27.189873414154167,0.0
3.9362217477562305,3.5477789997685836,20858.039041360265,27.35429796972433,0.0
3.929289851721567,3.4789277941781798,20821.306924272583,27.50461422487321,0.0
3.9526209244486994,3.589125059078635,20944.93827865366,27.594354713797152,0.0
3.9582043355855965,3.6457537829693796,20974.524774268077,27.7824586415285,0.0
3.91728328902737,3.5577743455995177,20757.684148556033,27.55838826376374,0.0
3.943381706310047,3.4845085540646883,20895.97966173694,27.4570754618273,0.0
3.989582869231282,3.6786859473634475,21140.799624056563,27.571029630438698,0.0
4.01205756918963,3.618863319346166,21259.89305913585,27.628475554005067,0.0
4.045989937314088,3.783260789795946,21439.700677827354,27.680606400836204,0.0
4.015121399533425,3.7235653759232723,21276.12829612762,27.65206616700737,0.0
3.9882991803175587,3.6569917388146713,21133.997356502743,27.746608617938385,0.0
3.9855477677447433,3.5553962623798783,21119.417621279394,27.587507398901067,0.0
3.9826126738357104,3.575559386024032,21103.86455865543,27.48524114507273,0.0
3.918956121456874,3.60722316698454,20766.548487599975,27.550051475589726,0.0
3.966553584774998,3.6341893053995715,21018.767445722715,27.86984374844513,0.0
3.9447570622799555,3.529962291201201,20903.267673021484,27.92949226174119,0.0
3.9000296242697106,3.520977544373997,20666.256979005197,27.952337396456613,0.0
3.8985480302986555,3.595387099491197,20658.406012552576,28.070088655389824,0.0
3.934940140922202,3.6575818788485246,20851.24780674675,28.09529627889051,0.0
3.8924983968185543,3.5172499595718034,20626.349004741518,27.960877864631488,0.0
3.9319552794821173,3.6514763250664557,20835.43102597574,28.011554760312883,0.0
3.86321163132538,3.527276604762916,20471.15843439319,28.00902129838168,0.0
3.92527810209771,3.5921302131794244,20800.048663015765,28.045705151038202,0.0
3.909629889714986,3.4796022003249,20717.12878559971,27.945318341967972,0.0
3.870905920928401,3.401139014740237,20511.930474999597,27.835863297994976,0.0
3.8577487870180494,3.5918351074843806,20442.210822408644,27.915446733813546,0.0
3.935551046058367,3.8093882079120656,20854.484993063288,28.218264899301825,0.0
4.089321596754574,3.773410648138311,21669.315141202485,28.048300111187505,0.0
4.040679721270246,3.687152055543192,21411.561843011033,28.05775470902969,0.0
4.058443716013024,3.6986826402237685,21505.693251153014,28.05248066114877,0.0
4.0642031287074385,3.70553326395156,21536.212379020715,27.89065910011434,0.0
4.133158964369403,3.7262882971068896,21901.609352193464,27.823610092642483,0.0
4.151150243130452,3.894307507978366,21996.945138348266,28.093932822793903,0.0
4.141943439864153,3.8998735017461956,21948.158287840146,28.119002447735923,0.0
4.050141957056479,3.8486343715729388,21461.702230442283,28.046920216604548,0.0
3.996089054598719,3.769793019644387,21175.27590031861,27.871205331395238,0.0
4.000858456011858,3.674431628095001,21200.548958406835,27.902582605896676,0.0
4.028180792991663,3.7221067613307066,21345.330022062823,27.859715030193826,0.0
4.047237480248454,3.8452933803681444,21446.31140783656,27.66940095361499,0.0
4.0013812411505505,3.884442693202314,21203.319196856766,27.820473282581457,0.0
3.9190521569050354,3.781154458184036,20767.057379439782,28.037403150021603,0.0
3.9129856574040756,3.631894951940359,20734.910998584197,27.901515874372134,0.0
3.8873386699731602,3.5822702801108757,20599.007612187776,27.831358195736236,0.0
3.896078513058086,3.5835652152128286,20645.320040694798,27.784895171269778,0.0
4.00559893542728,3.648328969952138,21225.668758829157,28.025703174369408,0.0
3.959467501232579,3.621676620625573,20981.218289031436,28.08650590559343,0.0
4.009371747859074,3.6219711322311445,21245.660891905234,28.152938247724002,0.0
3.9998219597561775,3.6960781394150013,21195.056564747985,28.15115322223167,0.0
3.987935813298562,3.789121092117939,21132.07187466908,28.406481009535156,0.0
3.97389736311293,3.6628052529003186,21057.682127135417,28.456350228105137,0.0
3.9221086549663653,3.670933230512521,20783.25376266677,28.53238595501845,0.0
3.929211716255486,3.591058426855042,20820.89288443782,28.541178385537176,0.0
3.902012859483331,3.7392543892516032,20676.76614240217,28.542396351002086,0.0
4.007061086751892,3.6589728897862863,21233.41669869828,28.35884208552111,0.0
3.9365468213248,3.699318504074036,20859.761606200114,28.525825882084785,0.0
3.9478936547278307,3.6687179963271577,20919.888476402775,28.701782940020685,0.0
4.044823349194024,3.731655622207464,21433.518927379133,28.741255034615783,0.0
4.030014269189697,3.6415707022551236,21355.045612436203,28.586280662719105,0.0
3.9766961454917316,3.590023141486619,21072.512874960685,28.59256941763021,0.0
3.9635151071133587,3.536628144785294,21002.666552593688,28.585992022730856,0.0
3.9899899151344993,3.5217356261783737,21142.956560297713,28.318578754915045,0.0
4.016956630609331,3.5839455495396395,21285.853185598848,28.025590403891403,0.0
3.978814208377276,3.586245085443429,21083.736490191186,27.947246874122015,0.0
3.958817935654922,3.450362476018656,20977.77624103543,27.89154422333198,0.0
3.913166727285589,3.4173765745161053,20735.870487886335,27.861357961244597,0.0
3.859545423317148,3.4972786467899484,20451.731198157566,27.642658193276286,0.0
3.9436850866910027,3.4725402074308542,20897.587274375623,27.467068501761567,0.0
3.9388205211584015,3.622736988989876,20871.80994161837,27.42093564090107,0.0
3.9481377309468235,3.614749052592886,20921.181836287218,27.4385804201642,0.0
3.9652615655334302,3.657543095779709,21011.921035761647,27.280673305011256,0.0
3.931679601792309,3.6935097284966103,20833.970209897445,27.40288168010978,0.0
3.9764885477781835,3.8494496471853568,21071.412814676594,27.32413559614751,0.0
3.9652611931415938,3.765202182434152,21011.919062457306,27.342517669836493,0.0
3.940463325131406,3.753885722255519,20880.51515987132,27.35859358669028,0.0
3.939382468436561,3.6197701530396267,20874.787700245335,27.431250153417274,0.0
3.9551160406154735,3.7020990075491764,20958.159899221395,27.29310290718354,0.0
3.980834216097695,3.5766552972325147,21094.440511101686,27.10250267887574,0.0
3.978757787880654,3.6136967246842273,21083.437517979586,27.057003247171572,0.0
3.9705198450721046,3.6346785034942917,21039.784659037083,27.2747228373774,0.0
4.00054184622494,3.6410628629178343,21198.871243145957,27.098194318706096,0.0
3.9313226977375617,3.5329467125749625,20832.07897531134,27.098015629406373,0.0
3.974518805938487,3.70190358291182,21060.97515266804,27.14504676627566,0.0
3.88909750846715,3.6003454408958246,20608.32769736743,27.357828242168488,0.0
3.9656501815501555,3.6761572020033273,21013.980312034273,27.691138736961097,0.0
3.965198710215276,3.728390523069176,21011.587965430746,27.90671040707611,0.0
4.0507270270103275,3.771352770746235,21464.802516127726,28.07469323836973,0.0
3.9969742930869137,3.661252822747368,21179.966779067556,28.028537762414526,0.0
3.987177949386586,3.6723690749795614,21128.05595379952,28.156484441770868,0.0
3.920910514760022,3.561522154277873,20776.904817713355,28.25205194155659,0.0
3.940911275337066,3.5830654665871484,20882.888848011113,28.111019210384338,0.0
3.874127687024674,3.51482741907955,20529.002613543747,28.063798931153574,0.0
3.932167290258251,3.670249467897883,20836.55447107847,27.877757308742634,0.0
3.992539426323589,3.655451437113136,21156.4664200887,27.840463779211092,0.0
3.9920589455246884,3.70466445346312,21153.920352335324,27.88059509298376,0.0
3.93749591881392,3.5741209692558433,20864.790873794962,27.744633160749487,0.0
4.0082240427616025,3.6587924333485784,21239.57920259373,27.6380384565447,0.0
4.076715305982404,3.76113826212423,21602.514406400758,27.692452962293707,0.0
4.062186689692361,3.8755559964515127,21525.52726867982,27.7934895499741,0.0
4.087264949756517,3.8120240917918227,21658.416968759786,27.797530434240446,0.0
4.106167453241882,3.791557970665802,21758.581334728737,27.90833051349187,0.0
4.09658896724192,3.6878339015491504,21707.824937414935,28.191587748755985,0.0
4.073403736020353,3.6876869990882133,21584.96639717185,28.48229260996964,0.0
4.093269257342137,4.022635301255572,21690.233794655986,28.729964979011275,0.0
4.060356928785069,3.8804788053345094,21515.831365632082,28.654298033074376,0.0
4.129373932541046,3.95508190846545,21881.552468535006,28.606864560620902,0.0
4.073061865279198,3.9162197329219026,21583.154824114466,28.45301909431535,0.0
3.9748020303147755,3.6240228416896425,21062.475958637995,28.248787186170148,0.0
3.991782893830411,3.6391375274383604,21152.45755440735,28.19775089870648,0.0
3.9543640895773104,3.6017619459834953,20954.17531067017,28.017834560883095,0.0
3.9616804374242496,3.5631972757973815,20992.9446379111,27.93010217224006,0.0
3.8719095945298387,3.418465390796071,20517.248941413614,27.78250143340702,0.0
3.914630002426716,3.5073647782054747,20743.62438285917,27.771444774795587,0.0
3.989372214563218,3.6311398399638666,21139.683364970493,27.90313386136899,0.0
3.961688560385459,3.635147332521619,20992.987681482547,27.823283735026024,0.0
3.9653459331172862,3.4944303523304563,21012.3680995885,27.557294948887748,0.0
4.0092375595063245,3.6747127169571163,21244.949827824013,27.67232187765824,0.0
