Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
170.4352440392387,134.8517516535132,903136.3581639259,918.6185412892488,0.0
173.64256147095708,137.4295545466327,920131.9332346015,938.7523334896321,0.0
176.73933013150085,139.66923744456452,936541.710366823,959.1850262767008,0.0
179.7578486943657,141.58446065357322,952536.8402314439,979.5186143556277,0.0
182.80967334030248,143.79713208101944,968708.4590302629,999.5603815418401,0.0
185.77926901446548,146.16123900676516,984444.3465076525,1019.2249773922217,0.0
188.7811732998802,148.3982814629376,1000351.4373160652,1038.621928692793,0.0
191.74531734917352,150.60841896932973,1016058.4366332705,1058.1616141527459,0.0
194.70919623611854,152.9155629656986,1031764.0308551922,1078.4420754209934,0.0
197.88029462034643,155.34601902831892,1048567.6811932158,1098.1809079006875,0.0
200.82011096794497,157.58920719434084,1064145.7680191405,1117.7563111989245,0.0
203.81329020600393,159.90167244489032,1080006.6248016148,1137.2743972076812,0.0
206.76011984795574,162.09189571434035,1095621.8750743174,1156.9591172469195,0.0
209.6273765848455,164.31285442121458,1110815.4685230963,1176.4198292602152,0.0
212.64836097117944,166.64006769243144,1126823.66478628,1196.198660585342,0.0
215.5386971937998,168.7516239620947,1142139.5564299452,1216.1447801081194,0.0
218.39157541267056,170.859321694523,1157256.9581117413,1235.6015228181993,0.0
221.1520713913891,172.9604222565157,1171884.8263029708,1254.7993092587685,0.0
223.9616419781541,175.09997969834262,1186772.7408422385,1275.0200205021433,0.0
226.71475277448891,177.14980722628178,1201361.4749520167,1295.376182329484,0.0
229.37922563436769,179.1003801885984,1215480.5166365143,1315.9602899868544,0.0
232.00461902154723,181.1032377385143,1229392.4761951787,1336.0246914934269,0.0
234.76260282339533,183.09780183439324,1244007.032361172,1355.658838215012,0.0
237.3818145954299,185.06174759370717,1257886.235541183,1374.5522867211844,0.0
239.79807466985147,186.56374914305326,1270689.997675543,1393.1637574921772,0.0
242.36484822976283,188.3556642889944,1284291.3307695133,1411.7546048073839,0.0
244.8958572415573,190.12662900191245,1297703.1475230122,1430.514496740296,0.0
247.44746912792186,192.20597128348288,1311224.138908858,1448.9134889041984,0.0
249.98567720386103,193.94668369196765,1324674.1035032596,1466.5541807004788,0.0
252.44232609247697,195.7290173525808,1337691.8859640355,1483.0515298757623,0.0
254.62160848602363,197.12897402394722,1349239.9033674393,1499.4520359145654,0.0
257.04674500193556,198.83000639454096,1362090.7017652565,1515.4125928936887,0.0
259.5014301480883,200.57166950596647,1375098.0783547198,1531.3839099241702,0.0
261.8977224123019,202.33013555026085,1387796.0310627879,1547.1549640001447,0.0
264.2768705514774,204.3203781892233,1400403.1370522787,1563.0661088416275,0.0
266.5588707291729,206.1747691159684,1412495.455993887,1578.6612644683985,0.0
268.8772307806047,207.8765041445139,1424780.4459064242,1593.7195073163502,0.0
271.00348602633983,209.3208078416697,1436047.4724535746,1608.299904295569,0.0
273.2219931041807,211.06370752409035,1447803.3414590536,1622.844877421356,0.0
275.2650566022509,212.63557667237652,1458629.5349353277,1636.359010748319,0.0
277.4649696097252,214.40170171903458,1470286.873961934,1650.1058509185157,0.0
279.70439250654164,216.12789076510802,1482153.5758921641,1663.265085146617,0.0
281.97515080686816,217.85822526439028,1494186.3241255942,1676.6173311841512,0.0
284.2627821196248,219.52536590747908,1506308.4824518918,1690.121873779623,0.0
286.49479571788476,221.19527998163613,1518135.9225090712,1703.423249159688,0.0
288.5966723778872,222.7943351640204,1529273.7669304244,1716.4734797051326,0.0
290.6757789413066,224.5968878768681,1540290.9526099835,1729.143104648476,0.0
292.84070348375036,226.06345035990694,1551762.887760393,1741.3507710969743,0.0
294.94757814857013,227.32067787202564,1562927.216609273,1753.5234079390323,0.0
296.95327571622477,228.76008667586467,1573555.4080202752,1765.65001032689,0.0
299.01846147317593,230.11390952241362,1584498.8273463591,1777.6547903258245,0.0
300.9536030290989,231.45449787888847,1594753.142451195,1789.9357991757938,0.0
302.87693052662263,232.80314829382488,1604944.8548605733,1802.409584746972,0.0
304.81186414529645,234.08372227164637,1615198.068105926,1814.8319419245654,0.0
306.7263860218226,235.47952461926866,1625343.1195296377,1827.1872169980707,0.0
308.6772519200306,236.88601773416042,1635680.757924242,1839.5178766841907,0.0
310.5934408591192,238.1935211014699,1645834.6431124727,1851.7920273588236,0.0
312.4645807794608,239.3857266730937,1655749.8135503626,1864.6742415960102,0.0
314.3385608645939,241.00574472945607,1665680.034021483,1878.5143888153577,0.0
316.2136031632448,242.44238088726007,1675615.883162034,1891.6009502570148,0.0
318.1093591691951,243.81357347641259,1685661.4942375647,1904.8703476057296,0.0
319.88795389250237,245.12062800155897,1695086.26767637,1918.079208503091,0.0
321.74473070973386,246.43631422519738,1704925.3280308798,1931.6334976575981,0.0
323.6975007089046,247.58915351331765,1715273.0562564856,1944.57958405872,0.0
325.40321124912066,248.85503984561552,1724311.6164090903,1957.1073524370167,0.0
327.0933629319916,250.13292953669452,1733267.7301766234,1970.0993309785622,0.0
328.8735168117108,251.29342843114637,1742700.7655852553,1982.8170763838762,0.0
330.69525408915837,252.8263049776231,1752354.15141845,1996.0504481638961,0.0
332.31103813519763,253.96058125011416,1760916.1910784123,2009.328350299632,0.0
334.1829286658238,255.25901955613838,1770835.3390002004,2022.556268944221,0.0
335.80810842388485,256.4213888296276,1779447.1665381656,2036.1549557268245,0.0
337.5122058534098,257.74498291128793,1788477.1788172184,2049.954008459219,0.0
339.09650624960364,258.9851931760171,1796872.3866166498,2064.0496559673225,0.0
340.80985533094264,260.21158466460673,1805951.4233986652,2077.631723970338,0.0
342.424637066645,261.19187814371384,1814508.1518161518,2091.237084759533,0.0
344.08713414828907,262.4830460483434,1823317.723851784,2104.0301565440527,0.0
345.6612312877574,263.5469898810684,1831658.8645938265,2116.4863792615283,0.0
347.19072299571616,264.5237518479512,1839763.6411543,2128.547703171833,0.0
348.79605280529756,265.5687522099782,1848270.283815272,2140.3084076636464,0.0
350.500878280682,266.48553028239485,1857304.154009334,2151.6483662335154,0.0
351.8926578051819,267.46501986039624,1864679.193709659,2163.3725180028864,0.0
353.3266071791808,268.53173941789476,1872277.6914424791,2175.0477568198003,0.0
354.8478774564984,269.51748613492674,1880338.9026419849,2185.5069569970124,0.0
356.4592195176159,270.7683824742013,1888877.4042238467,2195.8192896521628,0.0
358.0859062527542,271.4717350821308,1897497.2172333447,2206.301989417458,0.0
359.71197666719365,272.7238661200167,1906113.764359459,2216.5380604650563,0.0
361.3552321207609,273.78014891063333,1914821.375007912,2226.1349962623035,0.0
362.8157150969354,274.6836156431399,1922560.4742986606,2235.4700020675923,0.0
364.26012356976764,275.49663610905293,1930214.3947961987,2244.339633437297,0.0
365.8236615210616,276.3824785844681,1938499.5824001054,2252.437657928505,0.0
367.3039822990793,277.4404670869349,1946343.8022028212,2260.6436292117237,0.0
368.89915267453716,278.7089853496846,1954796.6100223723,2268.8041075246383,0.0
370.2336397421337,279.3313675818848,1961868.0569935665,2276.4240306704996,0.0
371.6502040727498,280.29240549460025,1969374.431381501,2283.5252112438548,0.0
373.20698757643777,281.27789641683376,1977623.8271675438,2290.8187173923884,0.0
374.5109806495715,281.9906304358054,1984533.6864620794,2297.8770241138677,0.0
375.85896569443975,282.78887031196865,1991676.6592148363,2305.021350992343,0.0
377.22665442849984,283.7126215616517,1998924.0418166206,2311.863376000748,0.0
378.5312736556901,284.5411664795141,2005837.2191015016,2319.2268557856405,0.0
379.7143847062976,285.327568218348,2012106.524558671,2326.478892721298,0.0
380.9075242521195,285.9085292960664,2018428.9710119814,2332.753623436948,0.0
382.239411625058,286.77222486410943,2025486.6422011822,2339.429054144304,0.0
383.60321933975445,287.613024103686,2032713.4592813589,2345.7188923272256,0.0
384.815199711107,288.54539562518914,2039135.7432691562,2351.879500532986,0.0
386.0700699564712,289.2361331393286,2045785.3006993409,2357.7209050939355,0.0
387.36107834990395,289.87214456512635,2052626.354176141,2363.394371248984,0.0
388.42788335395613,290.5240048057018,2058279.3538926137,2369.2120521517304,0.0
389.603319236149,291.2022001387001,2064507.9886323535,2375.236726068916,0.0
390.8142883746995,292.1705089944453,2070924.9140975326,2381.837966648219,0.0
392.050266101939,292.9463122701465,2077474.3600741746,2388.2460906884066,0.0
393.42904137675254,294.07422902341705,2084780.4902554117,2395.1352920944223,0.0
394.69780455750794,295.0250666857242,2091503.6663502345,2401.5672094534507,0.0
396.0744293969623,296.0630639112721,2098798.401374503,2407.8258884670713,0.0
397.29735067753495,297.0910588942439,2105278.661240258,2413.970560417276,0.0
398.5124066320856,298.0066008758208,2111717.2427434213,2420.133572521051,0.0
399.73325546740256,298.8402332562157,2118186.520721766,2426.3231179434974,0.0
400.8359609699079,299.5044982255501,2124029.757179542,2432.086900373874,0.0
402.0146480089764,300.3302356960031,2130275.619799566,2438.171759854726,0.0
403.10508776562966,301.06985490673264,2136053.8600700716,2444.58464356864,0.0
404.3897469434614,301.9371593595785,2142861.269053402,2451.1440063996715,0.0
405.5543588595297,302.8460822742515,2149032.547596648,2457.4467626945575,0.0
406.80797306227026,303.6621028792178,2155675.44925697,2464.2971749224553,0.0
407.8403896247064,304.3957253864794,2161146.224621319,2470.03197023789,0.0
408.8425367013504,304.78903502160205,2166456.6019804557,2475.559299652403,0.0
409.9919547320353,305.2303278137648,2172547.368125055,2481.489119261658,0.0
411.1540317119592,305.91265650806446,2178705.2140416717,2487.327757955867,0.0
412.13803041417066,306.5929177855458,2183919.4231646904,2492.8446357842304,0.0
413.16961060506907,307.1490660204242,2189385.766596261,2498.605613284827,0.0
414.34984922322764,307.9926803329749,2195639.851033883,2504.6243324227103,0.0
415.3854489752181,308.7080678273942,2201127.4941196805,2510.274668538987,0.0
416.33068644674927,309.29425946368303,2206136.3074813243,2515.930162080937,0.0
417.19856126085557,309.9903215248835,2210735.1761212735,2521.990959289919,0.0
418.1074715588676,310.66136148831083,2215551.4917904395,2529.2506360079415,0.0
418.9447544788705,311.38000551751725,2219988.253983535,2536.0798887934884,0.0
419.8424580582412,311.9308844155854,2224745.1852506204,2543.249042985573,0.0
420.905553925421,312.6070982521633,2230378.530250806,2550.120752398704,0.0
421.6409691431786,313.12009504101906,2234275.4954897035,2556.654516284171,0.0
422.6266376057484,313.93541812040183,2239498.5526728607,2563.0827694879235,0.0
423.6527453431572,314.8034367952601,2244935.89757339,2569.6156414012053,0.0
424.641499737905,315.45799210969307,2250175.3071111585,2576.0893196924712,0.0
425.76242398139306,316.1505771352131,2256115.084677402,2581.880949751793,0.0
426.58185264301466,316.6370894201404,2260457.2371553346,2587.629089871899,0.0
427.4894676172788,317.34046940564923,2265266.6889039604,2593.3472806661484,0.0
428.3660308860041,317.80696822360534,2269911.597664936,2599.230461110724,0.0
429.2193760946967,318.2014153095177,2274433.4739257977,2605.157857593803,0.0
430.3429414651993,319.12236863964677,2280387.2468240913,2610.8209540662947,0.0
431.1644432270193,319.55486586316556,2284740.3846599753,2616.593075605097,0.0
431.91807373380385,319.79671629387656,2288733.8727154266,2622.208779168781,0.0
432.7658940814229,320.3713061617269,2293226.47273746,2627.4640501995304,0.0
433.4301247076842,320.8257155713644,2296746.2308260184,2632.6064168851485,0.0
434.2330058473,321.3586252790601,2301000.6979848426,2637.517099266687,0.0
435.0395389222332,321.7909944304077,2305274.5167489136,2642.3690063260983,0.0
436.0288465887749,322.56571352426107,2310516.858073918,2646.9341168503033,0.0
436.9241172173275,323.3175506369931,2315260.8971346184,2651.152940955002,0.0
437.88253669764634,324.02713277516364,2320339.561960828,2655.5077893300395,0.0
438.7240795283797,324.8503976248817,2324798.897420884,2660.398720456298,0.0
439.63262357960593,325.3313714348417,2329613.2723483318,2665.5465663274294,0.0
440.3955692710692,325.6879650435523,2333656.1215673955,2670.804573164429,0.0
441.1442237937302,326.10757216763983,2337623.241882976,2675.2990043051564,0.0
442.01060417284896,326.7608886926927,2342214.1915119267,2679.7527881604096,0.0
443.00033716570596,327.40969211695403,2347458.7866410757,2684.4141854746076,0.0
443.6897081995492,327.86372455312596,2351111.7637494113,2689.561216274926,0.0
444.3790147578834,328.1989430582876,2354764.399202024,2694.3774596104536,0.0
445.28977343705014,328.640543878701,2359590.5094429287,2698.8713387495404,0.0
446.0443146592893,328.77129040648913,2363588.823379574,2702.915988486499,0.0
446.90238801886113,329.35652104748164,2368135.754111945,2707.120432882076,0.0
447.7675738914337,329.92342472326385,2372720.374050707,2711.310965548739,0.0
448.53959911588277,330.5391091007307,2376811.335715063,2715.106315910175,0.0
449.2611580463778,330.9711956699029,2380634.8764877557,2719.439072243765,0.0
449.98419673898576,331.4608237812294,2384466.2585198856,2723.638340217682,0.0
450.513439315254,331.71798457107104,2387270.714931531,2727.775344292893,0.0
451.23326588247744,332.2656362695238,2391085.075911248,2732.250338429696,0.0
451.90444620956265,332.72605420432285,2394641.6604644726,2736.585406698494,0.0
452.6965787211197,333.2380800692457,2398839.170643213,2741.1421257230677,0.0
453.31285767976067,333.6244892077317,2402104.832845052,2745.1746180040677,0.0
454.0379247368419,334.07258700814845,2405946.963180525,2749.3694769625295,0.0
454.8267820884824,334.8057118327542,2410127.118286868,2752.854029959895,0.0
455.76812513442707,335.565691439492,2415115.295087329,2756.2444912668216,0.0
456.2822447716153,335.8100414987953,2417839.6150447894,2759.722444530801,0.0
457.0233918340827,336.2324763882639,2421766.953328804,2764.1118077834108,0.0
457.7266483642644,336.7417054253865,2425493.509682237,2768.2814819953674,0.0
458.4892281317693,337.0729620004008,2429534.4198702457,2771.6779071180085,0.0
459.1177885666652,337.4693081421414,2432865.161614759,2774.514397846746,0.0
459.83157896508186,338.1648472131169,2436647.536935969,2777.7168049441157,0.0
460.49391137271397,338.45161591545605,2440157.236364011,2780.8731108755724,0.0
461.06850008618983,338.7307283066605,2443201.98195672,2784.0134858183483,0.0
461.7189789574489,339.18223561048427,2446648.8694955218,2787.0125913375823,0.0
462.2970342851607,339.6477464749251,2449711.9846770666,2790.660869873383,0.0
462.94739999276857,340.0701539578715,2453158.2725616805,2794.5688799870068,0.0
463.53782679506884,340.39604283145644,2456286.94418707,2798.1957929589385,0.0
464.4127415201071,340.96597673745725,2460923.1173150474,2802.0501464209747,0.0
465.11376125513294,341.55441628862707,2464637.8208909496,2805.7264346196234,0.0
465.9239904153596,342.27556220386333,2468931.2252109903,2810.138810622827,0.0
466.4897757160567,342.491966124426,2471929.3215193846,2814.710665178221,0.0
467.2206859672938,342.9753467437844,2475802.4149406897,2818.8462298463032,0.0
467.810392800676,343.4866269463684,2478927.271450782,2822.931894045448,0.0
468.42656639203807,343.88065377534014,2482192.3753114096,2826.8680740600084,0.0
468.8747898352067,344.0844783838706,2484567.51133676,2830.8422849391377,0.0
469.3761727643453,344.40302427500313,2487224.339478266,2834.95051014516,0.0
469.93106057583145,344.7163008129747,2490164.6899913307,2838.8541494967226,0.0
470.5581192397815,345.2067168592476,2493487.473851602,2842.691116292642,0.0
471.0509048680269,345.53372920493194,2496098.7448956748,2846.109906666587,0.0
471.64401300733806,345.9035539857983,2499241.6249258844,2849.7981025343156,0.0
472.1498350730797,346.20324690156303,2501921.9760522493,2853.853658976424,0.0
472.59072220652604,346.4030879674485,2504258.2369723814,2857.6729322712054,0.0
473.1509839809354,346.80900422983973,2507227.0641149767,2861.821591735432,0.0
473.6866946771577,347.2953815052968,2510065.7950942586,2866.5589280644726,0.0
474.1718488029335,347.7264764153825,2512636.6268067444,2871.540364273228,0.0
474.7261859223683,348.16748464231284,2515574.0592026296,2875.969933913625,0.0
475.1614217490569,348.42633405526345,2517880.3738482525,2879.89363297756,0.0
475.60967863517976,348.5176075524201,2520255.6870878176,2883.605327040883,0.0
476.11034490277694,348.9362592991383,2522908.717639815,2887.300370071813,0.0
476.569443615296,349.0252659337959,2525341.4817174533,2891.586890356883,0.0
476.96254050598935,349.1754688049506,2527424.5021412377,2895.5516923713935,0.0
477.52403966952204,349.4699704675056,2530399.8862087973,2898.976139160087,0.0
477.8900456059652,349.66995379444273,2532339.3516660095,2901.8412272157625,0.0
478.5183779270132,349.9004968893343,2535668.884635243,2904.961416078604,0.0
479.04532865951165,350.2455926024408,2538461.196566752,2907.9939392041206,0.0
479.4916846146205,350.8341193768333,2540826.436772874,2910.5635889616133,0.0
479.9970420217557,350.98506337317633,2543504.3256732835,2912.9509767131176,0.0
480.3264712867061,350.9625068662511,2545249.971348256,2915.344618638528,0.0
480.7566086400154,351.1338830331441,2547529.2691834415,2917.313785620486,0.0
481.1672520859755,351.5745733669801,2549705.2688035844,2919.6504764983433,0.0
481.75542214123897,351.9453021564069,2552821.9819264254,2922.7243245869977,0.0
482.1249267944184,352.08991695496053,2554779.987083623,2925.4903006139916,0.0
482.68292472372815,352.27095796052174,2557736.8181110355,2928.3292177310614,0.0
483.13252136789004,352.48425603482025,2560119.2307284493,2930.9324766823534,0.0
483.3924299262955,352.6480769068026,2561496.48617944,2933.147097065855,0.0
483.7578895617707,352.6554209922464,2563433.056787823,2935.04351719626,0.0
484.20051529044986,352.91210529127255,2565778.5305240937,2936.447256878317,0.0
484.6420242368438,353.3743381664833,2568118.0864310353,2938.158495462777,0.0
485.1166911729036,353.7814799856082,2570633.346525216,2940.2232822682345,0.0
485.5185797074987,354.2113276122046,2572762.9538700357,2942.318288654707,0.0
485.96302295962397,354.6098461777286,2575118.0586630474,2943.158025545524,0.0
486.31407550679813,354.9324298806377,2576978.286110523,2943.76442595975,0.0
486.62821882098604,355.01513773347006,2578642.931532405,2944.6731571613336,0.0
487.02671981827416,355.1679072110076,2580754.5883170348,2946.295408803508,0.0
487.4895041963114,355.3746542285131,2583206.882736254,2947.7150946918655,0.0
487.88189293444975,355.62117347510923,2585286.150659649,2949.236534929675,0.0
488.10100062122416,355.8555151452448,2586447.2022918668,2951.1350724353274,0.0
488.49210207110076,356.06723918556634,2588519.648874763,2952.7151680785987,0.0
488.89892935951286,356.3910959974756,2590675.4266760587,2954.3886394446963,0.0
489.39094245160527,356.5501510518235,2593282.6040510563,2956.1310612496,0.0
489.6375025077758,356.7313420037269,2594589.125788704,2957.787641990008,0.0
490.0140054038896,356.9303026727646,2596584.214635211,2958.6953552227847,0.0
490.35241608137335,356.9870296385516,2598377.4528151974,2959.132918735469,0.0
490.72976084217265,357.13269105071436,2600377.002702673,2959.769667944894,0.0
491.039861842522,357.50794622319074,2602020.227903524,2960.4387298362612,0.0
491.32902152990374,357.593922736766,2603552.48508696,2960.8034569565057,0.0
491.74649336640243,357.76352596871834,2605764.6683485666,2960.959152346434,0.0
492.01753235854613,357.97405728054326,2607200.903967936,2961.734814441527,0.0
492.41860045704766,358.33722723251685,2609326.1638218956,2962.648435103393,0.0
492.83123074348975,358.72925737202024,2611512.691709752,2962.9002701550394,0.0
493.1086131440872,359.2777189931853,2612982.541050518,2963.717264380678,0.0
493.6028904194806,359.5192032557913,2615601.7163328277,2965.1225172092554,0.0
493.8745410075613,359.67437412039953,2617041.192799067,2966.193193480194,0.0
494.31037786579196,360.05017106640923,2619350.6923108315,2967.5709312514496,0.0
494.65213720982183,360.2124346493312,2621161.675074846,2968.8253397440412,0.0
495.01090792411225,360.7103513339368,2623062.8010898707,2969.700834342086,0.0
495.34891257173075,361.02514866486115,2624853.8877176014,2970.278381839924,0.0
495.7419698752683,361.3070613229287,2626936.6983690467,2970.9701406298964,0.0
496.1021163527541,361.5784267125206,2628845.114553244,2971.932953613999,0.0
496.4634141773438,361.7857387376053,2630759.631725745,2972.8354675074406,0.0
496.88143938903784,362.0857095417764,2632974.7473225114,2973.9817982329614,0.0
497.2157158053963,362.24377104715063,2634746.078052795,2975.551341003889,0.0
497.3113150245212,362.44332231340223,2635252.6583149377,2977.4148333876733,0.0
497.6176599277599,362.68367301304517,2636875.9799571997,2979.9324972055456,0.0
497.8640510152439,362.8196403932188,2638181.6063297773,2982.361260970122,0.0
498.20500344197717,363.0254702100817,2639988.313239037,2984.490737670557,0.0
498.4007559952441,362.9979259171179,2641025.6060187984,2986.8989851529777,0.0
498.70664908987817,363.2595345347418,2642646.5335272644,2989.8400532284463,0.0
499.0494653751856,363.5270564217969,2644463.1170231085,2992.583650418279,0.0
499.3388802607501,363.6745332848041,2645996.726501715,2995.072614013252,0.0
499.8380308468014,364.13716602111356,2648641.725457201,2998.830442219904,0.0
500.2158706336924,364.15934933894437,2650643.8984879362,3001.7639879106905,0.0
500.38104695148866,364.1785594228648,2651519.1677959384,3004.4999673419557,0.0
500.8242921985488,364.4896098336431,2653867.92436011,3007.0070683303998,0.0
501.12290604286653,364.76170135521727,2655450.27912115,3009.4056175428905,0.0
501.3642166549553,365.0034499046062,2656728.9840546083,3011.9294703361543,0.0
501.7020277022159,365.3395681086732,2658519.044794042,3014.6074073743866,0.0
502.0277703078395,365.72375374542275,2660245.1548612416,3017.597259659737,0.0
502.3357609702058,366.01282059768374,2661877.1973811206,3020.267590936491,0.0
502.6705100558443,366.125849688573,2663651.032785919,3022.8737370108406,0.0
503.02703967598313,366.4349847375822,2665540.2832430345,3025.920210425964,0.0
503.20981308072334,366.6913504393081,2666508.799514753,3028.400492778898,0.0
503.5353656755136,366.9493243975647,2668233.902714547,3030.2772834639527,0.0
503.76746704207534,367.0394610387763,2669463.807855957,3031.6066815950144,0.0
503.92224943556823,367.10871097026336,2670283.999759076,3032.641586097064,0.0
504.11204972267274,367.2641507799091,2671289.751480443,3033.793423033374,0.0
504.3657105943628,367.342740937758,2672633.9004395283,3034.86716892193,0.0
504.37874758353144,367.39945153265126,2672702.983445133,3036.6655161065523,0.0
504.81859367352973,367.8126704124226,2675033.727876034,3038.6729041529507,0.0
505.18680157708627,368.24895165698206,2676984.8615569803,3040.4471394249167,0.0
505.4800072053527,368.5968133163751,2678538.558181164,3042.5302972825325,0.0
505.88050589019986,368.88233348039716,2680660.800712169,3043.857417481021,0.0
506.15028284246756,368.9653340275618,2682090.3487822358,3045.0193753034773,0.0
506.26002222794835,369.0764962702939,2682671.8577858983,3046.4370000032377,0.0
506.4822777753131,369.1724440256215,2683849.589931384,3048.073733790824,0.0
506.5976473622974,369.30677842766187,2684460.9333728137,3049.428993470447,0.0
506.8242278564805,369.4680357926408,2685661.58341149,3050.4243024395278,0.0
506.90013893162126,369.48941607822144,2686063.836198661,3051.945329955579,0.0
507.2584135642615,369.8059810852446,2687962.3334770217,3053.9931573559284,0.0
507.6090829568451,370.0477278412135,2689820.5305883223,3055.94130964827,0.0
507.96482934135923,370.17945436013906,2691705.6306798626,3057.623692286722,0.0
508.1078570255496,370.3175847758861,2692463.5343783875,3059.0624259457704,0.0
508.3085878393796,370.36967570691263,2693527.2069608723,3061.156088337145,0.0
508.43490747613856,370.3178912208823,2694196.574716058,3063.1671742459457,0.0
508.7229834454488,370.5463286900039,2695723.089277433,3065.7398735034135,0.0
508.93978057002323,370.7389078408564,2696871.897240553,3067.891618392895,0.0
509.12731000829973,370.85348153578803,2697865.61573398,3070.1067740477065,0.0
509.3423195705222,371.00264723650423,2699004.951404197,3072.2963525085956,0.0
509.40496809262464,371.0964224397939,2699336.925922818,3074.1574161811272,0.0
509.6814460854085,371.25748724209024,2700801.9828065797,3075.4610387317907,0.0
510.1377794318518,371.7827841788377,2703220.0932093826,3077.236925868917,0.0
510.5081946980918,372.00516121936477,2705182.9237051886,3078.8282976171076,0.0
510.758968590597,372.0405230391678,2706511.7745615738,3080.0671768748093,0.0
511.04755569432587,372.2304200771278,2708040.997624233,3081.689635230968,0.0
511.28979570332126,372.1733111066721,2709324.6274318993,3083.320300455979,0.0
511.70919629907286,372.7412048853477,2711547.031188787,3084.8754339242996,0.0
512.0743069280112,372.95798889435855,2713481.7524115313,3086.729154070172,0.0
512.4261743475959,373.30817203403626,2715346.2978679105,3088.7081191668153,0.0
512.5155800116867,373.21671249245026,2715820.0584819275,3089.9557532490458,0.0
512.5600798496198,373.2925138003887,2716055.863123135,3090.610690266487,0.0
512.6590250665256,373.40371322219846,2716580.173827519,3091.31383803609,0.0
512.8328416127042,373.69087042898195,2717501.22770572,3091.969558142576,0.0
512.9143342454395,373.7105935632288,2717933.057166584,3092.424372455308,0.0
512.9401992636722,373.59298104955315,2718070.115898199,3092.508832013395,0.0
513.1079935703617,373.72594045025625,2718959.257929347,3092.6720144282913,0.0
513.398018848458,373.90835061714824,2720496.101877979,3092.5603309482967,0.0
513.6601116044835,374.0245368117447,2721884.9313921584,3093.330807226013,0.0
513.843314318897,374.05075991486467,2722855.7225758354,3094.0460687940904,0.0
513.9554787416148,373.89013258447903,2723450.0818518167,3095.154654403631,0.0
513.98737949625,373.814535228809,2723619.123950629,3096.656716083686,0.0
