Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
169.55261939980676,134.38001290016015,898459.330199576,904.0041677328123,0.0
172.7860233401053,136.8338741698484,915593.137679218,926.0742618536011,0.0
175.883290405726,138.95275472303192,932005.5558599421,947.7783904741902,0.0
179.0863949441051,141.1375690408331,948978.806808813,968.8593767809924,0.0
182.0621592173711,143.4634151029163,964747.3816928494,989.5149100889942,0.0
184.9484009259998,145.67360361208858,980041.576506873,1010.533096479751,0.0
187.9445613671423,147.79506738703085,995918.2306844871,1031.7479393876881,0.0
190.9492362240632,149.97702676605965,1011840.0027513109,1052.583835190679,0.0
193.80403857163572,152.1689209932076,1026967.6003910977,1073.5790695530704,0.0
196.8083020021934,154.17078848937288,1042887.1923096228,1094.3549058474887,0.0
199.75027836314035,156.38356117251482,1058476.7250462808,1114.88827100022,0.0
202.55397356965312,158.4999090658195,1073333.505945592,1135.272885720737,0.0
205.4805025842532,160.66300736225577,1088841.1831939577,1155.3806851901218,0.0
208.3108262938384,162.9499521273449,1103839.0685310496,1175.0359029287692,0.0
211.14302750111548,165.17423637889314,1118846.902728411,1194.5449356004438,0.0
213.87475643600024,167.04108683419707,1133322.3343543652,1213.417667181855,0.0
216.5512592330769,169.01072113686493,1147505.1226760745,1231.1065434145146,0.0
219.26717482866815,171.08331872486548,1161896.7594171125,1248.3201291686426,0.0
221.88008934332555,173.02934856322753,1175742.593430282,1265.31884969151,0.0
224.6496629866734,175.20963762875962,1190418.5641663824,1282.3269240490336,0.0
227.35973286764278,177.42166088751512,1204779.224465639,1298.928565490426,0.0
230.0842982738078,179.5107377185414,1219216.6965529076,1316.0914861857045,0.0
232.7412359526754,181.39201582715472,1233295.809313227,1333.3828139935274,0.0
235.30894462409358,183.54073497352945,1246902.0975630719,1350.419130062223,0.0
237.90426545416366,185.36451999057553,1260654.7026416133,1367.325022899192,0.0
240.52312911140848,187.03620688107532,1274532.0611613535,1383.9628599115406,0.0
243.04740400914062,188.8984422243645,1287908.1938444362,1400.2731152299264,0.0
245.41626792661174,190.7811511148155,1300460.8037431156,1416.6322609929703,0.0
247.9961095089567,192.89612506254863,1314131.3842879615,1432.8540608875674,0.0
250.61965692563885,195.00510667027734,1328033.5620489602,1448.607211168661,0.0
253.02439359904767,196.8196227342395,1340776.2616813537,1464.5555921731448,0.0
255.35719993100528,198.43172081152645,1353137.802434397,1480.2271320537202,0.0
257.8118630213039,200.15915474637495,1366145.0621498893,1496.0130991536244,0.0
260.2116935516469,202.09441990817484,1378861.7641301767,1511.840074964197,0.0
262.6266534731544,203.71181514790976,1391658.6367542453,1527.878049761446,0.0
265.06280321898356,205.60076963141796,1404567.794257394,1544.5502169184488,0.0
267.4939610184081,207.3539097227074,1417450.4994365443,1560.866174860549,0.0
269.87176617324144,209.04473606522686,1430050.4889520064,1577.4981786971123,0.0
272.2314175856477,210.80537857573015,1442554.281786347,1594.2379324992362,0.0
274.3269605127333,212.5075672683034,1453658.563756974,1610.9695414106038,0.0
276.516076382223,214.25301424330655,1465258.6887493997,1626.8354104197028,0.0
278.79855221279456,215.87175123087988,1477353.5281755982,1642.7092236997805,0.0
280.99530565166697,217.5884056669502,1488994.1246481834,1658.6755980937112,0.0
283.0944471209845,219.1048122979249,1500117.4752940969,1674.1652211036323,0.0
285.375817315355,220.8973250817388,1512206.4559540662,1689.7112642088239,0.0
287.34562101912405,222.43165718237537,1522644.4457803383,1705.2822248726911,0.0
289.6379538560831,224.13652120979557,1534791.517483384,1721.801262772486,0.0
291.7493165838094,225.72561075830723,1545979.6285776058,1737.8825356600296,0.0
293.9014706731751,226.9106900148583,1557383.8930971548,1753.372522339297,0.0
296.02181089316815,228.3550539330664,1568619.575922898,1769.2273066901903,0.0
298.14905419705127,229.85039147249748,1579891.8381901747,1784.648415599988,0.0
300.2086904948673,231.23368251414476,1590805.850932302,1799.6434161052862,0.0
302.3150776375386,232.78824156885443,1601967.596401317,1814.8190465711018,0.0
304.35641540256097,234.31106876384774,1612784.6452181705,1829.491396908313,0.0
306.37130741758364,235.81846285143206,1623461.5580057758,1844.1022347858157,0.0
308.3741106412744,237.2924293015443,1634074.412288113,1858.3414374205202,0.0
310.2365578184031,238.74119232876987,1643943.5198797183,1871.7755996244953,0.0
312.26278504195614,240.09446957396347,1654680.4979373256,1885.217721604416,0.0
314.30835646390176,241.5335640375562,1665519.9809022155,1897.9901165102233,0.0
316.2529294636954,243.02669572538338,1675824.273228122,1910.7733295092899,0.0
318.04128082615426,244.45122343421204,1685300.7470977914,1923.3944568682862,0.0
320.0208123271991,246.19577537107375,1695790.2845218282,1936.5879427083073,0.0
321.8134175032713,247.3039481340964,1705289.2993498347,1949.8689325864445,0.0
323.6324967762538,248.51322725553726,1714928.6004173688,1962.5167660330262,0.0
325.3556084538572,250.16791114334492,1724059.3691969893,1975.6399186699532,0.0
327.21579931408303,251.51705931786685,1733916.520565326,1988.1254961552834,0.0
328.92344003117137,252.44335481136966,1742965.308725177,1999.9314404240074,0.0
330.7651440697225,253.69042145413428,1752724.4984254597,2010.8551752926835,0.0
332.5314026945386,255.06035999555934,1762083.9028783601,2021.8239760897677,0.0
334.44907894853236,256.4519204253621,1772245.669348273,2033.0277884970023,0.0
336.2603456620948,257.51040300645053,1781843.5716634402,2043.180121312928,0.0
338.047572687882,258.8108386917439,1791314.0876730867,2053.0822315118553,0.0
339.77818715559846,260.1949136634986,1800484.613737516,2062.913722934944,0.0
341.4343974710849,261.14028918517016,1809260.8721992788,2072.3510986607093,0.0
343.08681924303966,262.54491827178475,1818017.055168867,2081.856152631685,0.0
344.72875619224266,263.6625016833591,1826717.6790626938,2091.2949831428255,0.0
346.47886033339535,265.08646827343296,1835991.4809066618,2100.3652465593136,0.0
348.1650136964095,266.32895815364924,1844926.4075772741,2109.2518829246414,0.0
349.92863571316866,267.65887203102324,1854271.8406440807,2118.4161244797174,0.0
351.48195170485593,268.71118490717777,1862502.8620840316,2128.2007902938917,0.0
353.0187574558798,269.67450103460754,1870646.3957587068,2137.564454171849,0.0
354.6848655557363,271.16807879658165,1879475.1025798465,2147.1119812161955,0.0
356.27518371247896,272.58984029279054,1887902.198492426,2156.2721508307404,0.0
357.8626329111617,273.5684403478793,1896314.091796246,2165.409650557167,0.0
359.21150262278474,274.4821960755766,1903461.7523981363,2174.5711011510507,0.0
360.6443433031905,275.47943526348615,1911054.3751636066,2183.2258562149873,0.0
362.26930932185365,276.62916859441265,1919665.0700965025,2192.418617852095,0.0
363.8033579269943,277.40269660337873,1927793.9936551428,2201.5545554381324,0.0
365.1980437673924,278.1427127671754,1935184.4339234123,2211.0976913308705,0.0
366.6033613504758,278.8794705918616,1942631.2117961713,2220.196841672216,0.0
368.1704459618368,280.1899943439084,1950935.1931517732,2229.7839330117295,0.0
369.6763117852219,281.58099114656824,1958914.7761498909,2240.0959615280003,0.0
371.1498895125224,282.73805552511357,1966723.2645268564,2251.191411854928,0.0
372.6467700064435,283.86199283962947,1974655.234264144,2261.978782866093,0.0
374.11060662574755,284.84386284467547,1982412.1045098363,2273.0247847902288,0.0
375.5384433737433,285.70040193570185,1989978.2114374656,2283.739670051504,0.0
376.65424747852535,286.432846022195,1995890.8573887057,2294.212744098578,0.0
377.94681734598964,287.412453910606,2002740.185116399,2304.3501571761412,0.0
379.0757751395628,288.28375745962626,2008722.5324645431,2314.5526610453735,0.0
380.3975955657718,288.98849820273705,2015726.8589030246,2324.157152479291,0.0
381.6746697667136,290.0196969796112,2022494.0750938153,2333.5813895828464,0.0
382.83495725210366,290.93827630992666,2028642.4384788973,2342.8116652963313,0.0
384.08473150220914,291.7993428227777,2035264.9922302063,2351.6618181343547,0.0
385.2746701664501,292.35385506489706,2041570.4772120193,2360.2052375011167,0.0
386.40520516302246,292.92640287890026,2047561.182158856,2368.4887989968142,0.0
387.60095231107215,293.4937044394672,2053897.4462963713,2376.646000407578,0.0
388.93921857629357,294.43700537219286,2060988.9192357797,2384.4003770928784,0.0
390.25886841594627,295.3905962579569,2067981.7437360992,2392.0883770037153,0.0
391.29485669365516,296.1321417943073,2073471.4456196786,2400.710936727701,0.0
392.45067040734887,296.96154374410133,2079596.1024885417,2409.116436785876,0.0
393.59752388968343,297.64898696981254,2085673.2790914325,2417.447674222114,0.0
394.7788458865573,298.48881304985963,2091933.104352867,2424.9901215551454,0.0
395.857997256604,299.03951288500906,2097651.5274627446,2431.7939845522615,0.0
397.0115708071649,299.92624330659083,2103764.313707167,2438.071098122994,0.0
398.1929850607186,300.8184558733525,2110024.627836748,2444.625196106907,0.0
399.36103501342154,301.37182266403784,2116214.124536121,2450.632838937546,0.0
400.6002345383344,302.35287741258816,2122780.642818634,2456.7544466171566,0.0
401.7927072505424,303.19041192284607,2129099.555720624,2462.9329210071505,0.0
402.8940006420678,304.0247156792171,2134935.3094023173,2469.566772193484,0.0
404.0418657886864,304.9547416837636,2141017.846814249,2476.3362066579402,0.0
405.1125816858298,305.66167623295996,2146691.5703532123,2483.292168862842,0.0
406.1034456245974,306.3692811256251,2151942.1583647416,2490.0254210386056,0.0
407.2860159545649,307.1225481729411,2158208.5985432393,2496.5834731883797,0.0
408.41091270032115,308.11934499140125,2164169.426399002,2502.8550981153408,0.0
409.5535311322666,308.99367633841166,2170224.1614698805,2508.958581487534,0.0
410.6722657285475,309.6090954367741,2176152.336095573,2514.4667541990025,0.0
411.7349225794508,310.4676443645239,2181783.35474851,2519.7447569400606,0.0
412.77840341627393,311.2581065116446,2187312.7597028357,2525.208751909634,0.0
413.9060564550233,311.9189866120446,2193288.1931551686,2530.5001847270396,0.0
414.9478459933174,312.32548234965867,2198808.635918589,2535.0520339274094,0.0
416.0302755626266,312.9661719178243,2204544.4302063584,2539.3147798997575,0.0
416.9628877758105,313.6694508460432,2209486.34232402,2543.987317108654,0.0
417.9290473818625,314.32192691613074,2214606.0220764894,2548.4422344836103,0.0
418.8061633280949,315.05790700270916,2219253.859475575,2553.2008498636706,0.0
419.88117938602807,315.6814595943452,2224950.3695665626,2558.0236600475882,0.0
420.77689536459246,316.2595557931369,2229696.7685369756,2562.369238109841,0.0
421.85148532446885,317.0873280912669,2235391.0207343604,2566.827254290178,0.0
422.8458513108479,317.6272174623135,2240660.166096183,2571.3082226222386,0.0
423.8149457823167,318.12226583869125,2245795.3977004965,2575.840348966918,0.0
424.79042972207253,318.52585479495764,2250964.4870972624,2579.999465885272,0.0
425.5791353903243,319.14706194744696,2255143.8384333286,2583.8163200847594,0.0
426.4837504984997,319.9291674808889,2259937.39389155,2587.840489367107,0.0
427.41865480206826,320.4868604617959,2264891.4517961596,2591.4704500921134,0.0
428.4352477850317,320.9350240036477,2270278.378012883,2595.059919427584,0.0
429.2262253542122,321.66001804810935,2274469.7681519706,2598.793611998874,0.0
430.2510393359887,322.3218961455066,2279900.2574414043,2602.2314850436806,0.0
431.2392543313904,322.9458219661401,2285136.8087020377,2605.800288132754,0.0
431.95337175661825,323.2879957872051,2288920.9169383203,2609.790402242219,0.0
432.66495935393095,323.87026669945544,2292691.61961648,2613.4268133789024,0.0
433.3183567913095,324.1000708765844,2296153.972637149,2616.933777936265,0.0
434.1937471915019,324.7129432356562,2300792.666367769,2620.300934552756,0.0
434.92485849210584,325.27037650908824,2304666.825149669,2623.237420351124,0.0
435.8254572016282,325.6556045496385,2309439.0977114276,2626.1279658793833,0.0
436.61414565543436,326.34760063871414,2313618.357828147,2629.291940339538,0.0
437.53639708706453,326.8747540571895,2318505.368164355,2631.99098864503,0.0
438.3637415917326,327.6219119835412,2322889.466694591,2634.6391844783707,0.0
439.1155568500625,328.11714928356946,2326873.335748481,2637.722110386595,0.0
439.935297956696,328.8365292678135,2331217.143872532,2640.3838380761113,0.0
440.6427603737658,329.24005323202937,2334965.987220585,2642.9763224531107,0.0
441.31787818804503,329.71696717158864,2338543.4365184507,2646.1796578641975,0.0
442.0892895190982,330.20888545544574,2342631.1451617014,2649.782087976684,0.0
442.93712766586884,330.8839698339022,2347123.839501439,2653.2639546748987,0.0
443.8617376469991,331.5940868583488,2352023.3477914482,2656.2878732588592,0.0
444.5980449930121,332.2280635519539,2355925.040417971,2659.543822171461,0.0
445.4517145179205,332.8626546307171,2360448.6352304607,2662.7456556407687,0.0
446.28728567114786,333.5643096489847,2364876.3267714125,2665.7293132500586,0.0
446.9892206031829,333.82209597587416,2368595.879976266,2669.4711783979883,0.0
447.79134330472607,334.13225380390344,2372846.3281717435,2673.692025042993,0.0
448.5068637592226,334.5209039166853,2376637.8710601204,2677.182218391906,0.0
449.26510136216694,335.1249563258817,2380655.772118123,2681.791315084487,0.0
450.1844964485464,335.86143882023293,2385527.6466808473,2686.1719778961397,0.0
450.8584889236185,336.3867402226361,2389099.1328062546,2690.515720482069,0.0
451.560747033836,337.0396066014551,2392820.398532297,2695.1544786793665,0.0
452.4145836210259,337.6318531331319,2397344.878607816,2699.7280164855592,0.0
453.19704199611203,338.19531875674494,2401491.125537398,2704.0706984704,0.0
453.847001463249,338.6201410849383,2404935.2607537564,2709.1559809026585,0.0
454.5426664623738,339.11678844376047,2408621.5895841187,2714.2225898674583,0.0
455.1851715060381,339.38469289062914,2412026.223810496,2718.778504985728,0.0
455.74490105035704,339.575634167158,2414992.230665842,2723.478543821061,0.0
456.36028896155165,339.90351737453904,2418253.171207262,2728.2318104614783,0.0
457.0668618731671,340.3911982388885,2421997.3010659125,2731.879211745217,0.0
457.67716317774824,340.7716807752724,2425231.287678888,2735.1935936414457,0.0
458.43020097081734,341.1605900638187,2429221.634944361,2738.4672771872165,0.0
458.9484281206548,341.532514512847,2431967.7206113497,2741.85285852008,0.0
459.4542222160563,341.8231393927426,2434647.923522882,2745.436554431737,0.0
460.04419618268224,342.23169221514576,2437774.195572033,2748.832409748925,0.0
460.80859301229253,342.943612397061,2441824.734372138,2752.4477465082027,0.0
461.2860513318255,343.3969698009021,2444354.7860073433,2755.6821578715817,0.0
461.9693370536066,343.9071136662483,2447975.517047061,2758.375712610332,0.0
462.5143506934157,344.1933156642558,2450863.5443244097,2761.0098450278933,0.0
463.0365889444093,344.563669187266,2453630.884816425,2762.9322583839057,0.0
463.61852875664897,344.8040792735112,2456714.583881483,2764.9043314025453,0.0
464.15632152124226,345.32799364262485,2459564.3477410628,2767.2257526860453,0.0
464.81321293092225,346.116084877377,2463045.215320957,2769.7557979928065,0.0
465.4443921000665,346.56111516145916,2466389.8337382525,2772.338529487335,0.0
465.8667465709861,346.66425542527077,2468627.890079655,2775.122744314957,0.0
466.43544218571054,346.98534530957187,2471641.40814208,2777.223772250739,0.0
466.90314627409936,347.2754190881395,2474119.7721064524,2779.361395148666,0.0
467.4232136379907,347.47458256339667,2476875.609067713,2781.605407249207,0.0
467.8584123621164,347.8316008081177,2479181.727106855,2784.4586269717547,0.0
468.3654571585749,348.2906606870153,2481868.5574832885,2786.9255848860303,0.0
468.9617957680403,349.01811524367554,2485028.5557748456,2789.432385566558,0.0
469.3809064486752,349.27398525673516,2487249.42327153,2792.4281437281547,0.0
469.9800564210501,349.46955410562623,2490424.3189751445,2795.3488518298086,0.0
470.4589506053554,349.7903351747723,2492961.9792577783,2798.3944277901014,0.0
470.91666978704774,350.05387717042,2495387.433201566,2801.092943366414,0.0
471.44852604016256,350.1788996475053,2498205.7394868215,2803.863746176024,0.0
472.01925840574717,350.63332046025954,2501230.050292054,2806.74973253088,0.0
472.5356982167243,350.8877666443324,2503966.664850422,2809.6639185156023,0.0
473.08188847402795,351.3608331739541,2506860.927023874,2812.915283647997,0.0
473.5818365876052,351.8162844566653,2509510.15207772,2816.856230738142,0.0
473.96629985711445,351.9296998894483,2511547.4229428493,2820.8396892480428,0.0
474.30718900137634,352.1887537272978,2513353.7945182933,2824.8432315681334,0.0
474.91249656890534,352.5985112309742,2516561.3193186293,2828.9552319195195,0.0
475.42613121627477,353.1532738782939,2519283.06931504,2832.4738359954854,0.0
475.89199457610346,353.46340675001863,2521751.679258772,2835.9691731708895,0.0
476.2646993559985,353.6900208987124,2523726.641887436,2838.773345849067,0.0
476.5389258476405,353.80532574011875,2525179.768066647,2841.8196658856014,0.0
477.0270828420996,353.95978992637686,2527766.511980286,2844.2881010948945,0.0
477.4788191969546,354.32296723830126,2530160.2629246623,2846.7992378660483,0.0
477.9561470919709,354.69683641658696,2532689.6234403537,2849.001167878608,0.0
478.4786924683317,354.9999912887688,2535458.5913896896,2851.661256715069,0.0
478.92294550169476,355.18640896290214,2537812.6882134806,2854.468396436562,0.0
479.3555282338988,355.43431772308793,2540104.9441114296,2856.656031434466,0.0
479.92703426527106,355.7537013160172,2543133.354571671,2859.0828663841858,0.0
480.42206354170145,355.9021282856864,2545756.514707476,2861.3772601535375,0.0
480.84914559891484,356.1176222441538,2548019.62252865,2863.960849251072,0.0
481.24702603950107,356.5061813308082,2550127.990983316,2867.1648610540465,0.0
481.7515938444838,357.0260815738697,2552801.6957819196,2869.7690968591523,0.0
482.17542991997203,357.2395376295736,2555047.603145932,2872.547817442738,0.0
482.6282511566471,357.29631014425496,2557447.102879073,2875.7138103316256,0.0
482.97619460954525,357.5391643598009,2559290.8552359804,2878.3725855680423,0.0
483.3055845437973,357.67943005163966,2561036.292497582,2880.196331288044,0.0
483.66787750686683,357.96762992852626,2562956.0829088874,2881.9198935614213,0.0
484.2090779800038,358.3324278801532,2565823.9042160404,2883.04891935544,0.0
484.88291798787327,358.728665429873,2569394.5824177405,2884.2896281565736,0.0
485.1437103300023,359.0940371474969,2570776.521038682,2885.342060915791,0.0
485.5792418060592,359.45649040381255,2573084.4023303078,2886.704274529249,0.0
485.8586026617647,359.5483091357631,2574564.735504691,2887.870391276151,0.0
486.1792754114271,359.5702077842138,2576263.9804051523,2889.0814887752604,0.0
486.6392953859474,359.7711764293015,2578701.6262501352,2890.1251425719624,0.0
487.00729264134236,359.64943971864386,2580651.643706473,2890.6351138519244,0.0
487.3794892958809,359.81721841205507,2582623.9137788727,2890.8247108321807,0.0
487.72526537473715,360.05396015693,2584456.181220732,2891.3649981535045,0.0
488.0490586942431,360.508512348446,2586171.9620207944,2891.6759078593523,0.0
488.4864376268789,360.6802063866323,2588489.6329848315,2891.9454107236957,0.0
488.84128238533475,360.5797064219539,2590369.9553598887,2891.642145652325,0.0
489.1942374606657,360.86366889879713,2592240.2643040675,2890.8930932037747,0.0
489.6983661820251,361.1430624259182,2594911.642398551,2889.658432593486,0.0
490.0718050748789,361.3876127033365,2596890.4950917833,2888.9001350854624,0.0
490.4791785483994,361.91710383002453,2599049.1671279683,2888.6431247781343,0.0
490.75470882709357,362.25359272776205,2600509.202074769,2887.5549264199726,0.0
491.11338002473514,362.5360867207831,2602409.8007510714,2886.913142167568,0.0
491.5223451922823,362.70668369942075,2604576.9071739037,2886.29206255112,0.0
491.7791360548798,362.7645928942269,2605937.641954808,2885.3650668532873,0.0
492.100183937612,363.19323289049845,2607638.8746854058,2884.6850260848814,0.0
492.61674735582494,363.575351738341,2610376.144238516,2884.1415435660156,0.0
492.8838382926644,363.8900469409889,2611791.4591128286,2883.5832602725864,0.0
493.0470048250459,363.89155736025066,2612656.0785679184,2882.992486451763,0.0
493.2126207886645,363.86036836184536,2613533.677559133,2882.1741600140936,0.0
493.5728769642732,363.9698474620454,2615442.6750336834,2881.8412398772757,0.0
493.8094613367946,364.0700207422128,2616696.3356236746,2881.293662277812,0.0
494.072126265119,364.4383057470466,2618088.1970788655,2881.2847988694202,0.0
494.4625339379136,364.72559432495495,2620156.967337004,2881.8105120741347,0.0
494.6948542125989,364.9719943229755,2621388.0324725616,2882.0378128363946,0.0
495.1272453128412,365.3983671453614,2623679.2729127454,2882.753911548023,0.0
495.36030721403654,365.71862999838055,2624914.2679271796,2883.7880338897417,0.0
495.6080386029279,365.8925741513165,2626226.996556915,2885.0631714681185,0.0
495.9117682250525,366.2593349460981,2627836.459824553,2886.621075322164,0.0
496.32995446281257,366.615772608243,2630052.428698444,2888.6322196945916,0.0
496.7695593294716,367.0152898986732,2632381.89488687,2889.997695213967,0.0
497.0898904715722,367.3067720747642,2634079.329608861,2890.9201849943415,0.0
497.27722007997085,367.34962552428186,2635071.9892037655,2891.9402092694204,0.0
497.7115257322752,367.67004212936155,2637373.3748553265,2892.7663585604746,0.0
498.013654427355,367.96346554380676,2638974.354810554,2893.5759637496785,0.0
498.29211025008425,368.17272961829735,2640449.8922151965,2895.139890609781,0.0
498.4774188674588,368.14573648823017,2641431.8425786644,2896.281612423357,0.0
498.89799119187745,368.27542803982374,2643660.4553257586,2897.9580289037312,0.0
499.1218122402124,368.40508532055406,2644846.4830608857,2899.302106126063,0.0
499.31762530957786,368.6486244287439,2645884.096515453,2900.982019510505,0.0
499.6282215272702,368.86988424393496,2647529.945873005,2903.677977008209,0.0
499.83486447505277,368.9087343727337,2648624.9468533047,2905.608485030998,0.0
500.13934346424116,369.2730026515537,2650238.381017014,2907.854126779972,0.0
500.34769676448207,369.5901283612543,2651342.4451549905,2909.5615880129158,0.0
500.534600833117,369.7643974439778,2652332.849814687,2910.566941782529,0.0
500.9000604750203,369.9428398019272,2654269.4204571326,2911.6898353245383,0.0
501.1048691275686,369.99267938148654,2655354.701506986,2912.9771651092465,0.0
501.3986876998929,370.0757447991244,2656911.6461217324,2913.7207674262427,0.0
501.5011280017446,370.1354142257489,2657454.4772812445,2914.472869942049,0.0
501.7576863477562,370.2926709493034,2658813.97995676,2915.318012353882,0.0
501.81435986138547,370.23258798789635,2659114.2929054815,2916.0736670651468,0.0
501.98890709395334,370.55290980960683,2660039.2186908587,2917.1423345879207,0.0
502.1133302919851,370.60840712734995,2660698.537217229,2917.9005204817736,0.0
502.4186440110876,370.7381584618428,2662316.3946147533,2918.566677503887,0.0
502.686581066397,371.1569742489587,2663736.1930708378,2919.563573324305,0.0
503.02441461791943,371.45921854899296,2665526.373060355,2920.9744714291287,0.0
503.49764011146124,371.9150323975472,2668033.994950633,2922.074379790799,0.0
503.70058600919805,372.07516869361126,2669109.4052627403,2923.6455426979473,0.0
504.0380113357042,372.19436509074114,2670897.4220678965,2924.749301969827,0.0
504.2968902961491,372.52472504297725,2672269.221679294,2926.034414141193,0.0
504.5225811491476,372.6823675148411,2673465.157509333,2927.4039798388467,0.0
504.66695104684453,372.9922166252902,2674230.173597229,2928.1298119207004,0.0
505.0080420651487,372.7096442750401,2676037.614903223,2929.094543989379,0.0
505.16007832663064,372.40494567733725,2676843.2550528157,2930.5659246550927,0.0
505.3050285248087,372.75250568372707,2677611.3461529613,2932.109689413652,0.0
505.5512796091566,373.1104593657558,2678916.230648921,2933.966027032601,0.0
505.9400939325476,373.58028212252094,2680976.5577485696,2935.887598528981,0.0
506.0409262291313,373.78783595742664,2681510.8680881667,2937.4286341914462,0.0
506.33045214992626,374.2882083997248,2683045.0659424593,2939.1119716751878,0.0
506.64272516153994,374.43543963736414,2684699.800631,2940.72992037315,0.0
506.93381078866247,374.6259771577801,2686242.2633691225,2941.878691508719,0.0
507.20093143606397,374.826047505111,2687657.735679703,2942.800826975918,0.0
507.520533624837,375.34784325020917,2689351.3076780112,2944.0853645772595,0.0
507.62844215250095,375.5304733480203,2689923.1149661024,2945.6842670536007,0.0
507.77421362237567,375.48114065155806,2690695.5579849686,2947.8005598595705,0.0
507.85516136891,375.30569869348034,2691124.500093854,2949.4293202189747,0.0
508.0358601027198,375.2530703852699,2692082.0226843124,2950.5686575880877,0.0
508.22393035230135,375.4304812110984,2693078.606936845,2951.8733073196017,0.0
508.494457547394,375.4400286233318,2694512.130543641,2953.274515943525,0.0
508.83449002584985,375.7320252455995,2696313.9626469784,2954.433766933287,0.0
508.92089418904993,375.8101934602416,2696771.8183077755,2955.773053450884,0.0
509.16646159806083,376.0366452946276,2698073.0800081245,2956.709980099478,0.0
509.2881295330051,376.0194706818049,2698717.798395394,2957.5372072178884,0.0
509.49114614795434,376.10272610666016,2699793.58343801,2958.7256577474736,0.0
509.63716863187256,376.27065046481795,2700567.356580293,2959.710975596862,0.0
509.8356578807344,376.59047849370637,2701619.1511100116,2961.1604362934104,0.0
510.1051165494906,376.7912980717276,2703047.012595751,2962.5337221954132,0.0
510.3784372958509,376.94471612858524,2704495.339230714,2964.016973461243,0.0
510.3480828155281,376.83975669739215,2704334.490839483,2965.374146973816,0.0
510.54122539366716,376.7739628167276,2705357.9533610423,2966.95088654584,0.0
510.66276711244404,376.640282346383,2706002.002928841,2968.945920188478,0.0
510.630912967012,376.7557501347947,2705833.2078121966,2971.6455741398336,0.0
510.8170279159809,376.8866046635931,2706819.4309267825,2974.2867624386427,0.0
