Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
169.82473622303286,134.48971667050768,899901.2772458511,943.6347193087009,0.0
172.7921119147988,136.57253840189958,915625.4010365187,965.246646622518,0.0
175.9468950390895,138.97798795078833,932342.5968121352,986.8134755059754,0.0
179.0287747051714,141.05139608732236,948673.4771627033,1007.7524546876351,0.0
182.18511018954473,143.5172523970406,965398.8988943975,1028.1646568365786,0.0
185.337051937017,145.8082569478177,982101.0382142531,1048.1421574797432,0.0
188.4079199413835,148.1897792244566,998373.5677693912,1067.4263354822858,0.0
191.32652090427104,150.70983300722534,1013839.2342717323,1086.7430416288562,0.0
194.29842591528615,152.8849598135656,1029587.3589251013,1105.0825929399764,0.0
197.26106639265927,154.90636912693662,1045286.3908147016,1123.1701363622917,0.0
200.26692094018915,157.01725496687303,1061214.4140620623,1141.7589794585906,0.0
203.11930722962768,159.4028104284786,1076329.209009797,1160.6391368776137,0.0
206.09446331782314,161.86368239781243,1092094.5611211448,1179.530396647056,0.0
208.76248319184134,163.7493754691791,1106232.3984335673,1198.3518290958139,0.0
211.51599071672214,165.78558745827706,1120823.2348079106,1217.3263167388316,0.0
214.338453237866,167.81251676737372,1135779.463707452,1236.2870707566478,0.0
217.09614863317927,169.73479784961802,1150392.491607217,1255.1807946004924,0.0
219.84948644397448,171.60665712940514,1164982.4286666207,1273.7775132982847,0.0
222.50902586901282,173.31873136298134,1179075.3280798988,1291.9025472081496,0.0
225.3568064904428,175.30172813934863,1194165.7175928564,1309.7449987034947,0.0
227.95864016387372,177.17306496495272,1207952.8342283668,1327.4561057882563,0.0
230.5340750448824,179.1520352655417,1221600.063662832,1344.786732816224,0.0
233.1088717936985,181.1635927713776,1235243.9116348084,1362.392339808078,0.0
235.59154259809654,182.91561681653678,1248399.5842273135,1379.2312468154141,0.0
237.9923091195856,184.76987020412503,1261121.246024684,1395.7499414204397,0.0
240.499832488543,186.4878898224799,1274408.6123567894,1412.328529812998,0.0
242.99104900889367,188.49497388000418,1287609.5686981275,1428.388991949016,0.0
245.38789193583239,190.03043549914955,1300310.4393679758,1444.866726071261,0.0
248.00670575173,191.81462732611388,1314187.5337784174,1461.0544404176394,0.0
250.46542758128797,193.55623544320102,1327216.300753245,1477.615660911593,0.0
252.7402688825719,195.21688084071596,1339270.6848087485,1494.374779590508,0.0
255.11535293859038,197.07079212780826,1351856.2552215904,1510.803391476792,0.0
257.324052345036,198.686838719678,1363560.1533763458,1526.875166278555,0.0
259.603161924027,200.20263234150826,1375637.1550354192,1542.2677448243412,0.0
262.0019314830769,201.76535155738836,1388348.2349288245,1557.7008374712939,0.0
264.3356220154333,203.39523606766795,1400714.461059781,1572.8533408485766,0.0
266.6289237449437,205.1250606227916,1412866.6669244566,1587.6961603103357,0.0
268.8849233288227,206.76514903782848,1424821.2087194314,1602.6801014042442,0.0
271.2862244145444,208.55041354062158,1437545.7031726707,1617.992828015068,0.0
273.46193080275964,210.1544123423113,1449074.7713238234,1633.2119748033601,0.0
275.6594992501084,211.54754898679516,1460719.6865263246,1648.7960634552928,0.0
277.8329517417617,212.98886497740028,1472236.8112795951,1664.189763235792,0.0
280.18338312597564,214.53718179888668,1484691.7471845448,1679.5075654738957,0.0
282.38214501199184,216.02094938279745,1496342.9864185448,1694.702736464817,0.0
284.50435251069473,217.47539218124072,1507588.5639541715,1709.9873756267823,0.0
286.5403921108937,218.7700322762704,1518377.5377956259,1725.0637320594153,0.0
288.627871374955,220.09850161853325,1529439.0904158866,1739.4611106324758,0.0
290.53289556873267,221.4894999860472,1539533.8136187145,1753.990545330995,0.0
292.596620783406,222.63828940113495,1550469.4935312686,1767.8825417379596,0.0
294.59044476184835,223.91357165791493,1561034.7667930343,1781.4799364436087,0.0
296.49236751572926,225.26794110072305,1571113.0554658493,1795.0430040492288,0.0
298.34936292373766,226.80208695942582,1580953.274132886,1808.6022414171423,0.0
300.2641214431115,228.02377516675588,1591099.5795270477,1821.7994358449923,0.0
302.1522081090535,229.39220335937205,1601104.5507698746,1835.06326894324,0.0
303.9010146701201,230.55088280158574,1610371.4767369663,1849.0567730016733,0.0
305.6492776174621,231.7099915726384,1619635.5220949315,1863.1060976247484,0.0
307.5574984517277,233.05800809367483,1629747.1842957053,1876.6141788872521,0.0
309.42091084008774,234.34952528458163,1639621.4065416248,1890.0841854953885,0.0
311.35723757487403,235.8579779691837,1649882.0019092574,1902.9239311108843,0.0
313.27566675962885,237.20224558408097,1660047.7581592733,1915.1075216411623,0.0
315.16628689271386,238.66543068568052,1670066.1542444907,1926.9008577751142,0.0
317.2064170613436,240.28079232946476,1680876.8040080597,1938.3002955777504,0.0
319.0104827637083,241.64357079841605,1690436.5481648901,1949.842415514775,0.0
321.0200157799749,243.0019062063885,1701085.0636180872,1960.9967503757423,0.0
322.8639422339475,244.22439712000022,1710856.029897688,1971.6809761478876,0.0
324.4389106823315,245.18717378653835,1719201.7877056745,1982.2028213095944,0.0
326.20988045443795,246.58330738001723,1728586.1565280666,1993.011161154204,0.0
327.93781740825557,247.73171832615404,1737742.4944463463,2004.5076377947673,0.0
329.6062555621498,249.0070133767081,1746583.5482238317,2015.7153988459977,0.0
331.29302598945,250.10041381423443,1755521.7447180955,2026.7241241369634,0.0
333.097276621048,251.29624913840004,1765082.4688149334,2037.3096951554246,0.0
334.7260172608118,252.39895226890303,1773713.1654650415,2047.8147600485802,0.0
336.3507798058367,253.79270284101523,1782322.7821911287,2058.0520189048275,0.0
337.959429393774,254.9733512458871,1790847.0163576081,2068.268606209447,0.0
339.79057103563076,256.1386967862807,1800550.2359178073,2078.417314706893,0.0
341.50032546862406,257.4164287385886,1809610.224658239,2088.0783771141546,0.0
343.16542547313253,258.8370286141783,1818433.5895821294,2097.084043180205,0.0
344.7663368470919,259.78829299261855,1826916.81895274,2106.5622177627965,0.0
346.36548152021476,260.7048540252876,1835390.686575618,2115.682906428157,0.0
347.8205224339157,261.6181547569557,1843100.9483773191,2124.6130056616116,0.0
349.380642730215,262.55762351453154,1851368.0258274095,2133.167200960572,0.0
350.87260973170334,263.46823912991664,1859273.958968296,2141.9396740413367,0.0
352.4058189078977,264.44101919238574,1867398.43439295,2150.685864433605,0.0
354.04932816571824,265.70506496434035,1876107.3899501408,2159.072072969308,0.0
355.59717231573404,266.9741091576722,1884309.4161010745,2167.252699164646,0.0
357.1101785488223,268.10817225145485,1892326.8361302095,2176.059243871582,0.0
358.63246695797966,269.12851681308206,1900393.4424103342,2184.8541801021934,0.0
359.9169679311075,270.0747263563158,1907200.0130669384,2193.7135538149264,0.0
361.3083161280489,271.14507455858757,1914572.7671625311,2202.8524777897965,0.0
362.87223442976665,272.3494101322817,1922859.9702433336,2212.575799438508,0.0
364.2034364969643,273.4116222645289,1929914.0099974137,2222.3786034943073,0.0
365.46190448544917,274.28081633758734,1936582.6318683953,2232.3812222342513,0.0
366.97004213015924,275.206199752874,1944574.253247714,2241.7938908113174,0.0
368.4583518791387,276.0152013076604,1952460.806607556,2250.6944734092754,0.0
369.88021785446085,277.078153099603,1959995.2744107882,2260.034165999604,0.0
371.1879836088046,277.9265131843065,1966925.1251430556,2269.220366314508,0.0
372.43308921000016,278.81671986704475,1973522.9397237909,2278.086876531745,0.0
373.7903524697882,279.8862813118245,1980715.0777374078,2287.1203414950114,0.0
375.1072501892095,280.78100922957213,1987693.318752621,2295.961811325362,0.0
376.37733469960654,281.6285894515668,1994423.4965732151,2304.5633999740808,0.0
377.5474387334629,282.2769164876708,2000623.8778486198,2313.4132780851382,0.0
378.79885569169903,283.32738548153407,2007255.1363103131,2322.5875426375683,0.0
380.0062569456197,284.2894929685684,2013653.155554839,2331.612708859157,0.0
381.19611473130306,285.0240231242424,2019958.2119611748,2340.547501240911,0.0
382.25428482518606,285.8995668666361,2025565.455288661,2349.691339636528,0.0
383.5827812491268,286.6722442531069,2032605.157839123,2358.8852591671703,0.0
384.8602694530456,287.7122163989541,2039374.5678316886,2367.8608287217767,0.0
386.1145743745011,288.9166540881025,2046021.1296104814,2377.3311836279136,0.0
387.56605310991256,289.7681165413404,2053712.5154294267,2386.2286219976854,0.0
388.7689509751253,290.67441790203975,2060086.671217189,2394.5317092329697,0.0
389.98361375708186,291.20527179383794,2066523.1692987767,2402.2440813392204,0.0
391.1699329778907,292.08506104122887,2072809.4748498427,2409.6760230687346,0.0
392.36510464858236,293.0578082998786,2079142.689532838,2416.907405034807,0.0
393.6417305421047,294.06775348391255,2085907.530142613,2424.3447825065764,0.0
394.75265124954984,294.58888875931694,2091794.2989713647,2431.9346050921235,0.0
395.92188867446237,295.0816327836016,2097990.088085976,2438.749005802695,0.0
396.94157199305863,295.85727639855685,2103393.3899912178,2445.4889193282943,0.0
398.1152574465669,296.5651920483375,2109612.749209358,2452.3694422289045,0.0
399.1800872955245,297.1940328751117,2115255.2825789843,2458.8744189310696,0.0
400.24185321480536,297.8844323448135,2120881.5801852536,2465.2267616127,0.0
401.2122337611274,298.3745722431768,2126023.626700214,2471.6398351349953,0.0
402.19588555780257,298.95279572297534,2131235.997570796,2477.836973773632,0.0
403.34253299523874,299.86964764303656,2137312.08234177,2483.953441763782,0.0
404.3409978863986,300.57488989753693,2142602.9478000263,2490.275415132711,0.0
405.2835792799968,301.1470659579659,2147597.686604703,2496.582246115418,0.0
406.18181546489996,301.59872671631655,2152357.440148505,2502.050249538469,0.0
407.14771171571374,302.26114389928193,2157475.724381567,2507.42519536487,0.0
408.16771621322823,303.1102325874228,2162880.7282138965,2512.547375368741,0.0
409.1427758252208,303.7604525159015,2168047.569097845,2517.330391701096,0.0
410.11906657571035,304.63604343382605,2173220.9337846893,2522.0059958807415,0.0
411.0760326844816,305.53945543853985,2178291.897195068,2527.0447257206247,0.0
412.06207973003904,306.04815284204204,2183516.960489477,2531.8389504521433,0.0
412.86103991468343,306.58185700869467,2187750.6505079074,2536.842565233796,0.0
413.7758213781574,307.4062380077272,2192598.077482856,2541.9183141055814,0.0
414.75544095612116,307.9398585595757,2197789.081626486,2546.5607152343114,0.0
415.5870652026869,308.39521991640424,2202195.858509038,2550.9378656456056,0.0
416.59737252481955,309.18780950757304,2207549.477009019,2555.883525257103,0.0
417.3892840480493,309.900697131036,2211745.8161706133,2560.9430311578376,0.0
418.3106064767974,310.5603119471045,2216627.9037205493,2565.4759422881957,0.0
419.1368850673917,311.5353072021691,2221006.3539721086,2570.0443897100017,0.0
420.1074246711246,312.1671847280119,2226149.243332289,2574.4264877160426,0.0
420.8017970146518,312.4701743448712,2229828.72238064,2579.29244020506,0.0
421.67362738906337,313.0150508047181,2234448.5515346467,2584.0421880798117,0.0
422.69165039590956,313.5539592599303,2239843.055447925,2588.6863586168492,0.0
423.49848474473,313.992205063069,2244118.470662324,2593.1835352277694,0.0
424.34441022677044,314.68577468359535,2248601.0297916564,2597.4822146312054,0.0
425.21742027487034,315.3281863213431,2253227.110036538,2602.103852618089,0.0
426.11394812699245,316.0195465417409,2257977.811124933,2606.5777794360624,0.0
426.95968279312643,316.57890548631656,2262459.359120777,2610.7692039491385,0.0
427.76137069161507,316.711719273314,2266707.5032948684,2614.4864968921456,0.0
428.44211026966053,317.00319497123866,2270314.742318931,2618.1267429947734,0.0
429.33580664249934,317.60760027964653,2275050.439398604,2621.3198153013445,0.0
430.26902689635955,318.12218150253125,2279995.573523809,2624.799642895926,0.0
431.0438516776313,318.62055204147316,2284101.3700397685,2627.9925296753054,0.0
431.8489626569482,319.0224193031199,2288367.6531191682,2630.992079363058,0.0
432.5384000177129,319.2577969894662,2292020.9816938606,2634.090141146734,0.0
433.47384975228294,319.8842891250197,2296977.9298373475,2637.356823962503,0.0
434.24415073393544,320.3527237279053,2301059.754739124,2640.28585634943,0.0
434.85069947127255,320.90862155281394,2304273.856498273,2643.4039079392105,0.0
435.4781286797171,321.3962332741487,2307598.603873821,2647.1641843333146,0.0
436.2178582621537,321.7475026916969,2311518.4309311523,2651.235275570105,0.0
436.94891681228825,322.1963566236959,2315392.3101883153,2654.6963389903917,0.0
437.63863565300835,322.5575398526173,2319047.1303252913,2657.412876046851,0.0
438.44756372266403,323.18513702604616,2323333.6401663967,2660.583147909514,0.0
439.21500125805284,323.78882473122655,2327400.291666422,2664.451223198027,0.0
439.902426441758,324.234338244936,2331042.9577148757,2668.635489784174,0.0
440.6455356823071,324.8768441739543,2334980.6935805455,2673.4232983363045,0.0
441.39990111991096,325.28808158734813,2338978.076034408,2678.1634865533133,0.0
442.0768326118602,325.4745395224032,2342565.1360102473,2683.3162711986633,0.0
442.6915794829418,326.00069910897093,2345822.6796801086,2688.576780183431,0.0
443.5291666530966,326.4327087502024,2350261.054094759,2694.031220851893,0.0
444.3029824912907,327.093504651417,2354361.5042213495,2699.793822001359,0.0
445.01366579835826,327.4345966640711,2358127.4150655004,2705.831018296863,0.0
445.7054929562219,327.86821800690876,2361793.40717502,2711.8951309430313,0.0
446.3924121544516,328.4461663854665,2365433.392006439,2718.628522063933,0.0
446.99878809601717,328.984405392322,2368646.578120795,2725.8833661768126,0.0
447.75640135433287,329.84322454952667,2372661.17077661,2733.0822590279736,0.0
448.5960804613172,330.29141354467777,2377110.6303645195,2739.9269396734585,0.0
449.34032514323013,330.7025056884498,2381054.3829339766,2746.3267110480497,0.0
449.8155009569027,330.89995733480544,2383572.3395706275,2752.4005670665615,0.0
450.6072006638225,331.44998553650964,2387767.5563175953,2757.7492788987915,0.0
451.29526270110455,331.8825658866907,2391413.597053153,2763.062539854066,0.0
451.8417825946022,332.38953042069477,2394309.605968797,2769.2728217526965,0.0
452.3773331486356,332.6725055674797,2397147.48835462,2775.5188795977924,0.0
452.96482076495596,333.16197668946694,2400260.5852335016,2781.1691734756027,0.0
453.604458381713,333.6210563067146,2403650.024964697,2786.073956069018,0.0
454.17049112650824,334.14599667914115,2406649.432479367,2790.4617279239164,0.0
454.81139945492794,334.50652524874783,2410045.605711663,2794.2276531076836,0.0
455.50163877906397,335.11590316633465,2413703.18389026,2797.9002921637675,0.0
456.10891882587214,335.6599337050995,2416921.1608582963,2801.7221338619765,0.0
456.5536402532431,335.8333219285434,2419277.739701935,2806.10251321189,0.0
457.00240322479647,336.0261645368208,2421655.7346881963,2810.2538817779473,0.0
457.439405378009,336.48891895802694,2423971.4090980696,2814.6742067000755,0.0
458.2056576868577,337.02728264189517,2428031.780082659,2818.102516024106,0.0
458.81689931471135,337.5604434045717,2431270.7494686553,2820.9934577406975,0.0
459.3600150010796,337.81029355512203,2434148.719490721,2822.9354887757736,0.0
460.0328717111379,338.3493255118772,2437714.1871973197,2824.434475706833,0.0
460.60935982200533,338.9538626897886,2440768.997696806,2826.2021958373725,0.0
461.3292449817596,339.7081457449955,2444583.669158344,2828.3432159666268,0.0
461.88966838141545,340.04339609478836,2447553.3527531205,2830.7694989653733,0.0
462.4540002278937,340.3856146551041,2450543.7472076085,2832.7584925053784,0.0
463.11713785189585,340.98425572952453,2454057.713477196,2835.2136790766913,0.0
463.70109028266205,341.3519586950067,2457152.077407826,2837.925613571195,0.0
464.2347717515348,341.5565850818175,2459980.055511383,2840.1148296979536,0.0
464.6639046270527,341.72284010690305,2462254.0306187524,2842.505890311815,0.0
465.2271935271503,342.41210453291546,2465238.8985003694,2845.3674378266137,0.0
465.82135811134106,342.93143438003375,2468387.376631996,2847.9952920494243,0.0
466.35841029947443,343.2103917288227,2471233.216176915,2850.322365528422,0.0
467.0308571465652,343.7638862272902,2474796.512019649,2852.6063685146632,0.0
467.5311844187241,344.19836296882306,2477447.746234819,2854.7700516498526,0.0
467.95091599933653,344.534590722162,2479671.9038804844,2856.227228253416,0.0
468.47902765071643,344.5683601434165,2482470.3675211463,2857.2631206105725,0.0
468.94757601152094,344.6814130168727,2484953.2052850495,2858.4281783962756,0.0
469.56822860658826,345.092607133864,2488242.0433863113,2858.896355955049,0.0
470.07955160737185,345.2221915396921,2490951.5439674635,2859.7811106055915,0.0
470.5753139481782,345.6236595047285,2493578.588611396,2860.7756037023228,0.0
471.2112689938105,345.9903284983407,2496948.514398202,2861.983873946839,0.0
471.55029674587036,346.3045747222204,2498745.022456367,2863.5318396539915,0.0
472.03920149360226,346.47209507123745,2501335.7287145983,2864.585301883054,0.0
472.43729988678257,346.6740223050594,2503445.2521000607,2865.5288108291697,0.0
472.98722792329187,347.2894907108134,2506359.3207655237,2866.6614039591827,0.0
473.4357350950593,347.4386704301878,2508735.960268719,2867.938333625962,0.0
473.8682847228317,347.6221116047819,2511028.040746285,2868.7239231224958,0.0
474.2993368459978,347.5775981805353,2513312.1859469423,2868.9967880244085,0.0
474.8417041281525,347.68503599531124,2516186.19017508,2869.644444275008,0.0
475.30468659737284,348.0054706372552,2518639.5342794787,2870.3737838640686,0.0
475.8430375361894,348.4899159308819,2521492.2559042675,2871.2282741563467,0.0
476.3530703490674,348.87438162788493,2524194.919779708,2872.2284198736397,0.0
476.63211350503866,349.02366760706633,2525673.5694632,2873.627747667496,0.0
477.18681681353945,349.1349996643387,2528612.9422949455,2875.2348954046333,0.0
477.59683586198724,349.7219616544404,2530785.6332326704,2877.1307211760613,0.0
478.14520929099564,350.0406616370783,2533691.4640329857,2879.5309436860707,0.0
478.509911472244,349.99176804454527,2535624.020891421,2881.823633606635,0.0
478.67445946929865,349.901880617823,2536495.9607278137,2883.8407227517973,0.0
479.21339150359535,350.30921720317883,2539351.7615775517,2886.018923858673,0.0
479.76953455919,350.6278277589292,2542298.763629148,2888.301723052622,0.0
480.0555458843954,350.59865636689506,2543814.3376414115,2890.2842754236635,0.0
480.3657607765731,350.90794810894874,2545458.166355061,2892.1367467433583,0.0
480.64735917786504,351.1271675915832,2546950.356283507,2893.762631447934,0.0
480.9391615326549,351.2824158759627,2548496.6169615383,2896.077667880058,0.0
481.31903703823997,351.4223983686737,2550509.5772656337,2898.6294699202517,0.0
481.7094541873319,351.6692132829069,2552578.397738672,2901.4155485793103,0.0
481.9463620750341,351.73847142889224,2553833.7726356057,2904.207005724172,0.0
482.26946347043213,351.997739237522,2555545.88692982,2907.3365947776847,0.0
482.61866349350817,352.3464720948212,2557396.2978521,2910.4561877168794,0.0
483.17608193536887,352.50397669707024,2560350.0581755196,2912.9588922815697,0.0
483.49354934853534,352.89897001197045,2562032.3179978887,2915.60561667755,0.0
483.8802335633255,353.2670681143892,2564081.3576520616,2918.1413340531135,0.0
484.08722894518525,353.4381061253318,2565178.2261805367,2921.142263823169,0.0
484.2675226434922,353.54718979466963,2566133.6024878654,2924.180077748317,0.0
484.70081957231605,353.73400957078525,2568429.642913703,2926.7847039745543,0.0
485.15888098822916,354.0592664398911,2570856.9103566264,2929.0991705159176,0.0
485.4955495983517,354.5590062838063,2572640.9173216657,2931.552678069895,0.0
485.85538463053854,354.71668038247566,2574547.6831572237,2933.769554381025,0.0
486.2281727370718,355.0058274900928,2576523.0873337435,2936.180581709457,0.0
486.47192251750147,354.963937067338,2577814.7174202404,2938.122533286854,0.0
486.62057267772065,355.0740029686007,2578602.414619242,2939.826759412998,0.0
486.8631781126043,355.07128457107956,2579887.9808186903,2942.098735639744,0.0
487.19528511717675,355.3433775147745,2581647.8158359197,2944.626324868174,0.0
487.5524877662998,355.3599127197208,2583540.6326736226,2946.7419026196667,0.0
487.7744512159889,355.43240662795034,2584716.8169935253,2948.585195499968,0.0
488.2148255035518,355.530173861207,2587050.360343321,2950.3314612035924,0.0
488.54431061780065,355.7432401035886,2588796.3019637256,2951.3566375266764,0.0
488.9013293553177,356.12977446087785,2590688.1442538286,2952.0598094238862,0.0
489.2684697213304,356.32009836803326,2592633.6210533297,2952.8350495905206,0.0
489.5113181611595,356.5642470858505,2593920.4749359842,2953.831622402123,0.0
489.9551575361397,356.88679448008173,2596272.3797840043,2955.1350010254628,0.0
490.3680015231564,357.2819653603159,2598460.0400712057,2956.8460274708655,0.0
490.6871305090693,357.4617217345387,2600151.104567558,2957.872146933684,0.0
490.92138874053586,357.5165616343979,2601392.4389360994,2958.075134158013,0.0
491.1387653362162,357.41737798479465,2602544.3175166096,2958.1597758209327,0.0
491.4423029686294,357.7346887817798,2604152.763430767,2958.366306399297,0.0
491.71719185975655,357.87305906237054,2605609.39966485,2958.651881123352,0.0
492.152759666027,358.3099147067859,2607917.473470277,2958.7431226276412,0.0
492.43539141048785,358.58790394956446,2609415.139084175,2958.598290889289,0.0
492.8466307191623,358.8982603834825,2611594.296180841,2958.931791681564,0.0
493.10904039877744,358.96053377610934,2612984.8050731216,2959.740848665554,0.0
493.3091698753702,359.15904449368446,2614045.2911695866,2961.2422974393526,0.0
493.5920982054019,359.2265686442119,2615544.528390425,2963.0881830562857,0.0
493.80244503718245,359.26499821934124,2616659.15625203,2965.076194495698,0.0
494.0631807102267,359.51714889168596,2618040.794583491,2967.5522239811216,0.0
494.28534234785036,359.4728593302303,2619218.029101259,2969.850781463886,0.0
494.55683740150505,359.5789863516243,2620656.681390575,2971.9631178321993,0.0
494.8763475655889,359.91652402540944,2622349.7657500557,2974.225676673211,0.0
494.981693788515,360.13412660721247,2622907.995385341,2976.916347850541,0.0
495.12290168666766,360.2966784091282,2623656.256037652,2979.054593872589,0.0
495.40656368305036,360.34762419413795,2625159.380956484,2980.734106946573,0.0
495.7733584166782,360.4659983750726,2627103.0262499778,2982.5166534772934,0.0
496.0635448561542,360.7458558874286,2628640.724192761,2983.821822955985,0.0
496.31207456265236,360.7690683380244,2629957.683107495,2985.1943985349403,0.0
496.56522794358915,360.9257832973646,2631299.142873079,2987.144843938645,0.0
496.88197825469075,360.9584433663204,2632977.6027716063,2988.4950386156675,0.0
497.05966023497706,360.83328833676944,2633919.1395851434,2990.34353704571,0.0
497.2447303829355,360.85530444194666,2634899.826299175,2992.1295771856126,0.0
497.4511005519051,360.8673238877534,2635993.381824545,2993.383617198968,0.0
497.62823754734893,361.1096481538039,2636932.030763402,2995.102801927953,0.0
497.88055667651656,361.2984443322509,2638269.0698288614,2996.551541310387,0.0
498.19075467318333,361.462331844643,2639912.8090131986,2997.6239980510945,0.0
498.42364188597304,361.61258908046426,2641146.8783537713,2998.1540132644636,0.0
498.74520203228167,361.80374625323157,2642850.8255690606,2997.8095622324804,0.0
499.0371374738626,361.9419164998324,2644397.7914739978,2997.272306091217,0.0
499.16944167659335,362.23773238043714,2645098.871444268,2996.8052479485777,0.0
499.4855048728056,362.4448183944697,2646773.690320997,2996.362689824195,0.0
499.7742298765638,362.99422834671714,2648303.644115912,2996.559684611134,0.0
499.92642383927006,363.0700537728857,2649110.119924292,2996.696073585233,0.0
500.18809359541024,363.1006161834795,2650496.707962079,2996.5573498687854,0.0
500.48517299491067,363.2051436345035,2652070.9317000317,2996.888021911106,0.0
500.72963126061126,363.6519745308656,2653366.316049979,2997.4231607658708,0.0
500.9594162262008,363.8028071855382,2654583.946582638,2997.477748881789,0.0
501.3068414744935,363.9817433732399,2656424.952973341,2997.588984956115,0.0
501.52303700595934,363.9756661257908,2657570.5730945785,2997.9605894581773,0.0
501.84926089901035,364.23341498283037,2659299.2335038558,2998.347569532636,0.0
502.2999720260116,364.64162923606784,2661687.5517658354,2999.4611057708994,0.0
502.4542322915435,364.5556052598542,2662504.976912889,3000.0592561159247,0.0
502.52246022508825,364.2935632748243,2662866.5167327425,3000.1155012962895,0.0
502.6912756362325,364.4539397067127,2663761.069596396,3000.8946197332953,0.0
502.941606475378,364.6021916984035,2665087.572713028,3001.0163271165907,0.0
503.14963349719204,364.71892153421084,2666189.9079016205,3001.6697365201617,0.0
503.22741531623956,364.9909701025057,2666602.0737607535,3002.5436782623483,0.0
503.45115394295556,365.08235293538667,2667787.6647437215,3003.996609078696,0.0
503.80786943452074,365.27958497595586,2669677.9001335255,3005.701537555297,0.0
504.13725185303923,365.55015174287956,2671423.297569255,3006.8374191543353,0.0
504.3124968384525,365.5536172648528,2672351.9207469597,3007.2619962472654,0.0
504.4455357273613,365.47386557399363,2673056.8938192874,3007.9887556777735,0.0
504.6498902477113,365.50027220846016,2674139.7684226222,3007.7035822979406,0.0
504.83898504739153,365.72604261609666,2675141.781766128,3007.3639375554203,0.0
505.077639020826,366.14333674363695,2676406.409171357,3007.7379436730894,0.0
505.235489064188,366.2975454601423,2677242.856551132,3008.486888324588,0.0
505.4018377237551,366.5034979586355,2678124.338098178,3009.378760376039,0.0
505.52499812363766,366.6556272768186,2678776.965057156,3010.584143660781,0.0
505.67546233555476,366.91197518321883,2679574.2749161045,3011.876594675548,0.0
505.9512561734692,367.12865061155355,2681035.706463213,3013.011171951764,0.0
506.1677707591472,367.1989202131005,2682183.017252721,3013.819703590795,0.0
