Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.9073173259023,132.41753106405173,895039.8745099563,932.630701661472,0.0
172.0185537139822,134.71572116380503,911526.3161303917,956.3093441867641,0.0
175.20218115206876,137.00593798726382,928396.3579248124,979.3999153740582,0.0
178.24815853738923,139.20745812448138,944536.9920896256,1002.2562742374116,0.0
181.17233326728936,141.6110735794503,960032.1939833662,1024.8277286740977,0.0
184.2097720939404,143.82592285557175,976127.5823257901,1047.449297337134,0.0
187.31248525971986,146.35617763135863,992568.8593912555,1070.005558811994,0.0
190.42242473348023,148.92160834032174,1009048.4286627118,1092.3578553274779,0.0
193.2907303365091,151.33824688882225,1024247.5800531618,1114.3585787785548,0.0
196.15088735921222,153.47164154678026,1039403.5521164655,1135.318713058149,0.0
199.1741963407051,155.66597171699934,1055424.0664093962,1156.3136023901068,0.0
202.01678298432634,157.67302804749502,1070486.9330339453,1176.73380826481,0.0
204.82396906956083,159.76623964978756,1085362.212099603,1196.9238685741784,0.0
207.60645022276364,161.93126876045417,1100106.5797304246,1216.498402247762,0.0
210.29471367341773,163.96502316417522,1114351.6877554406,1235.4767024579048,0.0
213.16842581171113,166.0896947377463,1129579.4883762572,1254.2964627392557,0.0
215.99734938834075,168.37231965751127,1144569.9544088177,1273.3447725296962,0.0
218.80456948491477,170.41106961680597,1159445.4137005634,1291.8216354546985,0.0
221.61609845872547,172.49140267649094,1174343.7057327863,1309.9201076979098,0.0
224.28265135175198,174.35350480694945,1188473.7695129337,1328.2526789193357,0.0
226.81882807255036,176.48956635203,1201912.9699564443,1347.3059369261714,0.0
229.5610924919098,178.5564208731222,1216444.22911463,1366.270081549593,0.0
232.14605920014046,180.4384427264424,1230141.9677015443,1385.1977377493527,0.0
234.81555004764422,182.3146281292035,1244287.5997024667,1403.5531949868298,0.0
237.30933025766328,184.0813963536747,1257502.1410353577,1421.9811873468284,0.0
239.84280350181237,185.88193556365462,1270927.0157561037,1440.8641846064068,0.0
242.3981079517475,187.66248206597578,1284467.57403631,1458.8448688297601,0.0
245.01367551965683,189.80405013065422,1298327.4665786615,1476.1508064501995,0.0
247.6005859013521,191.78444176202444,1312035.5046912648,1492.5850294997372,0.0
250.13933322309737,193.8507837293959,1325488.326749193,1508.8452078127266,0.0
252.41895755767914,195.53339549588839,1337568.0560981417,1524.706935353703,0.0
254.90375182116807,197.32877324317954,1350734.9809003696,1539.7950802151518,0.0
257.2102444187598,199.06074494832322,1362957.0851750083,1554.7215509768077,0.0
259.5050255252285,200.70927846237328,1375117.130258186,1569.9351678210548,0.0
261.958221202555,202.49253975253913,1388116.614152339,1585.2585152164927,0.0
264.188694828579,204.09199906649562,1399935.8938966403,1601.0043744391817,0.0
266.46129587514207,205.81491051126446,1411978.4068423777,1616.4160377119526,0.0
268.5651834709663,207.21765878424029,1423126.9072126504,1631.1719385307156,0.0
270.91817285831087,208.60290895840873,1435595.3979761894,1645.678239102208,0.0
273.11999080299665,209.98256825754507,1447262.8312650793,1660.2515536337708,0.0
275.1937602443807,211.51300086561318,1458251.7355349734,1674.6121542920187,0.0
277.5250333228443,213.19865857457094,1470605.1515777519,1687.7437201005846,0.0
279.8188225536874,214.79572739116628,1482759.9407119898,1700.6347763595072,0.0
282.0784899936473,216.4162879455601,1494733.9184763369,1713.2831420405241,0.0
284.277906977891,217.98284629421303,1506388.6290758445,1726.1868086618097,0.0
286.4669319020257,219.31091841511167,1517988.272148834,1738.8946380510297,0.0
288.50764646914234,221.05407101738632,1528802.0186399852,1751.6960417604848,0.0
290.7243715419584,223.00753368392694,1540548.4448008377,1765.4793715186686,0.0
292.80093307973243,224.40649265974415,1551552.1443895022,1779.3513765470734,0.0
294.8552433530138,225.82788554160334,1562437.9345276202,1793.5296025363675,0.0
296.94880759112414,227.33447220117418,1573531.7314253668,1807.2693033423732,0.0
299.08545600550644,228.8996733085394,1584853.8313731786,1821.1270901019739,0.0
301.1296552774072,230.17863229814307,1595686.0433149808,1835.4015993918995,0.0
303.0362603973587,231.62496679306673,1605789.1438456038,1849.826380709124,0.0
305.0224793249646,233.31478713783076,1616314.1179429872,1864.083998044714,0.0
306.9092497100905,234.72627030851643,1626312.1142137693,1878.2889467285,0.0
308.73117487963435,236.00641677980295,1635966.4956871825,1891.79872363328,0.0
310.69187887075464,237.53049193392505,1646356.2661361287,1905.0732539842118,0.0
312.5060704422734,238.76854118253516,1655969.6672736069,1917.9398632937214,0.0
314.37907715669917,240.14109024832572,1665894.729853349,1931.1979219318296,0.0
316.13158924046985,241.30001787304604,1675181.2913852497,1943.7947582516822,0.0
318.12540549197627,242.67043787407272,1685746.523701982,1955.910714064928,0.0
319.92971790307695,244.1135907395076,1695307.5751684047,1968.3386241449855,0.0
321.7020204751235,245.30708584152703,1704699.0064976795,1980.7530767883636,0.0
323.39347896906395,246.46088570582722,1713662.0450570697,1992.8266510267529,0.0
325.24124963466255,247.5369044847772,1723453.3818140768,2004.3865028556338,0.0
327.0927511397967,248.73495891660602,1733264.4882897825,2015.9870236070326,0.0
328.64109817261823,249.75158309813094,1741469.1792167039,2027.1483548503768,0.0
330.25394950247494,250.97194603835254,1750015.6784136146,2037.4642309766646,0.0
332.0406552388064,252.23296387237662,1759483.4321104349,2047.7763345485714,0.0
333.80685125794065,253.35206365229647,1768842.5048158274,2057.954156479521,0.0
335.42862380979665,254.21808138832185,1777436.2775681124,2068.0374454690145,0.0
337.13701419841243,255.30087622347182,1786489.0382373875,2078.2978046450553,0.0
338.6663924764672,256.532589067323,1794593.2137327997,2088.3532043858254,0.0
340.25516155236954,257.80114750817773,1803012.1010660063,2098.1173320898556,0.0
341.996772612791,259.1324490471801,1812240.8980751794,2107.4099585392314,0.0
343.6300788694069,260.31159684431253,1820895.787928987,2116.171449371117,0.0
345.28510509903265,261.37221312275034,1829665.771919774,2125.012191539123,0.0
346.9752768966028,262.65286151866763,1838621.992275098,2134.342299443558,0.0
348.5074276504141,263.76591299123356,1846740.8591195445,2143.8267569242116,0.0
350.12791328028135,264.97138836850627,1855327.8124722107,2153.135490964023,0.0
351.62386540277635,266.1318660035894,1863254.8627693118,2162.881341378077,0.0
353.1758356032842,267.2834116133949,1871478.7528618032,2172.381100564258,0.0
354.66193064183926,268.43061118015845,1879353.5704711063,2181.3815676120967,0.0
356.0635291289388,269.3349814867424,1886780.6408542467,2189.6661676015547,0.0
357.50989997726913,270.21039298741766,1894444.959979549,2197.958277595698,0.0
359.0042675376436,271.304813139313,1902363.6136819734,2206.313856114598,0.0
360.44273370814494,272.3379757134884,1909986.04591946,2214.7389752628505,0.0
361.945397185143,273.4701715068467,1917948.659684073,2222.8932418516392,0.0
363.3999107772618,274.40713875595674,1925656.1272087104,2230.8052384360076,0.0
364.8218143614881,275.55760015448783,1933190.7943015255,2238.543123184481,0.0
366.3203563000602,276.5895619387149,1941131.568034019,2246.683898912165,0.0
367.7932625560086,277.38268269854797,1948936.4982842896,2254.6331558032493,0.0
369.28275906007127,278.30001882131876,1956829.3402593175,2261.955508880382,0.0
370.6696895115699,279.29190611920365,1964178.684721809,2269.5726436494624,0.0
372.00272966340583,280.17426853020595,1971242.4644863876,2277.3482922493176,0.0
373.41256576837617,281.2124393693079,1978713.1860066252,2284.628217403062,0.0
374.7113156390504,282.13885135320754,1985595.261571328,2291.8746796009254,0.0
376.0811615800501,283.080675919373,1992854.0752126854,2298.8009700106845,0.0
377.49589808602593,284.29593275656,2000350.7639578513,2305.0693077515134,0.0
378.7232082799602,285.42736206184594,2006854.280675509,2311.5143738087722,0.0
380.16081152893383,286.2445441527221,2014472.1402918205,2317.412746387197,0.0
381.4743056436034,287.0679377122973,2021432.3456054544,2323.076191469395,0.0
382.9385003457398,288.1219590471466,2029191.113332075,2328.925728911507,0.0
384.20300445797074,289.02426217126583,2035891.7206227868,2335.529258709161,0.0
385.3248836179274,289.7853846980475,2041836.5582913973,2342.2650579645847,0.0
386.61788386624914,290.55673945921393,2048688.1666072542,2348.8318417858345,0.0
387.8792564096753,291.2553159584729,2055372.1797148692,2355.6288589843516,0.0
389.3604439468622,291.9472803227104,2063220.9924744226,2362.0441991393336,0.0
390.60216921759263,292.79550501816783,2069800.8946840232,2368.5733972290745,0.0
391.7540990926914,293.6471676091806,2075904.9710921717,2375.5681384805557,0.0
393.10173404346693,294.55855941478626,2083046.0886963313,2382.1182678516984,0.0
394.324284207253,295.40035834990385,2089524.3820142339,2387.866831705671,0.0
395.4593348690019,296.0561611580232,2095539.0154708412,2393.646209317023,0.0
396.61633681182246,296.77367676064864,2101669.9687658474,2399.792669693083,0.0
397.8233728043932,297.6662867425863,2108066.05249048,2405.4255470206726,0.0
398.91029545472486,298.5636991044882,2113825.655614587,2410.7380906175486,0.0
400.1070439075675,299.4611108123729,2120167.2256662003,2416.792570610489,0.0
401.3325993668311,300.21042836386914,2126661.444044838,2422.661974838755,0.0
402.35586398770386,300.87283225052073,2132083.723270843,2428.718980058081,0.0
403.61686763369386,301.716543280286,2138765.7815909437,2434.7231283892775,0.0
404.8124011907903,302.57639163010737,2145100.913909998,2441.184831090129,0.0
405.915457489481,303.4078009111859,2150946.00923676,2447.756825687257,0.0
406.9943956937374,304.3134442287998,2156663.3027811144,2455.3629417876805,0.0
407.9960402933941,304.82329843983365,2161971.0175146954,2462.543784641679,0.0
409.01785856526993,305.4377243579688,2167385.6325373654,2469.403748225253,0.0
409.9320523351532,306.2673064877222,2172229.9453239767,2476.5833865761456,0.0
410.8515745219578,306.8334234407264,2177102.493391854,2484.1524737629315,0.0
411.88200757711866,307.5535982895462,2182562.7581511517,2491.6008248545263,0.0
413.02961843565765,308.48092335838686,2188643.94809055,2498.821780143541,0.0
414.3084956593259,309.21668855977566,2195420.718498768,2505.6854255836597,0.0
415.3725641167314,309.9385002265185,2201059.2172545595,2512.218240350462,0.0
416.2196528585243,310.2957238958451,2205547.94049732,2518.601973481186,0.0
417.3534201964959,310.77073118786086,2211555.773621232,2525.1620501006983,0.0
418.4448827585586,311.55258605816425,2217339.433737602,2532.23964867606,0.0
419.40777307161466,312.3539461832605,2222441.789506486,2539.166988524737,0.0
420.33156453073815,313.1734003187077,2227336.9604483815,2546.0979807271747,0.0
421.2128817286277,313.747388808801,2232007.060279998,2552.8014722027087,0.0
422.2542940426728,314.4553909375707,2237525.504132123,2558.9089076479086,0.0
423.167018448024,315.07716596380254,2242362.030756079,2565.6701855645297,0.0
424.19290354445343,315.97231806142065,2247798.1958820587,2572.559900883671,0.0
425.13554102844716,316.6841814563614,2252793.2319097416,2579.32951089559,0.0
426.10063499672793,317.26881148576933,2257907.2648476614,2585.080067688586,0.0
427.0253758479093,317.7456321534104,2262807.4666180713,2590.996757983247,0.0
428.0081097839724,318.25615910892736,2268014.9737452697,2595.900068755283,0.0
428.8509361239077,318.91862844400936,2272481.110520587,2600.518881112866,0.0
429.6925028739544,319.5969143975919,2276940.5727290846,2605.219532558948,0.0
430.4954298892025,320.1854869749038,2281195.282982884,2609.749096445791,0.0
431.47211901459843,320.7880224367443,2286370.758658357,2614.4117418261826,0.0
432.2868042576624,321.3612873348397,2290687.7757613533,2619.18096666754,0.0
432.9514207295596,321.88688544445614,2294209.578445936,2624.291049529662,0.0
433.6670230435237,322.2271772920681,2298001.555107632,2629.6231119728886,0.0
434.4488382604459,322.8184534179315,2302144.393942103,2634.6771125422724,0.0
435.29082855740563,323.43000874492634,2306606.1005256926,2639.6806930872035,0.0
436.18714767466696,323.9574316013354,2311355.69552806,2644.6846135882483,0.0
437.0386905281633,324.3914401390522,2315868.021108737,2649.00681754942,0.0
437.7928761557877,324.85558458707504,2319864.4507495193,2653.0036792792243,0.0
438.69864890320554,325.341574055196,2324664.140538086,2657.6619929947324,0.0
439.5039688900448,326.1250712905059,2328931.5311483475,2662.6181509903186,0.0
440.22565806948404,326.9656722164508,2332755.762110196,2667.980974433959,0.0
441.04044016047595,327.51143145006307,2337073.292410362,2672.744265577227,0.0
441.8373930192376,327.9765665703163,2341296.34560894,2676.851083306983,0.0
442.6703764117788,328.57373053991955,2345710.324606016,2681.0195270824447,0.0
443.39739617365893,329.07284838171995,2349562.8023242187,2685.681692072022,0.0
444.1856520588227,329.83074063311045,2353739.7702597016,2690.2751486375946,0.0
444.88363288423596,330.27922658706603,2357438.3706535664,2694.51707317451,0.0
445.44920121454044,330.6253253334411,2360435.31723585,2699.1803323330773,0.0
446.25818281786616,331.2940059460341,2364722.110751873,2703.7716179790127,0.0
447.0139412569404,332.0404171105541,2368726.8747205273,2708.1719382822835,0.0
447.71428301341916,332.5192939186233,2372437.985688108,2712.277589823318,0.0
448.3592143606766,332.7679713556795,2375855.4768972252,2716.292001971311,0.0
448.9494564769646,333.3688888581926,2378983.1698714355,2719.802936405723,0.0
449.63970571660684,333.6505246374867,2382640.8005922996,2723.181591855955,0.0
450.3985114587616,333.9780636066226,2386661.7122199778,2726.83587109266,0.0
450.9463499596882,334.26210809321196,2389564.7084363876,2730.4985861192517,0.0
451.55341375096776,334.65744622797075,2392781.5394663783,2734.8428339252832,0.0
452.1865580235391,335.27777442016054,2396136.5709667336,2739.957019296848,0.0
452.73291424744144,335.8084033459399,2399031.7125971923,2745.5308025436957,0.0
453.3489598734075,336.37897977771075,2402296.1383691863,2751.2341703780608,0.0
454.04411725097003,337.10572914088004,2405979.77731289,2757.0214243986784,0.0
454.84939752443313,337.67937422281165,2410246.957481971,2762.4690682088612,0.0
455.5901094447079,338.46089742912926,2414171.989947507,2768.1520686570666,0.0
456.38928596166664,339.07071541593075,2418406.8263108716,2774.642991800584,0.0
456.9474634384943,339.303517767297,2421364.6087605814,2781.2390438453244,0.0
457.66666855302077,339.4764853161683,2425175.676662457,2787.4171587008805,0.0
458.115286374783,339.59460674163967,2427552.902499975,2793.3235812494713,0.0
458.64174030677486,339.83233296308913,2430342.5818856,2799.495342158776,0.0
459.1414086045335,340.16105496107883,2432990.324195423,2806.0498152142673,0.0
459.57297108254187,340.3418320711573,2435277.1737663895,2812.2511011975307,0.0
460.02702439047584,340.5312723781246,2437683.2022451316,2818.811657175795,0.0
460.5258640961114,340.91979774319293,2440326.5538452943,2825.241093783384,0.0
461.0464050112972,341.47128293178736,2443084.900154864,2831.159612901537,0.0
461.8758030428346,341.8583434307311,2447479.8803239805,2837.027200892721,0.0
462.66941580847464,342.5063070250515,2451685.234369107,2842.561629577726,0.0
463.34819500767037,342.99807672173216,2455282.0853456454,2847.955699373557,0.0
463.9673994017076,343.3658844419112,2458563.2494296487,2853.4417566168827,0.0
464.3580244796192,343.69314034932324,2460633.171717502,2858.2582354647857,0.0
464.9198935675793,344.17922548536694,2463610.516014603,2862.2291290202675,0.0
465.2517195899808,344.33541707219104,2465368.862107308,2866.26985234105,0.0
465.72307527857356,344.60772394552833,2467866.5759011614,2869.436118904359,0.0
466.3352101080909,344.98657597640425,2471110.278362774,2872.0744989296145,0.0
466.8647175257162,345.3136045592915,2473916.13816877,2875.0773966884244,0.0
467.4103282857595,345.8341312805445,2476807.3295862395,2877.7461678922,0.0
467.89286765057227,346.0883243857531,2479364.3056803825,2879.6318652054274,0.0
468.4085531394323,346.1908079941569,2482096.9230858516,2881.575113281707,0.0
468.781935193437,346.49238297428764,2484075.4745900226,2883.372155053683,0.0
469.320641814419,346.79200968235443,2486930.0809746063,2885.3489585274788,0.0
469.8040328493054,347.2281851928743,2489491.5700684693,2886.9936571456406,0.0
470.28647169239827,347.4610433964829,2492048.0134980185,2887.8857118322835,0.0
470.78230391419197,347.8031883141848,2494675.4284413033,2888.972457383624,0.0
471.35439714150056,348.17002110679374,2497706.9504528116,2889.8235700661885,0.0
471.8218705067387,348.5629177364182,2500184.0918152086,2890.483657257163,0.0
472.22529143005124,348.64081951603407,2502321.8192878417,2891.7935838801195,0.0
472.6795164657156,349.01294201972246,2504728.757751827,2893.0784307717886,0.0
473.2501414093922,349.47887625384476,2507752.4993283693,2894.336185512934,0.0
473.83323245185693,349.7205920798311,2510842.29876239,2895.0501173236416,0.0
474.3869010403948,350.02235333447857,2513776.188613052,2895.8616151703486,0.0
475.02887338262735,350.419169047244,2517178.0000545424,2896.7307554776594,0.0
475.462360681368,350.5629408826333,2519475.049250569,2897.540627846004,0.0
475.79470628967186,350.8083313811359,2521236.148628971,2897.7522148882567,0.0
476.2006593230356,351.1127652772351,2523387.2937527657,2898.488886270779,0.0
476.50718422276714,351.3962404784592,2525011.569196443,2899.7823202705576,0.0
476.8992525524182,351.6572169107183,2527089.139275264,2900.52085854165,0.0
477.2743775250673,351.8707385691792,2529076.9265053314,2901.5432064253655,0.0
477.5768522110757,352.0330777555296,2530679.73986649,2902.8705418536097,0.0
477.8251539186452,352.1419409559423,2531995.490614901,2904.581528900291,0.0
478.31041838019473,352.61102912717786,2534566.906996652,2906.511333015032,0.0
478.84061017041466,352.9931519619302,2537376.3932930273,2908.3745649221228,0.0
479.3731815889957,353.37249666285726,2540198.489240088,2910.6513608471796,0.0
479.84923534890004,353.56130922721894,2542721.0981138214,2913.074527350976,0.0
480.0959318534557,353.7518077183304,2544028.3428914617,2915.5178827301297,0.0
480.4497015649924,353.86886434300226,2545902.9685928947,2917.9627165234224,0.0
480.8118909503262,353.9942862026273,2547822.2101457785,2920.1879673749936,0.0
481.19291854031883,354.2718589520493,2549841.2753451495,2921.7175271018314,0.0
481.56148931042395,354.55540944977764,2551794.3318559364,2923.2537676487577,0.0
481.94500830948,354.95084774058375,2553826.5990319345,2925.175811780731,0.0
482.3980915796681,355.2912550511806,2556227.4872806612,2926.7768722872524,0.0
482.7916566990352,355.6071300212601,2558312.9888481875,2928.1435970623425,0.0
483.1884630697031,355.9736642902234,2560415.665806357,2929.643241080025,0.0
483.55865187906863,356.2235590889799,2562377.2963071847,2931.847706241414,0.0
483.7109407658096,356.2895217169018,2563184.275118025,2934.4789199163456,0.0
483.8955961411228,356.3673853170626,2564162.7639518096,2936.532120241553,0.0
484.1395577789585,356.48121281612447,2565455.516670701,2938.3376190458252,0.0
484.3610107146523,356.746209638811,2566628.9957769425,2940.125085303808,0.0
484.82998101217066,356.87179502562475,2569114.069383492,2941.615884302503,0.0
485.29668726934494,357.2652934883798,2571587.145840259,2943.187958169741,0.0
485.5132139151144,357.4308013981496,2572734.5205361913,2944.4331161390983,0.0
485.84691842292597,357.7247791984422,2574502.8207230847,2945.7900177759243,0.0
486.0001262634477,357.5834656699281,2575314.6690700096,2947.0549791526,0.0
486.302513020113,357.94286703016746,2576917.016493579,2948.4730688143086,0.0
486.4967980833043,358.1403600359132,2577946.5330434297,2950.116369279719,0.0
486.7973708191122,358.50016590349725,2579539.2679704754,2951.5119627179083,0.0
487.0556159291619,358.8013293791924,2580907.708808629,2953.200923066175,0.0
487.4237325534749,359.1107967013375,2582858.3588008634,2955.5937882942244,0.0
487.76069042282217,359.38835268558745,2584643.8985505346,2958.921192139964,0.0
488.1358340815406,359.71401602289905,2586631.784798084,2962.0089104139033,0.0
488.5943337673195,359.87277513313694,2589061.374633026,2964.70935179303,0.0
488.9701867139389,360.5010802673246,2591053.0193971624,2968.2757111818914,0.0
489.25169180852106,360.96994238098847,2592544.714893353,2972.133129759591,0.0
489.5670197273434,361.21190068146575,2594215.6375351925,2975.614828636947,0.0
489.9873203136952,361.36559234018006,2596442.810342271,2977.9895339964837,0.0
490.2858200017368,361.7447876306397,2598024.5601892034,2980.8695843398687,0.0
490.5283892378879,361.74122969297935,2599309.934571568,2983.1211781349193,0.0
490.8520223081768,361.8010644478286,2601024.866211029,2985.4386530618303,0.0
491.0411862796425,361.76650621967156,2602027.2460958255,2987.8869997583224,0.0
491.17566547296656,361.7086086544249,2602739.85134125,2990.4616986921474,0.0
491.4331584553195,361.9783497563247,2604104.306654738,2993.372661720292,0.0
491.7854091241202,362.19949925311033,2605970.882948713,2996.5437275973118,0.0
492.3461918341167,362.69130065249396,2608942.4705289844,2999.5193300881883,0.0
492.71098510504015,362.77809943623225,2610875.510071608,3002.2943804833517,0.0
492.8327645355143,362.6947277639282,2611520.81927369,3004.87146602795,0.0
493.18401430255926,362.83332455762417,2613382.0917892614,3007.2292101736466,0.0
493.6200123491737,363.09143777468637,2615692.4454382714,3009.5161638273685,0.0
493.881673764427,363.1747889829824,2617078.9892776986,3011.361914740486,0.0
494.0300840693974,363.1291945855984,2617865.415483737,3012.7213589472876,0.0
494.16527025823166,363.1390234463295,2618581.7670983695,3013.294510758167,0.0
494.46983804952805,363.31436342604,2620195.671824449,3013.8667210412586,0.0
494.8469357542462,363.4721971571176,2622193.9125617505,3013.9054631095605,0.0
495.14333254700466,363.5641912242144,2623764.5191665776,3014.020652473866,0.0
495.45222163765806,363.7072755900113,2625401.32245795,3014.3132696332586,0.0
495.71632403399934,364.00919972188626,2626800.8010561625,3015.042523342727,0.0
495.9028161107675,364.09331902913283,2627789.022570957,3016.48254757021,0.0
496.00613914022745,364.2396485580816,2628336.531304065,3017.2582581361676,0.0
496.2174231055305,364.5226438790184,2629456.125036206,3019.2522413145252,0.0
496.45288218632874,364.642072013307,2630703.822705356,3021.0842671665414,0.0
496.5847416146782,364.74378205745387,2631402.54581618,3023.1539345586466,0.0
496.8022359449467,364.8277924852117,2632555.0482722726,3024.944620564618,0.0
497.03435093661636,364.9030989406347,2633785.02561313,3026.921814995996,0.0
497.3311153009006,365.01698007113464,2635357.5799794723,3028.1727990008494,0.0
497.52035690558967,365.1410859834088,2636360.3712427197,3029.414329194374,0.0
497.7981584432589,365.1543288936443,2637832.441590829,3030.934338379901,0.0
498.05066167097664,365.3447188279108,2639170.456194505,3032.041791499949,0.0
498.2656238187936,365.64481658206876,2640309.5406157873,3033.0720246738283,0.0
498.49758896997895,365.750456414872,2641538.7239519185,3034.2078868157428,0.0
498.7178784549411,365.8503856668004,2642706.037932733,3034.965533493444,0.0
498.93978408613316,366.06981517635035,2643881.9158724197,3036.0934867913393,0.0
499.2744232351752,366.2147214562531,2645655.1687231935,3037.4120080084645,0.0
499.3770581607876,366.2038783060729,2646199.0311940135,3038.649577302504,0.0
499.6734584440626,366.34593873828743,2647769.6562950877,3040.577540782357,0.0
499.8805531584202,366.56664797214637,2648867.0511864685,3042.205861454631,0.0
500.1280125885065,366.91808410590403,2650178.338706496,3043.150143061134,0.0
500.3048392938941,367.0579893420462,2651115.343418345,3043.9760787062696,0.0
500.50563305902074,367.20948821902874,2652179.349579751,3044.8668600357464,0.0
500.4869951237873,367.1328380969543,2652080.587160949,3045.803508779386,0.0
500.54455583950795,367.178465333014,2652385.6013935525,3046.480937386016,0.0
500.6451333825296,367.2192967268306,2652918.5617940244,3047.4746794730454,0.0
500.80633226219976,367.1143775601463,2653772.7546573966,3047.6752241484305,0.0
500.82378064217824,367.15694233961517,2653865.2136229025,3047.986082430342,0.0
501.1645720889566,367.64912313373077,2655671.067499381,3048.1843786614213,0.0
501.46708077211224,367.89323057321354,2657274.061011423,3048.886841778081,0.0
501.7697374058995,368.2160811771263,2658877.8385138614,3049.748375525047,0.0
502.00917431617324,368.39455979127325,2660146.614701402,3050.5026724943796,0.0
502.3262411579699,368.5207134029595,2661826.7518960824,3051.6838001151727,0.0
502.5646075414642,369.00101210222863,2663089.855362219,3053.095996870747,0.0
502.82249186345564,369.1253546816346,2664456.3843844514,3054.8407259186333,0.0
503.0360163668267,369.12127315892343,2665587.8507278147,3057.1966487271015,0.0
503.24448627672575,369.24214872860324,2666692.5327803697,3058.9381242478858,0.0
503.787643235844,369.69866813350706,2669570.721506737,3061.0649444381,0.0
503.9322940415797,369.91536412183575,2670337.226126331,3063.6604903570715,0.0
504.08059943668786,369.81195564383086,2671123.096415009,3065.5694527131227,0.0
504.2269069002663,369.8438112354008,2671898.379664511,3066.9805356982224,0.0
504.5017481301767,369.98364591997336,2673354.7633418064,3068.49013044281,0.0
504.59768144718964,370.1390807541175,2673863.113988658,3069.7464219981734,0.0
504.73191057999173,370.3978462901382,2674574.394163376,3071.5697381937666,0.0
504.9436655391054,370.6533974998624,2675696.4836917194,3073.41709366495,0.0
505.1630559760053,370.6307414121123,2676859.033616852,3074.17338982787,0.0
505.4783955614953,370.75183926747064,2678530.0180803635,3074.0543604646873,0.0
505.70562096341934,370.665862133689,2679734.085485159,3074.2416993482384,0.0
505.7950150527906,370.55405308565895,2680207.7847647374,3074.742702233752,0.0
506.1067006930883,370.7567741507071,2681859.406972675,3074.517730877259,0.0
506.3336607151801,371.29025052694465,2683062.0681297393,3073.808898675156,0.0
506.3840779189547,371.18073587469854,2683329.228892541,3072.483378033118,0.0
