Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.3918138509203,132.55118742688512,892308.2215960267,903.8186790482333,0.0
171.4413404937947,134.78396599366167,908467.6632766182,925.8534697208563,0.0
174.5552579084959,137.1554936756748,924968.3116571198,948.3575545494461,0.0
177.64778237545846,139.3568181553526,941355.5988075545,970.0502227502436,0.0
180.73100787740418,141.52229091173936,957693.6107423648,991.5077575093663,0.0
183.64174927305703,143.69056157990508,973117.6293979292,1012.2797650065934,0.0
186.6920158955906,146.10289079808115,989280.9922307346,1033.5411668311606,0.0
189.67583304564545,148.08720145374625,1005092.2393088752,1055.1198663005532,0.0
192.6763340284533,150.29130150066896,1020991.8940167741,1076.7423470847154,0.0
195.5714206778662,152.5712926533578,1036332.9581720129,1097.9341345893122,0.0
198.43474497403332,154.67386635987953,1051505.7136174026,1118.4039998266167,0.0
201.2764491690706,156.72041382876003,1066563.904146905,1138.8323689786953,0.0
203.97784934909635,158.74434372897878,1080878.6237008616,1158.8063723936755,0.0
206.61437619449978,160.73486431927904,1094849.5794546544,1178.8829703589527,0.0
209.3702994962953,162.5583341347628,1109453.2170308689,1198.9355217657433,0.0
212.10716982627326,164.3917743277871,1123955.892909422,1219.121403546285,0.0
214.80677493756008,166.16305626061083,1138261.100394131,1239.1521736966488,0.0
217.4154038322258,167.93209603698494,1152084.2249069645,1258.6550682966742,0.0
220.04726292771164,169.73178479309098,1166030.446253944,1278.0707363239885,0.0
222.74666834764372,171.45867401311213,1180334.595574164,1297.1661903622562,0.0
225.22925316643037,173.04453814042793,1193489.8125289145,1315.8807750286646,0.0
227.737572378298,174.83006834247269,1206781.3960326011,1334.0738601513942,0.0
230.36578349630128,176.9094173621531,1220708.2867469005,1351.4790932436215,0.0
232.9222542913576,178.9732451454263,1234255.025489904,1368.804950579728,0.0
235.63572287457663,181.15342771115382,1248633.6955123816,1386.5214313338863,0.0
238.19178263426653,183.23115544009855,1262178.2561789784,1403.8080669846752,0.0
240.76849810275067,184.92780208192096,1275832.2714464758,1420.828860185957,0.0
243.20383292813185,186.6518960558354,1288737.1106861706,1437.3383137250944,0.0
245.7224336337724,188.5602461421066,1302083.17582536,1453.437479942467,0.0
248.2305676065589,190.3093049546563,1315373.7777471556,1469.3377698739193,0.0
250.69725993890924,192.34389590824367,1328444.78041628,1484.9470802363217,0.0
253.17393053610644,194.3088843058877,1341568.657910828,1500.4917578223942,0.0
255.69566166142081,196.06051194698395,1354931.3111438688,1515.6978551041848,0.0
258.01984119526554,197.801353163576,1367247.138493712,1531.26283684865,0.0
260.40785783065405,199.55032487509808,1379901.2386446358,1546.8994028203092,0.0
262.6077656043915,201.38376894432977,1391558.5499376704,1562.9362077627281,0.0
264.84543902775715,202.9746501442887,1403415.9814080852,1578.632087136394,0.0
267.1651704960468,204.7178446507433,1415708.238458552,1593.8120498070691,0.0
269.2847110625709,206.1738091316388,1426939.6839205634,1608.8747552418552,0.0
271.40381461221233,207.81279962608275,1438168.8136301131,1623.2383228315066,0.0
273.6029184857274,209.159147275155,1449821.8650558696,1637.3533561795352,0.0
275.71494061666436,210.55747282585915,1461013.4703277044,1651.4371905751957,0.0
277.8010095085803,212.1279787714836,1472067.549385967,1665.5681829820917,0.0
279.8384484205513,213.83610058760846,1482863.9381805013,1680.0471902443835,0.0
281.97919959254693,215.25101801649552,1494207.778640906,1693.6128225722766,0.0
284.09329053805277,216.80441461105335,1505410.3465611415,1706.623958189909,0.0
286.19434415986615,218.19133409847035,1516543.8297031308,1718.9646337203262,0.0
288.27468708758187,219.46033164920922,1527567.5668770962,1731.4042235462275,0.0
290.2193143242353,220.67597301867346,1537872.1466041228,1744.29496139022,0.0
292.18443133951195,222.30358304711356,1548285.3016680737,1756.818030274505,0.0
294.27103498402016,223.60869598150882,1559342.2143803227,1768.9577752159544,0.0
296.1382217892553,224.86122050519722,1569236.4372612638,1780.6651210533553,0.0
298.0682925792414,226.35718246036961,1579463.8823774003,1792.7917407372615,0.0
300.0276016744445,227.71037833935287,1589846.2612728814,1804.621990931321,0.0
302.00498421614617,229.24630942110178,1600324.4113613586,1816.4121347265927,0.0
304.06108361164183,230.82925133107236,1611219.68205809,1827.3246591915436,0.0
305.98856359621453,232.16008826469786,1621433.3984963407,1837.3944254168662,0.0
307.72085909298795,233.28895771898112,1630612.832333743,1847.5988126528614,0.0
309.59504617247603,234.3997596750347,1640544.1496679506,1858.3679391776964,0.0
311.316590170026,235.38854004669975,1649666.611310968,1869.2654581679942,0.0
313.31821024099895,236.71400057988015,1660273.1960670534,1880.5049387866409,0.0
315.21495800478937,237.99028915139024,1670324.0624673788,1891.6381538071766,0.0
316.9070849992751,239.27355460588106,1679290.643411159,1902.3626216242992,0.0
318.6916148816528,240.65608409453623,1688746.8672578782,1913.1299390777865,0.0
320.5489220949678,242.07519600824207,1698588.7381812343,1923.4911836766337,0.0
322.35378323176707,243.5654301623565,1708152.6973451336,1934.4192679596579,0.0
324.12138345991224,244.78812052906324,1717519.210954075,1945.4648474701046,0.0
325.795347143815,246.20055080568622,1726389.5445150756,1956.9029662790576,0.0
327.5791115557225,247.5447415597702,1735841.7121337734,1967.9491355677383,0.0
329.21960791602174,248.79041964319617,1744534.7023469992,1978.2525424177006,0.0
330.8520836210144,249.8951647865196,1753185.1911077553,1988.2154402689182,0.0
332.435183036917,250.8620415192591,1761574.0349126232,1998.3389396783539,0.0
334.01290907200905,251.68556884146957,1769934.405172576,2008.3707298023953,0.0
335.7700588006895,252.7841578996222,1779245.5415848538,2017.672140073358,0.0
337.6953420473945,254.26283246067328,1789447.6175091434,2027.1552327424859,0.0
339.4037350997384,255.570478832505,1798500.392293514,2036.8806076735339,0.0
341.19023727770195,256.91397025871373,1807967.0673345425,2047.5793110994425,0.0
342.87241077618177,258.2103249959264,1816880.9047029873,2059.0011458623276,0.0
344.4829511964363,259.376194325652,1825415.158389916,2069.767384825432,0.0
345.9018932995072,260.3714259319898,1832934.1325940888,2080.2300960372236,0.0
347.48697405258207,261.41324611183967,1841333.4755046323,2090.3232374699714,0.0
348.8835200367148,262.5121118119754,1848733.7726745517,2099.5744152524558,0.0
350.5196897462455,263.68323026101433,1857403.835965355,2108.689174416779,0.0
352.10007378580906,264.78590584127767,1865778.2909910022,2117.6569667031695,0.0
353.49562748796535,265.5937057148308,1873173.3300587283,2126.463575424206,0.0
355.0686556714722,266.9204157668579,1881508.806403131,2135.0036669354454,0.0
356.624641340213,268.06222848691,1889753.9744617885,2143.447268850035,0.0
358.2644358125397,269.16791993193283,1898443.2453706479,2151.675884213642,0.0
359.72412937264886,270.24262280087976,1906178.1615456662,2159.795201249698,0.0
361.25846496871173,271.34484228456006,1914308.6058692036,2168.1717687529444,0.0
362.64843063780006,272.1922329539846,1921674.0339497025,2176.488745550233,0.0
364.07809033255444,273.1670516888155,1929249.8006722059,2184.3699200141864,0.0
365.33823528687896,274.10281297976985,1935927.3087851715,2191.9600124565,0.0
366.7309332697509,275.2472168229502,1943307.21539641,2199.755735098882,0.0
368.06285277911485,276.1436171819878,1950365.0568765297,2207.9404775400812,0.0
369.36370213119443,277.05883635092295,1957258.2575931991,2216.325476560166,0.0
370.5424252503839,277.9171768875487,1963504.3114017844,2224.5072971053505,0.0
371.992347200076,278.9027916264834,1971187.4478132026,2231.809255833393,0.0
373.2201034987366,279.7992789892514,1977693.3284398052,2239.2822454255474,0.0
374.6506754974879,281.05270966988473,1985273.9294611884,2246.966198568945,0.0
375.77363522461087,281.9897979616534,1991224.493055213,2254.0929782059093,0.0
377.1919443204315,282.8659503804698,1998740.1129539665,2261.378710604272,0.0
378.5133366557375,283.56656900173067,2005742.1709387528,2268.6708326267435,0.0
379.78276371332703,284.47356543213994,2012468.86491692,2276.5477585707813,0.0
381.0616197553923,285.46785898648545,2019245.5230838237,2284.5080746932595,0.0
382.41070330099893,286.6900803980686,2026394.3167919933,2292.5244863738585,0.0
383.7655960877917,287.8751909881951,2033573.8936692083,2300.5371594233343,0.0
385.0395766330134,288.6593490982994,2040324.716578338,2308.942185186361,0.0
386.1773611611192,289.2077021606469,2046353.8367927708,2317.271826362267,0.0
387.298791510919,290.06176607861244,2052296.2962163596,2325.4588817874965,0.0
388.48717025727086,290.95055301239717,2058593.5151932782,2333.644475411365,0.0
389.8142648168059,291.97892077620514,2065625.7892642545,2341.6966905124336,0.0
391.0012271407739,292.79502172524025,2071915.5026189608,2350.3953746169814,0.0
392.2339514705511,293.77449270424415,2078447.7088424503,2359.0704258463234,0.0
393.3874420064297,294.5889331738543,2084560.055192071,2367.426582325287,0.0
394.6081042945195,295.28659238540877,2091028.3446566586,2375.191613054765,0.0
395.6277292249962,296.00171379294585,2096431.3371632549,2382.8569707438646,0.0
396.76287437276176,296.65817780709716,2102446.4713012646,2390.2390270095416,0.0
397.9088758701616,297.3705032495642,2108519.1332359863,2397.869425128209,0.0
399.0583738254058,298.2637970342656,2114610.322900825,2405.134364087452,0.0
400.36566122136014,299.1195819315182,2121537.6388119874,2412.7107894639444,0.0
401.437073122598,300.02761170364795,2127215.050476647,2420.276559568494,0.0
402.6143423309339,300.760067642837,2133453.4000116186,2427.555613050661,0.0
403.8956572435956,301.59119779230485,2140243.087733813,2434.9260049873246,0.0
405.0153587151651,302.480199824293,2146176.38583166,2441.719723038516,0.0
406.2115132232672,303.44488954657874,2152514.808570093,2448.1341378978645,0.0
407.3420406926291,303.9455764771802,2158505.4736302416,2454.3336918841983,0.0
408.3798953996766,304.44458996949464,2164005.0657228865,2460.7310334468516,0.0
409.3611424410675,304.99952395350687,2169204.6937952167,2466.606331438862,0.0
410.261431855331,305.69105518837296,2173975.327401399,2472.5726207728826,0.0
411.4093004047917,306.43747531392114,2180057.882844991,2478.684237318874,0.0
412.62704519417383,307.33608558371395,2186510.712483927,2484.0556345195837,0.0
413.5606119114187,308.3067912855374,2191457.6825186075,2489.937303149999,0.0
414.6845120517775,308.80680771896596,2197413.229362369,2495.608498812242,0.0
415.6585135215075,309.6414933294558,2202574.463150468,2501.3879503469207,0.0
416.6253121708059,310.1260279386958,2207697.5291931005,2507.1985645183777,0.0
417.3432029635097,310.29987828996644,2211501.632503638,2512.9716918033487,0.0
418.19265546266644,310.9379591598379,2216002.8812966696,2518.172884364851,0.0
418.99273495254647,311.38555163952657,2220242.5025135437,2523.052880881163,0.0
420.1353431300188,312.4038029436258,2226297.1832459695,2527.985792592048,0.0
421.0932667647349,313.17144312056314,2231373.22058633,2532.494005920191,0.0
422.04797683571104,313.7207211901803,2236432.229252433,2536.1461850856103,0.0
423.04922181044634,314.4923241093807,2241737.826373555,2539.87092015601,0.0
424.0100115296631,315.25770923706966,2246829.0510956845,2543.5901362167638,0.0
424.8525342436643,315.66852764209386,2251293.5789571772,2547.5964216652087,0.0
425.58195330557004,315.9699576253557,2255158.7705662157,2551.9045695360937,0.0
426.4462805950811,316.62418184603024,2259738.8408733346,2556.473511873621,0.0
427.08467167847806,317.24532117989736,2263121.6752242553,2561.442846937589,0.0
427.8227129086891,317.57392021088174,2267032.5557031436,2566.221605521326,0.0
428.4972136384084,317.8025243308096,2270606.7350699264,2570.8436830662795,0.0
429.3701196626206,318.48908002559585,2275232.2640922265,2575.499160290874,0.0
430.3282979136324,319.0319317074323,2280309.650644338,2580.035669112231,0.0
431.2635511061725,319.5372818145973,2285265.557311608,2584.4783098792454,0.0
432.0686772169819,320.06504412109854,2289531.920572787,2588.132436606761,0.0
432.86371912511606,320.4872344829058,2293744.84764399,2591.546881702996,0.0
433.7022814386886,321.1736002307201,2298188.389343611,2594.6919365144477,0.0
434.51785110414426,321.98064034178935,2302510.0930008604,2597.874544776222,0.0
435.22304368234614,322.4972654563212,2306246.908472752,2601.1603588947064,0.0
435.9220705775571,323.028119948731,2309951.051990475,2605.005435336201,0.0
436.596987894568,323.2022006724655,2313527.4388533155,2609.2340040480813,0.0
437.27294470852746,323.229006099694,2317109.334010487,2613.1447618655066,0.0
437.9783425620527,323.7090807510723,2320847.2372363172,2617.016415442857,0.0
438.8028792698156,324.429572274076,2325216.457250753,2621.404120286664,0.0
439.5796356191606,324.92191113011546,2329332.4891459323,2625.656084627592,0.0
440.4815030412337,325.447240271066,2334111.4846154973,2630.4810271369056,0.0
441.280780613011,325.90751088910565,2338346.8564683455,2635.031437492846,0.0
442.0345012029676,326.42851967478845,2342340.8218745254,2638.9287576617344,0.0
442.6778959626504,327.07800427349645,2345750.1707060845,2643.047081771597,0.0
443.29526832909187,327.62337888858093,2349021.626875858,2646.4305479821887,0.0
444.0535026810588,328.17841340995784,2353039.5107069304,2650.03692656647,0.0
444.83970386444065,328.6350362803117,2357205.590777671,2653.442614109872,0.0
445.54373329966194,329.0834269498511,2360936.2427549087,2656.8356538864655,0.0
446.1082358963492,329.2702143492939,2363927.5420147544,2660.2813332785277,0.0
446.7281146994282,329.30956103953355,2367212.27979227,2664.2001726012336,0.0
447.230100358074,329.5638862228715,2369872.301797434,2668.438020376916,0.0
447.9368879494815,330.16339517221826,2373617.5692443023,2672.780485291675,0.0
448.6019973553338,330.57826609067445,2377141.983985914,2677.2325053222603,0.0
449.292206538171,331.1383236194455,2380799.402445768,2681.9083166299365,0.0
450.07517260282543,331.77536087015005,2384948.339622372,2686.469477942203,0.0
450.837669489728,332.21683259046233,2388988.8106260686,2690.402327048881,0.0
451.5772704742667,332.60991566983574,2392907.956243139,2693.802903207428,0.0
452.3052245013831,332.9002210581388,2396765.384632829,2697.3290808696543,0.0
452.9426507058494,333.46370255477524,2400143.106090296,2700.728558215706,0.0
453.6273543811566,333.9233134828969,2403771.3508657487,2704.14014957523,0.0
454.1619397435356,334.1196864928763,2406604.118700995,2707.7867523408463,0.0
454.78785652692636,334.46828113342224,2409920.851736183,2710.639454137005,0.0
455.4172360719313,334.86733700544426,2413255.933945164,2713.749268624554,0.0
455.9976390391598,335.2106976752209,2416331.489268508,2717.0105911067417,0.0
456.7496234322696,335.83449778602824,2420316.2545675966,2720.0704576854623,0.0
457.4198463095333,336.43479735764157,2423867.765594217,2722.9953660192564,0.0
458.08947803457215,336.7685602063208,2427416.144105198,2725.572178213311,0.0
458.60963514567663,336.9672712117828,2430172.4566369406,2728.354068352133,0.0
459.05240767868395,337.4343726690737,2432518.708289346,2730.975335372331,0.0
459.5821286462791,337.8754199957252,2435325.699696633,2733.661896511881,0.0
460.17620651340246,338.1898655412568,2438473.7183145196,2736.2691562880304,0.0
460.86067220185953,338.75895828066336,2442100.7019976536,2738.386580500258,0.0
461.4429943439756,339.1180131197471,2445186.427028727,2740.617312426557,0.0
462.0206907661477,339.5946001251281,2448247.6403698167,2742.963440339779,0.0
462.4935723448538,339.9109558064101,2450753.4398553804,2744.819632261414,0.0
463.1325411592454,340.4811256084241,2454139.3356028413,2747.078378724261,0.0
463.5695488218899,340.88622528688717,2456455.0392071945,2749.2290968731754,0.0
464.07218492562845,341.29938854276816,2459118.507920905,2751.6654448967242,0.0
464.58187471503715,341.4481166164142,2461819.354114982,2754.121432745982,0.0
465.02358212632294,341.7556481527747,2464159.961687385,2757.015252879764,0.0
465.543595062623,342.051450910303,2466915.5102368393,2759.4287746051727,0.0
465.94040887453167,342.3701702081061,2469018.2266261433,2761.496511515714,0.0
466.48388873398176,342.6080810401538,2471898.1264013695,2764.137259914057,0.0
467.16200595646046,343.0522139750174,2475491.469563284,2766.694516705924,0.0
467.6284643627157,343.48202928840254,2477963.2326580305,2769.3238861906198,0.0
468.1668542296718,343.99919435595586,2480816.1605630307,2771.780631805288,0.0
468.5251646095171,344.29673722595874,2482714.847265831,2774.9806529165508,0.0
469.0618435304438,345.0191387568677,2485558.708867822,2778.657233756453,0.0
469.61924447740824,345.39094896530577,2488512.3764857864,2781.961323144982,0.0
470.11828203810666,345.5960064396069,2491156.776519927,2785.2354854186806,0.0
470.5586261514486,345.74449624237076,2493490.159976526,2788.29815860458,0.0
470.9527181163425,345.89848822048214,2495578.453298499,2791.167864656095,0.0
471.3565211077887,346.09783189968994,2497718.2053501722,2793.894602580896,0.0
471.68867665862297,346.20621571582984,2499478.297614043,2796.632231192226,0.0
472.09055783448343,346.3228614943918,2501607.8659649277,2799.532120023866,0.0
472.6435596558212,346.60111154648797,2504538.2226161966,2802.8750969610223,0.0
473.16454071892304,346.92029655799394,2507298.9012695733,2805.985778913768,0.0
473.6872640560029,347.1027611378319,2510068.8122327593,2809.683271444703,0.0
474.1165906217534,347.4793595351359,2512343.8137046713,2813.010939324987,0.0
474.655171511325,347.96022094943015,2515197.753838511,2816.315632061662,0.0
475.0067781947793,348.3970050780476,2517060.9176541357,2819.2253792224487,0.0
475.34450182729626,348.42795551797946,2518850.515182843,2822.250184615834,0.0
475.67602255979,348.75414414850263,2520607.243544327,2825.2905204853864,0.0
475.8388697755143,348.8139372953855,2521470.1709404504,2827.986268881894,0.0
476.12203886993683,348.9189659864461,2522970.6839717953,2830.161506813726,0.0
476.5264242893757,349.1511383993053,2525113.522309402,2832.1758950537055,0.0
477.02135604292863,349.32491435512617,2527736.165671479,2834.48975154836,0.0
477.44803590689037,349.8434683224148,2529997.142270612,2836.211317472459,0.0
477.9768861214535,349.93551558014076,2532799.519557582,2837.3644867509392,0.0
478.5390497237815,350.3860103369202,2535778.424486318,2838.744423265877,0.0
478.99828688481153,350.6901912231209,2538211.9222026165,2839.7782313545677,0.0
479.4885546407727,351.1272421948506,2540809.8510414544,2840.8240580867277,0.0
479.9639788231192,351.39995294022464,2543329.1237837086,2842.363847295497,0.0
480.42921473767456,351.791357025362,2545794.4088949375,2844.7656771141337,0.0
480.76587793716436,351.7763799431038,2547578.387189034,2847.3612320824373,0.0
481.3064278256315,351.94707633417767,2550442.7610480213,2849.364047481257,0.0
481.5226785823253,352.179277259653,2551588.6738077416,2851.0820731376652,0.0
482.0330104096163,352.62133627847305,2554292.9221605565,2852.9626018688623,0.0
482.4431403062138,352.9898273390297,2556466.200482627,2854.734678387698,0.0
482.92692105497434,353.05566242384646,2559029.754670309,2856.6936729338845,0.0
483.32837086399866,353.5556671575578,2561157.037208329,2858.5973583540335,0.0
483.8513689248937,353.8155445959976,2563928.4039330115,2860.4118864937245,0.0
484.238493597565,353.9781438109058,2565979.777573497,2862.448230654775,0.0
484.67561282668805,354.3957493601608,2568296.07236862,2864.6423594041453,0.0
485.0495063221002,354.52282537552765,2570277.334000809,2866.861679984404,0.0
485.3458516667784,354.3538435024556,2571847.667982259,2869.6105859143113,0.0
485.5927132665213,354.45492518977,2573155.7875992963,2872.40233720528,0.0
485.8785369769986,354.643489985855,2574670.3674411154,2874.80123897308,0.0
486.20298801381136,354.80483713452384,2576389.6334851864,2876.871696603908,0.0
486.4671855107834,354.8539918102451,2577789.616021641,2879.231551386345,0.0
486.7448212407565,355.0412005752132,2579260.8077547685,2881.7898349551106,0.0
487.0648377246072,355.3851318931124,2580956.5751026934,2884.9049762054524,0.0
487.3666498841991,355.6114245229548,2582555.877736371,2887.897250794997,0.0
487.70623486217625,355.695728157958,2584355.338534672,2890.6540584708273,0.0
488.08497081075694,355.9081204559606,2586362.260326201,2892.9685911112633,0.0
488.4760041007603,356.1786779121985,2588434.345729929,2895.0094692971447,0.0
488.71617743627996,356.4199308034274,2589707.0242348476,2896.8503099151517,0.0
489.0430820903023,356.556215055956,2591439.2919965116,2898.55572877697,0.0
489.407896063033,356.9024961141226,2593372.4412380117,2900.624321502141,0.0
489.86951134708505,357.44410837911096,2595818.5406282037,2902.4506929288887,0.0
490.3198274182079,358.00159666871343,2598204.7654890837,2903.7425736465907,0.0
490.66132201673355,358.22919426568996,2600014.345366671,2905.650109698027,0.0
490.9264973511194,358.5163194670682,2601419.5094635817,2907.6691325205807,0.0
491.21127519048326,358.7014312588473,2602928.547234371,2909.01899746355,0.0
491.4927092122149,358.8894863399543,2604419.8661155268,2909.9771937646506,0.0
491.69147930004914,358.9899563606004,2605473.1488109604,2911.2595261231236,0.0
491.9558530456093,359.2586907978605,2606874.0652886834,2912.328346826707,0.0
492.3193798795221,359.99979449878373,2608800.3939815876,2913.530680190049,0.0
492.69922113516316,360.32065430255113,2610813.1727952296,2914.6782669337595,0.0
492.96221331343764,360.34419293745714,2612206.768347906,2915.793686237576,0.0
493.2415918037308,360.4811939815024,2613687.1949679693,2916.53076396729,0.0
493.4905613721835,360.5126373770187,2615006.4847112005,2916.732021487655,0.0
493.62519419992816,360.52252507587156,2615719.9040654195,2916.9886720532113,0.0
493.76726645206446,360.4975146843005,2616472.7449294897,2917.2827657795383,0.0
493.9796418869143,360.65564307482606,2617598.122358759,2917.474049518254,0.0
494.2314080193847,360.97009211474244,2618932.2310947194,2917.832492588591,0.0
494.3756252058421,361.1319831501212,2619696.437965757,2918.304364483539,0.0
494.5176013631024,361.1449933358744,2620448.76962308,2918.77677530884,0.0
494.75375002384607,361.24429529661364,2621700.1213763603,2919.5213542171955,0.0
494.99507518333365,361.3866141821979,2622978.903396485,2919.471708790499,0.0
495.39043779953136,361.4408930703952,2625073.9298997167,2919.802637343112,0.0
495.3979324118115,361.5766163628446,2625113.643850189,2920.8616587166334,0.0
495.7091911943547,361.65520493014265,2626763.0041388855,2921.021015305779,0.0
496.0044570398996,361.9140162256804,2628327.617854428,2921.6359848949214,0.0
496.228711194755,361.97940395196986,2629515.940621007,2923.351769712788,0.0
496.42147481948365,362.2936010463333,2630537.395068444,2925.47409689518,0.0
496.8567989886818,362.5623952819173,2632844.177841025,2927.6063100797855,0.0
497.04110000489624,362.8511146154676,2633820.7889259453,2929.633076972458,0.0
497.2706609509172,363.1458224407543,2635037.2323789103,2931.839559640301,0.0
497.5739465911354,363.54302886372875,2636644.3429864263,2933.928168599476,0.0
497.8661618512341,363.82413611551124,2638192.7916496894,2936.1122821344984,0.0
498.0288328439599,364.1005002752823,2639054.7852401435,2939.4065997018006,0.0
498.2008946733899,364.3774832551114,2639966.540874293,2942.9311772871406,0.0
498.3877275494181,364.60459266019393,2640956.5682843667,2946.300902326569,0.0
498.5402463579615,364.5952054023502,2641764.765450838,2949.4977709311506,0.0
498.81748365210433,364.7914262839161,2643233.845872501,2952.3866348615493,0.0
498.9499759729483,364.8276769963414,2643935.922680653,2955.011051176474,0.0
499.3077280560021,365.07152783159046,2645831.650968755,2957.3327749053683,0.0
499.5086923495541,365.15503978414426,2646896.560760287,2959.5467648988947,0.0
499.68124981712754,365.22442111571917,2647810.942780959,2961.3955228310056,0.0
499.7444506955368,365.34516032429104,2648145.8442356493,2963.631406156249,0.0
499.819586132391,365.4272801759237,2648543.98691554,2965.2754957157,0.0
500.0020191933724,365.4354101479869,2649510.6997056804,2966.240584155655,0.0
500.1056775953022,365.3503787166028,2650059.9855775065,2967.315949956714,0.0
500.35123874703015,365.3739401596897,2651361.214120513,2967.520278970859,0.0
500.45193654812937,365.41235105623645,2651894.8117685374,2966.864859444466,0.0
500.62725793523396,365.66689270213294,2652823.839798805,2965.984437128081,0.0
500.8240949974686,366.1364056744092,2653866.879391586,2964.9962065459476,0.0
501.0610020944357,366.44503421252597,2655122.2500984147,2963.603609002461,0.0
501.1585067222165,366.367344156511,2655638.927121025,2961.967678428082,0.0
501.311845966311,366.32741046703507,2656451.471775482,2961.0634749868873,0.0
501.46879405683666,366.35359789630127,2657283.1397071774,2960.511200945571,0.0
501.7307126150934,366.4413119169872,2658671.04614738,2958.8177252754017,0.0
501.91771288350884,366.284477999644,2659661.9605697133,2957.2012102475314,0.0
502.0839003812605,366.1960743973116,2660542.5881202994,2955.2424320265627,0.0
502.2511029584907,366.492873833943,2661428.5945770424,2953.434759390161,0.0
502.55131918716575,366.7183343482787,2663019.440372791,2952.0278407462847,0.0
502.77430993474366,366.9641921820056,2664201.0683442065,2950.5314742712726,0.0
503.01366302455625,367.0735707590926,2665469.4003671235,2948.81932658335,0.0
503.25511762849646,367.04725333517416,2666748.868313403,2946.9036114673245,0.0
503.5643851721137,367.28980243398576,2668387.6770270304,2945.1313674815533,0.0
503.6404762052874,367.13992254726577,2668790.883411818,2943.5753369717995,0.0
503.71089511432257,367.32823258808173,2669164.0332107954,2942.7755210825176,0.0
503.7915075760882,367.31358725914356,2669591.1986456914,2942.2412607932897,0.0
503.8067906942723,367.16078565719096,2669672.183888949,2941.8191524820063,0.0
503.93488192368494,367.2901808919688,2670350.9393136064,2941.3913264020034,0.0
504.122671639176,367.39302455314055,2671346.0370159936,2941.4603892290643,0.0
504.3243263254219,367.29086271662993,2672414.605198411,2941.7462247919625,0.0
504.3103119491952,367.2094490427731,2672340.343018785,2942.045637183379,0.0
