Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7049775288743563,1.4205142457854305,3735.675925505214,4.762402938522517,0.0
1.2291597230333686,1.7674567244351318,6513.31737235382,7.600863786121312,0.0
1.5560094861977838,1.807988377141349,8245.294267362056,8.855606167403135,0.0
1.7803292069084529,1.77656363154473,9433.964467407892,9.916178494158244,0.0
1.9977914896461666,1.8000594133871348,10586.297103635037,10.270137135060837,0.0
2.169946683553842,1.9543743121371673,11498.547476151809,10.885465371957428,0.0
2.219047128071094,1.8783827161974078,11758.730731648728,10.991182491408154,0.0
2.298198905848937,1.8900230689086404,12178.156002093518,11.165811094909177,0.0
2.3280975548076217,1.9549431920008005,12336.588942925588,11.319710067158248,0.00000000118138859
2.3874744523334757,1.9688606151838852,12651.227122915088,11.489951202025367,0.0000000058368856
2.415792448304962,1.9692412735097695,12801.284183567996,11.619567538189262,0.00000001869274532
2.4589154055124176,1.9545269678746042,13029.7927338103,11.739181746120792,0.00000005546854154
2.457518067524313,1.9354500795953924,13022.388239811335,11.820853613234174,0.00000013956512684
2.470179296371511,2.031879991197238,13089.480091472637,12.159756696919557,0.00000029319709943
2.483696561029141,2.080932015358431,13161.108076893419,12.307696428540723,0.00000053412670633
2.4828551960479506,2.015645984590277,13156.64968385809,12.605386588866345,0.00000087157142793
2.488420215360358,2.0589570718373498,13186.138721194538,12.689208079308065,0.00000130688564239
2.481394914521885,2.0863939301667,13148.91165205147,12.717682219929802,0.00000183149716742
2.512665526750989,2.1253765766435477,13314.614626253491,12.777275419091273,0.00000242751747073
2.5149207024160765,2.093047131637813,13326.56480210279,13.534265180867996,0.00000321712132888
2.5154087475026388,2.072919614984435,13329.150953016484,14.207284682155857,0.00000409839925522
2.519500621029697,2.109661573122403,13350.833790836363,14.26500402901742,0.00000505793924824
2.5474785689663357,2.11764159112638,13499.088936952612,14.247816418321566,0.00000608263454897
2.5195040316005906,2.0136258568937864,13350.85186345153,14.266626846025433,0.00000715860101013
2.5166599638777813,2.084444170288421,13335.781148588363,14.269156981487264,0.00000827345475762
2.538268096417435,2.085895292055465,13450.282642915987,14.300049848127122,0.00000941535511418
2.530878111294002,2.027927242825735,13411.123111746916,14.288695335489896,0.00001057282160946
2.5329089207492377,2.063303100054653,13421.884371050211,14.397725935920167,0.00001173563531983
2.513879839962599,2.0359339103932252,13321.04927196181,14.438323527606697,0.00001289574850803
2.4885770892896883,1.976317907194072,13186.96999614606,14.488748056950495,0.00001404632967749
2.48525711009901,1.9770593281518731,13169.377426414654,14.672189960804996,0.00001518314695167
2.4897767007575973,2.0201746292522382,13193.326737314508,14.906145144686331,0.00001630388942447
2.5076774162793942,2.080005913919404,13288.18262886451,15.12467266604298,0.00001740361870245
2.4980291824149865,2.0559970275992554,13237.056637617014,15.225700819966168,0.0000184712649882
2.5063433235242147,2.0752759325908525,13281.113271354814,15.324964395515494,0.00001948975538591
2.4962521900858943,2.0701253090669747,13227.640355265154,15.53945719339717,0.00002043961105734
2.5163471046989447,2.0762599899664016,13334.123307799708,15.469850130380522,0.00002130097754366
