Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.482046393969545,1.944901569700996,13152.36384164462,15.720853268445833,0.00002327095510072
2.4822127798151072,1.9440392719859771,13153.245520240254,15.783363322442979,0.00002397838242902
2.49881740266531,2.024821471815528,13241.233416723477,15.771264477934183,0.00002466698941093
2.525070977581194,1.99509958234552,13380.351110202748,15.556694228256204,0.00002533507354786
2.5190385056318996,2.007500805066445,13348.385041343436,15.453089649484971,0.00002596606436497
2.5088048593271473,2.0087177757469483,13294.156949574553,15.39831690968575,0.00002654005696835
2.5361217906427354,2.0173182064511974,13438.909368615856,15.611412608723207,0.00002704234976159
2.510639358049625,2.0010637026328975,13303.877958304962,15.728556873173133,0.00002746143142674
2.521650963001851,1.9886464216813036,13362.228452946807,15.577376001760234,0.00002780045609344
2.513018360096372,1.994943020902975,13316.484290150674,15.537895732765895,0.00002807811445275
2.527505915074278,2.0184853142911074,13393.253843978599,15.472848104727891,0.00002832454600706
2.528511295534124,2.030530608252242,13398.581355035321,15.32773464868565,0.00002857029153793
2.547384212726958,1.9675918465133815,13498.588943240151,15.140235833694927,0.00002883606752683
2.5209842416651864,1.9678126050303018,13358.695496583823,15.079025327546756,0.00002913531003267
2.5491451688728577,2.0607869504521763,13507.920249857272,15.107943030491034,0.00002947097969527
2.534510606883402,2.026292089317418,13430.371705875146,15.161570607561513,0.00002983281175383
2.5268696250510274,2.0265562684220013,13389.882143145394,15.094649875951372,0.00003021105127173
2.5023396842822265,1.983515569069146,13259.897987011518,15.026049149465218,0.00003059872814244
2.532141876516726,2.0657789793541235,13417.81980366213,14.988291242998365,0.0000309913032261
2.5324602957381024,2.0651559734088196,13419.507107116206,14.88146125161413,0.00003138257890398
2.5264465813279586,2.0838805014376347,13387.640434456853,15.056434135973651,0.0000317624617644
2.572052508527865,2.1292687398339907,13629.306242689156,15.025834480762827,0.00003211221076177
2.566545186299079,2.055946321709815,13600.12294219882,15.066777189658932,0.00003240935556015
2.5248295188192538,2.02703418128219,13379.071620223225,15.018606376425536,0.00003263688014383
2.502506438947455,1.998382261459381,13260.781619982565,15.135932238372115,0.00003278324946421
2.480031757719372,1.978153516064184,13141.688284154952,15.147695433304326,0.0000328476839341
2.4913934284409955,2.0009892660462674,13201.893777308836,15.166361741963664,0.00003283864861982
2.499646861566937,2.029954315031934,13245.6287194432,15.100136576810298,0.0000327693330416
2.483448695541511,2.071704337947944,13159.794637674468,15.025182677069887,0.00003265442448224
2.5006686663412974,2.0111218810609124,13251.043262942536,15.025483073217618,0.00003249888045847
2.518636299556231,2.0795720703371012,13346.253751348468,14.987923168475877,0.00003229873226163
2.4946984787042314,2.025154543922119,13219.407238653723,15.084241190753678,0.00003204475970295
2.511132431592207,2.0974579468050676,13306.490755007104,15.085636416663888,0.00003174026530927
2.563478002524191,2.140971382651845,13583.86993537569,15.193254227764394,0.0000314030647449
2.5559364333971564,2.117893814896059,13543.907160571533,15.237386573524415,0.00003105661069248
2.5470707910243573,2.0870146718136176,13496.92812163807,15.322511318896705,0.00003072455017581
2.55694212695057,2.112321076788475,13549.23633071107,15.283946691502516,0.00003042850674907
2.5539909138330623,2.107225469490329,13533.597852401397,15.620767076523927,0.00003018143472076
2.5702202487615287,2.0545986926483732,13619.59709818734,15.862841215755926,0.00002998248804504
2.546802695188831,2.142044054308569,13495.507481805615,15.878557486663821,0.00002981766417797
2.542104805347897,2.041800534713363,13470.613363538507,15.80225506448862,0.00002966898051226
2.5292774357060055,2.0582919951837564,13402.641131806124,15.625880763033061,0.00002952034219949
2.5453227876403783,2.024572520619896,13487.665451706365,15.62046315912331,0.00002936181020173
2.5373830485588744,2.0322512944968527,13445.592774313476,15.609784869999869,0.00002919008897432
2.539502981457572,2.0554851229543987,13456.826298743674,15.614018900849173,0.00002900411191416
2.524473138105732,2.0571585498811857,13377.183158822274,15.519363465239243,0.00002880936279257
2.517964588250769,2.035038352378149,13342.694353140825,15.607589805678138,0.00002861437110074
2.528528678764293,1.9871294550676009,13398.673468771987,15.615418554257422,0.0000284277666517
2.503117339137024,1.9911598372911314,13264.01878008709,15.511268924858852,0.00002826098886947
2.5240164443605937,2.0654021672832164,13374.763138666785,15.603075235113801,0.0000281278297669
2.5609318802907435,2.0670482314786947,13570.378033660649,15.607557995803518,0.00002803960032558
2.5214782813983883,2.0370189512073558,13361.31341313006,15.545463797265253,0.00002800820701851
2.506524348435426,2.0239015480500644,13282.072522359322,15.493086670760698,0.00002804219756463
2.5180557387955296,2.061118074657382,13343.17735987751,15.476417324377255,0.00002813212598244
2.5084786678810387,2.050276345590766,13292.428461101625,15.394072221473978,0.00002825502479337
2.5503234386999174,2.009866519117461,13514.163901670861,15.38515909199978,0.00002838079181744
2.5433956558006443,2.0532733687883504,13477.453580087615,15.238246610938111,0.0000284793581449
2.523185477839802,2.058874765407249,13370.359847073112,15.191259864419957,0.00002852546897728
2.5125751385420516,2.0232030596015798,13314.135659134332,14.7952304944649,0.00002849984513588
2.528449049250985,2.0096155135648304,13398.251511980969,14.643910518565312,0.000028396886984
2.5317164797259015,1.9787670573960585,13415.565626067553,14.475184744434724,0.0000282250213932
2.49177612007427,1.978136315002322,13203.921660273556,14.707860898166059,0.0000280004173766
2.5095565953894274,2.0068396692718298,13298.140398968575,14.795704370376907,0.00002774153655896
2.5148192552168163,2.0213553426100255,13326.02723339391,14.70669972858295,0.0000274639493605
2.531062961039306,2.053912586557467,13412.102630547282,14.629149520041665,0.00002718368222151
2.508562302430501,2.005611324847208,13292.871640579226,14.507709722522149,0.00002691525336944
2.493222660362764,1.9861177409357305,13211.586877262285,14.515101614386403,0.00002666480158116
2.488260385303922,1.9181970053822492,13185.291781725484,14.3247508662013,0.0000264287939418
2.4975582194550476,2.0221695272020597,13234.561004892297,14.265134910429914,0.00002619861246678
2.4950544143548647,2.0976127808438925,13221.293341666427,14.240608562180098,0.00002596219437958
2.530823407492736,2.07651739499193,13410.833236304006,14.135338071662712,0.00002570806310151
2.5288296359125924,2.061412806742258,13400.268240700827,14.143050782058445,0.00002543213015236
2.559543674591066,2.088922524712995,13563.021931658059,14.100802223475387,0.00002513200113759
2.5458799213789325,1.9657471241079105,13490.617703386964,14.144827871266578,0.00002480593042224
2.4985218583119577,1.9674951708957809,13239.667327195064,14.081229369746,0.00002445918739473
2.532442042875212,2.039668338751363,13419.410385195748,14.049411246439771,0.00002410270547437
2.531430047386363,2.0263199051073015,13414.047821100337,14.132130516559931,0.00002375063965243
2.529947586299811,2.0513037279165776,13406.192259802698,14.211707699549244,0.00002341739975535
2.534443005434773,2.0892578844899994,13430.013485798863,14.288589799715277,0.00002311464316676
2.5270492182175412,2.085405878979298,13390.833807334751,14.386113635811233,0.00002285102510933
2.5161132197189056,1.9965295265915364,13332.883951290481,14.46163168675539,0.00002263024561648
2.5082401981987057,2.0800960292325392,13291.16481025494,14.65711837340089,0.00002245414893952
2.5111222128560664,2.020644818624185,13306.436605924295,14.582542911466785,0.00002232658916543
2.505789379666662,2.010142581847515,13278.177922853643,14.460845528771467,0.00002225161316706
2.507675779017849,2.004164448569763,13288.173953015583,14.703586924892736,0.00002223744577863
2.4969385463126788,2.019381110131913,13231.277356910885,14.708006404153434,0.0000222902047912
2.4861672353761586,1.958738151885502,13174.200180258265,14.818782074459696,0.00002241042451073
2.4869698259280555,2.006691033235292,13178.453107592766,14.916194838883852,0.00002259125593724
2.512023601551997,2.083729741077696,13311.213064624033,15.12241105368565,0.00002281987605072
2.511420395215338,2.053944483283444,13308.016674246077,15.224194429909828,0.00002308185488857
2.5448434540048015,2.0877961350521397,13485.125462771444,15.198887243466045,0.00002336374799863
2.562830112672403,2.098133391689574,13580.436767051064,15.196120960404581,0.00002365761464713
2.5219920566289513,2.023402074997081,13364.035908076814,15.20545581884292,0.00002395793802266
2.5243653325229287,2.011738759885645,13376.611897039,15.311609168430198,0.00002426017836903
2.551276929116478,2.055547892082981,13519.216447388217,15.266291604238374,0.00002455894986558
2.498191484270236,2.01859055110235,13237.916675147982,15.681327889994535,0.00002484544582375
2.4888898106059996,2.0417349496369526,13188.62710640119,15.704110772263597,0.0000251104179621
2.4903469509547898,1.9879978437772283,13196.34849310943,15.664978265065432,0.00002534716862075
2.514973216520139,2.0600025267025166,13326.843074340217,15.694357504133873,0.00002555429568805
2.5129975889727194,2.031242940183996,13316.37422396644,15.624991054681711,0.00002573812580005
2.4799598308766737,2.0067955658767804,13141.307143815495,15.59577019321752,0.00002590987049642
2.5195800077716832,2.088996326198638,13351.25446118215,15.502297338765894,0.00002608049351842
2.5197587822858805,2.1160320122370426,13352.20178733288,15.42003148258889,0.00002625765015935
2.5178871359060033,2.1280471310986835,13342.28393316591,15.46596802394683,0.00002644135598776
2.5212911862267138,2.1128898501647173,13360.321995815357,15.679012536678934,0.00002662585309273
2.5440309815507254,2.138098081983327,13480.820171237294,15.719353318298321,0.0000267964280405
2.5882707448646682,2.154488719377076,13715.246677037878,15.692787583276258,0.00002693067354907
2.5444740701105366,2.077556800614017,13483.168097515732,15.868919909037421,0.00002700607492604
2.557279218451958,2.067778672209863,13551.022578576927,15.804059498236061,0.00002700674491903
2.512203982286475,2.0216488212904884,13312.168902136029,15.793797351925981,0.00002692602708259
2.5241123770979774,2.0214615688046758,13375.271486242184,15.740473829008398,0.00002676550339002
2.5246749752309463,2.059456436486146,13378.252693748784,15.818946474622786,0.00002653458608891
2.522249742070297,2.0028023907229757,13365.401383230505,15.82091951511308,0.0000262478969804
2.4997719067874287,1.9846706828704146,13246.291334066585,15.806142695146342,0.00002592208115121
2.516905823940516,2.018142225061905,13337.083961060796,15.841865342448257,0.00002557176465363
2.5067278774835358,2.043704533209698,13283.151022785256,15.864833295939523,0.00002521000641576
2.4829345180101505,2.0823401340581924,13157.070010935788,15.808537934456364,0.00002485363758573
2.472431134669984,2.0159415990748304,13101.412582616245,15.86750972452397,0.00002452106378216
2.454088115596954,1.9772473125461516,13004.212924548257,15.833161043457597,0.00002424095398916
2.454936643299323,1.9671523006301461,13008.709272843113,15.782784186115284,0.00002404041630624
2.4508444814822075,1.9641820222978486,12987.024907374218,15.845725678118914,0.00002393020031571
2.4928845729535003,2.023300996007841,13209.795352080599,15.89692849100094,0.00002390095878742
2.507226966600458,2.0323024887400543,13285.795696015826,15.93333522809244,0.00002393421811535
2.5261896831240978,2.0955435162188505,13386.279130874595,16.013240811942957,0.00002400726339618
2.487689882851775,2.0769115166706555,13182.268689231556,16.04216323116815,0.00002409748651166
2.4821456649986624,2.0355493851304445,13152.889878827913,15.944838286067583,0.00002418657019427
2.5150685004264712,2.1684542422659576,13327.347983759872,15.740285580760867,0.00002426271126798
2.498236363341388,2.030477747999383,13238.154489346014,15.699747677668942,0.00002432261974949
2.5187001990393143,2.0763138102901837,13346.592354709326,15.409377494841802,0.00002436838994785
2.5307192581197877,2.018382088629939,13410.281348776754,15.336150440552748,0.00002440513801292
2.526570077907784,2.074592100580036,13388.29484283335,15.298242692075519,0.00002444271178392
2.5244548096226116,2.0225770039371254,13377.08603619022,15.363621335016349,0.00002449219515859
2.5587749445107777,2.0746951963271196,13558.948430962611,15.179113402595961,0.00002456191310108
2.5108050831737794,2.020635838796462,13304.756135737856,15.066898882322096,0.00002465084642681
2.539165281276304,2.0398132172596246,13455.036825483136,15.047532803739733,0.00002475009494319
2.5321950949427756,2.0472454377073923,13418.101808101768,14.968188829052435,0.00002484871189863
2.5536822035759075,2.0573261043379656,13531.961996748734,15.011166112551175,0.00002494255760083
2.551202030755887,2.0460989948626813,13518.819560975446,15.027994834976633,0.00002502649967092
2.5430830574687726,2.0276186611367883,13475.797121527026,15.002031683743176,0.00002509184692424
2.543501865133108,2.0115704030013632,13478.016383340339,15.075167999364648,0.00002511532824053
2.525548356442399,1.9964241579351902,13382.880740788272,15.121671868473175,0.00002506914810008
2.5282075536440853,2.1009733542539446,13396.971826760007,15.322152032399485,0.00002493518906729
2.534642660465523,2.082681876738344,13431.071457806805,15.428381479757164,0.00002471145401538
2.509909618861534,1.9895521888774228,13300.01107034727,15.428018321535077,0.00002440582015048
2.493012689080058,1.9431633131417914,13210.474239435229,15.296542187292149,0.00002403369692294
2.505894770987314,1.98576495712243,13278.736391461778,15.073867344199208,0.0000236289847465
2.503318192195005,2.0239796694354384,13265.08310044133,15.00477903897869,0.0000232341441264
2.5432577768570632,2.0632679479169993,13476.722959565579,15.040590041438914,0.00002288948900597
2.5316536547995265,2.0363386472569847,13415.232716782692,15.11427037682394,0.00002262351410053
2.515295016783082,2.037511234230492,13328.548293933552,15.125255924563232,0.00002245047634427
2.5427317295776786,2.040876532918238,13473.93543503212,15.032885178187195,0.00002236978985674
2.5388128468366045,2.0328381671527147,13453.169275387167,14.965685141601572,0.0000223694994536
2.5233832910514193,1.9747487692147778,13371.408059281472,15.038975670985833,0.00002243457807164
2.5232402845400825,1.996278781401134,13370.650267777897,15.2821006498282,0.00002254853574861
2.53101259220178,1.9966877982917972,13411.835726077232,15.316639406835593,0.00002269677358296
2.5501177964059267,2.0500595546428366,13513.074203155005,15.294086966776552,0.00002286708536754
2.5238333443577314,2.0119326357722147,13373.792891751618,15.27636668063531,0.00002304861143615
2.525293541650366,1.9713720099585832,13381.53047720529,15.120121545055232,0.00002323095312881
2.516470729599228,1.9875574300358463,13334.77839614631,14.858967046453333,0.00002341221552664
2.499992162163545,1.9866868628913974,13247.458467304625,14.913232806574987,0.00002359857362158
2.5207477396747455,2.0281704938384695,13357.442272536477,14.747163173174206,0.0000238002477378
2.532501484500478,2.081335919040379,13419.725366368031,14.664313129905324,0.00002402816715778
2.5569777379328436,2.16121059776609,13549.425033306137,14.443504678999634,0.00002428930747393
2.521822102685087,2.032238347099517,13363.135322128275,14.300444286973335,0.00002458745664774
2.5560686387573037,2.071592467092938,13544.607716774954,14.32805919930265,0.00002492320749743
2.5117515902382572,2.0073392251413043,13309.771676672524,14.308682077441413,0.00002529269775122
2.5177154902408345,2.09471915871004,13341.374382786182,14.47899519632435,0.00002567446356248
2.5085130916385676,2.011080644300369,13292.61087259277,14.502669335970051,0.00002603801580875
2.5035846762163834,1.9857644781706465,13266.495199270616,14.522502316939303,0.00002635280806164
2.498690569601876,2.0566523551554994,13240.561328320342,14.718422069613759,0.00002659503888704
2.47793292828896,2.0189722204312766,13130.566587003199,14.765799223927957,0.00002675231982156
2.4940164692917346,1.9959032168758164,13215.793270776901,14.9423892399588,0.00002682639598814
2.483965159599473,2.015778969338171,13162.531380717608,14.919808824006898,0.00002682606951852
2.518457186498057,2.0346985863225826,13345.304631253204,14.811896758658257,0.00002676095087063
2.495157235984207,1.9753206615465397,13221.838193480313,14.62577966985938,0.0000266415788055
2.485227535332406,1.9796734860098384,13169.22070972642,14.640450966671912,0.00002648269079772
2.5112506711950577,1.9925375160267946,13307.11730666261,14.691914710173618,0.00002631458649437
2.463585448153152,1.9594449403690553,13054.539289763552,14.683555866615976,0.00002617345680914
2.4923498076139055,1.9851176599107876,13206.961630546086,14.747470329671536,0.00002608554965483
2.497513218500913,2.0222952422238967,13234.32254483634,14.837228035386534,0.00002605619025032
2.5176701963298918,2.0656372000695273,13341.134370352096,14.77534110806659,0.00002607431040521
2.5203420964993923,2.0248282351286204,13355.292769350279,15.016710024374994,0.00002612400903534
2.495451610038029,1.995583507559038,13223.398081591517,15.040536359182088,0.00002619055753849
2.5141227113182825,2.0364548554384245,13322.336247275578,15.051574907283904,0.00002626602245666
2.5272496680084986,2.0165608404954063,13391.895990777035,15.019231407873335,0.00002634419529984
2.510694446668418,2.0198737990617093,13304.169872895945,15.030550568013908,0.00002641585752669
2.5463567891755274,2.06694742912518,13493.14462584112,15.056478498092591,0.00002647142281875
2.522723417208454,2.094848889151133,13367.911387787597,15.244597984229399,0.0000265043984575
2.5854607834903374,2.201066445723742,13700.356691715298,15.311632697055726,0.00002651101993908
2.5744867650859136,2.147672936186947,13642.205368190256,15.321212614727555,0.0000264912490075
2.5579107697447196,2.1741858992207552,13554.369168877269,15.491155350989109,0.0000264499436208
2.5159945930077,2.103401876416252,13332.255348347802,15.520411835374059,0.00002639698265693
2.5232711573753157,2.094767726857639,13370.813862931798,15.444646308721143,0.00002634427047168
2.5064439270620844,2.0879929703055597,13281.646369501985,15.671976453248268,0.00002630702324267
2.4994853227882614,2.0948185464931344,13244.772725454997,15.59491305078452,0.00002630118033497
2.4887260135416445,2.0431015140331015,13187.759145757174,15.608728334433842,0.00002633975367109
2.5058217761986885,2.0205183503138975,13278.349592076851,15.700168450201762,0.00002642461262043
2.4988892443899533,2.0323650495100103,13241.614106022362,16.0060786545144,0.00002653390040607
2.48729292964338,2.015437966958708,13180.165234180271,16.019942343629776,0.00002663314176235
2.4909169533072077,2.0608354372303945,13199.368935574894,16.045714076642046,0.00002669482504143
2.49529766037175,2.0214786435142615,13222.582302309904,15.94807478751694,0.00002670415082926
2.4876827914078783,1.954278258756503,13182.231111670348,15.919594940489587,0.00002665673075636
2.518659573381746,2.0035452333067187,13346.377079349872,15.82163164526211,0.00002654930510433
2.49385951462098,2.0094143109629368,13214.961567976574,15.92731535086842,0.0000263772195993
2.515971366238566,2.063484723311978,13332.13226969816,15.912624519723082,0.00002613544808448
2.476095247060883,1.9872910276896503,13120.82871417562,16.16525964661333,0.00002582448980235
2.475910879618474,2.0151841453335115,13119.851751098293,16.185942157931308,0.00002545407903701
2.4986776204954957,2.0119206194020403,13240.49271100563,16.34447843480503,0.0000250437378109
2.5339894959416482,2.0237324171689903,13427.610338994795,16.137579455239997,0.00002461600880966
2.51933462848986,2.051805489914996,13349.954196367768,16.271163352887715,0.00002419253624125
2.532758601618426,2.1546295934974955,13421.087829976039,16.319025923906825,0.00002379751535197
2.5256957219218767,2.0893061468065026,13383.661630464025,16.20245946372574,0.00002345686054189
2.5167046798747266,2.083804075990532,13336.018098656177,16.13358645722006,0.00002318887280272
2.5104029581109457,1.9712321310769885,13302.6252750299,16.23733003751721,0.00002299820344399
2.5086110581074,2.013731489186154,13293.129996911111,16.17848631202132,0.00002287255191586
2.474239347373602,1.9423964566564613,13110.994301732717,16.2794426670179,0.00002278876332923
2.516679794101314,2.0735268045453097,13335.886228942863,16.358243206333462,0.00002272238434042
2.4809700759187976,2.004686141576919,13146.66043229371,16.3917626310849,0.00002265572362048
2.519739348050971,2.078945659056954,13352.098805322095,16.15806567238737,0.00002258076582986
2.492107332437798,2.0211570404741166,13205.676754587892,16.21896629970873,0.00002249739771495
2.4967646552468334,2.035552752658961,13230.35590815297,16.141884491928042,0.00002240996259041
2.5073907615100337,2.0669631068721754,13286.66364524167,16.113811856072555,0.00002232498648861
2.521932762312969,2.0306274765390757,13363.721707496423,16.24682769227496,0.00002225850595583
2.5234186810355026,2.027900851497011,13371.595590807128,16.09104025003713,0.0000222316003148
2.5223871285010158,2.0415697815917135,13366.129393926883,15.986970589700805,0.00002226181056009
2.4788977202452,2.04086507324787,13135.679019579313,15.897521550003287,0.00002235675533578
2.4716195463896313,2.0307725787378588,13097.111976318656,15.877332576076324,0.00002251599192913
2.486832382858596,1.9927489479090907,13177.724796767701,15.849859564485538,0.0000227320373135
2.4800442448934863,1.9926079915171275,13141.754453690584,15.74599044787417,0.0000229869720666
2.4845701315569375,2.055843565007122,13165.737127120212,15.71187345369952,0.00002325744761748
2.464927158492521,1.9965615455354455,13061.64901285187,15.508315795384823,0.00002352152359836
2.520554864692012,2.062889513437597,13356.420228002971,15.403151889943533,0.00002375500815787
2.517489699114706,2.004402388162823,13340.177915608827,15.066287619636428,0.0000239309164958
2.4795929786628466,1.9866573811920232,13139.363193934425,15.017932822311485,0.00002403246367445
2.481107284584206,1.977385569270755,13147.387501011708,15.089533509266577,0.00002405777814987
2.466295986611402,1.980642087413129,13068.90243305382,15.142966703203827,0.00002401809878792
2.495432862945965,2.0519890457387255,13223.298740750668,15.098211659553542,0.00002393176899757
2.515416382381869,2.0644979937667225,13329.191410241523,15.097774102440114,0.00002381603050436
2.5029376592032304,2.0563330454899598,13263.066656117917,14.991299711416042,0.00002368489450607
2.5258780645213412,2.1141725967263647,13384.627863898588,14.893413140293395,0.00002354803729636
2.502488242558712,2.0191362689164696,13260.685197318615,14.962589294180356,0.00002341314760989
2.4665724705792615,1.9940548473864326,13070.367521599506,15.018250038151873,0.00002328486782058
2.4632761261207277,1.977008646032281,13052.900192313737,15.138967494786165,0.00002316636056971
2.4634228259985567,2.0373600983844105,13053.67755496635,15.277513119316303,0.00002305107895195
2.462787538804865,1.9916032131034944,13050.311168126978,15.424789653997069,0.00002292571347024
2.4747452570273785,2.053110470838033,13113.675116988079,15.508277896975338,0.00002277732114536
2.506859224594797,2.0491774058943664,13283.847031127829,15.701658375964676,0.00002259966696088
2.5125426015752397,2.073470382172507,13313.963245747196,15.62689163383952,0.00002239297114771
2.5087222544573256,2.1071290660556494,13293.719226369369,15.709618785879535,0.00002216376370209
2.531582134262085,2.0821800388056353,13414.853729454788,15.754617180571637,0.00002192554611471
2.548992973301069,2.0824101294051784,13507.113765522365,15.793746153323907,0.00002169503992334
2.547918543188262,2.0976970953241594,13501.420360354601,15.778453698251903,0.00002148588833707
2.5397576991446016,2.115757850207618,13458.176047767243,15.767421404813417,0.00002130900282005
2.5549521823353722,2.2292441973870796,13538.691614195137,16.025298537816372,0.00002117258828275
2.553134161381177,2.2052860601223925,13529.057921158857,16.307250875103794,0.00002107544641325
2.5370165180320847,2.0658900059686087,13443.650529052018,16.143595676145004,0.00002100850103877
2.528403964025619,2.044364567044439,13398.012605371754,15.909616139789328,0.00002096062848684
2.5340209607923794,2.092295214746841,13427.777071238817,16.077080475850877,0.00002092289471179
2.5410978727059845,2.096399062383609,13465.277627469013,16.138400049347826,0.00002090435866305
2.5222654462503997,2.0937587428084017,13365.484599680869,16.163329567046475,0.00002092456601868
2.509789048957388,1.998184966022531,13299.372170425198,16.226895743070138,0.00002100154108933
2.516198687800536,2.031271263667995,13333.33684665504,16.10439700544721,0.00002114155689707
2.504804442854197,2.032524333802675,13272.958742684388,16.040687448908578,0.00002133766590079
2.5533090576058783,2.147497077870895,13529.98469625355,15.953371809183336,0.00002157328906009
2.5484417485976425,2.145330298902859,13504.192825818907,15.82516739921912,0.00002183558154322
2.552956495922874,2.1087510415980986,13528.116471895308,15.888572476863109,0.00002212129883459
2.5072583075425867,2.0584656175910663,13285.961771668168,15.954504363562709,0.00002243118439793
2.479810050243111,2.025492378555946,13140.513456238245,15.862793470333534,0.00002276297689368
2.5270781936652327,2.1394735266831195,13390.987348232069,15.973583267110723,0.00002310777523785
2.5483747477540897,2.152986037218095,13503.837788348921,16.024059374722746,0.00002345389879408
2.55321872887004,2.1435470053258987,13529.506044282343,16.005656164238435,0.00002378961322
2.5144357371121697,2.011825005941497,13323.994970957388,16.352342233272957,0.00002410581427962
2.51212702664447,2.0563687957268106,13311.761114189047,16.337707665689784,0.00002440055401447
2.515325376249516,2.0714987077378075,13328.709168746185,16.430986513217153,0.00002467440608824
2.510398295980799,2.0867385333151836,13302.600570402254,16.3712099261137,0.00002492701170103
2.4594520512935003,1.9964304114172302,13032.636419804257,16.13936296734016,0.00002515950302588
2.4883033159760224,2.0460783945796144,13185.519271356943,16.107531622686484,0.00002538062492742
2.5029839909462686,2.1015108883880194,13263.312168024277,16.23211430742716,0.00002560169534156
2.499582212485246,2.0893339823210297,13245.28614395932,15.9876598119582,0.00002582938678985
2.4744878347849806,2.0130617413221747,13112.311036525613,15.970817799116519,0.00002605317208756
2.4798809741122736,1.9492952978825862,13140.889281820937,16.016900976877842,0.00002625553681615
2.5009131424632947,2.0404430043573627,13252.338741912998,16.088304332955904,0.00002642192014691
2.506865559595396,2.041049903496329,13283.880600296005,16.207714423168692,0.0000265482954373
2.464379445071801,1.9484514586291704,13058.746679435473,16.27699589438917,0.0000266370911922
2.4525347774818598,1.9607454505812456,12995.981785876374,16.35914608534076,0.00002669275734268
2.45558385472908,1.9592266001411747,13012.138846209395,16.297709106593718,0.0000267141254103
2.476880845970228,2.0203151958278744,13124.991602796239,16.209587212508968,0.00002669464874201
2.4412509495782015,1.9738546398560173,12936.18878181489,16.155969811258426,0.00002662970817494
2.4432317292131707,2.032077792837031,12946.684933100592,16.153788949065945,0.00002652142914457
2.440199094366518,2.0673478225715343,12930.61500104818,16.17254588820084,0.00002637990300073
2.475423094542497,2.101134262478268,13117.266977980691,15.993432668357693,0.00002621787601832
2.460457990480682,2.0337346148295716,13037.966891557133,15.895787742752262,0.00002605132361992
2.4826593145447258,2.102450462633408,13155.611707772503,15.517527634774694,0.00002589499463306
