Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.634050390169352,2.377359236794744,19256.833017507397,16.67354968253406,0.00068195748560968
3.673899352651511,2.4228628624903057,19467.992669700358,16.695621505957373,0.00071562019659851
3.650458302359398,2.425935821127401,19343.77854420245,16.505276846564144,0.00074681894375322
3.6308826071463667,2.4373395493890837,19240.046935268598,16.59400323280069,0.00077534567726549
3.6022601112529578,2.3604818625687103,19088.376329529423,16.59982555433597,0.000801301954093
3.61596216091569,2.3103623155992983,19160.98349069224,16.51534115178666,0.00082520774589208
3.6282606450008625,2.3258380555101126,19226.15315785957,16.548470450459813,0.00084731412094444
3.643637597608971,2.3380636369925325,19307.63562972994,16.435553376826505,0.00086792527907296
3.640569282678716,2.3608322015289325,19291.376628914517,16.42903883628922,0.00088725955369243
3.674088679832857,2.3769776477875104,19468.99591443431,16.442344651109767,0.00090510745240873
3.617482337420084,2.383309161057488,19169.038905989026,16.41885806505554,0.00092191881155269
3.621065433201999,2.3664800880933545,19188.025730537393,16.284381171175816,0.00093735283555011
3.663421045357711,2.3823791462316546,19412.46811935051,16.037050085004886,0.00095129835431617
3.6642039718659625,2.379479907027676,19416.616846917736,16.051664009555424,0.00096354799744672
3.650564508913321,2.3555740788481603,19344.34133273169,15.86802491571502,0.00097364072589066
3.6429488036308304,2.341280151806901,19303.98571043977,15.669004764506651,0.00098197970460266
3.6467486394294593,2.350474274531746,19324.121040336704,15.583376576240555,0.00098865580997984
3.632824265830178,2.3665220186775726,19250.335784634113,15.692827565207372,0.00099423093530169
3.6699174433674338,2.418443959237989,19446.892532404032,15.542676841117693,0.0009987922022524
3.658857593388349,2.3652161078286724,19388.28638736486,15.525484251486265,0.00100266508135685
3.619673527707827,2.318106896505823,19180.650023323775,15.566120008715453,0.00100648257361806
3.642451756612355,2.346176798260519,19301.35185828887,15.353361897296642,0.00101053855332806
3.609490751495351,2.285823481289079,19126.691492173864,15.354171778255127,0.00101514868173537
3.6297424478451,2.3352266016384835,19234.005231131185,15.389078055881441,0.001020413807106
3.6040810529792817,2.2985316932202866,19098.025499737214,15.383790270622661,0.00102655633208995
3.588475859265507,2.28117960930523,19015.333578247923,15.400552351795005,0.00103350551634002
3.6150241548566417,2.3193482282531277,19156.012996585345,15.500366478138368,0.00104062367744046
3.616758017777949,2.319444149187861,19165.200736205352,15.474678521670254,0.00104774123603188
3.5680435470686023,2.2956333940347364,18907.062755916522,15.57200626728071,0.00105465737516365
3.6127129898709196,2.309193743856687,19143.766133326004,15.677812212317841,0.0010610512403283
3.628146513642436,2.387056700320615,19225.548375791266,15.787723658865326,0.00106712748974808
3.6380044289175077,2.306839087630055,19277.785468833874,15.807726155923717,0.00107230963616812
3.641170368846589,2.3639398621159553,19294.561784518075,15.928537948195556,0.00107672080909608
3.6213494918059053,2.3698934962027978,19189.530957079493,16.006087930720494,0.00108014591858982
3.6679907637277576,2.4384557893749785,19436.683056993388,16.08341811751503,0.00108296091168281
3.6362873406084675,2.411562295143567,19268.68661788427,16.108627833313637,0.00108562821533616
3.6646347592487887,2.406019402963116,19418.89958925933,15.904720489126506,0.00108792649186499
3.6534705988847835,2.4059936246905598,19359.740703490468,15.98811882636557,0.00108991319183824
3.6455606424660973,2.3722710048949454,19317.82584442785,15.866899978774924,0.0010911273447954
3.685266589677087,2.419093667380215,19528.227658698885,15.970633503798435,0.00109151275860725
3.6399860755412283,2.3767873963688904,19288.28621429297,15.976380097753138,0.00109112717535591
3.6539262911185606,2.379783651611555,19362.15541663725,15.963591903166346,0.00108968167797315
3.675540187751181,2.34356878652345,19476.68745489351,16.10963309057522,0.00108717116424036
3.6883871993979493,2.3603728181261445,19544.763769609734,16.193715830941837,0.00108363381246555
3.6969211306127563,2.3908754749655245,19589.985071116997,16.182758557298474,0.00107943363225514
3.6637304637715657,2.441029969925211,19414.107727525527,16.315313544907642,0.00107464448799508
3.647202155257175,2.362321514558954,19326.52422070777,16.281314610836287,0.00106955913742277
3.6247591611249383,2.327851656771307,19207.598794801048,16.336872857493045,0.00106437610731825
3.596251758625332,2.3227923900725838,19056.538068955633,16.37939505269869,0.00105915756363077
3.580839042393962,2.2863474130458763,18974.866085645604,16.332685629322278,0.00105388078037052
3.6474058176874022,2.4885841081997535,19327.603427925544,16.360334571056562,0.00104857882505377
3.6734685109589815,2.4713234522290675,19465.709639571643,16.2997116123333,0.00104306947860684
3.652880210670644,2.448680061474943,19356.612236343743,16.372786018868325,0.00103750986056479
3.6416136939049335,2.482547426545958,19296.910964002243,16.389591689265362,0.00103194752841348
3.6438364439148443,2.4769562120383806,19308.68931630476,16.669526537386194,0.00102676237796263
3.64179821841087,2.3776429424069065,19297.8887593592,16.601156329886386,0.00102242045907153
3.6207976405909292,2.3246049359864105,19186.606697491334,16.65172881200155,0.00101869000123573
3.610436945081495,2.3739186122134357,19131.70537198684,16.721755514460295,0.0010157857494098
3.638611588434815,2.3396064527004867,19281.002807116085,17.037757473226506,0.00101370078587764
3.605370546167627,2.303793604727265,19104.858524142255,16.95935257607982,0.00101231824833606
3.6158876660450496,2.293114487531848,19160.588742372718,16.883135187122548,0.00101175665289593
3.5984046989534235,2.31290239694404,19067.94649975419,16.813251276242962,0.00101192686135508
3.5774336046874287,2.267120233864207,18956.820671238685,16.691688330183997,0.00101292010894945
3.603006143010862,2.280226104195039,19092.329551814557,16.64001700755542,0.00101456820126969
3.6144536379589662,2.2654162093241577,19152.989827544563,16.598314743915097,0.00101689498277142
3.591483706471384,2.2665078528844003,19031.272160591863,16.567379183465388,0.00101959867978499
3.6300932718897188,2.3516961452346945,19235.86424774362,16.334161025511442,0.00102252901451196
3.6168134053261403,2.3266753448862025,19165.494234823218,16.280207008008876,0.00102547542454323
3.632688032533059,2.3725938711930175,19249.61388439268,16.189888435016798,0.00102857056843427
3.6230428939283432,2.3890072198938825,19198.50429492629,16.28673296262361,0.00103173723024073
3.603848382972003,2.324637080467929,19096.792581368645,16.457422595047678,0.00103494269304861
3.6356611012894855,2.3619834690202364,19265.368175732983,16.377891382115138,0.00103814263407842
3.6243089039408107,2.343110431900139,19205.212881982356,16.34737566526197,0.00104156272005417
3.617122112059231,2.3359753999219963,19167.130071801865,16.57119981654343,0.00104524570732903
3.6394995776208185,2.3022158627246734,19285.708261812717,16.425706302884404,0.00104917111338418
3.645381100267601,2.297127690181604,19316.874450318017,16.08945438576848,0.0010532297226625
3.639057026509263,2.327152109915821,19283.363183472586,16.135282836916844,0.00105679087938904
3.661197485682909,2.335064458932295,19400.685476633735,16.14269344964967,0.00105980194113489
3.661911634416257,2.366092882145948,19404.469750771746,16.20716515735946,0.00106241555505391
3.639064877363258,2.414753364438659,19283.404785147904,15.912170313045197,0.00106469544445459
3.630046211293194,2.415458022366847,19235.614873642637,15.90107241905063,0.00106712416008749
3.621086398861926,2.3715050785636507,19188.136827569346,16.008974377290738,0.00106977620456099
3.56682320653523,2.2954845911658914,18900.596171430185,15.93895803736996,0.00107297074346905
3.583018605485736,2.3299144048869276,18986.415590468914,16.15568365624101,0.00107689101931619
3.6115681276827227,2.3462248912163814,19137.699508590747,16.17864378809904,0.00108157959073315
3.602394248376467,2.3589198378911846,19089.0871221469,16.066879971228314,0.00108689704922136
3.5758456932263636,2.2943771333520777,18948.4063284065,16.14231659399415,0.0010925697729234
3.6157018521287854,2.3131999553674207,19159.604114430433,16.20633196709103,0.0010984691718881
3.6214161510233702,2.297766746210939,19189.88418427284,16.31006193183535,0.00110421074049189
3.6425830199437543,2.348317902773252,19302.047422681953,16.23298396725717,0.00110933574055294
3.6539286522845185,2.3045354729293592,19362.167928455663,16.080634264820375,0.00111358298710238
3.609626345283085,2.293018392302951,19127.410003655066,16.091724247375826,0.00111685705037802
3.621704820335432,2.341025648089313,19191.413842957452,16.068452941727422,0.00111936644755792
3.6192327043617962,2.367713261146402,19178.314100413158,16.081358927817693,0.00112131092896734
3.6074437023540367,2.3833701988656055,19115.84417877404,15.825816059876,0.00112297287388336
3.5960367329005622,2.3592206835331506,19055.39864764008,15.93679079043764,0.00112454840622916
3.6108658638292646,2.350649564443066,19133.978212431273,15.96541324977307,0.00112619240895062
3.614722286752076,2.3407168306887374,19154.41339749925,15.945264342334532,0.0011281466822647
3.6354869700132784,2.2721804439436553,19264.44545410036,15.90863745845553,0.00113055224237635
3.6441555280300038,2.2772195581729098,19310.38014303099,15.78301125169629,0.00113306406378011
3.653491900416595,2.3648088629451545,19359.853580307536,15.776784725065733,0.00113550465369445
3.6124633471508765,2.2744724986509293,19142.443276552494,15.787459700678674,0.00113733339381888
3.5882078007729734,2.314284390060349,19013.913136295985,15.703026129427025,0.00113832131626205
3.5902764588546865,2.272220531791156,19024.874955470983,15.84956098780489,0.00113807500548923
3.6050371738868012,2.3162496505059536,19103.09198442616,15.629613942142342,0.00113623308796347
3.603114286422656,2.368400261693328,19092.902603753653,15.661306394290069,0.00113259877308477
3.587539938681773,2.2758529640858214,19010.374135074715,15.774162744869521,0.00112728970345835
3.6160391065280653,2.324975348735737,19161.391225492218,15.613547877043697,0.00112063639417323
3.5935429607232052,2.305164319296444,19042.184148872264,15.594697983864199,0.0011131127224388
3.6160170438020423,2.317923909396783,19161.27431510702,15.57537628584512,0.00110534537800611
3.603008446349391,2.3251392164759865,19092.341757205424,15.702618753064966,0.00109805952399079
3.585455846916486,2.3171968223879706,18999.330532810458,15.818470114475607,0.00109196543950305
3.576927777086315,2.2884920233569614,18954.140290780382,15.816846054980793,0.00108744709694472
3.5559429354959526,2.27505124691094,18842.941615193053,15.788398218254919,0.00108453922943615
3.567934322466006,2.2768701836639016,18906.483974747367,15.678333958325911,0.0010829903645584
3.56220869291086,2.2691942621666774,18876.143863734647,15.511603603186412,0.00108247037449028
3.5712650528419068,2.2861454959254472,18924.133515009264,15.46884352161448,0.00108266213827331
3.5396876628657155,2.2696680553930864,18756.804925525426,15.44583664376601,0.00108317029933889
3.559296969274632,2.2699566618792217,18860.714640186274,15.425133018698215,0.00108371893551547
3.568439528914052,2.2054021952640235,18909.16106371556,15.3029406557753,0.00108464328082279
3.6063854558157233,2.268666076319788,19110.236530367518,15.432947221757328,0.00108586499392933
3.588403437161288,2.2952435364998656,19014.949813517665,15.348055950691545,0.00108754173106282
3.607885708018265,2.3142183686352897,19118.186366788785,15.54018919180236,0.00108967125653737
3.631581589147273,2.3842140198953032,19243.7508408914,15.612566515935782,0.00109245107045137
3.6253772620229485,2.3568016637876337,19210.874111459605,15.62868443040938,0.00109573305309332
3.6180398961488147,2.2968244307165433,19171.993409692568,15.667733479366618,0.00109974810726695
3.6039770010429013,2.2866172567654752,19097.474128526334,15.552387348095744,0.00110441491750713
3.5905798473180828,2.3013974741831422,19026.48261093852,15.501883452541993,0.00110940326372984
3.625348590036942,2.3895309225620207,19210.722178605756,15.576045337461924,0.00111445158887039
3.6126042067716355,2.4143016157925157,19143.189691682895,15.51985822212811,0.00111963551557233
3.605239380636458,2.348171226876149,19104.16347799259,15.586617585407268,0.00112462686806754
3.6133163773474033,2.428891826204606,19146.96348356389,15.618460230969276,0.00112922036941148
3.5770195166480185,2.423456054722171,18954.62641871785,15.855043299355533,0.00113309694630266
3.62259888167534,2.375189763769142,19196.151473997626,15.791718365278346,0.00113616483179685
3.6228262715801924,2.3436252550729453,19197.35641310344,15.966674331731223,0.00113856758835421
3.6123867829320178,2.3645662889622048,19142.037562756763,16.060418135512982,0.0011400714024059
3.6056761137618087,2.45409028652539,19106.477726823825,16.317715593372625,0.00114091374577454
3.5943650803096956,2.291280327512664,19046.540560561076,16.455793449992388,0.00114102759078381
3.572305736774901,2.2865546216620847,18929.6480991702,16.510002217209575,0.00114069865476597
3.5993491205179606,2.3326192150599145,19072.950989624675,16.540639238033354,0.00113973654819221
3.592190539246866,2.3648194387365202,19035.017667469143,16.755201947174626,0.0011376007422571
3.5927119463808763,2.332304974793802,19037.780603872263,16.74670567171832,0.00113413662584126
3.6215972805187873,2.401082579232827,19190.843989469053,16.80432185263743,0.00112933663207316
3.611508880358057,2.383394612853283,19137.385557017344,16.672583963366485,0.00112370056711777
3.621623599560458,2.4408739692737043,19190.98345407087,16.713484598907478,0.00111749185963344
3.6058240373918777,2.3901479763005655,19107.26157413956,16.637157498200107,0.00111129968780801
3.629771421681927,2.3814169958386424,19234.15876349253,16.78759041690756,0.00110520053242066
3.647238324838818,2.422722134769474,19326.715883320896,17.050398109385938,0.00109954851882093
3.654553731877394,2.4540601273287543,19365.48022521831,17.12064324845889,0.00109478040356727
3.6209126525538378,2.392132490301977,19187.216145882787,17.101961417833564,0.00109124286155018
3.612533188588891,2.372343149782637,19142.813366332535,17.157628355155367,0.00108882840366233
3.6326793948064076,2.3920787598157602,19249.568113079153,17.054802742801776,0.00108764067715052
3.64679227705692,2.4243455749153537,19324.35227612462,16.961651417760454,0.00108738267513334
3.6382382236077992,2.394990360555467,19279.024346897728,16.707477924572885,0.00108808898560614
3.625196758119558,2.3166001437340595,19209.917621275537,16.5621797718676,0.00108945067944547
3.621903194096998,2.4288737051239724,19192.465025519992,16.518453093776003,0.00109122063104041
3.6393424689182763,2.423424388001782,19284.875742797947,16.424921666743305,0.00109324246548218
3.610971397824153,2.3714039097586213,19134.537437070187,16.330930763518563,0.00109552264682477
3.5956142557656534,2.362178079635482,19053.159941302198,16.213031168834092,0.00109836377838558
3.555705825835819,2.312229407291741,18841.685171104004,16.20231302003784,0.00110184643493338
3.5905816824105585,2.3683339206908767,19026.49233509355,16.271774818509172,0.00110623211742059
3.562537767775849,2.345696057994299,18877.887631444224,16.167240210006007,0.00111155362460534
3.5615840243841967,2.378363796880371,18872.833745211858,16.19707158291273,0.00111792071869847
3.5636541917540745,2.3684316545630546,18883.80356210484,16.12287029189299,0.00112504642748759
3.592919219761986,2.3762889369428306,19038.878945518765,16.164082548622495,0.00113234965081212
3.595869123530699,2.4317232923506573,19054.510485589173,16.27241020338918,0.00113922492737683
3.610362793335482,2.427437652083775,19131.31244188472,16.36493815603025,0.00114511233538414
3.61405394093559,2.3525391592280838,19150.871833017693,16.20567552825739,0.00114956472526131
3.6043620030697365,2.304862428055899,19099.514254266534,16.286870193884724,0.00115234647281643
3.602011514055919,2.312752703899771,19087.059012982314,16.214410992495498,0.00115353338930315
3.5975033116247364,2.301021143194082,19063.17004829948,16.169671087734393,0.00115312147511631
3.6351269055442472,2.3217091673443293,19262.537472478965,15.984610588080638,0.00115135469217361
3.622649800019821,2.3368867233496133,19196.421290305032,16.186112268348502,0.00114823199402639
3.6379431343250817,2.3527847776445237,19277.460668788608,16.119783981230206,0.00114386322447582
3.6095306601644164,2.331154891467557,19126.90296821124,16.07510930720012,0.00113815281999844
3.607419664437551,2.306154180116948,19115.71680185458,16.295842716297017,0.00113154759119511
3.6195185655928195,2.385547318253515,19179.82887907635,16.314700504889835,0.00112455909576591
3.5983838565182578,2.356851911664933,19067.836055690248,16.364588417209355,0.00111768641172368
3.6230566283685515,2.44312938210128,19198.577073724955,16.36151170272756,0.00111091447663545
3.612898165604883,2.3740404044815784,19144.747379540277,16.324730263065742,0.00110407660665114
3.614265934929601,2.340933987750602,19151.995189191955,16.34457530075328,0.00109734078118165
3.623596385648525,2.356826002358405,19201.437247551534,16.289547806000645,0.00109066803162015
3.593438383801413,2.33748325422634,19041.629995763687,16.30400304369843,0.00108409694418379
3.60476743882458,2.380754235102383,19101.66265833145,16.371496464466446,0.00107773031816827
3.591262025029995,2.37837114850936,19030.097470633944,16.509279132739344,0.00107167591025706
3.62327015081039,2.3486972728097126,19199.708529144256,16.475645742723312,0.00106629926619788
3.6097545680359704,2.3937608738247675,19128.089456022608,16.344665635290948,0.00106176102184951
3.6519873918794046,2.4281995607437517,19351.881189568965,16.306912525717326,0.00105835288873907
3.654152409480635,2.423392784894478,19363.353617837885,16.37226976814754,0.00105645565308519
3.620790784802348,2.3966323387853428,19186.570368667642,16.253298149843218,0.00105649870995798
3.632144739891029,2.5218308314350057,19246.734976682565,16.320043523071543,0.00105827049940694
3.614661682935763,2.46368472352911,19154.092257876608,16.361014645879987,0.00106161953747411
3.593853080771219,2.397978747795307,19043.82747500669,16.408970187738426,0.00106583379169558
3.577737513058377,2.350417328917525,18958.43108169634,16.20311997812998,0.00107081656801064
3.569662268283292,2.4109315177199093,18915.640359633166,16.35187919755567,0.00107649786136053
3.5446236805082707,2.3618779396633665,18782.960883013326,16.601239558957374,0.0010828009769596
3.5672493901492675,2.407602483778548,18902.854518400967,16.597409506028583,0.00108945886790656
3.6133244703270297,2.4806069556450967,19147.00636826293,16.622267195955384,0.00109586025168763
3.589690593337953,2.4029243940874294,19021.770454097812,16.68811567863973,0.00110159170569421
3.591004107738088,2.359832929862908,19028.73076690413,16.68150811556687,0.0011066158898869
3.5812423244338043,2.2704214751360596,18977.00307717473,16.73940002916833,0.00111078037819284
3.5849803911830826,2.285835616465769,18996.811092879154,16.710639454045342,0.00111372259461712
3.593516806728917,2.2885717119391216,19042.04555885653,16.753715175161215,0.00111539070684754
3.5851831229228655,2.2675979299365845,18997.885368368265,16.800168310370932,0.00111567596986614
3.576649897895827,2.3062786555615897,18952.667808949987,16.71655213741388,0.00111444456485153
3.5856569225205424,2.305877072726461,19000.396032436354,16.582511296691283,0.00111177252115956
3.579753452550669,2.2786207040762707,18969.113545065997,16.57260436219761,0.00110798673501571
3.564248579213447,2.3443404559831764,18886.953221252057,16.663919245657016,0.00110354133421989
3.6024719126028435,2.3387962120849295,19089.498664882467,16.593196872289894,0.00109857971502417
3.5850643712513786,2.3607414121779535,18997.256103261054,16.599458726853367,0.00109294752976495
3.608197280516281,2.3602830052444284,19119.837389455774,16.380236690901963,0.00108629590113807
3.5958135309485155,2.343784356361574,19054.215900496183,16.32837084651874,0.00107852609898468
3.59018026596495,2.3743232292986853,19024.36522934827,16.384647522008716,0.00106967714827713
3.5617599855082993,2.350575918869517,18873.76616320848,16.49789377909918,0.00106028812640073
3.5844926542042064,2.385698023413086,18994.22657462809,16.48312551560529,0.00105062189997763
3.628025148125774,2.366574943356487,19224.905259918476,16.37443512559475,0.00104093174292186
3.617004695530919,2.3510754567346654,19166.50788161834,16.238115908397397,0.00103182212042811
3.621245364442099,2.3472980393702625,19188.979186178683,15.998186463963489,0.00102342788657527
3.583595414602091,2.3353391702146715,18989.47210197648,15.788626407578171,0.0010159951344601
3.5497227724501936,2.2645588240703907,18809.980971213576,15.713920847237045,0.00100970384054466
3.5616174272344736,2.2701129969698073,18873.010746915475,15.727736069812584,0.00100440862679444
3.536945376478695,2.2674625946192886,18742.273549960606,15.665231389494387,0.00099998395590365
3.5883483727454477,2.3113853128181154,19014.658027178128,15.630962133193645,0.00099627006108569
3.6419349452561804,2.3747260952553715,19298.6132749125,15.570097512867966,0.0009930917402063
3.634574517945664,2.289570816220784,19259.610370594073,15.449253490980354,0.00099035788668365
3.6468652647886763,2.311647585536536,19324.739038115196,15.448560424259462,0.00098822490624008
3.6057364185589433,2.3127841698748726,19106.79728194384,15.602507159334788,0.00098688135090093
3.597432026918341,2.331660782151502,19062.79231064029,15.661472757668031,0.00098585356993967
3.584715827442702,2.308822889062389,18995.409169618877,15.46772538678176,0.00098503349838875
3.607894786157078,2.2902752428427933,19118.234471846357,15.55535416177411,0.00098445454550409
3.599972714381765,2.3326739236666394,19076.255413508974,15.646544247908883,0.00098420341769282
3.5529838742300957,2.225368306519833,18827.261549545277,15.714650102054742,0.00098448794154389
3.577007869900456,2.2479445277283667,18954.564702602518,15.887520069502251,0.00098560214337805
3.568819580761475,2.270892787429546,18911.174958455056,15.848381613440884,0.00098764345385282
3.5771613442215844,2.2570947832059907,18955.377963030176,15.861055242484715,0.00099043661529899
3.5739313449997145,2.2685617399901017,18938.262197153486,15.899548593016286,0.00099383130211737
3.578127377368928,2.224251154200698,18960.49697267795,15.875662785221675,0.00099790974840641
3.5861616726669236,2.2295563813791053,19003.070703462028,15.62995233635061,0.00100212038837837
3.598293741990406,2.297820164586122,19067.358538807162,15.775661528268028,0.00100635700486598
3.596033922934277,2.2893962096477365,19055.383757628733,15.869847001544613,0.00101035773629083
3.6032682712051862,2.3037941662522234,19093.71856911628,15.927948293460085,0.00101396528925455
3.5859973092762183,2.26068338748786,19002.19974185468,15.86042037886933,0.00101733883867983
3.57599277008575,2.2299944217858996,18949.18568868439,15.84746099570676,0.0010209318209229
3.570636179592136,2.272689743987952,18920.80111565873,15.85542074660811,0.00102506625158652
3.550425248206191,2.253138721980405,18813.703390244606,15.914585252797938,0.00102988146439025
3.557720924306137,2.2836753650473507,18852.36317789822,15.835447796102146,0.00103566391879614
3.5920722171613533,2.353008839630199,19034.39067873801,15.909820216046244,0.00104216257297875
3.6028029134437074,2.3546094616378674,19091.252638338206,15.895753965799361,0.00104930081018459
3.574979854027054,2.309407279557186,18943.818246489358,16.117686599662086,0.00105724495308431
3.5903358502143004,2.3159089043300938,19025.189670285577,16.159816616450893,0.00106564685795819
3.6216666920689886,2.3946402267242144,19191.21180127357,16.046272911869956,0.00107413592849479
3.615418931427186,2.3894346497605725,19158.10491763266,15.904244774817093,0.0010823498019904
3.594594650847733,2.3691889939350497,19047.757054842135,16.040578452559085,0.00108987710654665
3.595245242516083,2.4013806140830534,19051.204540092724,15.87179909003488,0.00109629407524848
3.585382732426419,2.3763692859747687,18998.943099127595,16.022971955173034,0.0011013527254533
3.5840187340571465,2.386978832999867,18991.71527176882,16.027165597194124,0.0011048637415216
3.5549931010415428,2.397666620068865,18837.908442419135,16.018024122117456,0.00110678201050353
3.562351979119578,2.325323322306071,18876.903137354642,15.997991763497199,0.00110702378490855
3.5633331988466574,2.2820658669554836,18882.102620688438,16.20250006813276,0.00110584992520819
3.579220720246955,2.2669239109828827,18966.290596588613,15.97857609119953,0.00110350562863535
3.5763808938280315,2.2846819523944073,18951.242356394738,15.86512462997012,0.00110041911783644
3.552147749345082,2.254225597638875,18822.83092377959,15.817444439982065,0.00109688650142617
3.5977065922659848,2.31337954831411,19064.247232417452,15.915125394736936,0.00109279443644485
3.5882682361007068,2.3471349414617846,19014.233383097646,16.013630829306788,0.00108802563131874
3.607028650414274,2.4211627932349136,19113.64481854524,16.094137730428912,0.00108246277357372
3.5936356697029,2.3996054722865092,19042.675413755667,16.218261558576852,0.0010762750185038
3.6330514553531303,2.393503920324287,19251.53966191624,16.349056072514504,0.00106936052910904
3.6039319180627647,2.344175335734133,19097.23523381459,16.335734501614784,0.00106190065738512
3.5836152810422823,2.310687146604056,18989.577374243054,16.30845889242084,0.00105375173000392
3.5689042216574602,2.320730690526229,18911.62347056288,16.015479737069306,0.00104498113730826
3.605513690686892,2.358457586706406,19105.61704694984,16.114442186119902,0.00103576433121559
3.559342937298062,2.316730483733598,18860.95822474243,16.107511795646165,0.00102639886281667
3.5960950535195924,2.3965617140787505,19055.70768860032,16.160153631802782,0.00101720491127794
3.5623497245781155,2.3368453155520474,18876.891190539434,16.08331265531347,0.00100849063998848
3.6004649083350637,2.3996842574784236,19078.863549267502,16.071262255109428,0.00100043991342713
3.5938390834165435,2.3946027611584415,19043.753303024263,16.07048783785936,0.00099329454921123
3.6185925186160866,2.3842247035996382,19174.921756146643,16.097744738183003,0.00098713436714257
3.596785954668514,2.318590119301273,19059.368773788457,16.092677937606986,0.0009820100005775
3.5919400407349986,2.348258349362968,19033.69027585476,16.17278773575217,0.00097803746930508
3.5871861211483775,2.347457506342155,19008.499255965253,16.17261575837618,0.00097492744445037
3.5848121314805392,2.3373636453666395,18995.919484715378,16.350435021483317,0.00097265136408709
3.5945428066648746,2.338037993151272,19047.48233251717,16.41945031897131,0.00097088031032785
3.5583688946478085,2.275199429968536,18855.796772738737,16.395425498282265,0.00096943673289687
3.5644253577081018,2.317560093489099,18887.88997049523,16.30573677550086,0.00096828211418193
3.5525084772737907,2.3052976157177154,18824.742421073817,16.31764610314381,0.00096729201249851
3.5853044064905264,2.340598294074606,18998.5280499933,16.138715795385547,0.0009664471585098
3.5506455551229594,2.2941300368581623,18814.870796596562,15.96071770392201,0.00096583048785997
3.5678049170100548,2.3308283030881745,18905.79825523628,15.939671296761238,0.00096578517640635
3.6023355451389985,2.3794559897379584,19088.776053691552,15.862308579571463,0.00096661796170286
3.5875468900884853,2.344859464210833,19010.410970578883,15.939200139172534,0.00096855366029041
3.5933579545014056,2.3054265765249498,19041.20380090295,16.01725950176921,0.00097158755143232
3.5928310315692924,2.307386346427644,19038.41163628568,15.917895283182453,0.00097560003979075
3.587200086595912,2.3416773267863813,19008.573258871736,16.090628431772668,0.00098044714756187
