Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.485636133632852,12.006364070121599,119151.38587212047,55.596481771033915,0.00270875594474059
22.960897768867415,12.20631452784112,121669.79727722843,56.58932845158401,0.00319556050162888
23.431749517892335,12.4011488977008,124164.84069531148,57.517879933612775,0.00374457935018361
23.921127545844016,12.601234864588562,126758.05486542745,58.3376476642664,0.00436013071122332
24.37365563396337,12.841246702496498,129156.00120437189,58.921857640361225,0.0050464614675402
24.8353441035512,12.961790234562924,131602.48840471782,59.76543166891348,0.00580773254033
25.304951894295797,13.13566772921918,134090.94008787343,60.24900207568321,0.00664800653325265
25.777524089868738,13.329256771314943,136595.10015221444,60.89942935544038,0.00757123698885562
26.243121163645398,13.548440301101273,139062.29904615696,61.46016623396833,0.00858125912255696
26.651136597237784,13.766717782105172,141224.372828763,62.29616457656531,0.00968177971531482
27.11898195841507,14.019376564837136,143703.48539764146,63.13589425657959,0.010876364426379
27.545544418494906,14.200484911466036,145963.8398736045,63.719755588344256,0.0121684231286242
27.99457372299302,14.391424376543924,148343.24615814,64.21259740633795,0.01356119658081694
28.428770914192437,14.572140280836303,150644.05707430572,64.73452628267012,0.01505774748912412
28.907799540516685,14.822157707053982,153182.4297651979,65.2160111673728,0.01666095770758046
29.33426894762437,15.052218131829118,155442.29115346153,65.97237605006909,0.01837353167765482
29.741136329752084,15.240255436667198,157598.2814113563,66.93457648769404,0.02019800446153872
30.176340136464134,15.4077176127093,159904.42638312344,67.720337971702,0.02213675190406592
30.554354300624517,15.577581048795539,161907.52343900932,68.8397181271018,0.02419200063909519
30.9803090498377,15.774451592357277,164164.65765508998,69.43540416447429,0.026365836556806
31.395398856225935,15.949387485507366,166364.21853914123,70.26266738821361,0.02866021250425057
31.83499173018729,16.156232939604973,168693.62117826246,70.85145222247235,0.03107695480460733
32.205631995769544,16.295984002382724,170657.64394558282,71.52883876564007,0.03361776696048314
32.62503556407794,16.44668502212693,172880.063454049,72.15604742908525,0.03628422912543369
33.030258146686094,16.62405612463777,175027.3379192896,73.18930350944332,0.03907779335488983
33.41757383346819,16.799863435310215,177079.72374354795,74.12662423347093,0.04199977548367369
33.81019701901936,17.00706016569357,179160.2340037836,75.00760577990893,0.04505134627676498
34.193656064686,17.174921707566543,181192.18348677113,75.99273085036795,0.04823352480197766
34.56054115364664,17.289044994503723,183136.30757317354,76.96311980350568,0.05154717522191622
34.92749312717287,17.463942560917417,185080.78608088905,77.68590341241641,0.05499300736046241
35.27543846727757,17.61342995062239,186924.54843810384,78.28673531024381,0.05857158040489595
35.66566900709948,17.763837199835653,188992.38006862014,78.79545479420189,0.06228330794423623
36.04641649190417,17.946950115841595,191009.9609906002,79.40973507508542,0.06612846336273123
36.41207556652049,18.157268847500166,192947.5884269921,80.24545724627542,0.07010718420248384
36.76462065951344,18.344412378710867,194815.7248747617,81.04263199452274,0.07421947508434242
37.14865552968201,18.54638114978179,196850.72565178497,81.81683816150037,0.07846520910867585
37.51565901312386,18.718049506376392,198795.47711054332,82.7559117061634,0.08284412873635258
37.862812262367896,18.857146690463868,200635.0421782875,83.68570992387099,0.08735584769638785
38.207727828153416,18.997234412762904,202462.74976138494,84.34900371426427,0.09199985582058375
38.571344926384064,19.10757213924699,204389.55676490915,85.06979454290412,0.096775527529115
38.916816027218644,19.26164348321934,206220.20812823158,85.7366008779873,0.101682134162974
39.30675903225922,19.470355205152142,208286.51611194163,86.33271965682727,0.10671885755930549
39.680342107807554,19.639524322266602,210266.13282927225,86.94675915466533,0.11188480252269561
40.02181542335202,19.7969967406333,212075.59992834233,87.35669919985241,0.11717900696731713
40.35577233168814,19.966695373548024,213845.23758561545,87.88624500928469,0.12260044935326316
40.71348166255316,20.180562172415414,215740.73932986916,88.12379023301563,0.12814805361371748
41.00993370878416,20.300348869144294,217311.63872284727,88.64911676096195,0.13382069216166861
41.339989863996706,20.443566934283716,219060.60628931856,89.19571407549894,0.13961718665966766
41.68815611435209,20.64349096825844,220905.53924995172,89.86677481263746,0.14553630714318977
42.01035718542931,20.80152103744806,222612.8827255899,90.33232875192536,0.15157677064404443
42.33969812171717,20.98628661970453,224358.06034697927,90.97687247139972,0.15773724000760098
42.65981811915817,21.136922805917337,226054.37621341913,91.83176641012534,0.1640163244222348
42.94807574095016,21.244571787221457,227581.85335129488,92.5047946869995,0.17041258249588606
43.28457441096876,21.343742201226895,229364.95980372347,93.2305957060931,0.17692452666087985
43.615314492064535,21.503652292290635,231117.55149344995,93.66639914205132,0.183550628376251
43.96067855986295,21.673498297015918,232947.63568871378,94.2255270748773,0.19028932344229882
44.27574674594537,21.782998868699515,234617.18200676452,94.8904893269713,0.19713901738271397
44.60217250850662,21.910554935821867,236346.91212257658,95.37356880222794,0.204098090760017
44.90429475870967,22.027593083342946,237947.85792640253,95.61957819087925,0.2111649044469086
45.19296689472159,22.117850654905716,239477.53157512972,96.06017392740699,0.21833780394221844
45.43468868905677,22.213094780186257,240758.41536331183,96.29795978711556,0.2256151223120939
45.72673589203454,22.347605267451513,242305.97349189103,96.70403323587175,0.23299518045436385
45.987329960581654,22.461077879332702,243686.8614611222,97.14338235368052,0.24047628378516228
46.28003441097818,22.572417329930488,245237.90234377337,97.613409873581,0.24805671565901583
46.55447880614315,22.69960114979309,246692.18319375257,98.05178066851889,0.2557347292290621
46.822890481231696,22.821326534307993,248114.49666004675,98.40569617272074,0.2635085401633118
47.09716414574792,22.94951123637942,249567.87280831824,99.07641421115696,0.2713763225434639
47.385198410688666,23.082011704458846,251094.16637823926,99.81319801124889,0.2793362093575312
47.68193942145658,23.217202724840224,252666.59699429842,100.46731236764448,0.28738629745794597
47.970504403744464,23.329962864495215,254195.70283544192,100.80448419640591,0.2955246550291865
48.231337699688055,23.405618926866417,255577.85847064698,101.21294459914517,0.30374932974214486
48.46548821080727,23.477159532148196,256818.62202906774,101.62533540143033,0.31205835724969855
48.745133029471305,23.593185539634206,258300.45992316844,101.9655993666182,0.32044977021556553
49.02214299905765,23.706713051932464,259768.33575200647,102.37970819301475,0.32892160779491836
49.27161114537157,23.801753962661188,261090.26745932398,102.97497662443405,0.3374719259035126
49.564574870101836,23.929891177099737,262642.68223666964,103.62983574371313,0.34609880846976887
49.81626000680093,24.027679045354958,263976.36177603813,104.24162079074243,0.3548003791811752
50.070182833416574,24.16258574325631,265321.89883427444,104.58907923424128,0.3635748118610584
50.312077236452666,24.25968665669057,266603.6972759627,104.93355927108979,0.3724203370084332
50.58375486576201,24.385033087487457,268043.3170336729,105.3930468331683,0.38133524337510805
50.849377439678754,24.462080982676355,269450.8510528577,105.83800944371411,0.3903178768372006
51.08105494974948,24.547506698591782,270678.5101787225,106.11203225092541,0.39936663893475777
51.31379196071462,24.6182622821031,271911.78359982674,106.4526830952798,0.4084799872709835
51.55744694797148,24.709629705599983,273202.91137730086,106.7359772976662,0.4176564384842058
51.760512659122334,24.810827367818565,274278.95658068924,107.25947403124216,0.4268945732336733
52.00307472766036,24.885219050333113,275564.2929818723,107.81483102381428,0.4361930418230416
52.23274990971563,24.987477483496892,276781.34177158313,108.34057375093974,0.44555056860998665
52.467337845248856,25.095722673936507,278024.4232419737,108.71178784070153,0.45496595342209406
52.69856313794548,25.240567808514527,279249.6860679731,109.03515677079515,0.46443806838238544
52.94756422165231,25.32908121531033,280569.14281053556,109.23276956151115,0.47396584990112023
53.17326064140125,25.423343074175833,281765.10813878523,109.84551209389198,0.48354828731445454
53.450389214410094,25.561762553486105,283233.6124471591,110.56223505911687,0.4931844100257371
53.67413997439026,25.656913921286957,284419.267724294,111.16698220323369,0.5028732760720116
53.900056372214664,25.755653232095042,285616.3987163655,111.64585608239365,0.5126139619830045
54.093466181242725,25.803218560588103,286641.2772944052,112.2560734016483,0.5224055525646693
54.310166116220394,25.88151270296561,287789.57024985185,112.61683504246739,0.5322471308748162
54.5434548382803,26.02345115076843,289025.7671880473,112.885954260591,0.542137768186104
54.77225253637558,26.179901744170856,290238.1661902542,113.19093748463312,0.5520765141027179
55.02500742762324,26.31206023020297,291577.5143589755,113.57923827855029,0.5620623883811426
55.23826190451949,26.431240872638593,292707.54983204877,113.93649565955792,0.5720943762695887
55.44388740889643,26.483511483142106,293797.15937974217,114.24773448559426,0.5821714291440061
55.617090340980944,26.527422057470343,294714.96171685803,114.62767491496147,0.5922924685896955
55.82964108658749,26.60474427276572,295841.26811782713,115.20518197451331,0.6024563911371319
56.02810659159707,26.6454991297549,296892.9368288729,115.68830506693207,0.6126620715458385
56.22882188472018,26.760162639248787,297956.52716713224,116.24220994303948,0.6229083638765976
56.41713488587982,26.84230731573781,298954.39776027715,116.72156456331501,0.6331941024916817
56.65069342192461,26.958430555569418,300192.0244427785,117.13887369763191,0.6435181058884863
56.871656304211726,27.091691789349515,301362.90675601794,117.40210998643566,0.6538791847983842
57.093014217951094,27.210581844120956,302535.88234092284,117.767912052203,0.6642761539265564
57.291052058538284,27.27037971173804,303585.28485819435,118.0776901396883,0.6747078454441299
57.49862108271064,27.34533771648955,304685.1931172837,118.41667948474101,0.6851731218517448
57.66562069239681,27.38912723598562,305570.1240490107,118.44968364547962,0.6956708855066929
57.91728465678806,27.51762011269162,306903.69139631995,118.56129451664893,0.7062000834779506
58.11299574257114,27.65088322213286,307940.76443988446,118.81718045729555,0.7167597062745913
58.29039466225534,27.74776804670501,308880.801315291,118.89160125833912,0.7273487809897701
58.499943386811445,27.853621769041958,309991.20000671386,119.22046768444824,0.7379663618224028
58.699419961116256,27.975470126342476,311048.226373955,119.51423849848929,0.7486115190609194
58.89686465463512,28.08690795876068,312094.48580491147,119.85568885537775,0.7592833272378294
59.04636460522142,28.124968371006087,312886.6860430683,120.03332409187053,0.7699808548960094
59.23532531891632,28.19414624735617,313887.98886493756,120.39356524368198,0.7807031580711022
59.49449437690147,28.278786165446654,315261.3257032009,120.73044371464844,0.7914492775993629
59.66183976603008,28.288433209180486,316148.0889201934,121.12836049110653,0.8022182378200946
59.837840831241806,28.384423429785567,317080.71856475034,121.43361908150919,0.8130090461827109
60.045204738013624,28.49630926370096,318179.5399067342,121.6684703011252,0.8238206938177502
60.228863268393816,28.562730876240217,319152.74645921885,122.0052079670356,0.8346521567742199
60.38397305378802,28.60832175199739,319974.6732120227,122.44320308747517,0.8455023980103191
60.52522233934309,28.624980117629427,320723.15317617904,122.60290222451779,0.8563703702635856
60.71537448256593,28.724684591753554,321730.76938311686,122.7580749998908,0.8672550179903279
60.902960460294274,28.816966959880578,322724.78747909935,123.12619520545849,0.8781552761160569
61.08966736471429,28.89753551402429,323714.147365621,123.3576580758913,0.8890700645822078
61.26722773610715,28.95724635627138,324655.0397736318,123.57398292113993,0.8999982794132632
61.42872725200967,29.019566644767348,325510.82570839924,124.00695353886051,0.9109387822501303
61.56150358408993,29.07284370285574,326214.4074920925,124.4689174726585,0.9218903905630728
61.73161020404579,29.171467459646845,327115.80247123865,124.91497929143961,0.932851871750775
61.88480934912713,29.238252023496035,327927.60474102467,125.36371757597512,0.9438219425286464
62.066672757054775,29.348336545759413,328891.29893963324,125.86669175699947,0.9547992744680571
62.223534270153245,29.35937999128463,329722.50809754204,126.05590698268045,0.9657825049624736
62.36633886981597,29.433746939506882,330479.2296711548,126.25558561105262,0.9767702524603298
62.54329453796366,29.544368727536853,331416.91775666946,126.70712967422321,0.9877611349098433
62.66803003345017,29.5724281142997,332077.89114725246,127.06715115186559,0.9987537877675384
62.83711507605072,29.660510548322296,332973.87278799276,127.46016492740075,1.0097468773161167
62.98348696617813,29.705189087536368,333749.4974337779,127.77338554507904,1.020739106915086
63.15717684889997,29.78061792942432,334669.88012232096,128.00995102933683,1.0317292163467329
63.32147696217322,29.863501304498396,335540.5064225559,128.33305816595626,1.0427159749483854
63.478803983864005,30.00278427151206,336374.18231049535,128.63549039660242,1.053698171998464
63.6080657484946,30.066510906394896,337059.1404012729,128.90975465601545,1.0646746071392266
63.752929410990326,30.136893807597247,337826.7729488377,129.1047115990773,1.0756440822449693
63.89240166343952,30.18792970568991,338565.83641456603,129.29562029621053,1.086605393983513
64.07473452443125,30.261936810044183,339532.0182449612,129.7236808831609,1.0975573273489627
64.24930673420717,30.34144835117622,340457.0763845638,129.9080655228268,1.1084986518583702
64.39823082582498,30.411802331435805,341246.2251460466,130.23275338878014,1.1194281225689984
64.53643172882974,30.4800382692463,341978.55173106876,130.53672018411123,1.1303444865271495
64.70604086390739,30.639906995953904,342877.31053784525,130.83399134167354,1.141246493233183
64.85425471720552,30.682215188790835,343662.69574647205,131.2694910675204,1.1521329070159416
65.00066411377048,30.75979305749839,344438.5191388698,131.75751990701653,1.1630025176851453
65.15185762040498,30.816391568683443,345239.693530526,131.9172301663336,1.1738541466830417
65.29816491163525,30.899421167712514,346014.97586675524,132.01635474546387,1.1846866470213713
65.40950167630754,30.964610544899216,346604.94938275364,132.26141069076584,1.1954988970806286
65.53823431973463,31.018291696235195,347287.1036602738,132.69431228316574,1.2062897905557637
65.67382786416319,31.029655600257364,348005.61385220074,132.84207280338362,1.217058224131924
65.82952018314548,31.1195476403367,348830.62745048787,133.21378026723562,1.2278030848858217
65.95550742021437,31.21156791108114,349498.23381971597,133.45811190108267,1.2385232404109279
66.1010665721972,31.29133344476766,350269.551766073,133.76141120100806,1.249217534290023
66.23232111539633,31.353433361651174,350965.06959048513,134.10732705278886,1.2598847882682938
66.388261425901,31.39873105284115,351791.39729584946,134.3826077525331,1.2705238103708087
66.51276242987187,31.46899004653664,352451.128115891,134.60951829921137,1.2811334053596202
66.6402634854875,31.512891255760962,353126.7562095982,134.78095237297373,1.2917123846935297
66.72265803043457,31.536303339432894,353563.36490327277,134.93283563414298,1.302259575759906
66.83420863807662,31.58557966218505,354154.471573168,135.21136367388638,1.3127738297978793
66.97903083414457,31.64354252247611,354921.88439013204,135.39018618977084,1.323254028523251
67.09868714045568,31.690049232320206,355555.9431572747,135.8162217590043,1.3336990891260823
67.23485068526229,31.760764228070133,356277.47378120484,136.0734559221541,1.3441079668264524
67.37164380185187,31.826401060384214,357002.3405060131,136.33195620504424,1.3544796558506023
67.5234438147669,31.846483718297513,357806.72877444985,136.49622612108575,1.3648131904199376
67.67750393752168,31.89677873754808,358623.0933649274,136.45872330141287,1.3751076476334692
67.77038873838983,31.91891636104649,359115.2899247277,136.33351613883403,1.3853621544338839
67.87625955131854,31.958133841017396,359676.2993624369,136.47185264423575,1.39557589971517
67.96603114740607,32.02629921064143,360151.99905010476,136.7237289844818,1.405748150038195
68.11117981903233,32.11625261533098,360921.1418610523,137.12300343329758,1.4158782670237515
68.21560366224912,32.15960481831494,361474.48380625807,137.41108596622743,1.4259657231534184
68.3514118082298,32.21773424182095,362194.1311718097,137.7077083725548,1.436010113380047
68.47732115862951,32.24150456921415,362861.32481957774,137.98216777977373,1.4460111616914428
68.58097236971224,32.248474823758556,363410.57258710515,138.1346511481434,1.4559687218013224
68.6715686466531,32.30406308794792,363890.64225861477,138.4088184246851,1.4658827719270542
68.79888803381054,32.33342156649377,364565.30769116204,138.90956623065162,1.47575340459013
68.8926822259609,32.35730618767136,365062.3231153668,139.13269393714918,1.4855808126989576
68.99261031277648,32.33832080848255,365591.8420474026,139.43454705234518,1.495365273909417
69.0930576908657,32.40223500378366,366124.1127038974,139.73636583923673,1.5051071352215655
69.22290602823126,32.44162341234114,366812.1790435975,139.92099757216246,1.5148067977112338
69.35919998272797,32.525184412496145,367534.4007084755,140.33470634298106,1.5244647020283195
69.48240974341819,32.57881063095041,368187.289230373,140.81721965855982,1.5340813151960553
69.5785125801101,32.567398621887115,368696.5381620034,141.2278045619361,1.5436571194041668
69.6604164583017,32.58530901347233,369130.5468125407,141.362933864937,1.5531926034322485
69.79324441591193,32.637788037470976,369834.4021599173,141.3953300500772,1.5626882559246664
69.89250633311002,32.657792161942645,370360.39105915,141.55477987821837,1.5721445606172058
69.99354146988789,32.66189013996563,370895.7762489359,141.81238905082841,1.5815619926165052
70.11667852461599,32.70798350651238,371548.2795019401,141.90550713661568,1.590941013247523
70.22171262141799,32.74131666813511,372104.8551808939,142.04842344144814,1.6002820626327912
70.33345911160774,32.80854511976623,372696.9998324094,142.09928522628266,1.6095855510514545
70.46501606018313,32.844073339067826,373394.1201029104,142.21832983256252,1.6188518494430486
70.55861819018392,32.873303107822906,373890.1177897846,142.29633690440468,1.6280812802635831
70.68029612692727,32.9276768699858,374534.88917658763,142.32077053045703,1.63727410984019
70.75565163884109,32.95844103392085,374934.1980342189,142.38918151381603,1.646430543104051
70.85946871862548,32.9991530907858,375484.3247399964,142.59295844465439,1.6555507211021578
70.94605505691185,33.047616311607875,375943.1457465759,142.6853656408219,1.6646347209107215
71.02808170508742,33.04361265598007,376377.8049552582,142.4900558265738,1.6736825569541327
71.12517184189355,33.07601095950073,376892.28559019393,142.56448823417998,1.6826941835655138
71.19229965098278,33.09827730407405,377247.99585055775,142.63190973520852,1.691669498326509
71.29416856717422,33.18449068680054,377787.79923745623,142.88390439196536,1.700204123395739
71.38310440865747,33.2303377838837,378259.070261476,143.17720315836908,1.7082374496672281
71.47204983461917,33.254041631756955,378730.392073647,143.1722440925933,1.7157837371566869
71.5687360295493,33.28750764038633,379242.73222058173,142.8919838059071,1.7228518081503374
71.6974564487548,33.368795292062515,379924.8217219517,142.75528461035148,1.7294469348979216
71.79199943212474,33.406184107438385,380425.804990829,142.95703280732158,1.735571274312913
71.86194912983416,33.406888497350124,380796.4684389912,143.43977905599846,1.7412253461161764
71.93758396057191,33.39865342210292,381197.25740707055,143.5835057570206,1.746421685097508
72.01235407134638,33.45418754927651,381593.46422406443,143.68448381217013,1.7511734687379021
72.08783060056687,33.485315064626924,381993.41435240384,143.9557637553646,1.7555237810250952
72.16517076005624,33.491629412782586,382403.239857538,144.0413628937563,1.7595023245027792
72.24724103368729,33.51089011532119,382838.130237509,144.18201110685172,1.7631245550072276
72.32702118429758,33.515235860859036,383260.8852555929,144.20367166996246,1.7663949458509127
72.4205314607581,33.5658755046017,383756.3962105572,144.21939247989445,1.7693247202205216
72.52048585871941,33.61580088351722,384286.05456535413,144.57646620771908,1.7719190688913158
72.64159828416695,33.69011204507612,384927.8293078006,144.810301245276,1.774176351154005
72.71619517409533,33.71005365574278,385323.1182275312,144.98794442612729,1.7761008062038293
72.79936120366773,33.7925081916128,385763.8150182353,145.24602944692452,1.7778553436451485
72.87750268887922,33.81933517238149,386177.88674837095,145.37400262438018,1.7795469016580239
72.96497651729689,33.85258499217856,386641.4105651562,145.4998690944539,1.78114758590989
73.04802005123388,33.86245880345277,387081.4582514883,145.63929693034783,1.7825921872157318
73.13951347884333,33.897316537389116,387566.28192439076,145.60076537542483,1.7842225457389354
73.21313732690732,33.9074310782148,387956.4146952818,145.47014595647727,1.7860437384748813
73.28716234828158,33.97435576997721,388348.6732835441,145.4969513247141,1.7880206555708462
73.3964530877182,34.03314740347376,388927.8049118187,145.9383848546485,1.7901270860257275
73.4607811854092,34.06156484813077,389268.6795014834,146.29745032216084,1.7930244267213227
73.54169646965786,34.113809587573144,389697.44959271705,146.5585112738099,1.7994494454468504
73.61165615875015,34.15839726512383,390068.165985217,146.65479943023712,1.8074461446000258
73.66851587667145,34.12607428858132,390369.465630482,146.7512102149087,1.816018470265514
73.74744299455641,34.154611385616164,390787.70042815444,146.98460021708848,1.8246673485113722
73.83403982378181,34.21201021946558,391246.5770262198,147.05101852356904,1.8337021303661332
73.88599631339497,34.2546161491244,391521.89446467994,147.4324136604382,1.8426565792586367
74.02633494160762,34.307776274825265,392265.54885557876,147.75161936605292,1.8513281939760937
74.09335803890279,34.27669048019959,392620.7042481459,148.20279416079384,1.859641794772723
74.1851402652473,34.25266401188763,393107.0582655454,148.52469079386142,1.8675701365660624
74.23609904440018,34.22384215984912,393377.08883627655,148.53718170324032,1.8757903658908173
74.27917614496981,34.22970483387005,393605.354392195,148.65213266671086,1.8845587193463722
74.34047426215564,34.22706720813125,393930.1731151627,148.6479177009284,1.8933652401147307
74.40686390627822,34.23471922035224,394281.9718393683,148.59221359309086,1.9018419872492534
74.477971208285,34.284028018673,394658.7694327022,148.67417038024607,1.9098113130474257
74.59100265536216,34.35513395900537,395257.7230707641,148.96393513861582,1.9173068457131273
74.64541602919788,34.368029510105664,395546.05953871954,149.18500687738072,1.9244258407377313
74.71960603307423,34.33995881150267,395939.1923692603,149.33659064144751,1.9312607589533712
74.76132494861365,34.35994520472266,396160.26090270374,149.58946216915962,1.9383514587094022
74.8301738145022,34.390487887033316,396525.09104304714,149.93731269807586,1.945503116567167
74.88953601868671,34.41864615350282,396839.6513630209,149.8352014773885,1.9526162459177412
74.96208275131453,34.45251958373457,397224.0764992157,149.64755861558288,1.95896086821615
75.01609015559987,34.46643626926825,397510.2617345237,149.56226334210592,1.9617638195592377
75.09088129939164,34.561046396696526,397906.5800054763,149.4073482710087,1.9629686066102143
75.1461779467392,34.57210172026003,398199.596939771,149.44125860338653,1.9635738516278476
75.18899117323123,34.58509232343547,398426.4642269523,149.62075882397167,1.9641192573820585
75.25137302827382,34.566416144164094,398757.025676823,149.7821798596445,1.9643092237420814
75.27518693781163,34.59557319296327,398883.21558346384,149.6905294106316,1.964623260150039
75.3547083395702,34.658411866492834,399304.5994913824,149.77211939561406,1.9652716121164013
75.39520652843485,34.64096184334605,399519.1993941763,149.63077104399412,1.9663653821402616
75.43208444613609,34.617050704256116,399714.6154800751,149.62013223430085,1.9679401117368454
75.52756168288764,34.66607381778381,400220.5493576216,149.5682466343254,1.9698820239788377
75.61563716782263,34.7433244037676,400687.2613522921,149.48015687327154,1.9716197190667284
75.67647570444903,34.731655889270506,401009.6447578754,149.46370328608222,1.9735232118288717
75.73356230952636,34.69462799402346,401312.1466781802,149.5471415820029,1.9757321017373384
75.76382508778201,34.68309295721233,401472.50914015685,149.59950734091936,1.978268836055998
75.83970768578529,34.70982066116659,401874.6110269762,149.70242620317137,1.9811392164620123
75.89672552687252,34.71252684168746,402176.74856689747,149.67345246588317,1.9843200643776193
75.940317903643,34.738850225206235,402407.7445714043,149.82367203454547,1.987772450689352
76.01297901836385,34.7767762118436,402792.77581831004,149.95094437165216,1.9910433832116556
76.05605554053349,34.80422733579892,403021.038309287,149.93439837913914,1.9943617192450023
76.129464271232,34.835717037925804,403410.0311732584,150.13147665894593,2.0012662449801377
76.19166043024423,34.860752043684286,403739.60861986416,150.28438261464203,2.0100421645591284
76.25735754679039,34.88720098627512,404087.73764044227,150.35767578500236,2.0193178199082613
76.3127374976589,34.933107463837594,404381.1960000945,150.68788293836545,2.029007837818085
76.36135032159162,34.94869577726041,404638.795354114,151.0940381394919,2.038669835295529
76.41972120397185,34.965551338595574,404948.10265984683,151.12720026192792,2.048066893275105
76.5273999328227,35.031497590654254,405518.6922440275,151.32977461624037,2.057068177046599
76.56976939788798,35.05733744248827,405743.2080394084,151.43205896902185,2.065610637763573
76.58499460827984,35.073326387436836,405823.8864292749,151.59629722257117,2.0736744625283987
76.64362538696763,35.111372312597595,406134.57092554145,151.6278232112683,2.0812321671540186
76.69742525985657,35.14935532053238,406419.65645197994,151.77690031832424,2.0887668030324553
76.76137881880179,35.18339877370916,406758.54636083066,151.97354134133516,2.09544950978112
76.82767215706437,35.25801826725777,407109.8347602841,152.1386377736741,2.101471577497919
76.86437805798872,35.29542761041937,407304.33932928223,152.34324192203988,2.1069229511945244
76.89706600105772,35.30401404079496,407477.55273960484,152.42199505703942,2.1118546754690786
76.96123563577387,35.35401945511898,407817.58763396577,152.58026557335282,2.1163124475881507
76.99464463341803,35.38251485856148,407994.6219124822,152.58487211554518,2.1202867609952682
77.01587970687183,35.37704147042472,408107.1465667138,152.9532627632096,2.1237737954578115
77.03922143511312,35.37008713390313,408230.8343846644,153.1901995795443,2.126789832874168
77.13624504141067,35.43143384694367,408744.96247443516,153.36357735181886,2.129313697838915
77.14269571660297,35.430405010754136,408779.1446022792,153.565468747478,2.1313550806798585
77.1741293509721,35.46001618503078,408945.71143080114,153.79394289252468,2.1295151071444907
77.2198525402538,35.474872531952165,409187.9986108049,153.9755325132177,2.125998211909301
77.25394632185476,35.49573310177292,409368.66155950836,154.15407798167888,2.1220421330111936
77.31755853693254,35.49626568447791,409705.74268720555,154.04644139633214,2.11792053720075
77.3696723948882,35.53561385709545,409981.8940205126,153.88613060344056,2.114050364189398
77.45402203764172,35.58247840003508,410428.86277746345,153.9042886585024,2.110600794096513
77.49924163363507,35.61661028209858,410668.48141663225,153.9591715128396,2.10759359302367
77.53827569391493,35.64287989686958,410875.3229020552,154.11817560119874,2.1074342096274075
