Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.4483301942618,12.002178119162682,118953.70169939328,51.956404792687444,0.00235651053530727
22.92746119440739,12.179036588631941,121492.61686916475,52.98735944557356,0.00280815361128624
23.416880241280605,12.380434082579812,124086.04839854593,53.87173790024295,0.00332177109053529
23.878346726466606,12.624982924758836,126531.35930354655,54.748500390435204,0.0039022428594812
24.348007128893872,12.844052935004475,129020.08977600862,55.65222151135102,0.00455444001377171
24.801059934042446,13.027541304080652,131420.81659049093,56.876385831822645,0.00528318602480085
25.257941521897177,13.253867221410756,133841.83212453313,57.95005277998269,0.0060932181901968
25.71975720773884,13.441640829855128,136288.9934438081,59.040302776838104,0.00698915192265811
26.19379247263766,13.673175408411492,138800.90631250697,59.95245588376096,0.00797544959396839
26.646088590542163,13.891361760481505,141197.62344128292,61.04956972401781,0.00905639442010018
27.065498977633062,14.117511254727734,143420.0790824776,62.1961129167631,0.01023607110363089
27.518048698169473,14.338028293133128,145818.14005160003,63.35467473917387,0.01151835469635474
27.945161805944366,14.53423520518371,148081.4124096992,64.43162380753782,0.0129069073429687
28.36164488237185,14.724161699855506,150288.35623168843,65.68651463367065,0.01440518289154268
28.774017528175975,14.914469928118006,152473.51888180448,66.60443996947429,0.01601643761780989
29.217147039935025,15.101804872366433,154821.6621646157,67.59110159524101,0.01774374431709139
29.631457675217533,15.310781663185667,157017.0942209777,68.44787528824145,0.01959000661356385
30.061912335112176,15.536418909721807,159298.0734637594,69.33139587779498,0.02155797075010841
30.51501834107966,15.728748399597134,161699.08218938112,70.21564685041378,0.023650232860992
30.93490291853327,15.935441363165554,163924.05056530779,71.09340652794985,0.0258692416282716
31.370655142147037,16.09262131443817,166233.10159823715,71.87926048569332,0.02821729757567247
31.792638525033663,16.287895274606772,168469.19154415338,72.92440735814075,0.0306965504607555
32.203111076902125,16.494191035924977,170644.28559650437,73.76160773158063,0.03330899551954742
32.61240359432756,16.691882565283006,172813.12664634176,74.80642901703231,0.03605646945592786
33.018695192513384,16.82534564654907,174966.0658251284,75.81997163234466,0.03894064699287754
33.426058332386674,16.960036808013463,177124.683103317,76.40473175122509,0.04196303804474816
33.7831557707461,17.143284797784954,179016.94242918357,76.76844938883174,0.04512498528696478
34.16815072623485,17.301715452052388,181057.03069831847,77.33724027689357,0.04842766222031967
34.53526443990735,17.438962318720794,183002.36626706907,77.86828713502746,0.0518720731235793
34.906472483513625,17.613393994304307,184969.3976901387,78.50365404215293,0.05545905672257227
35.27430014172551,17.84136950908893,186918.5164510035,79.33492726188102,0.05918929395100957
35.62477815986854,17.986885130438875,188775.69946914338,79.76384575195627,0.06306331671014684
35.99620536349242,18.16557820797094,190743.89222114635,80.32003510534571,0.06708151448854739
36.36932998857155,18.33941281278087,192721.07960944064,80.74825175682055,0.07124413784561677
36.72308185306828,18.523760474629047,194595.61073940882,81.20730141251435,0.07555129726614375
37.08819545369515,18.65721232228422,196530.3477091306,81.77659431748182,0.08000295755076084
37.45694388480726,18.817713587476085,198484.34564559368,82.33389065312747,0.0845989296110271
37.78840052182942,18.98125474396164,200240.7343651741,82.88193055177287,0.08933886177071013
38.15711630092827,19.126418552183182,202194.55927861892,83.43843290828215,0.0942222326210187
38.46709149614634,19.22283648367623,203837.11783807943,83.89265564105932,0.0992483467110386
38.82918159360174,19.387714605273054,205755.83326449562,84.22415123561106,0.10441633356777225
39.1762909122165,19.527549908046336,207595.16554383523,84.78756785779149,0.10972514909248716
39.50929163093992,19.657176352432334,209359.73635235062,85.39502048303186,0.11517357906421832
39.8268697441653,19.741771977621053,211042.58277433194,86.0613894205027,0.12076024489572144
40.16145934501292,19.876467520790133,212815.57306922346,86.54674009171178,0.12648361214463927
40.495046394085755,20.041656225261928,214583.2508422604,86.89012141506697,0.13234200195426082
40.84990848332132,20.23276096514841,216463.66505311968,87.46049950677401,0.13833360583316143
41.1761548233313,20.37011189314427,218192.44440883258,88.09765107917394,0.144456505132452
41.4982739536144,20.51035708337281,219899.3536802027,88.47981238776003,0.15070869456660707
41.84487472872478,20.648793096242933,221735.9911875126,89.01580145252,0.15708810629885314
42.18426498532968,20.762490043569112,223534.420157262,89.45800471374237,0.16359263167152566
42.51880239670454,20.91041702994209,225307.13390013736,89.64562767509204,0.17022013852476853
42.86725387647466,21.043870771809456,227153.57829143925,90.17690404409306,0.17696848402190693
43.13453075883304,21.176920514543877,228569.87849105627,90.85880915895385,0.18383552383971394
43.42908450522378,21.33793556866045,230130.7187931808,91.54417097696508,0.1908191182330161
43.73596251788728,21.47985122690563,231756.86538228468,92.38788262851027,0.1979171369161497
44.04675269808216,21.624526181370342,233403.74254713734,93.1686834744131,0.20512746543663096
44.347192803459635,21.73737534689567,234995.7746655326,93.68384155440937,0.2124480150442789
44.667976804151394,21.88208682007332,236695.60908519823,94.22075213031479,0.21987673559288368
44.953009360750194,22.024793995165528,238205.99660261528,94.69411552590051,0.22741163043674817
45.24466555180267,22.13681932912001,239751.48275900233,95.35261465659389,0.23505077139533204
45.54304247413869,22.267515980475373,241332.58207046092,96.0473622979425,0.2427923114482474
45.85507164532599,22.410881438086598,242986.02464858245,96.65563759656482,0.2506344930520094
46.12420854809422,22.48894705933194,244412.18109635124,96.92090237075564,0.25857565137364213
46.40732691625936,22.604294499625585,245912.42532925835,97.1864440214333,0.2666142126284082
46.67407358016656,22.69703921891706,247325.9159013026,97.49275273979617,0.2747486878611423
46.94765144520984,22.805813808439478,248775.60500816695,97.98102504870614,0.282977663453158
47.22657690933236,22.915899025914907,250253.63104255215,98.49603418091507,0.29129979021764807
47.508940603083396,23.071479837768305,251749.87625573893,98.93102692273348,0.29971377091246965
47.77739899933209,23.242428796820267,253172.43729746077,99.57026590407258,0.3082183460824763
48.07566909829974,23.348393218063016,254752.97055189032,100.08798074920067,0.3168122800434522
48.40062975234448,23.474368792426734,256474.93705767338,100.77350651795471,0.32549434792772364
48.68080694691708,23.564533931999364,257959.5960117136,101.23816993544506,0.33426332488642074
48.94959961500608,23.667321014898206,259383.92835991722,101.52881404585335,0.3431179777854961
49.19838931339315,23.82751317842589,260702.26497167032,101.60935648930486,0.35205705858795205
49.46198230246437,23.968265885847316,262099.04422075872,101.82969727891887,0.3610793005375283
49.71547696256146,24.081807694965892,263442.31242461316,102.02746752075832,0.3701834181382528
49.97079265667312,24.18554916318301,264795.23028771085,102.27922870237674,0.37936810880749017
50.21852758543667,24.316610743374483,266107.9776752289,102.68605239151107,0.38863205307958487
50.44495121480814,24.412472471930975,267307.79648726835,103.1528293945131,0.39797391201373855
50.706433154416835,24.524616819279554,268693.3892852548,103.64096284599765,0.4073923221434845
50.93834374560801,24.644632413729823,269922.28350797686,104.02931358683658,0.4168858907876185
51.204046442973244,24.767272987177915,271330.24210131523,104.49826330602701,0.42645319353367933
51.46553965498278,24.925889389900387,272715.89463175373,104.93056546481127,0.4360927753964283
51.715464610214255,24.997764866995652,274040.24696952535,105.5027692147291,0.44580315483973143
51.948402869792,25.054698196931305,275274.5868070278,105.90408269785833,0.45558282997597827
52.224641326518515,25.16695847643396,276738.3743892216,106.47108830887254,0.4654302856436678
52.42469950655202,25.22350106579237,277798.48268521915,106.851598953989,0.47534399949225187
52.64865445076778,25.333966241066953,278985.21993461845,107.29937865084241,0.4853224447301151
52.89595828419426,25.43552172003349,280295.6829479454,107.58435456225519,0.49536408924671865
53.12304052558356,25.55750439883363,281498.9917450673,108.06160519533503,0.5054673924650883
53.3720801001,25.692069314562065,282818.6524504299,108.5425093989387,0.5156308003491072
53.61630242749156,25.782449796248482,284112.78656327777,108.78426285985205,0.5258527389695915
53.86524522529962,25.886836895719203,285431.9344488627,109.21634555341595,0.5361316067170877
54.0856492476938,25.983414985251677,286599.85536352947,109.74807487004007,0.5464657669001711
54.34804507281152,26.097460043305585,287990.29084082827,110.44854285550268,0.5568535431918665
54.52753087538017,26.17862062584169,288941.38610863953,110.96178323541201,0.5672932173853352
54.745680030808096,26.255287347991747,290097.3584832521,111.402455057516,0.5777830280796552
55.01909004943665,26.39387343625453,291546.1581719648,111.70303401667528,0.5883211701039989
55.236011542895454,26.473534738283032,292695.625165803,112.28342307938452,0.5989057947548594
55.451973531580826,26.51474362477645,293840.0077438468,112.64994650049192,0.609535011748637
55.64476791156483,26.544418722271452,294861.62516338204,113.09746155648071,0.6202068924575601
55.879047749653914,26.668195469076064,296103.0740254161,113.50828227035866,0.6309194729655832
56.11219003226506,26.820368816572707,297338.49498097255,113.90764625702494,0.6416707574233863
56.3058450094064,26.87800781741967,298364.6727048445,114.28122607679659,0.6524587217691029
56.52234655939832,26.98589799292412,299511.9144182517,114.70778968420927,0.6632813185319464
56.757352253004505,27.053513886121713,300757.20958867087,115.22800772638213,0.6741364828129929
56.93989309461961,27.158833743844927,301724.49350838934,115.51040718512662,0.6850221410105253
57.140004291624834,27.23181044275663,302784.88274132,115.94938145349745,0.6959362235744267
57.35436705039257,27.325319646618212,303920.79100003024,116.25649908428834,0.7068766812867849
57.543262895808596,27.346397183338407,304921.75008488976,116.70349643981531,0.7178415030606684
57.73657774644698,27.395625175959776,305946.12547842256,116.89558711364337,0.7288287329708444
57.923775821090395,27.47563284194947,306938.088075958,117.10119393463877,0.7398364850354584
58.122923710478766,27.575103269484064,307993.372741827,117.55673087371663,0.7508629543951163
58.27663621875027,27.634733340701164,308807.89532315766,117.86024588077626,0.7619064240241319
58.44894392754856,27.710277301332678,309720.95387207984,118.19173517670382,0.772965265920102
58.63128468208239,27.789409812749792,310687.1775303546,118.29193094671788,0.7840379364711422
58.83284491422229,27.844053352553548,311755.2452004639,118.56686515705435,0.7951229666039781
59.04454961551175,27.904341875467566,312877.06841259677,118.74912705746185,0.8062189472206752
59.242486943717914,27.975352762845578,313925.9383147612,119.14709418176898,0.8173245120891983
59.455505879728385,28.054340327815105,315054.7256566807,119.42363270384105,0.8284383228990516
59.63087853093224,28.102781089345168,315984.02533540997,119.76756537550483,0.8395590585135944
59.8183962982105,28.191272001120772,316977.68198421743,120.12258759280265,0.8506854080077436
59.981727270822006,28.237573072081144,317843.1728080858,120.54243164645256,0.8618160663297971
60.19083761250791,28.299571801315313,318951.24850867945,120.60880311647485,0.8729497306912115
60.34823573358225,28.344131524252376,319785.30115225236,120.96786813350701,0.8840850962719822
60.49581404332234,28.369338546385684,320567.3186155651,121.13199864565993,0.8952208501086929
60.655195152667616,28.447688473219696,321411.8791139857,121.4501283423502,0.9063556626190005
60.85400810753939,28.554143350598054,322465.38896185125,122.07303502499025,0.9174881766697288
61.01871639325667,28.611623361861838,323338.17816786707,122.52155116216822,0.9286169946714689
61.220938859385896,28.712207984430574,324409.75501588586,122.86954072454752,0.939740665261447
61.42041944346227,28.839964897271937,325466.8026309066,123.05988616512971,0.9508576711475576
61.60712366574023,28.89863966295422,326456.1483047575,123.38247578125832,0.9619664198370104
61.78355179802591,28.968162537178078,327391.0409777393,123.65791469377976,0.97306523864878
61.94573332140304,28.996913209683896,328250.4408701147,123.89854914654867,0.9841523750204838
62.12319357898361,29.039089282395096,329190.80277503416,124.1289580260287,0.995226002517953
62.30176272748798,29.099456268581708,330137.0406929588,124.27296265842222,1.0062842320172993
62.465795906578656,29.121201911687052,331006.2525089603,124.56505095251198,1.0173251275575101
62.621794236230734,29.122320447947697,331832.88765778666,124.81093327519186,1.0283467261452817
62.75454136929641,29.19806452427193,332536.3147159017,124.9894702569795,1.0393470603832053
62.881315085728396,29.27247810322857,333208.08863927476,125.39846639816653,1.0503241821054647
63.02577095206336,29.36905724735493,333973.56027498376,125.7798049105354,1.0612761834286895
63.21373400589843,29.457221760437044,334969.57649725577,126.19599035180688,1.0722012137753159
63.35592485333205,29.498474202381846,335723.0457978065,126.36372312609915,1.08309749410263
63.51299505882128,29.51004300373806,336555.360816694,126.55894270635757,1.0939633291416868
63.63171461260879,29.556509469957795,337184.455732214,126.9576714793042,1.1047971185777457
63.77898205046882,29.68884603877811,337964.8258854343,127.17935035059578,1.115597367494065
63.929033824966254,29.790538227962994,338759.9502384962,127.80449137469402,1.1263626957242465
64.12107787569809,29.895858088379885,339777.59166332416,128.14020281627833,1.1370918464514363
64.26579867272572,29.946487783486287,340544.46716677357,128.2125586849043,1.1477836935990915
64.41491502364435,30.009114722055582,341334.63471029146,128.26968054923023,1.1584372476558482
64.53660638868655,30.05079066979963,341979.47725365,128.47039468322168,1.1690516606324572
64.65211226624031,30.06398095030334,342591.5428988074,128.9334137194438,1.1796262301916498
64.80140835836767,30.128423149152784,343382.66289099026,129.200394312429,1.190160404050658
64.9728901265465,30.204211561508902,344291.3447805699,129.5883540196145,1.2006537837898494
65.13765644752145,30.272280257460935,345164.4415154162,129.9113975023567,1.2111061261326914
65.251052256073,30.267819395591793,345765.3259049308,130.44849432623045,1.2215173397120886
65.3654852214755,30.271101146059802,346371.70618859865,130.89247954325467,1.2318874766370056
65.50621007385335,30.324966000286267,347117.4071813489,131.22087197257278,1.2422167188648197
65.67627813709032,30.416519870079025,348018.5978484416,131.65159496466998,1.2525053603588017
65.84027968019444,30.481929398908367,348887.64202535036,132.06304775072394,1.2627537878657331
65.96033026899276,30.539842044913062,349523.7900953927,132.17972537729952,1.2729624621030422
66.08148505354806,30.606632255725277,350165.78929875116,132.2845674161188,1.2831319000726058
66.23956416106823,30.70397514206556,351003.45048950054,132.44479583348595,1.2932626584895328
66.38021694379826,30.792033676470297,351748.76958518696,132.80515667856403,1.3033553181051507
66.49768855887551,30.870713507554484,352371.2516734813,133.1373573533032,1.3134104694557969
66.61776101026173,30.95979787359795,353007.51559337694,133.35434734688207,1.3234286997705331
66.75614386814996,31.00231176700906,353740.8063573267,133.4426933208111,1.3334105821305875
66.85766452792325,31.06093287190117,354278.7643334653,133.33533650118665,1.3433566677356077
67.00667339871225,31.1389966854837,355068.36233977624,133.52032118141142,1.3532674821957469
67.12529204572891,31.19262545066905,355696.9225503175,133.6655322854539,1.3631435254371498
67.2891511521822,31.26302293832285,356565.21195541346,134.1032107137667,1.3729852737810668
67.40934331274418,31.314282811050564,357202.1102142314,134.67064784737278,1.3827931820407133
67.54039805594125,31.358990063598945,357896.56929843273,134.84765028291622,1.392567685047074
67.66653099185602,31.39633622791826,358564.94772584504,135.0025150979762,1.4023091972757844
67.79135757675536,31.463236188351356,359226.4037992267,135.3485523232789,1.4120181106646659
67.8925358922829,31.486262309260418,359762.54769320705,135.5800621735985,1.4216947917802154
67.97494122757723,31.479977053377297,360199.21356493176,135.81583127171854,1.4313395799946225
68.1055217226349,31.52534749329219,360891.15960824233,136.10252858136724,1.4409527872342127
68.25810396063967,31.60025658320998,361699.6928874296,136.60381508890947,1.4505347004897
68.36382389478474,31.656099926221852,362259.9028184643,136.81582149501574,1.460085587245101
68.48355456470973,31.72593830973118,362894.35563839687,137.02208589943123,1.4696057013090633
68.59766482282457,31.752297317299394,363499.0258961474,137.12868473876557,1.4790952868886218
68.68419173649797,31.776883193996348,363957.5320117027,137.29896562147928,1.4885545796402344
68.79648009445762,31.800640193646664,364552.5480205309,137.48897351451788,1.497983804499975
68.90324908939667,31.84353656898458,365118.31692471297,137.65448906789905,1.507383171046316
69.01038411809519,31.893786921868667,365686.0254417864,137.8736906376028,1.5167528674044815
69.11187346588947,31.94617595576899,366223.8174957483,138.23744251079148,1.526093054639454
69.2486556564882,31.989537869731386,366948.626323731,138.51737915285958,1.535403862224525
69.36236448419766,32.03612964492011,367551.16940176336,138.7199636474552,1.5446853843797368
69.47841356416073,32.085414133266305,368166.11347648775,138.79102674347874,1.5535825303513957
69.58687314520327,32.135560556074665,368740.8407964321,139.0029076885513,1.5620706419475194
69.6814944519703,32.140103669906956,369242.2391009906,139.28105247760817,1.5701557420167847
69.78650395966592,32.19557088069174,369798.6844822697,139.4186130011885,1.578017523326547
69.92023364532693,32.26309590679462,370507.3180865874,139.60388642880045,1.5856971979588261
70.03377781065105,32.31140481589757,371108.9886186399,139.94146274711315,1.5931786174838358
70.12834376746221,32.33604306223855,371610.0936237823,140.14580134936617,1.601178213223204
70.22157495910578,32.373154480166484,372104.1257083015,140.51867572029573,1.6095199399744757
70.30757559027761,32.442949613389274,372559.8430528811,140.65658365655923,1.617999110585497
70.42863968072282,32.511279790132825,373201.36166815023,140.69095741933364,1.6264367894926626
70.51545058734764,32.5054276131883,373661.3726623552,140.56775921327522,1.6347153046072969
70.63259341692749,32.57487377079182,374282.1125162988,140.77623279358565,1.6430705195086803
70.7281371778798,32.6263498385288,374788.39890558505,140.9798416988577,1.6512785954322406
70.83615124476077,32.655396186587055,375360.76544598734,141.3117180357015,1.659696209773874
70.94237436650714,32.68769891993182,375923.64176812134,141.57207656760988,1.6684097557210134
71.0249824283669,32.73870712505833,376361.3818879162,141.83045963103584,1.6769461627327649
71.11674242734966,32.77015508868307,376847.61812252586,142.23681953907857,1.6851036821933316
71.2236213993154,32.827880862303,377413.96979497233,142.42262594247433,1.693808292273475
71.33128542249551,32.85029197140271,377984.4814538037,142.52573032207403,1.702474890978975
71.43833260754379,32.901336298956096,378551.72448737454,142.76400264120332,1.7111028094183327
71.50232954386954,32.943792051077274,378890.84425296466,143.0619414145373,1.7196914216044739
71.58817995761058,32.93028264743009,379345.76559537847,143.3301919310899,1.7285952904608335
71.69221638853963,32.95378689032813,379897.0546428715,143.41857174703122,1.7378385440308286
71.77125003864857,32.970302890738246,380315.8539547988,143.37180046159457,1.7474146200418592
71.82476704628223,33.0274274080557,380599.4405782495,143.3538721073786,1.7571432704343626
71.92543986744892,33.09724273388694,381132.9058576118,143.52342509369677,1.766982705889744
72.0234036930409,33.16345402572231,381652.01616942376,143.84599622037246,1.7769484694528697
72.07354226981093,33.21090020566245,381917.7004877281,144.01993402634977,1.7863234900175802
72.19395315718648,33.28023998452413,382555.7577799312,143.9055770659262,1.7947670087455716
72.29819167608018,33.27621195603766,383108.1176915489,143.9127257707299,1.8021030965681977
72.39430542610548,33.33426589247186,383617.4244529329,144.02077884907544,1.8090493913132022
72.46391123034796,33.3788241615665,383986.26560961385,144.21747195930223,1.8161967943349198
72.5445692709473,33.42424102526026,384413.6725667498,144.1860272388482,1.823090973793418
72.63030693094407,33.5182255986782,384867.9964270727,144.38847511543943,1.8297812371316113
72.71999651980735,33.545642673827324,385343.2615584592,144.45025496573152,1.835789209071357
72.76406959705622,33.5804839064449,385576.8047948009,144.59705060495102,1.8409506962178857
72.86875019799231,33.60342361602648,386131.5072991613,144.90633200810328,1.8456934399265892
72.9567795347306,33.60430947389013,386597.97475453746,144.9632327397747,1.8502341096416846
73.02622628012895,33.60547734030049,386965.97305840335,145.1850474198006,1.85364360725468
73.10790330927244,33.60341681052733,387398.7796358347,145.5042117161877,1.8565001504732581
73.2165839927807,33.65278414068202,387974.6785777449,145.81041872669553,1.8587986230936249
73.30622724998824,33.68873584622657,388449.6981976877,146.0490382127879,1.860535923259014
73.36975738516195,33.68294281972356,388786.34438397316,146.20671447281225,1.8617110545616347
73.48330503332355,33.73695954563093,389388.03337158146,146.33824590018133,1.8623257493953784
73.51152436619962,33.69215313762402,389537.5676164918,146.47081809366418,1.8623829085325492
73.5922069164279,33.69576566796875,389965.10445015144,146.66352607297912,1.8623448836777137
73.67814358646052,33.779509635148884,390420.48286465433,146.89991617679584,1.8619585645065067
73.77333445121556,33.784002125576855,390924.8992569912,146.88130420792172,1.861115201023379
73.85650674979492,33.82871954763671,391365.6292671633,146.80423884378607,1.8597765161445619
73.90210956391276,33.80989404890285,391607.2785791737,147.18961562899008,1.8584518885020762
73.96719402651938,33.83193559185254,391952.16114652617,147.42340901431504,1.860315641281627
74.02323353251305,33.837095407086885,392249.11448878667,147.56404145874816,1.8631636381176424
74.07997899331201,33.86994585258903,392549.80868556036,147.67134028080613,1.865743560968733
74.15927556554838,33.87322254623878,392970.00122184085,147.82235936011142,1.867926883973574
74.22155892239304,33.89923699588836,393300.0407297608,147.78413946303317,1.8704175173386886
74.33045103851711,33.93981839636906,393877.0600531022,148.15853778771495,1.8728656777901658
74.39982047911712,33.98476562300739,394244.64871884166,148.29260114410627,1.8751329016405616
74.44323393675,33.995097158550685,394474.69663083827,148.25381103229765,1.8772020114395225
74.52567398897021,34.03829681773615,394911.5464675532,148.43279286825648,1.879056418982846
74.59675134382684,34.08795195830084,395288.18537093844,148.43620295162293,1.8807816200429068
74.68189844029345,34.12012929685273,395739.379835115,148.37463917089386,1.882460303439704
74.74241963921291,34.15775740529126,396060.0816681892,148.38994855349512,1.8841342559349934
74.81605108385766,34.19289153888746,396450.2546933617,148.40282402345707,1.8858259129645805
74.8851120376042,34.18956672945302,396816.20868726465,148.46004033432715,1.8875476888465723
74.97900491398158,34.23530807627527,397313.7470391884,148.75275896953815,1.889358738082118
75.03888092662399,34.26499848652702,397631.0300301805,148.93684694297164,1.8913290282078414
75.0741511734546,34.31726383100224,397817.9270681359,149.00921661527025,1.8933731003352134
75.13402810549427,34.328085863008,398135.2149310141,149.10245251283555,1.8956410242991835
75.19567595913037,34.321360198518256,398461.8869074318,149.38436091729486,1.8981674764463423
75.21709179131821,34.33171246314613,398575.3694021952,149.7049693237906,1.9009426119886914
75.31729322172976,34.39372134323683,399106.336781946,149.67923514639875,1.9039342660038483
75.37197163035538,34.412574028068946,399396.07766925317,150.03473580094084,1.904314637835285
75.47111889703903,34.43832859883051,399921.45903540985,150.40623726298938,1.9037215665353355
75.5353801040549,34.44844551945045,400261.9791713869,150.6753173405699,1.9029129489357697
75.62444066101209,34.45395260112952,400733.91106270306,150.87888453282642,1.902219706496459
75.66168428409694,34.44662951792381,400931.26502142963,151.2481542199991,1.9011010597541262
75.70172072016098,34.41712152445559,401143.41809613304,151.18857204759556,1.9000213076731836
75.74272790856492,34.39994012575955,401360.7151874855,151.14027917535142,1.8991940443170758
75.77418615201485,34.41427615873041,401527.41241952666,151.08042519902895,1.899003547958306
75.80558665517947,34.421218396598796,401693.803685796,151.012845763227,1.899514062966525
75.87240164363543,34.44167953518593,402047.8563096241,151.27882242008943,1.9006223408357954
75.94772559452032,34.488205788306786,402446.9979253632,151.47378743302463,1.9021922890785516
76.01459474891531,34.50508814182662,402801.3375745023,151.5676862632059,1.9041216497967446
76.1046885689052,34.500774712053996,403278.7447266287,151.4748896956601,1.9063274507243937
76.17107070430023,34.54222449921969,403630.50366208697,151.2795133195767,1.908742322396659
76.20206978785076,34.55690587292181,403794.76780582115,151.2007836558713,1.9112699504683714
76.28110734094541,34.589107751252534,404213.58779966977,151.08350414417023,1.9138123979739536
76.33698689717282,34.572388168285464,404509.6935681188,151.0206645505973,1.9159795379212707
76.37518078896419,34.547618516407496,404712.08300072124,150.82486476591234,1.9178625676715986
76.39823985718245,34.558078743874376,404834.2730032098,150.7058696697747,1.9195400246336103
76.44570535030802,34.6151094742906,405085.7926512822,150.74046639325445,1.9210713853925174
76.49926654400566,34.644631426826344,405369.613416686,150.70037496544558,1.9225144499406026
76.55632347353674,34.69571796605452,405671.95808627113,150.36891186216596,1.9239270756021285
76.59657984929234,34.72541754624248,405885.27662140015,150.27925653683775,1.9253497621622364
76.6400344831547,34.763588406253824,406115.54272623674,150.19054076893104,1.9268407850487388
76.66941355574744,34.73101973083882,406271.2224319057,150.17437633547692,1.931858985409492
76.70787021498997,34.6855213514503,406475.0042692318,149.9713262225513,1.93864423554477
76.75088837626295,34.66483999676089,406702.95750581735,149.86627676917112,1.9462896818159539
76.8069722185195,34.67105483031585,407000.1457859349,149.89813081715712,1.954587615000423
76.8541734823937,34.689413164505446,407250.2652832042,150.19069604812802,1.963024009085859
76.9204982358327,34.704613684238915,407601.72015167744,150.28485000531506,1.9713122585935163
76.99257351657334,34.77159709583769,407983.64706432214,150.04251944602558,1.9792877561823834
77.04446494695884,34.81653835246023,408258.6197539349,149.8906766451154,1.9875121661814745
77.09313238263239,34.80497848179412,408516.50849556905,149.67312473246534,1.995573283104678
77.12066763520782,34.8254414763746,408662.4177989663,149.6367058265752,2.0033001573109153
77.15962912245634,34.84389792304055,408868.8747198961,149.9188783358185,2.0106383017846228
77.23735162607933,34.865388099832096,409280.72626659437,149.97686557994518,2.0175765990189243
77.25682174065977,34.880409248905465,409383.89840375615,150.03776535300426,2.024130836678277
77.31852037228151,34.87816888026704,409710.8394527197,150.10291035249037,2.0303199319911305
77.37587249648074,34.88792105467516,410014.7483588514,150.45082047092694,2.0361673327285508
77.38339182434773,34.840798367547805,410054.5932772186,150.54712057141256,2.0416932299269166
77.41608639361603,34.81055491515765,410227.84179977135,150.3068548252437,2.0469095330910387
