Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.549626457539,12.08423979586065,119490.47059849915,52.3581891997764,0.00229145757411803
23.011616977696065,12.254655051084395,121938.55836481144,53.19677680825201,0.00272942877061751
23.47335296109284,12.47814763956378,124385.29734083095,54.43053197881735,0.00322783684959054
23.95797322549385,12.716087724516965,126953.3001218919,55.54146242629556,0.00379149940738373
24.43668491238617,12.95577513181153,129489.99335073432,56.49660418703562,0.00442522298680161
24.92416493577322,13.24249563696846,132073.1499946623,57.32782042680341,0.00513376851218605
25.41092481096265,13.43345172789637,134652.49057329108,58.30024668577041,0.00592182017118085
25.830493091237976,13.60052074298786,136875.78289047003,59.30971396486945,0.00679395816215045
26.277675818441136,13.789138415376257,139245.40416191958,60.28085988383338,0.00775463542340815
26.702640741655717,13.97325190593308,141497.29329003365,61.385444761644486,0.0088081570222433
27.149091374702007,14.161183550724445,143863.03519454593,62.2771506825965,0.00995866116906777
27.588392543896852,14.364641846558316,146190.8920901094,63.23488463636686,0.01121010190689019
28.028563426002105,14.561256928701392,148523.35759438516,64.19195605824257,0.01256623618702677
28.492778721370097,14.762153538211503,150983.23444454014,64.97318974716208,0.01403061732799719
28.902437852865024,14.959009581997032,153154.01818233175,65.81569750394385,0.01560659492911109
29.333936830072407,15.145131426558086,155440.53126255368,66.93165176352122,0.01729731987029797
29.7486174451227,15.360131726422896,157637.9238417052,67.97587573005926,0.01910575384998113
30.206281878465298,15.562369528683504,160063.0876739876,68.94539973939325,0.02103468117674536
30.6188386482739,15.753442626398549,162249.2259972034,69.97121620040022,0.02308672180762177
31.02011204496638,15.9620428887018,164375.57372627684,70.88223062924126,0.025264343330083
31.43798951102093,16.151217449162434,166589.90641889992,71.6403409706513,0.02756986965875268
31.83054552386191,16.280338717789228,168670.06073094427,72.18525755072301,0.03000548541613235
32.240332130539635,16.44529911323063,170841.5199597295,73.0302916082911,0.03257323627379188
32.6379189661296,16.625495906804343,172948.33260152073,73.55155565988997,0.0352750266332947
33.04056062257169,16.786395342890195,175081.93073900737,74.06620640551984,0.03811261618509491
33.40088162249927,16.93069474453845,176991.27171762363,74.78438600947207,0.04108761678401995
33.79866475212539,17.1364868429503,179099.12452151245,75.35764381841925,0.04420148892922934
34.2015090672498,17.262292946525278,181233.7965473567,75.9698648124642,0.04745553716019262
34.56918218285146,17.422458934009608,183182.09638692992,76.47243498944574,0.05085090430285769
34.95632144622409,17.56214837006051,185233.54734354143,76.96297540833228,0.05438856459250553
35.314829930052,17.686965692632505,187133.28379934555,77.65442697216743,0.05806931621241596
35.6995719350311,17.876080513535538,189172.03168372982,78.06350679098844,0.06189377417755334
36.08114725263128,18.030496549489136,191193.99929169318,78.74765024414233,0.06586236497055042
36.46954762070216,18.20673022438196,193252.13284210072,79.43713316189967,0.06997532215118861
36.82377213023142,18.37085961349803,195129.1685180963,80.0205197340967,0.07423268405053503
37.192478933198075,18.562300491514137,197082.9458670166,80.72396415729634,0.07863429523421443
37.56434990133413,18.680004370347163,199053.49012716956,81.09308401030414,0.08317981270785992
37.911062075771675,18.841257031075813,200890.71793951408,81.70977796855296,0.08786871539561607
38.26171837727008,19.01211755651161,202748.84568115414,82.17123776452304,0.09270031503907969
38.62123340501521,19.16480958926163,204653.9158131756,82.523836555635,0.09767376710508165
38.932641997370006,19.24377370351571,206304.06994406367,83.21621336949082,0.10278808116102131
39.2947484373183,19.419093601101363,208222.87196934965,83.80756606521948,0.10804213151258256
39.647713028569285,19.592684256318655,210093.23133838864,84.46439719556125,0.11343466871145338
39.951937724366054,19.716444763730465,211705.31800141573,84.97313047008619,0.11896433215739746
40.2752907408692,19.83161067312163,213418.76563586592,85.69749290878967,0.1246296635089046
40.62022252235894,19.977499429445473,215246.55914598,86.42623777305623,0.13042912038870727
40.97530860462913,20.108130203683807,217128.16029592976,86.9718983031531,0.13636108904214744
41.31578190422205,20.270766914941056,218932.32831047263,87.65142562704757,0.142423895232637
41.60626045938031,20.376980900657575,220471.57417425624,88.24545644524103,0.14861581456171183
41.947194208838475,20.553919992558153,222278.18211263508,89.05192192444781,0.1549350847368747
42.271700432310354,20.74338367520764,223997.74059081255,89.92840294935097,0.16137991993181103
42.59454019873141,20.869466086969855,225708.46851307774,90.3238946310256,0.16794852609473548
42.87350054022952,20.998243890583762,227186.67936267622,91.06753419881326,0.17463911559121298
43.17607780500462,21.116599951897655,228790.03628871945,91.60208731163598,0.18144991947035433
43.483136247454716,21.27705126476149,230417.13897526253,92.10068627127896,0.18837919728232824
43.773791289048226,21.413451115012244,231957.32004066656,92.80023256043913,0.19542524342601103
44.10625955184235,21.58127579430629,233719.0693652126,93.41920633589203,0.20258638868964038
44.45419248457567,21.735198536776185,235562.7659757665,94.09222375971359,0.20986099712953243
44.76172713221895,21.887225788546736,237192.39207362823,94.55102049295454,0.2172474596536728
45.06972851108712,22.031708468333402,238824.49138025066,95.27571416717058,0.2247441860319259
45.3452728147403,22.109539247219082,240284.60064530885,96.06056589666808,0.23234959557518348
45.624691241529604,22.22336008606825,241765.23888886537,96.24240268906408,0.2400621072956859
45.877107044088866,22.312011486095194,243102.7902266269,96.6457760914823,0.24788012985188682
46.170289284140374,22.45337370993627,244656.36291665985,96.97176261405836,0.2558020529665312
46.47543911162322,22.61514977560528,246273.3518524914,97.47604953006332,0.2638262410462082
46.77469445600611,22.7359366454332,247859.10592237636,97.91476020937357,0.2719510294217854
47.06777694057151,22.863634206294467,249412.15000808844,98.616100273163,0.28017472266393684
47.35563581438358,23.002425875299,250937.5141804186,99.35133302091901,0.28849559407293474
47.61956448509566,23.138500810169724,252336.0722065219,100.11153012192798,0.2969118860103818
47.89828667317975,23.19702339545306,253813.02108117947,100.6790702385918,0.30542181115660333
48.18870333181211,23.304380194277357,255351.93895527237,101.11439240353332,0.31402355337822496
48.48533031875407,23.41882688154543,256923.76535907784,101.48585502334443,0.32271526904220194
48.74955446548643,23.55783201628161,258323.8891126126,102.03648822777129,0.33149508987188686
49.00273706281626,23.6886737580132,259665.50369586336,102.61276874754992,0.3403611277717814
49.28512390871553,23.796479140013282,261161.87159228363,102.937527553105,0.34931148123428457
49.58757259925204,23.933457618473813,262764.54720343655,103.43365327924622,0.3583442415410176
49.784324614794635,24.0009547432193,263807.13613379677,103.96936130110063,0.3674574970387664
50.04209876594137,24.09630772486923,265173.0813607233,104.32928749570985,0.3766493359340314
50.30756443192016,24.209988921962204,266579.78392474493,104.85240229125455,0.38591784805003637
50.539297155042384,24.314220451355446,267807.7356245696,105.31094434031823,0.3952611255919281
50.80436859058809,24.431558992420616,269212.3491615263,105.66611856387678,0.4046772627297105
51.05657635983653,24.539965382672893,270548.79813077376,105.96167676183917,0.4141643541117896
51.29247318519764,24.65666206680158,271798.8154083623,106.39092228236002,0.4237204921660639
51.52758928209901,24.74481188567203,273044.69560584263,107.00051227174379,0.43334376397728314
51.798935742769565,24.87698428144278,274482.56050093594,107.52766025357708,0.44303224787668494
52.04905873343441,24.99473640219965,275807.9622284689,108.04046052323977,0.4527840099829243
52.31722438894281,25.12757802809737,277228.972037008,108.49293039373008,0.4625971006262397
52.55022456290255,25.214756792734548,278463.6399588206,108.74561993513937,0.4724695513038894
52.77934189029129,25.28808625333591,279677.73267665354,108.81995021579931,0.48239937301175057
53.006098080410254,25.377234827537652,280879.3137280939,108.84574174698996,0.49238455611899373
53.243151795650725,25.454731087640177,282135.4613651532,109.2121086170678,0.5024230706758853
53.472950716641535,25.532364841116685,283353.1658474835,109.46046596160981,0.5125128670249203
53.693667543718355,25.62183877206048,284522.7443141636,109.76925381531035,0.5226518756832048
53.912001836744764,25.713944736607225,285679.6977329105,110.06373120863591,0.5328380057619713
54.10879565490996,25.823107754140263,286722.5081753679,110.43577915775155,0.5430691426204417
54.360893130116814,25.92187079754674,288058.372696489,110.86506550515581,0.5533431461779696
54.60298579126314,26.037757037018505,289341.2217079034,111.17617317081383,0.5636578512777722
54.80878649112456,26.159908222194396,290431.75961646903,111.55041499846445,0.5740110708349107
55.0742797981104,26.29933982962827,291838.60865018703,112.02804873676538,0.5844006007845931
55.306185639734004,26.361993388525253,293067.4777049505,112.42444298967746,0.5948242256245949
55.499076579370815,26.411532169191496,294089.60679408594,112.76525996985485,0.605279723610424
55.70376674201526,26.493582027452497,295174.25996593887,112.96391227617178,0.6157648713222705
55.88851160114686,26.572373523442078,296153.2229744772,113.36733926209499,0.6262774485094992
56.104117995052704,26.699245193986172,297295.7212557843,113.73360021118073,0.6368152434573383
56.31142799896204,26.809570159563286,298394.25696649984,113.89950622596358,0.6473760587779244
56.518694086582315,26.889099161602278,299492.5599647997,114.22671247909912,0.6579577171066741
56.72776768307814,26.97857943224488,300600.44095263106,114.59273005975174,0.6685580672197815
56.94238866424168,27.083251585127385,301737.7175318167,114.86062532790287,0.679174990803329
57.164050946752475,27.19886589589652,302912.30596684135,115.07924739793688,0.6898064090950736
57.34416602748549,27.234065509346827,303866.7357796456,115.48702102857368,0.7004502889820504
57.54367238094352,27.259612130696393,304923.9199466197,115.90540097241568,0.7111046484517884
57.715763788937274,27.27847431926803,305835.8323175786,116.23213668194111,0.7217675611564276
57.92526573058469,27.35043477349147,306945.9831063683,116.67907017343111,0.7324371603700784
58.11113455662219,27.419702444440627,307930.902015541,117.08148981525648,0.7431116420231759
58.312388423133676,27.531643361605077,308997.34625418537,117.59597678286775,0.7537892665295545
58.510030227319035,27.625427663223206,310044.6501745636,117.90376325569035,0.7644683599894522
58.721610106705306,27.71662173597471,311165.8119554314,118.40157837587128,0.7751473150808013
58.941636091940595,27.827696051875666,312331.7296511932,118.85137606299088,0.7858245937792212
59.123252526545635,27.907452713008205,313294.1151381653,119.34308957686893,0.7964987320692698
59.32448587132713,27.973649079914072,314360.45063216245,119.9062685369165,0.807168345105793
59.485756456367845,28.025446348563957,315215.0234622932,120.32646996661502,0.8178321309571804
59.701202659657916,28.050686420459474,316356.6728935273,120.8723118870783,0.8284888717577378
59.87001691737332,28.11263423136105,317251.21964516124,121.4725482899112,0.8391374328330521
60.03132415539279,28.159691502752587,318105.9866994264,122.13802615004394,0.849776759943517
60.21730647435143,28.22603573109648,319091.5070075882,122.71684976708366,0.860405875069467
60.400356174404415,28.323072561478984,320061.487368169,123.22032485426273,0.8710238722322401
60.591732311588174,28.418295024725914,321075.58951910574,123.88152755746894,0.881629914820702
60.75092028069448,28.480761500140932,321919.12656740006,124.46114133754301,0.8922232338954734
60.937254211328685,28.57253941797126,322906.5100658307,124.97999550494794,0.9028031262397621
61.13537184756602,28.632523435593487,323956.33542025235,125.74888855628664,0.9133689520852821
61.30222775357533,28.683113301326287,324840.50486619567,126.23669247068854,0.9239201326178657
61.45602024678469,28.736608468442995,325655.4512877121,126.76245484974908,0.9344561481153993
61.611384914289005,28.779481400269447,326478.72866081743,127.19124010118243,0.9449765377276125
61.81909445055354,28.858860733764217,327579.3814934832,127.54625432623473,0.9554809002803181
61.99740986334738,28.89983871427593,328524.27486587776,128.10031112734313,0.9659688954119938
62.161711966412504,28.952985676707623,329394.91171001986,128.38900819165178,0.9764402448487967
62.3046989563759,28.958754374296426,330152.5997698359,128.76083478509568,0.9868947324826578
62.472133619645376,29.022942586026463,331039.83605050086,128.94670940196303,0.9973322025724796
62.60308919984907,29.06212875845094,331733.76967000024,129.24018927283169,1.007752553822413
62.76012299233003,29.155634536686662,332565.89173635683,129.2824837210817,1.0181557296014463
62.914015785747445,29.23060648718665,333381.3696486757,129.2063635009057,1.028541706949235
63.05165679867284,29.27629507144421,334110.72937616735,129.42401734132488,1.038910487970166
63.22658238120925,29.34111131370678,335037.6600380278,129.54343526704696,1.0492620956673842
63.35259038250151,29.42185169248277,335705.3764368755,129.72190934116912,1.0595965736758035
63.521734269411496,29.54115679723788,336601.6698936115,129.71952249957863,1.0699139883093078
63.66429021408938,29.604031125545532,337357.0738444596,129.8053459675335,1.0802144326171714
63.81900468502015,29.658054300936,338176.90582592174,129.97135434110206,1.0904980317425017
63.96394281140783,29.776485689428597,338944.9329576501,130.07460328100137,1.1007649481485544
64.12151614942718,29.918834035015113,339779.9140758146,130.0932215367868,1.1110153852287088
64.2774334694449,30.000828743147277,340606.11995458853,130.25811861409315,1.121249588754561
64.40895556164038,30.02039253988855,341303.05552113237,130.12915026462784,1.1314678456894107
64.55432365610969,30.08428495055572,342073.36105372524,130.38916225372947,1.1416704800676876
64.72329508532684,30.143718839243245,342968.7406571469,130.46875492634504,1.151857845413899
64.85284555237072,30.17822891835556,343655.22858201247,130.56045136090776,1.1620303135861898
65.00334985984318,30.27743268124511,344452.750907309,130.78060322236848,1.1721882606136893
65.13690651689765,30.318095311321848,345160.4676330407,130.803021340064,1.1823320517398928
65.27506059948809,30.38446641573349,345892.54611668736,131.09871198796014,1.1924620270209603
65.43635445000875,30.418745247602793,346747.24223059637,131.216165214589,1.2025784892584055
65.55498039592439,30.395799685891426,347375.8411180033,131.3122995288711,1.2126816955550301
65.67784252707297,30.448977595363843,348026.88755095965,131.34228582773827,1.2227718519850637
65.82271117597354,30.467691560548232,348794.5465214838,131.6097754564941,1.2328491098576693
65.95397588721316,30.485626411480936,349490.11822634254,131.87818233083237,1.2429135617385096
66.06839451804233,30.53038913399293,350096.4225511063,132.04885504539388,1.2529652352013787
66.21457875738135,30.588201007138807,350871.0528353638,132.38615870771605,1.263004083906113
66.32534722386693,30.597160628132873,351458.01493927086,132.62803719869657,1.2730299773319151
66.46995487851123,30.753746141916555,352224.290901231,132.9513440281087,1.2830426922356755
66.59576589538115,30.817477390295632,352890.9634796247,133.28817226165052,1.2930419076720154
66.73824464959809,30.882472359126837,353645.95839822025,133.6673138574105,1.3030272037877675
66.87309167840822,30.95598559585924,354360.51280388515,133.85053738593086,1.3129980634686402
67.01084524268303,31.051031612593203,355090.4689409774,133.998619221325,1.3229538760471027
67.12104067283947,31.0810985033717,355674.3945253763,134.38096664115193,1.3328939433434694
67.23708134845685,31.145499344845252,356289.2940654729,134.75490548959533,1.3428174881209927
67.3777748168746,31.24669722529672,357034.82875461853,134.95526582554913,1.3527236642834768
67.49382230949918,31.341526175614987,357649.76441803615,135.27020191895215,1.362611568790874
67.62349018517031,31.412543582220565,358336.8744912175,135.60316245870231,1.37248025442735
67.72809058731869,31.468310435854367,358891.15202220174,136.031547004257,1.3823287432583595
67.83834779133906,31.558388391577058,359475.4049463057,136.47505716411152,1.3921560393915027
67.99001321356845,31.6305679457076,360279.0800186992,136.90996710923687,1.4019611401256429
68.10284032771256,31.679570104568366,360876.9508965488,137.40393842472903,1.4117430444793737
68.21512771166087,31.716444651157367,361471.96174409095,137.83733753415686,1.421500758500398
68.3277161282657,31.73975727837216,362068.56776367995,138.4034417512057,1.4312332993722994
68.4451460981032,31.775450834165177,362690.82917384885,138.79570791919994,1.4409397003266575
68.52751166322346,31.77292473639247,363127.28430342115,139.0869217037308,1.4506190172737135
68.61622696613136,31.791479008028386,363597.3866935301,139.25331254825116,1.4602703369370256
68.72934696541374,31.821463892603507,364196.8095697274,139.2896022124682,1.469892786045038
68.85363378974472,31.823862688015204,364855.40545185725,139.46610298444577,1.4794855403718485
68.9833920606147,31.899367895633922,365542.99452919734,139.55562708979764,1.489047831442986
69.08523376537227,31.933911716936386,366082.65372270765,139.72821794246897,1.4985789497206634
69.18949774464056,31.989279741036786,366635.1485488503,139.90557753935013,1.5080782432447097
69.29700583490944,32.03726478693905,367204.83391918516,140.11000317553808,1.5175451133612274
69.40685333679012,32.05539065098213,367786.91583165084,140.33158322666597,1.5269790101188907
69.53198946579043,32.105936762688756,368450.0121792235,140.4239419982471,1.536379428108384
69.65073664984439,32.14913267768578,369079.2535075254,140.53701773700936,1.5457459025958886
69.73602874596753,32.15759332637825,369531.21632488194,140.58999034718823,1.5550780061904161
69.80077621768523,32.172375630025584,369874.313177514,140.7313521943658,1.5643753463805017
69.88625714108606,32.216981378952006,370327.27659061505,140.96352029371988,1.5736375639735667
69.98332487014856,32.25780621192493,370841.63848691725,141.11246491573283,1.5828643314257844
70.0879943445483,32.281291778948635,371396.2820317615,141.27907948471955,1.5920553507885291
70.19422347884517,32.32616181404307,371959.1902144006,141.37844096719675,1.6012103514049758
70.29719410919145,32.361430555700125,372504.8315846055,141.30823973578075,1.6103290879062495
70.38913509591939,32.37423512961629,372992.0268732768,141.32333077429632,1.6194113384358673
70.52530098359705,32.417488448684374,373713.56991208077,141.34782587963699,1.6284569013667607
70.59915682442586,32.45454045111517,374104.9320126326,141.40420623319835,1.6372155417320418
70.72816147588992,32.507855871420006,374788.5276607407,141.46322550665496,1.6461357753298136
70.79079473171547,32.539795206457676,375120.4212833602,141.52610136187772,1.6550701694215602
70.87838530557646,32.56496292768688,375584.5637342496,141.65969502963017,1.6639671334533526
70.9798169606797,32.58952161211013,376122.0500746417,141.68796863766775,1.672826462594011
71.08450055626254,32.64693531307442,376676.7684476352,141.84097529945004,1.681647937331252
71.18869390415686,32.70914581250573,377228.88899812725,142.06285745824303,1.6904313239401592
71.27166926232101,32.739536308440066,377668.575421039,142.0675876565928,1.6991763761410792
71.33427080997086,32.771069578267955,378000.3010220356,142.11802662811488,1.707639691983617
71.41177440058924,32.82150210359272,378410.99254872237,142.44591441184258,1.7157370787501922
71.5157493824578,32.8743894843915,378961.95597764384,142.59065525094658,1.723451419750452
71.59021570200005,32.854280653585725,379356.5530048983,142.68477511747264,1.7307713348768397
71.6827811888018,32.89395134699778,379847.05751946074,142.88134662020795,1.7376875311987756
71.8060437802377,32.91727771468796,380500.2259914796,142.98669969325118,1.7449670637310164
71.86758353573344,32.91598591281166,380826.3251558515,142.9317903079031,1.7522864350136549
71.95644161358275,32.91665062700207,381297.184110375,142.98676298708335,1.7593279314953019
72.07151846109652,32.986762502982,381906.9763253504,143.02032499607657,1.7659444151406323
72.14900252955505,33.052538147689084,382317.56440411217,142.9960225951591,1.772122506336645
72.25410599542745,33.12514898226395,382874.5076697701,143.24463848073614,1.777873960558166
72.34172062561855,33.15124130905957,383338.7775951527,143.45465956387062,1.7831904310211755
72.40335804336043,33.17789660324231,383665.3942717669,143.831326209042,1.7880679320835273
72.47468379020953,33.18050608337899,384043.34940432024,143.9681720668484,1.7927506575919652
72.57128557128769,33.21050685298032,384555.24224225344,144.15204433966662,1.7967835461868304
72.66094504107438,33.21724820908531,385030.34777265316,144.5203876660535,1.800320301373022
72.72932861393635,33.226139236994904,385392.7123252487,144.84837132169199,1.8037117424825881
72.82801057519417,33.28771755801315,385915.6280379539,145.03930066380468,1.8069920578452208
72.9324971439391,33.310180749089646,386469.3023657333,145.14799251731486,1.8101131037068006
73.01598796140375,33.3310025010834,386911.7202074785,145.1524597734881,1.813014685754627
73.09729242495948,33.35684877428251,387342.5525598603,145.35499798643846,1.8156417476200268
73.15574703155616,33.38317366772532,387652.3035202161,145.65558163498173,1.8181929986290448
73.22635012744459,33.45384043498645,388026.4293253289,145.6380970948947,1.8207182045854378
73.3027776555529,33.51067156010157,388431.4187967748,145.5806794906755,1.8232580838164092
73.38226650370015,33.5496154210933,388852.6302031071,145.74573257543224,1.8258518773702466
73.46162762545886,33.582909810922715,389273.1647873065,146.17018065248823,1.8285167986556667
73.51757104060397,33.614385768947045,389569.6089441604,146.49006311270546,1.8304766445387182
73.59694771225703,33.70195725968535,389990.22592725,146.93894501025585,1.832035811748373
73.6671451513566,33.747090979005634,390362.2021570387,147.23151935969864,1.8341648565365338
73.74609887657378,33.805369595390005,390780.5779469645,147.38164658847745,1.8370752785344249
73.80735372361274,33.84244716387652,391105.1673814239,147.38361672211218,1.840319013689204
73.90783008619077,33.896072522279496,391637.5916267249,147.60284039001394,1.8436441466568207
73.99232687041032,33.95041612044934,392085.3400863043,147.89889020901924,1.8469996295384112
74.0179380065608,33.930375489927734,392221.0534967657,148.0153722167252,1.8504401708443123
74.10150776061438,33.951292051945615,392663.88962349563,148.3633072117595,1.8546259587878358
74.12795449048353,33.943927789056886,392804.03084507224,148.68437761764432,1.859136289683392
74.2004577576995,33.91794242632432,393188.22565804963,148.96132826176517,1.8637407887063457
74.29006975635241,33.98355506033783,393663.0796389114,149.21410694676132,1.8680480777497113
74.36083806417437,34.05473320802595,394038.08090206,149.54045197763367,1.8724036381956002
74.43337082610772,34.12804944277059,394422.4320075448,149.7979097397237,1.876632769087245
74.47397440590119,34.16505739154048,394637.5903768704,150.24805213170808,1.8806758386770699
74.52585162421192,34.16691567607779,394912.487756699,150.53297240189926,1.8845252977140077
74.62045002883256,34.23041826949102,395413.7647027837,150.81277593533596,1.8881957942373502
74.68083482606887,34.259441490402594,395733.743743339,150.9941592807101,1.891713401949419
74.75084162977589,34.27695498597876,396104.70979618246,151.24538234164598,1.8956403503645376
74.85828747797761,34.26310360489486,396674.06534580333,151.3767626296592,1.8995930902485112
74.91182192989095,34.287952965014526,396957.7444064921,151.35222180040003,1.903400362739968
74.98832835925501,34.359692124489975,397363.15197569225,151.39181728079615,1.906999988388185
75.04605299733612,34.36736531130314,397669.0348328841,151.42405866509415,1.9103864899880942
75.08879340807468,34.3676214164141,397895.51626938774,151.22915918578056,1.9129009749659347
75.13523258512005,34.39914112156906,398141.59746855113,151.25778477251595,1.9145311281788135
75.19798955399918,34.38614602358478,398474.14664664166,151.54367393394293,1.9158305404536182
75.25833912034672,34.39503443597949,398793.9389987173,151.51600779153264,1.9170733953147394
75.34270548436263,34.43904968073727,399240.99636163755,151.51375033955313,1.9207325455674245
75.38840610760559,34.47575705735905,399483.16396420205,151.35941271061614,1.9259808510448078
75.42115304369409,34.51077585630872,399656.689978535,151.20885602202793,1.933257797457767
75.46994505669221,34.5394973063606,399915.23885541206,151.1921679959708,1.9415354100562392
75.54099850954435,34.60868990774173,400291.7511020755,151.01610263893122,1.9501923625031912
75.59914174263972,34.639321336391895,400599.8520942479,150.91994548469617,1.9588529572498448
75.66992310728536,34.62441106066996,400974.9225455051,150.8744743984872,1.9668915217495433
75.72018399979908,34.61063742005381,401241.2550149353,150.819776895563,1.974445173912811
75.76196424974552,34.62811309214175,401462.6485594015,150.51979384748645,1.9816067194254283
75.80966241326821,34.67886085941061,401715.40112790826,150.56380860928755,1.988434489458312
75.86872201739361,34.712936444193765,402028.35797016876,150.48082786157775,1.9950135931447694
75.9182747309798,34.65432275075893,402290.93779946194,150.55791065035223,2.0013719262895284
75.95438790846475,34.67097146535405,402482.30152695475,150.72573544146672,2.006934748286314
76.0326938547377,34.734975464964364,402897.2447362551,150.91371915654634,2.0120735075982448
76.09887285655833,34.83210588853871,403247.9272669026,150.99703616492457,2.0171917939440864
76.15621953993839,34.8557554572304,403551.80734213354,151.2142999866324,2.022404301960799
76.20071385764669,34.80749149991945,403787.5827316698,151.19719297388104,2.0277156191445758
76.25820388160288,34.843962024839314,404092.2223686137,151.63216623357872,2.033122902459251
76.28758835923841,34.827285455435224,404247.93071560434,151.74849427169443,2.038616676499643
76.34334919358194,34.87601837848013,404543.4073767907,151.75237196733147,2.0441326635639614
76.40932338207568,34.904197067785454,404893.00460161903,151.66404506189505,2.04964996184192
76.41670415671702,34.880506452275846,404932.1153264435,151.716151021028,2.052812537617536
76.439990331375,34.86179983914423,405055.5087659561,151.80596125046077,2.054388488205131
76.5030442771423,34.883912376972106,405389.631624577,151.83677423729654,2.0532544675181406
76.55715066957731,34.89428610429753,405676.3413980902,151.70453886356387,2.0508330070409846
76.59239021850551,34.89797170086428,405863.07576786075,151.73075724713814,2.0479416626312954
76.65370313213276,34.922953028907024,406187.9728971715,151.6885666721259,2.045024781580514
76.66052969019624,34.85980541489846,406224.1468283499,151.67859698687238,2.042310314306518
76.72223131246282,34.816839790836575,406551.1037247405,151.5590860112206,2.039870728603747
76.7783576309531,34.806498947158076,406848.51708642044,151.69397486967551,2.0377238795047226
76.84551732562838,34.81447795660514,407204.39630850474,151.64978004834592,2.035867854751056
76.87839417483397,34.83396489962472,407378.6107324452,151.59167874441613,2.0342430750965144
76.95256543893407,34.89609367058465,407771.6442609117,151.6611603507047,2.032826957656058
76.98108849129453,34.85878798564107,407922.78791536967,151.53973235837424,2.0316073343259076
76.99108495140595,34.79283197048566,407975.7591575001,151.45680674110795,2.0305689125419715
77.03052379416593,34.78337199507199,408184.74558528524,151.48038545593883,2.029473976209632
77.07368681861811,34.79048447121264,408413.46645185736,151.5284485168401,2.028282319435642
77.1143121497064,34.832212591375615,408628.74008129415,151.64613395333325,2.0303346004837133
77.18564238678603,34.8764221705867,409006.71900757914,151.60779620276693,2.03362364072447
77.23491252348275,34.89701168647049,409267.8014619351,151.87066393479606,2.0371792665742734
