Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.462858393556875,11.908085023167265,119030.68662745788,55.408729519752356,0.0034590526375044
22.953928586093074,12.195155408341535,121632.86757770719,56.34001894328154,0.00403510059697664
23.433246590499728,12.365344343358203,124172.77368305805,56.99518346216365,0.00467932824367342
23.860834523436278,12.501115411381727,126438.56213968885,57.584284927143784,0.00539613566313412
24.324755029577926,12.719763793804987,128896.87690173343,58.11520889132612,0.00618984477806707
24.773279565247343,12.910522851697323,131273.60841624567,58.58141157168556,0.00706467538943104
25.23581521057779,13.12396507525794,133724.5848008517,59.040092114467306,0.00802472665462579
25.67900216426568,13.295857427709176,136073.03246844382,59.572512700250876,0.00907396337314073
26.112358566889448,13.474170796237454,138369.38804594718,59.98094466601097,0.01021620690111428
26.56669631371196,13.70774314246194,140776.9237663597,60.40750874038113,0.01145512705942283
27.009394446811747,13.910716054011003,143122.78117365544,61.087212598538784,0.01279423312408487
27.43985492697367,14.094395213920096,145403.79125803348,61.94849462092138,0.01423686412333293
27.875737059369797,14.277691489410735,147713.53067760056,62.942041815182066,0.01578617964461672
28.264553423471487,14.51195576999551,149773.8685909754,63.708910158596034,0.01744515095211961
28.764454882469913,14.789658969419182,152422.84642220807,64.60169778124676,0.01921655310464639
29.180797727567484,14.955037198529862,154629.0471583801,65.24129821693941,0.02110295992808312
29.619083301984613,15.17014938482552,156951.52241721647,65.99666217236873,0.02310674261851242
30.050899605845746,15.335019151291776,159239.7170113766,66.94892520584138,0.02523007181759531
30.444079522083026,15.48971446485844,161323.17738751796,67.88481079702726,0.02747492174698878
30.87641717989634,15.722698438290214,163614.1346362707,68.6905170408923,0.02984307508959321
31.296970913689,15.915079691204596,165842.64887163803,69.49578517650535,0.03233612837973656
31.72878200233632,16.16836332951998,168130.81583038016,70.22400288671963,0.03495549824723013
32.11485271046778,16.313767536153144,170176.60451276877,70.75631859827804,0.0377024285778082
32.523188427366925,16.50468902084724,172340.37547661734,71.65026918815373,0.04057799850143357
32.91460119414745,16.65925172086238,174414.47172778734,72.61372241088695,0.04358313055670923
33.303141994569415,16.825619546508612,176473.34942922334,73.48397115165041,0.04671859949940967
33.68708165593219,16.978272590521403,178507.8456947847,74.70278169946582,0.04998504137077311
34.1177582523251,17.14732218905875,180790.00097907073,75.59625314154553,0.05338296291673465
34.472340568818495,17.256492194771248,182668.93267416922,76.30553979931553,0.0569127514408651
34.82911520394925,17.359223690722963,184559.48146572706,76.9304774699154,0.06057468422845061
35.20428111980428,17.55056558733835,186547.4856538429,77.78155276885506,0.06436893714127259
35.596861335053866,17.77137802784004,188627.76821445042,78.56426365472356,0.06829559251459127
35.97845137214724,17.92565100061179,190649.81382100823,79.34315911275971,0.07235464650572604
36.344418018872396,18.06007789931091,192589.07108200484,80.00814664546435,0.07654601605824196
36.686984610333454,18.204706533215877,194404.33145015695,80.88445027334603,0.08086954584121782
37.07507939487727,18.3827682735298,196460.84571345468,81.30808755079605,0.08532501628110564
37.40159690943936,18.55973704558559,198191.0620231192,82.0518144584618,0.08991215229512617
37.782009903288106,18.695561948834456,200206.87047752368,82.63546726598258,0.09463063336793547
38.1026276297953,18.83173015304545,201905.8238102853,83.50899037608905,0.09948010468927518
38.45397550602495,18.97700083205963,203767.61620642623,84.12738355001628,0.10446018804092813
38.81066464812754,19.17040600032515,205657.71197042783,84.76882234821949,0.10957049218121756
39.16478169945325,19.326430676317756,207534.17822540278,85.47566733467673,0.11481062229578846
39.48999487246245,19.46275203602426,209257.4828291785,86.2704108675503,0.12018018886582758
39.86092927198998,19.652143842782262,211223.0642122749,86.9999057084115,0.12567881611492737
40.16628972514171,19.81058929330159,212841.16925352594,87.6995327878503,0.1313061505700483
40.532779040739555,19.975554477973006,214783.19613687892,88.32229210054385,0.13706186957309854
40.87194312606631,20.11618615933814,216580.4266250254,89.03419525306381,0.14294568672783017
41.21412454035915,20.253342984036063,218393.64593936314,89.39352734552007,0.14895735218545858
41.553745646259145,20.430948932429995,220193.29817952722,89.8021666694344,0.15509664673168524
41.91217437166424,20.623248211626475,222092.61199544882,90.34497484025394,0.16136337064472522
42.21703555645485,20.72721053065279,223708.07141365425,90.98843337163555,0.16775732962620443
42.53256050961389,20.86600346936362,225380.038140444,91.71941902146301,0.17427831970696334
42.85837335073178,20.976020577660343,227106.52038552772,92.30836399960397,0.18092611144204826
43.11392575112588,21.01136280930429,228460.69255521605,92.82567701546606,0.18770043441400985
43.43907122876578,21.208848118849236,230183.63844122988,93.33346427184966,0.194600962792569
43.72798275621169,21.327043651295966,231714.58062516575,93.66288901813415,0.20162730268934861
44.0599845565143,21.516836264075234,233473.85816496928,94.1170836474191,0.2087789807735813
44.366176409989876,21.651176025227223,235096.36879653635,94.51438713360317,0.21605543368551355
44.671563764311884,21.78463040684337,236714.61638708867,95.29847826623131,0.22345599720838027
44.994317862016125,21.89014293866391,238424.89035082344,95.6476731247541,0.2309798950419863
45.28383940269426,21.998197208867715,239959.0649948769,96.28472581713588,0.2386262286870445
45.551641904764026,22.078077616521544,241378.15045334457,96.92037551105413,0.24639396890995655
45.86591230989459,22.23734337579198,243043.46933013143,97.587401512308,0.25428194880612887
46.14774893198813,22.341602607440468,244536.9215906051,98.06598501084461,0.2622888581871089
46.44438411978859,22.46925424394436,246108.79145075972,98.67349671337715,0.2704132394220769
46.71517351348563,22.597470574034276,247543.70444796036,99.10920853169054,0.27865348410252544
47.001579934437245,22.69138761050888,249061.37207258298,99.63676187181483,0.28700783052541673
47.27476439297302,22.76033700371311,250508.976518364,100.13893869915691,0.29547436400506594
47.55922220524691,22.885676021338746,252016.3184656034,100.89654930451363,0.30405102181689836
47.81204351190964,22.965483118475447,253356.01856960918,101.66065782084318,0.31273560323118255
48.08849954731051,23.102022453818762,254820.95910119842,102.31176886356245,0.3215257846583992
48.33682092216054,23.185071967757235,256136.81406652872,102.75380223767482,0.3304191395142296
48.61150478226173,23.247395302712277,257592.3638412049,102.89962597210938,0.3394131612143339
48.91064905590468,23.38438300281701,259177.5293472389,103.39968548947185,0.3485052872253919
49.197894781058366,23.505134066098464,260699.64444482827,103.78137056202911,0.35769292306301576
49.45877125102661,23.614078066072334,262082.02885919,104.11668904215553,0.36697346662872554
49.7033271860608,23.71832709774512,263377.93075893616,104.55154529597887,0.37634433144257556
49.9923786303642,23.852265137703178,264909.6143622999,104.90987578804098,0.3858029671052208
50.24964623840118,23.97330548088925,266272.87541728787,105.30547978003473,0.39534687650596456
50.48487573083329,24.03578195320591,267519.3564976856,105.56645781190028,0.40497362903130485
50.753597342752684,24.203134926588984,268943.31231924647,105.91583318489559,0.41468086927904496
51.04447459530168,24.380709594475185,270484.6708805036,106.33022906511968,0.4244663209640678
51.34730928465449,24.5665137968773,272089.39189938415,106.70082953429214,0.43432778782107256
51.60461360905058,24.663054852773474,273452.84751435905,107.19930557686936,0.4442631537640184
51.818147656758306,24.75167025815903,274584.36443316226,107.5776981538517,0.4542703831507245
52.02805174909623,24.87290021095781,275696.6462184609,107.85583275492495,0.46434752169772947
52.28165044789125,24.985595548993963,277040.46572337573,108.23592208198541,0.47449269785394743
52.55144644302079,25.089080429907334,278470.11470156716,108.60075009625366,0.4847041260931923
52.78168188261969,25.173440571060528,279690.1322960017,109.13949957143205,0.49498011064805164
52.99475376835346,25.294820933183768,280819.200218505,109.26764346085702,0.5053190468293914
53.21854362547735,25.371273156055906,282005.0626714045,109.314087617411,0.5157194179011146
53.441522246305574,25.44659916130418,283186.6263831732,109.44763076325546,0.5261797864739555
53.68897767731139,25.547777907411213,284497.89271207305,109.86175277722424,0.5366987799246553
53.90197618502983,25.650007908690576,285626.57180447306,110.27833708393757,0.5472750710617318
54.13116381702746,25.700385485005377,286841.0370664285,110.55142776964361,0.5579073566521722
54.36454322805426,25.817946655772744,288077.7145654595,110.97836292184229,0.5685943356376134
54.608962068565944,25.912872238171666,289372.89000133093,111.508282260592,0.5793346873896817
54.88596807165671,25.995203179966037,290840.7448117089,111.88658837589207,0.5901270521709191
55.100597191288216,26.039079829571577,291978.06451663625,112.20042443354858,0.6009700156189159
55.323522238809,26.101932205508817,293159.3443434489,112.41174067732845,0.6118620975974738
55.55595992066974,26.230531013598963,294391.03161962895,112.65601301495207,0.6228017455582011
55.7457580312724,26.32939447353814,295396.77180771244,113.10364799202452,0.6337873330923716
55.970004960999894,26.473738002519045,296585.05628833844,113.43894165729093,0.6448171641538545
56.21014113700639,26.60790715609285,297857.53788499685,113.9518593802694,0.6558894809242231
56.40272304358016,26.655771476033536,298878.02940793126,114.2251669882894,0.6670024732527124
56.61978607324065,26.74847466509417,300028.2464021022,114.60709595022861,0.6781542879735368
56.83453841145511,26.820059290303565,301166.2190423006,115.03209155338142,0.6893430371066847
57.01856400217662,26.883942824439977,302141.3706475339,115.3684571802892,0.7005668048194365
57.21727325095062,26.961574769490444,303194.33095678734,115.72584397447818,0.7118236510045343
57.42208837332499,27.058845957430425,304279.64629024913,115.8140780572872,0.7231116115373142
57.610481808098875,27.115922221704267,305277.94310111593,116.04465698198166,0.7344286969612482
57.82091288421252,27.228713804563462,306393.0173734421,116.45034814126922,0.7457728931603368
58.00485313870442,27.301760730908384,307367.71678199474,116.7393570216218,0.7571421660103519
58.2049449630284,27.37167136320448,308428.0033590875,117.13168713527605,0.7685344701269153
58.39119802630152,27.505067904599972,309414.95834137173,117.81415091937441,0.779947760917115
58.58806928314057,27.629257968767583,310458.1791313619,118.3139632087133,0.7913800087253063
58.798716390672304,27.696702351621187,311574.3981541725,118.7249690043682,0.8028292129751806
58.98058745017481,27.807256801444556,312538.1328984763,119.11907111561037,0.8142934161002128
59.17471528919493,27.879424961989418,313566.8163174439,119.50692430897341,0.8257707161482726
59.36630879186759,27.913495834836333,314582.07028810633,119.9676280192013,0.837259276475289
59.54857147505498,28.00641070243162,315547.8802463163,120.42460775612783,0.8487573314533275
59.75381659187229,28.1500789696793,316635.47412033123,121.08977426003949,0.8602631875371826
59.947455900637216,28.254520926416088,317661.5688174766,121.33809173178318,0.8717752191859467
60.143509200354025,28.386634687836615,318700.455252676,121.60647442053914,0.8832918594737189
60.33640401561235,28.48415923731301,319722.60487872985,121.88274741201468,0.8948115866233247
60.50202226506141,28.516221520863617,320600.2159825604,122.11118304734534,0.9063329082599655
60.68532346461438,28.552249956493643,321571.5290389916,122.42775831947631,0.9178543457479545
60.813156400980915,28.58705153518915,322248.91576879786,122.87282421906693,0.9293744200833916
60.99838883665864,28.659726013214964,323230.46244545415,123.41250619488706,0.9408916420652057
61.18115451836157,28.745384684500515,324198.937792798,123.95990834375458,0.9524045087905048
61.38785621715079,28.816285173292286,325294.25009468204,124.56518618860261,0.9639115060501451
61.55695775600041,28.880376378058806,326190.31914904615,125.11536129963802,0.9754111148991547
61.736736823021644,29.014908129203818,327142.9684251917,125.52236559461413,0.9869018193241361
61.92138294606651,29.097666818094567,328121.4082312064,126.04094960660139,0.9983821135168488
62.07875071880075,29.160672438380036,328955.3000589252,126.54659569718167,1.009850509727767
62.2614705108967,29.21169055016924,329923.5322372416,126.84266182780581,1.021305547177981
62.40574951272023,29.323386922403387,330688.0666679045,127.06647052341862,1.0327458012485333
62.56172648529116,29.438152225905856,331514.5886455579,127.28354355507047,1.0441698919049085
62.70765392545907,29.542176695172973,332287.8581510076,127.61558853993927,1.0555764893068964
62.88699530840169,29.606303560398036,333238.1881392205,127.91952973692707,1.0669643156196762
63.067231740648985,29.676943452893155,334193.26099369896,128.26393509489876,1.078332143804573
63.18303565984505,29.727986138498597,334806.90596151893,128.7597041535177,1.0896787948930562
63.35346685044396,29.783768687996456,335710.0208405025,129.0139597169648,1.1010031359780634
63.50702575945525,29.843167021746943,336523.7294993534,129.41260944916797,1.11230408034809
63.654881326025496,29.93368120821323,337307.2161466091,129.88149577091158,1.1235805901551532
63.84439325731905,30.035168303124458,338311.43987053365,130.2764520988341,1.134831681856774
64.01136507892102,30.10771085619962,339196.22355320246,130.9900107218829,1.1460564333666217
64.16727393971586,30.18047705677551,340022.38460655435,131.41167942234432,1.1572539913022817
64.26671773620986,30.184565087994294,340549.337284176,131.61522182924585,1.1684235767665438
64.40492021170247,30.22608939122359,341281.6722018114,131.87655686962808,1.1795644868526236
64.53496915713468,30.2721286831109,341970.8015636567,132.01671406585996,1.1906760916550687
64.66203058239425,30.306863262918554,342644.10005610716,132.0650548967093,1.2017578278014738
64.81067990930703,30.36201455261266,343431.79283941793,132.2806736707958,1.2128091896131958
64.9718818682492,30.450162482341636,344286.0020198525,132.69947536973285,1.2238297190317526
65.13520589826733,30.5167128604029,345151.4560549186,132.8266190562375,1.2348189944172296
65.26048770973381,30.540187847305823,345815.32437387947,132.97493296611623,1.2457766173341516
65.42001485445397,30.59000704772677,346660.6587137516,133.09563385023742,1.2567021979126558
65.56853656870504,30.692407043879253,347447.675277568,133.26895221764624,1.2675953401722946
65.73823962367086,30.770968022515536,348346.9317658319,133.91671522067048,1.278455628684015
65.8621034801673,30.79310802157037,349003.2863414066,134.22534182175247,1.2892826178888672
65.9975691067875,30.896621043351853,349721.1186968669,134.7732523074454,1.3000758247696487
66.11479185255412,30.96543455501212,350342.28202668426,135.17212100420375,1.310834724663399
66.2496453349618,30.993937365696834,351056.8706299626,135.45334930827755,1.3215587497399264
66.38546257267227,31.031566477228402,351776.56617259036,135.67176520034707,1.3322472898437365
66.5636795008773,31.119166611429346,352720.93767514883,135.91471255606356,1.3428996953170054
66.73170999270101,31.189337356839065,353611.33125132264,136.2070052107497,1.353515280989623
66.8259524578732,31.247733178008147,354110.7220742701,136.39812340062718,1.3640933297425502
66.93356247030594,31.30159727675643,354680.94753015117,136.28443503155898,1.3746330949185646
67.03658228019205,31.343957219301096,355226.8495027377,136.46726178283112,1.3851338026171067
67.13187623153449,31.351986313405295,355731.8121509013,136.56037268640446,1.3955946552685359
67.24560154751114,31.3790143253509,356334.44260026154,136.7273751228612,1.406014837490482
67.37779562024267,31.43631303166083,357034.9389916659,137.26505424055742,1.416393522716103
67.49972754280881,31.46208133096559,357681.0562493439,137.58581822001673,1.426729879367913
67.6291828079725,31.52992897400768,358367.03969944624,137.90563207462287,1.4370230762230694
67.7527075504137,31.551834965812045,359021.5973096422,138.06365949015623,1.4472722870770098
67.87162327423678,31.587101936039016,359651.73173018073,138.3307439420196,1.4574766952937181
67.97436024101182,31.646328545101223,360196.1349171217,138.46276415169928,1.4676354986409872
68.0751411127995,31.691407248541225,360730.1727567246,138.6003213580585,1.4776992235627793
68.18192516673334,31.743893854338527,361296.02145852,138.95521987274756,1.4874683646818827
68.29386796624283,31.825179099832834,361889.20635312074,138.99672320165814,1.4969458410676855
68.4299100895302,31.90556760117131,362610.09356442053,139.3170170785274,1.5061157717253708
68.55669613180825,32.002334379474476,363281.93280245195,139.39263344438646,1.5149567610863268
68.65840037732113,32.010823686552094,363820.86359942466,139.43540287275434,1.5234498075221
68.77375861183505,32.039159708343135,364432.14688411396,139.51902751408684,1.5316036246321434
68.87142818235743,32.10748784464409,364949.697938312,139.5023547310987,1.5400740677974685
68.99348349163994,32.137539774519084,365596.46902220004,139.64855409762427,1.5485718788817542
69.09738416305666,32.136804266279,366147.03868003725,139.7477363230291,1.5574039434100766
69.20495306930468,32.16536535309706,366717.0463142455,139.9742967997613,1.5660870163684142
69.33610744937202,32.24440639710335,367412.03337422234,140.22218030912552,1.574396223837749
69.48040083615633,32.320902356095026,368176.6440307924,140.16398046483187,1.582233235722613
69.56732045642441,32.29461047445156,368637.2310985929,140.60851368427186,1.58960807403215
69.66673886484848,32.24512502929341,369164.04924483213,141.09888763716188,1.5965204649713238
69.81782212901423,32.33185757211076,369964.63946164644,141.08107412041696,1.603629501913451
69.9117036534589,32.33759915342218,370462.1176596787,141.066957404184,1.61053512410137
70.02019491190072,32.396098794006846,371037.0128381619,140.93006001006225,1.617051275755701
70.16504818202614,32.44949472598171,371804.5903165565,140.86824290926538,1.6230991795402392
70.2613730509096,32.48831611319645,372315.01579677,140.88517322798938,1.6286515501499919
70.34593664498375,32.506926962480925,372763.1182817689,141.1610658673815,1.6337520416927087
70.45241386604103,32.48868453974292,373327.3410761514,141.32145893924692,1.6384896318412097
70.55050220247259,32.53136512489191,373847.1111709022,141.35427812916265,1.6438178180535745
70.6338324209715,32.56295382238134,374288.677998728,141.3193755602091,1.6494152254443415
70.7267386767705,32.58010200533538,374780.98824820685,141.28283714289628,1.655034702498518
70.83286825989961,32.62117430148828,375343.36890920805,141.2003635952492,1.6605843890290148
70.9443081399448,32.64626929023234,375933.88883356744,141.23952110426248,1.6660385735693661
71.04878197870235,32.631450723713655,376487.4957051437,141.18966013328892,1.6713748434067695
71.15253950805379,32.681691329092835,377037.306853177,141.36911551220325,1.6759347006286014
71.2352947759361,32.72010323482991,377475.8270176854,141.76335723247152,1.6800200725365266
71.35268475644182,32.75455981081936,378097.8765243852,142.10926377024037,1.6837754375497722
71.45636295049505,32.78068414171737,378647.2672746733,142.20529422237536,1.687950057573784
71.55470985635952,32.8340277564908,379168.40752884914,142.41811738600776,1.6924410094675597
71.64359054064097,32.880337872319146,379639.3862748565,142.81392292355832,1.6972445002013576
71.68683211664903,32.91467717084637,379868.5233861232,142.74475678228032,1.7023032735620363
71.78524483087884,32.95088480898244,380390.01235882693,142.48050664635844,1.7076805378057127
71.88601434245663,33.00266147512479,380923.9900006777,142.58383573723376,1.712686075890879
71.9602036458791,33.017895270209266,381317.1191195134,143.0723927520204,1.7176666453965486
72.04109231408704,33.115000109076114,381745.7481723472,143.5145904392162,1.7227493615286833
72.14933331499617,33.19587766033863,382319.3172361647,144.0485869340599,1.7279566973297145
72.23778393083059,33.19246550165429,382788.01704947127,144.66410159637377,1.7333152342697171
72.33440624236935,33.258232361903865,383300.0186783152,145.2901103078075,1.7387744144065895
72.44671389582156,33.29933955691836,383895.13693395845,145.9652306757754,1.7448597565210189
72.56425031466492,33.35402463768969,384517.9624174094,146.44595467836353,1.7504838083224536
72.6233718222782,33.38244776806534,384831.24728625215,146.7152991104928,1.75582445511513
72.70367355166103,33.384596603785106,385256.7661502518,146.76857802307813,1.7610695856667888
72.7970999829791,33.34654222032966,385751.8328098063,146.8272679812399,1.76681939704357
72.82950930460301,33.30853556993638,385923.56980509136,147.0131779400499,1.7727755213277387
72.93230519556371,33.351979032979095,386468.28523129213,147.39439492121792,1.7787742412377994
72.9873792509207,33.38411014515983,386760.1226506288,147.4623117160263,1.7847548600408085
73.07386168087436,33.41318732742318,387218.39304695325,147.41129425785,1.7906740256734284
73.17755811974807,33.44915140694217,387767.880476545,147.198546267577,1.796059004624527
73.22937720293764,33.45963125348161,388042.46979836654,147.07896977236598,1.8006259498408472
73.28474008250575,33.512890641245704,388335.837697198,147.09579642737862,1.8046872775058194
73.3929306502059,33.535579305758105,388909.1395154411,146.95603069831154,1.8083900351010163
73.46509109583192,33.56908112463977,389291.51771681337,146.9439779172081,1.811781751402706
73.5681846230531,33.646784512258726,389837.8103175584,147.0992476778145,1.8147846834068935
73.64427349993431,33.719594216127824,390241.00527615193,147.1260050314167,1.8181972953979666
73.6808569035157,33.72135109415365,390434.8607317297,147.05949745924093,1.8217272519295635
73.7619275157583,33.733552348279794,390864.4539060032,147.04838268338287,1.8252139524946371
73.84619151794837,33.73942433749075,391310.9688536084,146.94919851999006,1.8285827422045458
73.93022160580738,33.77865928505519,391756.2442891733,146.9578345060408,1.8317632735444371
74.03479140829207,33.824437972296224,392310.35967253963,146.69534749061668,1.8347233647539716
74.08852712833038,33.80143633071803,392595.1052530227,146.5291498554055,1.8368775103765715
74.1634244225088,33.84533399001991,392991.9860148741,146.46700554999606,1.838559179591133
74.21135551910348,33.86177142849034,393245.9728957293,146.65596175854574,1.8406192711444858
74.29674417000219,33.92314647362774,393698.4473568416,146.86777586387473,1.8428223351189439
74.40337065015126,33.97030486985146,394263.4610751515,147.23795049642746,1.8444307509760804
74.44472368639427,33.973969069203704,394482.59081420326,147.48280378080275,1.8456837152927306
74.5424523347682,34.086238220555174,395000.4549219367,147.55637174555702,1.8474405712454118
74.64271084700955,34.1246249789677,395531.72477830364,147.764126875804,1.8494183411938683
74.70453979970735,34.14048853621167,395859.3563986492,147.93034781464394,1.8515976467756718
74.73469466165686,34.106125782767926,396019.1470121197,148.1172175830198,1.854350223754615
74.78759196212428,34.13059687324408,396299.44980729657,148.30483464314548,1.8573976512212709
74.8365412798997,34.155932847243704,396558.8322421885,148.32745621419676,1.8605791916460435
74.88725238043646,34.18552381984193,396827.55036393285,148.54563160000131,1.863788850665085
74.95797773760093,34.2057397301619,397202.3240315473,148.72701836252696,1.8673960005104935
75.0134414421422,34.2125239904455,397496.2262019115,148.70279602804092,1.8711741478310617
75.04139406382129,34.16814622988688,397644.347144189,148.66677477612498,1.8742174120130675
75.06523958055496,34.135525030456684,397770.7045373607,148.616258171647,1.8770477569022213
75.15145228688608,34.16785200730806,398227.5456682094,148.6089022431012,1.87991779252082
75.25232868314642,34.19936204101296,398762.08969199285,148.5746879497345,1.8833857616031606
75.29300529620113,34.22874604323209,398977.6350645698,148.35847455415288,1.8872780567864365
75.36999240769477,34.28601286268296,399385.5897683746,148.18247953714288,1.8914740246735893
75.43319819998264,34.32973418221053,399720.51726170804,148.34080243378935,1.8958889162502113
75.49532398925938,34.34827228077746,400049.7218190854,148.32319936188708,1.9004535113460397
75.56315815009042,34.36037361317523,400409.17503732914,148.2423034212259,1.9044116418272963
75.61315405404189,34.389221380442294,400674.10333236796,148.31155978817628,1.908043026804414
75.6630809142199,34.409332483696076,400938.66576445126,148.2043012891308,1.9115778400582208
75.77486392593013,34.4374221862865,401531.0039435038,148.21463150632113,1.9151592168349618
75.80761542880096,34.4262320344646,401704.5541572163,148.29314943640804,1.9184378928542585
75.87966707689348,34.44472725655332,402086.3558404586,148.40760429082144,1.921828531435468
75.92720037817539,34.47917142938699,402338.23480395135,148.31172765745936,1.9254386306130669
75.95542234424794,34.486566127746705,402487.7830021698,148.38839606677962,1.9289105647708944
75.99534291206152,34.49424639880047,402699.32209101395,148.58180351034497,1.9324756909599614
76.03869472203526,34.538842852296234,402929.0433320648,148.72610869259873,1.9362377551699894
76.11466997653764,34.551310388397745,403331.636205673,148.82564784656745,1.9405110066855904
76.19871109987051,34.606375964910676,403776.97011821385,148.89114693087598,1.9447067908283733
76.23833697301447,34.6528958481164,403986.94762000366,148.89415265635876,1.9489164233647152
76.30467213962045,34.66510083511425,404338.45766784874,149.09119494457312,1.9531769410783557
76.37507541350219,34.700998177700185,404711.5246161481,149.22197182711247,1.957938019112142
76.41904232041044,34.64206906021553,404944.5052558549,149.29618913153732,1.9662677131645492
76.46538506894589,34.67179091248215,405190.0754803443,149.4923409214784,1.9753244919061703
76.49023446119234,34.67083892225665,405321.7524098582,149.74646689670578,1.984197350870769
76.53621891982984,34.6722849326182,405565.4240561783,149.86905017266594,1.9929214068626246
76.64245087979354,34.70273671212193,406128.34721202595,149.69408894919812,2.0012183561328833
76.67737477133048,34.78763636416734,406313.4089132802,149.98668133397922,2.008986884977048
76.77334573391532,34.90593420642418,406821.95904401725,150.17642343740866,2.016225954604219
76.84081773794897,34.92223718916553,407179.4931933916,150.27926117957784,2.0229796915925053
76.89890034576455,34.93981945898536,407487.27293220634,150.52664015351132,2.0293117130687675
76.96221705557562,35.00223652095515,407822.7881774952,150.63895605940502,2.035229672402005
77.0278504180502,35.04672291481596,408170.57936524804,150.72078035245417,2.040444716532871
77.09968209637795,35.055424011556816,408551.2154287067,150.7543864278758,2.0449271816287755
77.11734696605643,35.02248738662678,408644.82157313306,150.8684696871779,2.0486529687268873
77.16092866511705,35.075467248685385,408875.76099645527,151.14024345218863,2.051657721725571
77.21156144528554,35.111191000615015,409144.06409856805,151.28502625056424,2.0540313643056436
77.25770726268098,35.14507536944808,409388.5907849465,151.3012807010922,2.0558695345866065
77.30940669275941,35.1620922097661,409662.54606493213,151.408575165372,2.0569537240485323
77.35556021313988,35.19285821498243,409907.1135694282,151.82068320122866,2.057532732823133
77.40209657159419,35.26030493798627,410153.7097328776,152.362542473485,2.057778771463622
77.46750816362861,35.26208061593513,410500.32575906796,152.63268424825552,2.058227354101137
77.48700500441558,35.24369937474344,410603.63951839815,152.90602910347562,2.0580710566411633
77.54482629270306,35.295767795336396,410910.03452503355,153.27647825224676,2.054111182973255
77.55627225377447,35.30171041049054,410970.68667275086,153.37367094809574,2.0487441188128486
77.63109340537743,35.333694758442306,411367.163955095,153.4478600160815,2.0431329915166425
77.65642126110185,35.33532838023471,411501.37626257876,153.68067316119792,2.0373935700939088
