Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.43889778724529,12.023767014746824,118903.71937461279,54.681513367012855,0.00192156892767205
22.92210515784157,12.235891019697144,121464.23523140249,55.77184896703904,0.00228390200642954
23.41244641301889,12.488508627164919,124062.5535425871,56.823791851438976,0.0026967070850501
23.910503543398335,12.694034683779767,126701.75827646778,57.73503597522185,0.00316434883891276
24.37930304708738,12.865601213567114,129185.92684651603,58.42743662593898,0.00369125185540027
24.842501834854623,13.06810423146576,131640.41722289464,58.99434571247667,0.00428186906440222
25.283351983538587,13.285581872147636,133976.48216077097,59.96923863005048,0.00494065117449771
25.79767443333433,13.55078780113999,136701.8768222386,60.81156667817769,0.00567201770466016
26.244023927308053,13.803222727787164,139067.08279080538,61.46534335770841,0.00648033055404995
26.703725823613947,14.02646189895519,141503.04313933032,62.42425312647432,0.0073698706838448
27.103945739140332,14.177179632021232,143623.80847170463,63.34604574269605,0.00834481696677412
27.515783587651722,14.351474499959497,145806.13723096647,64.30760074637993,0.00940922743702673
27.945138189578085,14.596189589432244,148081.28726657428,65.44070448463012,0.01056702460584633
28.354172338690542,14.782832583679312,150248.7592227212,66.1241981936225,0.01182198531529775
28.799232770487247,14.984009630740516,152607.13445081192,66.89588853977908,0.01317773363850539
29.25748193645002,15.158178806010056,155035.39678124865,67.75547706637853,0.01463773550974685
29.674420685597564,15.320404734715249,157244.7552129815,68.34768737874847,0.01620529418152848
30.103111390750463,15.554848290431217,159516.3872595867,68.83520639823143,0.01788354623650227
30.520023196535607,15.733224456146031,161725.6029184422,69.44845676110889,0.01967545673128196
30.942725257370142,15.893694788373143,163965.5011388044,70.31978466599958,0.02158381305838034
31.37742753467447,16.103660024252243,166268.98850624,70.76560554752538,0.02361121805748118
31.785221277402297,16.300610063364502,168429.88754895478,71.16091814051235,0.02576008236672838
32.178284791491805,16.462146216612012,170512.73111011507,71.72656203141398,0.02803261661721889
32.56829376321214,16.61180617297337,172579.38865126114,72.33135641609182,0.03043082655642243
32.9595013190438,16.77425772674398,174652.3974896131,73.14690948436628,0.03295651270852967
33.34947533685518,16.948625637386446,176718.86980999558,74.2272966340143,0.03561127443673614
33.759767192932394,17.161280624262375,178893.00635534874,75.22505472512458,0.03839651721172541
34.15342078858262,17.361291877979724,180978.9767586993,75.82035222322942,0.04131346051645318
34.558723975716376,17.587865785927825,183126.67834732108,76.38127178079728,0.04436314503469474
34.92671901142975,17.689758545533863,185076.68404156627,77.04058810067501,0.04754643883027576
35.271558368819626,17.791965412995943,186903.9877963752,77.58950227155387,0.05086404254995992
35.61812199435959,17.8741563538185,188740.4284481115,78.01261275993308,0.05431649465682076
36.01285035354129,18.020961638967144,190832.0940234153,78.45567233760306,0.05790417707295005
36.362024951249815,18.162775389776115,192682.37021667277,78.79216983448676,0.0616273199654535
36.72754677034906,18.334225072421123,194619.27033607967,79.36800066314538,0.06548600529642978
37.07590339679626,18.4866222721458,196465.21209962337,79.99839140505362,0.0694801683711381
37.444056902132736,18.659777710483066,198416.05752440137,80.40711473676913,0.0736095971686426
37.78649158869491,18.822738725818237,200230.6189284943,81.0283940522782,0.07787393082062548
38.157753357525216,18.95958314267964,202197.93504152613,81.61366508642575,0.08227265965731527
38.50395259896029,19.100135496031506,204032.44482189056,82.51224174828933,0.0868051284542789
38.85756715740096,19.223641207783338,205906.2483670677,83.18199062336001,0.09147054324019359
39.174406244067335,19.35059906681211,207585.17868731281,83.81921266736829,0.09626798120390319
39.514476249367526,19.515871838679594,209387.2096453985,84.53173605917961,0.10119640289709594
39.897763724606406,19.685907302409543,211418.24997668935,85.17589156175508,0.1062546654950753
40.254699478631466,19.852263113834635,213309.65253726815,85.7564847747472,0.11144153399898567
40.55499768227345,19.972701603831094,214900.93271836702,86.10098648569635,0.11675568975425488
40.889304212832165,20.13527610376018,216672.42302379766,86.45117214156141,0.1221957369430686
41.25668216299166,20.336434371174157,218619.1587816928,86.78684424202837,0.12776020806465818
41.56090044217758,20.402415607800123,220231.21144309896,87.20525001269395,0.13344756960356352
41.840084330490306,20.526076177853888,221710.60686726813,87.77804203109,0.13925622916961736
42.16472210476725,20.643445277280986,223430.86243316164,88.33805173625859,0.14518454405592415
42.49939772484788,20.799738693067788,225204.30854396892,88.98361772061445,0.1512308313660124
42.80570265995611,20.948172008854407,226827.41839510744,89.82343713425955,0.15739338014164866
43.11111407693885,21.038604146516736,228445.79349369893,90.61810865425298,0.16367046537451907
43.39387049014618,21.191998804097175,229944.1197272846,91.54929217773476,0.17006036276122202
43.72222551761787,21.31884088800349,231684.0730178571,92.11786886893167,0.1765613626275511
44.072064627533585,21.466550551875816,233537.87046130048,92.55223035459179,0.18317178191370395
44.359467193669076,21.57079595216239,235060.81665925245,93.14610643479902,0.1898899740000538
44.6351078719345,21.68291446569515,236521.43661338094,93.69475651807093,0.1967143364817269
44.97329271046906,21.863872061035256,238313.47807277556,94.35412149905845,0.20364331593176713
45.26650238493261,21.991679275929418,239867.19613775788,94.82707062332368,0.21067541018978606
45.5670191053636,22.093283566272085,241459.63423932172,95.12797566871016,0.2178091689579023
45.87235500467709,22.22688784292035,243077.6091697839,95.84505205612999,0.2250431936034182
46.19326075265801,22.35529719948559,244778.0887283348,96.46599247313034,0.2323761376430259
46.46597364972025,22.443929298069325,246223.1943698676,97.03017511220034,0.23980670819332234
46.7503948380555,22.552175632623015,247730.3422468561,97.9887632282803,0.24733366857424316
47.04644528258084,22.67450257077212,249299.11355239587,99.29547610723066,0.254955840715255
47.30435512624576,22.814962077701857,250665.77781397628,100.40119734243655,0.26267210601574936
47.54447580572783,22.94967048242093,251938.17729455174,101.28968291824901,0.2704814040970099
47.81957447582532,23.018550587508294,253395.92514739837,102.0652624610035,0.2783827290253117
48.09536522447217,23.120949748273723,254857.34032447802,102.71063732119161,0.28637512333175563
48.33988500790949,23.203926051499867,256153.05065691235,103.2537955137516,0.2944576703784322
48.61395401974912,23.28935840699374,257605.3423506506,103.70548508902485,0.30262948547241475
48.879462584149,23.356092532262252,259012.27223340556,104.10793921013222,0.31088970492337104
49.142160024826524,23.472182475453565,260404.30597155573,104.39989946392049,0.3192374722711189
49.43075611263515,23.59403300526193,261933.57664085366,104.74913207878133,0.32767192374574444
49.74211862195625,23.711208745983594,263583.48657774617,105.43446212728216,0.33619217514521604
49.97216082779414,23.775787699715984,264802.48022648116,105.99675094570868,0.34479731099300054
50.23821326205448,23.887398228158894,266212.29207562667,106.3342280758187,0.3534863758831145
50.4617524489601,23.96255003901894,267396.82622703956,106.56422720499077,0.36225836755814944
50.72818576753828,24.08905266902277,268808.65638218535,106.8536308368667,0.371112231369255
50.98001842793159,24.254114611185823,270143.1176496095,107.27584896437652,0.38004685601043847
51.2370763657093,24.37801733259052,271505.26766189357,107.9037074599365,0.38906107090454245
51.47135810170284,24.446497680806495,272746.72658092336,108.37592894532045,0.39815364472381853
51.72262503534292,24.549252484254207,274078.19006228214,109.07932771877321,0.4073232857843853
51.944556266522724,24.661184667915037,275254.20365630393,109.57786866469476,0.4165686445767927
52.20159356237227,24.77852580488398,276616.24428701063,109.55491154810046,0.42588831752589795
52.42872834016607,24.818712394424725,277819.83147454,109.3871218232147,0.4352808516106449
52.68486740229079,24.895805953516277,279177.1123647389,109.3522958094458,0.44474474959139665
52.93689748125237,25.003594249974658,280512.6197531563,109.54867453970766,0.45427847529424303
53.163727236418495,25.106581601977275,281714.5906257816,109.71923187110467,0.4638804584435309
53.350144271419744,25.16962101096513,282702.41449425323,110.04352298597628,0.4735490997741391
53.5862701829997,25.220216448407445,283953.6456997154,110.37623790750465,0.4832827797126031
53.83320220532709,25.3128280364924,285262.13848602824,110.60229379860563,0.4930798708520693
54.024262905575284,25.383040108513608,286274.56913664343,110.67380999935209,0.5029387519527901
54.280419695067124,25.52114164478391,287631.9439641607,110.93842713576275,0.5128578206972321
54.50478466788195,25.591631014582322,288820.85395510646,111.24066180590637,0.5228355020163472
54.69790877490271,25.638611751615255,289844.21859820944,111.57731382443234,0.5328702506596371
54.93336078053607,25.700653311063725,291091.87877606065,111.96942417679763,0.542960550602147
55.13963940236394,25.813715253943656,292184.9491931265,112.57434437130836,0.5531049139357148
55.34837446881784,25.96087128388315,293291.0363102657,113.14988625682125,0.563301880292349
55.565759793577556,26.054944293303528,294442.9611461675,113.53057124198774,0.5735500180589098
55.803931152671815,26.172343650587518,295705.03117800795,113.75222061483734,0.5838479261582683
56.00793460021184,26.255525698456143,296786.04544652253,113.96698288724068,0.5941942340764053
56.196138501837964,26.331970077887828,297783.3379212394,114.2661001358119,0.6045875989250753
56.425338756066644,26.483586559956752,298997.87006839714,114.41421452312696,0.6150266975021014
56.63113481331465,26.593327917568715,300088.38337575435,114.8333092379018,0.6255102144108048
56.84560694986224,26.669981218711758,301224.87122732,115.47018659856693,0.6360368290145625
57.030150088945476,26.71179551015554,302202.7653213221,115.88536395580778,0.6466052044868272
57.237532745495585,26.768589044354915,303301.6860183811,116.18910081311898,0.6572139808593408
57.44248282045151,26.833467064535103,304387.71646557254,116.63280097178718,0.6678617727689046
57.655074135116735,26.948948351011285,305514.23784198356,117.44163996812921,0.6785471723333041
57.874895322673474,27.056197263183794,306679.07031484676,117.9371664070278,0.6892687538931457
58.06901962089216,27.11136946447237,307707.73497110757,118.3507737106089,0.7000250753907993
58.25075983317329,27.174299678806005,308670.77635598526,118.80875395721338,0.7108146741929475
58.42448731941546,27.268672462310988,309591.35830558254,119.44795071009933,0.7216360581647583
58.59976907022216,27.352190398682193,310520.17630310723,120.02399299140652,0.7324876947737612
58.8074748433613,27.48730580234682,311620.8091949715,120.25465227757643,0.7433680019861716
58.96301926559424,27.504057215613905,312445.0390883839,120.2057590254195,0.7542753440576773
59.150955789065,27.59911327588045,313440.91472625546,120.38576769898691,0.7652080315976681
59.34976500381333,27.70544161054119,314494.40475520684,120.75583021595165,0.7761643237870021
59.53597416017366,27.772310952154648,315481.1270747602,120.93577303118711,0.7871424311596884
59.730778632306695,27.85034967225212,316513.39597259316,121.22835366081269,0.7981405172929706
59.89994369783153,27.932213139116037,317409.8016548093,121.56357136010627,0.8091566994941053
60.077215027210656,28.02598444354056,318349.16242918925,121.99393114980164,0.8201890499693537
60.266302758702814,28.090664077185533,319351.1383183662,122.4394824177609,0.8312355994212288
60.45880689724175,28.176074582576526,320371.21774848405,122.56603761598552,0.8422943439124189
60.60173045473057,28.232734086648616,321128.5696796173,122.71192828358937,0.8533632535889016
60.78199781552684,28.284660986031657,322083.80642447673,122.77476749224797,0.8644402813949499
60.976737654702255,28.356467814328216,323115.73283226724,123.05082609987176,0.8755233697733521
61.143780226551826,28.406285312743023,324000.89142049814,123.46717106343252,0.8866104562028877
61.30227285316865,28.470171429740294,324840.7438489407,123.72005676942334,0.8976994794652401
61.46569690054828,28.587719964127672,325706.72787600535,123.72902707020707,0.9087883864926318
61.63702503943112,28.698033004388645,326614.5956839455,123.91658720004486,0.9198751391951767
61.79752439854759,28.764887735659034,327465.0817879037,124.28654130077368,0.9309577203389036
61.95877228209984,28.801074848790854,328319.53432284703,124.61642613884429,0.9420341383522607
62.11817562739287,28.88850137792985,329164.21264955483,125.06140760314966,0.9531024319793204
62.292171002516774,28.989932629568028,330086.2141423364,125.28729287759309,0.9641606751445009
62.493413762783824,29.07751017892755,331152.5995289915,125.71657967701819,0.9752069814323969
62.612618702054384,29.12851684582585,331784.2665021862,126.17073610534717,0.9862395075053108
62.77783703248184,29.26420546154245,332659.7584351213,126.49941557569383,0.9972564553514561
62.94913654087269,29.37926388025739,333567.4745300844,126.85879461905782,1.0082560744740006
63.08828926886978,29.445074044246873,334304.844835741,127.40561692993862,1.019236665192589
63.23297473279503,29.47813331129797,335071.53310908086,127.96902024143752,1.0301965833680993
63.39217302823218,29.53615250562197,335915.1248766023,128.34380634102158,1.0411342479420251
63.54696391283812,29.595261565836125,336735.3617741292,128.6553769807825,1.052048151230251
63.695998593676194,29.650195574970297,337525.09654789016,128.8181951391819,1.062936869900798
63.845915021934964,29.69666729334789,338319.50370123336,129.28792666719477,1.0737990742516894
64.01086598011668,29.8043453910021,339193.5788286383,129.69468626815527,1.084633534653779
64.13840924455357,29.826508430077435,339869.4305868894,130.1127893417633,1.095439124890711
64.28302687011856,29.896397262914093,340635.75938475825,130.37724097623288,1.1062148227284203
64.43221610506014,29.985851865431425,341426.31314071367,130.75374395152355,1.1169597094818127
64.57058349030805,30.047289413838673,342159.52191514237,131.12851341962246,1.1276729685953242
64.69873819753867,30.107146295839083,342838.61370875745,131.47252809820733,1.1383538826861075
64.86756948303909,30.207390671512776,343733.2506906242,131.79539643724112,1.1490018289437716
65.01622557941432,30.288378048463045,344520.9793453165,132.07886459470507,1.15961627320514
65.152645424163,30.30291156160145,345243.86810263974,132.31590118329746,1.1701967633232326
65.30953199120292,30.3615320986142,346075.21002138424,132.25797694833182,1.1807429233422504
65.40167744081732,30.35742867258265,346563.488758891,132.44619782268344,1.1912544501681295
65.5332290026005,30.38972116605103,347260.5804847801,132.77792901760026,1.2017311123953793
65.69186649571854,30.411151679234376,348101.20056081255,133.1404036100763,1.2121727495540502
65.78912821141994,30.44868305807385,348616.59039231425,133.91106044205054,1.2225792698182782
65.9702562699495,30.55513078226322,349576.3879744624,134.19798307750239,1.2329506443613725
66.09840330712295,30.671553192748828,350255.4391244445,134.43765703214316,1.2432868976337048
66.22772419542845,30.74561492426703,350940.71051157534,134.62883010491092,1.2535880947342068
66.36838217420174,30.836696943915204,351686.057141095,135.02992591855468,1.2638543259593302
66.49304346855935,30.926822997406536,352346.637339896,135.2616370034362,1.2740856897256818
66.61076403361517,30.95671209946971,352970.43861412676,135.46465916166295,1.2842822761371784
66.72683520521201,30.965382113645358,353585.49975241843,135.6108168098259,1.294444153098166
66.86988060512789,31.058518424143926,354343.49732657266,136.0013935242704,1.3045713561941847
67.01506891074601,31.140807695970327,355112.8501580431,136.1965139191411,1.3146638823261292
67.1905082588739,31.227749597920422,356042.5032637728,136.48879104459402,1.324721687342942
67.31113065205619,31.29786965959178,356681.68132524577,136.6315341143604,1.3347446849534257
67.44398417549905,31.33705859896095,357385.67214596947,136.8741299316967,1.3447327455234577
67.60981866347721,31.443868058346492,358264.42909776577,137.351906658233,1.354685695493435
67.72213207993107,31.493548214055377,358859.57789155474,137.79850038445826,1.3646033199246215
67.84262963940205,31.497298300346852,359498.0944591915,138.2227437156994,1.3744853692173546
67.94540657051162,31.57873826383801,360042.7094171411,138.57592804610334,1.3843315695006269
68.04389914261816,31.646472235481248,360564.6215567336,139.20685470252008,1.3941416336523786
68.1405877538095,31.712906012379733,361076.9745074365,139.60680578762194,1.403915270342731
68.27507176810477,31.779978805803875,361789.6052991871,139.8699145721819,1.4136521926860621
68.42341777510578,31.881913121061544,362575.69079028553,140.0036316196046,1.423352127332948
68.55803530520224,31.960526250940493,363289.0290822667,139.832506888708,1.4330148241012857
68.66567780891737,32.032102814204954,363859.4267094531,139.93771254518552,1.4426400655954903
68.78346445930953,32.10810474738797,364483.5781698812,140.07881486284154,1.4522276791929334
68.86731520724828,32.14460103205679,364927.90328320867,140.2696155920747,1.461777552103065
68.98783687560348,32.22610078994989,365566.54760382284,140.4423536774957,1.471289648590877
69.07230025911711,32.226132761027735,366014.1190730616,140.76393600225953,1.4807640262515571
69.19896674772528,32.27403958147436,366685.32479619625,140.94901341910705,1.490200847915123
69.32729801038815,32.33629509419731,367365.3521570468,141.2473603609404,1.4996003882780986
69.42548772746862,32.30362110109137,367885.6594678562,141.32470233958975,1.5089630353365078
69.54074657762712,32.36425624953042,368496.41611484607,141.52538310381954,1.5182892874977998
69.65146793072991,32.45622265087292,369083.1285649378,141.83732650089703,1.5275797470215178
69.76300197123933,32.46040941143899,369674.1474455972,142.19551168883146,1.5368351102092255
69.8948862973404,32.503803616673146,370373.0024896068,142.3813020621057,1.5460561538915907
69.9930164535791,32.545063098051486,370892.99418751564,142.34755924028894,1.5552437177929885
70.09197306152434,32.616779140937076,371417.3652530175,142.30348302348568,1.5643986818525708
70.18578334888517,32.62423007075314,371914.46596574254,142.27539990020858,1.573521939653956
70.30365953351786,32.64809233694451,372539.09186811117,142.46805774842588,1.5826143698642143
70.39576136487254,32.66936899095652,373027.13947245956,142.51114387328033,1.5916768097497316
70.47757610597615,32.71787323321974,373460.6757855676,142.6621109786215,1.6007100327703665
70.59090310361519,32.76556858648375,374061.1955460569,142.718205628672,1.609714728429066
70.67213693009049,32.79344195081717,374491.6535925495,143.04573308949526,1.6186914837140922
70.75649428828945,32.83062046000881,374938.6632336458,143.34208424059693,1.6276407667489858
70.87279948099814,32.86645808329773,375554.96444980917,143.39936543993736,1.6365629142018019
70.94692298352209,32.85788142794393,375947.7448896835,143.34716534253468,1.6454581228685619
71.02326834845374,32.916643919944796,376352.29897845635,143.42218756295154,1.6543264464413507
71.11907433488683,32.925254612320416,376859.97490056534,143.43719882157808,1.6631677984956081
71.18831656345888,32.967452678504394,377226.8894697686,143.35803833804096,1.6719819623525376
71.30335682654948,32.99305410527438,377836.48782388563,143.74384014206976,1.6807686070226435
71.43250728005069,33.02331467766195,378520.85607698857,143.87077795921482,1.6895273064050014
71.5279893065343,33.104997679125304,379026.8153353252,144.1783334433107,1.6982575596727305
71.61739844453805,33.14670558747643,379500.59435760713,144.4107922699342,1.7069588111512919
71.71053453484117,33.16473850534817,379994.12250012334,144.50743260149028,1.7156304673056517
71.78357801305405,33.18495512181871,380381.17989117344,144.59719841694238,1.7242719102431248
71.86072639658546,33.204331741962704,380789.9891755064,144.83318263419056,1.7328825084654034
71.95332055230762,33.248065971039004,381280.64560667804,144.96231470310076,1.7414616265013938
72.01764936621798,33.272191458209996,381621.5239915891,145.08962623262155,1.7500086350137383
72.13020718320836,33.33236068994163,382217.9678638211,145.30167544249102,1.7585229221608365
72.20770220313666,33.36237112146162,382628.61397442117,145.43827830471542,1.7670039057365934
72.30007683703579,33.41027646810684,383118.10715945263,145.4755778827614,1.7754510433823694
72.36134250477397,33.4719263904775,383442.7539327973,145.6044561274756,1.7838638400029239
72.45645113707307,33.497493120372454,383946.7345753502,145.86183379676243,1.7922418536012192
72.53064538716617,33.5244274821085,384339.88990659354,145.97111804656163,1.8005847002512618
72.57658838514595,33.52843001060074,384583.3418528884,146.04208641359853,1.8088920592526148
72.65847124570905,33.5947407583851,385017.2391310123,146.26562180662447,1.8171636783510734
72.75599705818794,33.64164222643018,385534.02841133793,146.46483746513337,1.8253993754939581
72.87792072349663,33.69131409389137,386180.10191380867,146.63100364200642,1.83359903326081
72.96544821452478,33.71443175936441,386643.91008876683,146.72451810515784,1.8417625838911147
73.03643592384603,33.714111879390046,387020.0739604601,146.8881574775877,1.8498899880731974
73.0885312340968,33.71902280415014,387296.127009479,146.85603792118795,1.8579812124182842
73.16887242754686,33.73565164906828,387721.85499357077,146.773925231984,1.866036209785273
73.24684671874473,33.77946970771255,388135.04076262837,146.49204834846898,1.8740549038450574
73.33489905531944,33.831531479238464,388601.63009413774,146.46969669408003,1.8820371776802882
73.38750739455243,33.84239093875167,388880.40168373333,146.25797484353205,1.8899828661276448
73.44902351051928,33.87248993015758,389206.3755822417,146.2154165260108,1.8978917508497761
73.5440876616504,33.908067975195614,389710.12051908544,146.10884693355877,1.9057635592515991
73.61661215392583,33.88424447423867,390094.42780365294,146.0294236680081,1.9135979675185075
73.67925491544833,33.897544270802534,390426.37179696065,146.24884699176613,1.9213946066542538
73.78828207284927,33.91527796352743,391004.10670402827,146.1909112929358,1.9291530704450435
73.85774581166696,33.910292169908075,391372.1950560232,146.07346110118084,1.9368729247992913
73.93374213678129,33.89809039818144,391774.89958280406,146.18523608514954,1.944553718208896
73.96859588770744,33.88609382065849,391959.5896089617,146.2248462644978,1.9521949919072479
74.05238144373625,33.92643961553494,392403.56927035836,146.1129476753068,1.9597962877472899
74.13081217058814,33.94848327709145,392819.17369194655,146.12621857057871,1.967357153582384
74.16532002575192,33.952155038147325,393002.03081645945,145.9402422391138,1.9745910255341048
74.25683893185561,33.985335582363334,393486.9894999029,145.9422516763212,1.9814643141828003
74.33269927805566,34.03653336612362,393888.97347441694,145.94007028176532,1.9880741730811782
74.4044004538953,34.074006847839854,394268.91800519126,145.8849375117901,1.994428174575342
74.48924567303891,34.09678675909067,394718.5128214332,145.8738342049037,2.00093836331524
74.56151486387687,34.138238452994194,395101.4672636835,145.8319539998151,2.007378324215369
74.62205620140448,34.17096629963822,395422.27581124235,145.74926934857254,2.0136680425049036
74.71243020018788,34.18667081988993,395901.1676307956,145.9846838972169,2.019726840781795
74.76579748192377,34.22028003492122,396183.96085671405,146.28635095616133,2.025542441488627
74.82642515575112,34.24135095202992,396505.2269003252,146.5037320112337,2.0310979071186663
74.8360539567031,34.28554715604173,396556.24991656974,146.68670564217666,2.0363771152558447
74.93142957128714,34.34003661988561,397061.64529825054,146.5316283339981,2.0414144631628104
74.98843647078326,34.323138382207766,397363.72485868045,146.58276210199455,2.04622915466593
75.0674150013973,34.36113857066826,397782.2320924043,146.77884215266693,2.050818719501155
75.14720604233017,34.44354015622483,398205.04481830756,146.64974212570834,2.055167515983469
75.23828982983716,34.46175548068508,398687.6978083071,146.83353080032597,2.059254539588247
75.25709357861138,34.42190033599503,398787.33887306164,147.0947630719687,2.063061431855655
75.32984044398157,34.438735200734044,399172.8245126583,147.1037859269279,2.0666842526871236
75.40727920084129,34.49482251125607,399583.17248525796,147.11167344827922,2.0706174050652657
75.49070087197065,34.52284116556159,400025.22392057243,147.35182787251853,2.0752938567178996
75.54419099096465,34.56634084252286,400308.6680611217,147.53618190677966,2.0801970068592337
75.5988627820292,34.5667988759825,400598.37388197274,147.82147713228034,2.0854892089296477
75.6481592978203,34.58965857493926,400859.59611914976,147.890269137131,2.0910779862493927
75.72123570703639,34.604860894868025,401246.8280115858,148.09502788320856,2.0967540664737427
75.7900568676301,34.63788636108809,401611.5113415719,148.4846422983046,2.102424593918041
75.82964335075357,34.67186221220058,401821.28011564317,148.99958579467076,2.1076112035521306
75.90745034086143,34.73184244728324,402233.5793562247,149.32136611332265,2.112489051721586
75.96945240344601,34.770427142171336,402562.1282858604,149.8130615963007,2.1170994681848456
76.03452186696703,34.80706937398103,402906.93137305824,149.8413698200778,2.121506540850834
76.09336859929194,34.83968276210491,403218.760207648,149.90082406469315,2.1257184647179828
76.16140405790898,34.84554396402907,403579.2801028597,149.89129724434625,2.1297464410795928
76.20251758768863,34.8501385617289,403797.1406971621,150.05665360033632,2.1341043854892283
76.27372357043927,34.868881807398935,404174.4611997577,150.31112102782816,2.138598959691224
76.33121985458978,34.87621873878485,404479.1340094712,150.47594415064236,2.1431567492183956
76.38849194526539,34.84590089905911,404782.61881796125,150.4965787164398,2.1477744345290577
76.4493225587092,34.872348620677116,405104.96023860003,150.56109805186946,2.1524511047142134
76.50753161381566,34.922535627543624,405413.41002160916,150.7490146045898,2.157199103204408
76.5834552348455,34.983959438840074,405815.7292894463,150.86599189503826,2.162020627869371
76.62321372335123,34.99557948967218,406026.40952003817,151.0341713492612,2.1667935186530705
76.7017594503505,35.02060779608853,406442.62332740723,151.14527404500726,2.1709921692864618
76.73041384163008,35.073061987752205,406594.4629467978,151.23132435301432,2.1741523124653215
76.81866331638163,35.17470430202304,407062.0969135063,151.39207239468521,2.176761973331475
76.89683798854996,35.240261315393134,407476.34450132627,151.48126027567594,2.178919928113814
76.95575689749451,35.228372828919944,407788.55579982337,151.55823302693565,2.1807388980100733
77.00932710268074,35.237565964155486,408072.42431710527,151.68460221251996,2.182320192836148
77.05062280565328,35.24836591308107,408291.2502471567,151.5240384539548,2.183791326927854
77.11380945562124,35.25935976837964,408626.07630533696,151.35567265665478,2.1852548051778666
77.16191253493226,35.29563055137042,408880.974522606,151.52455354330056,2.1875465858976746
77.1847865016963,35.289741794704504,409002.18367248867,151.35175553948164,2.1905644084704607
77.22928156967427,35.34774801126079,409237.96303770394,151.50163864569387,2.1941502540468862
77.26483442092072,35.36147993135704,409426.35759645887,151.47166108156694,2.1981598767737123
77.31049501047328,35.3784154295569,409668.31306049787,151.58028955578152,2.2024755035813213
77.35137983349222,35.36087753819077,409884.96173767524,151.65257523774665,2.2065059409065375
77.37141189713671,35.33863951739296,409991.1116429274,151.70298844344418,2.21033708511039
77.42795878974418,35.34976277226475,410290.75362685445,151.81576461020518,2.214002040639965
77.47102817182532,35.39105180484321,410518.9782825024,152.11919664041315,2.2174908287936534
77.50485053972223,35.3974903537096,410698.20300998806,152.26287972340174,2.223316548994904
77.55127796447998,35.45610748338611,410944.2219337794,152.4708290956681,2.2299553604748263
