Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.459014988947686,11.86040882876294,119010.3204264338,53.93841714845158,0.00282582892192016
22.93882251679732,12.113532921776049,121552.82051650899,54.92764962811763,0.00329482906242171
23.406055335549862,12.28066898622061,124028.68722307873,55.81440998662025,0.0038199470386449
23.861125554839692,12.480668541609294,126440.10431509552,56.637393892532785,0.00440512990550005
24.33469451754898,12.704248847435771,128949.54624849204,57.29298056636332,0.00505436776337445
24.784222763649367,12.8819956621594,131331.596424578,58.10413664910754,0.00577167935499118
25.24327721979196,13.03666635719851,133764.1259876776,58.793203078898266,0.00656109688694375
25.71220031314267,13.163445180102817,136248.949459343,59.493475315310185,0.00742665089107099
26.145757057879532,13.375248871652525,138546.36664970365,60.44686255907958,0.00837235656334088
26.59532493177934,13.607401637362738,140928.62681349873,61.29428150977366,0.0094022013549197
27.06095446942958,13.809170474652426,143395.99773350733,62.28527049252958,0.01052013360477126
27.483021284814175,13.982097594118427,145632.5297882303,62.90716066136013,0.01173005270755917
27.914051779702486,14.174516271641293,147916.56038064347,63.71325755010663,0.01303580065216808
28.341176387509805,14.310755046036636,150179.89367741445,64.36429125680318,0.01444115568139163
28.752784044182278,14.513671077821195,152361.0026501219,64.74342089018353,0.01594982981467594
29.17716295076708,14.719733100116935,154609.78647611476,65.24192534659244,0.01756547092291066
29.617643022216075,14.926043421659656,156943.89037472298,66.05639458769909,0.01929166613600217
30.043855577573922,15.14415513469533,159202.3907055642,66.8099432497734,0.02113194384729748
30.4463155616846,15.316990865718502,161335.0261613667,67.6753790399279,0.02308977187188023
30.853456421022265,15.48595324787188,163492.46557499698,68.30988321606587,0.025168550140161
31.26109544237427,15.691537612548588,165652.54474914126,69.16965980083665,0.02737159677933441
31.6549559000542,15.85423598394273,167739.6113143872,69.91444782730342,0.02970212838073916
32.049267910161724,16.0541042685828,169829.07065594697,70.72399352574189,0.03216323536004089
32.445852545999394,16.221021094140507,171930.5726412508,71.61162578130299,0.0347578548442225
32.857942021844515,16.449887610736383,174114.23477375408,72.61941518235923,0.03748874493487984
33.25473004712436,16.640576492105208,176216.814519712,73.46804510984302,0.04035846316379193
33.62262217381278,16.799817052306985,178166.27489903392,73.95358940818988,0.04336935099055721
34.01148153108991,16.975018870924153,180226.84063324545,74.35221810994277,0.04652352429843534
34.37012611608974,17.09457303940867,182127.29828915955,75.5043184913762,0.04982286826212536
34.7655057712865,17.226578892216974,184222.41508204717,76.09722760452443,0.05326903547413818
35.15900805741601,17.42016217597068,186307.58369624743,76.69996200677136,0.05686344702151008
35.56973267534617,17.63918564882911,188484.01344665934,77.1707217754661,0.06060729572390239
35.951824940323945,17.7964178805598,190508.7203587766,77.83170377626215,0.06450155121071581
36.3148225410779,17.926807225860106,192432.2446451718,78.48336707502918,0.06854696646345183
36.68233082619007,18.078835754788706,194379.67104798116,79.03315823225468,0.0727440844586568
37.021777611806755,18.236504140716896,196178.399564964,79.67670174307997,0.07709324244152639
37.371346086857095,18.394508149525514,198030.76291425576,80.31613467323857,0.0815945744462961
37.708217398858146,18.512804054262077,199815.84399654932,80.82190219125523,0.08624801480569082
38.061925829838856,18.652384476653243,201690.1449723161,81.46976524157252,0.0910533034666462
38.38428789088522,18.734750794216172,203398.34153380076,81.9278379833506,0.09600999367644147
38.722873282312555,18.906163069026125,205192.50552297424,82.59713768711033,0.10111746371281598
39.08555716741373,19.057201341374785,207114.36743012536,83.10334175742346,0.10637493262348946
39.4218552168428,19.198010439371295,208896.41079405,83.37998155084519,0.11178147856506751
39.785365756426,19.325013595149404,210822.6531433014,83.51821077099719,0.1173360580373836
40.14721074330109,19.42973891414973,212740.06972875245,83.7761926895967,0.12303752602175094
40.46990710772627,19.567827545381142,214450.0377638415,84.11393340164673,0.12888465534542298
40.80283788812802,19.698583671575175,216214.23796919035,84.62125912378458,0.13487615302052744
41.123891672638344,19.842307597078054,217915.5019733106,85.36314341972763,0.14101067273559145
41.478987650287955,20.0101112656467,219797.15555887588,85.98802471761894,0.14728682432969795
41.79276031584815,20.164347535775903,221459.83691367935,86.117337422602,0.15370318125466179
42.10953015539582,20.272616641024165,223138.40029344242,86.55573199103112,0.16025828726636634
42.41034613674812,20.40924885517602,224732.42417862828,87.27225109363283,0.16695066284369386
42.73437085319647,20.599713507314238,226449.43115108807,87.97136197982529,0.17377881156042285
43.03647871836189,20.755080446708465,228050.30072859966,88.65157021529959,0.18074122737955833
43.31807592445789,20.91358078837086,229542.48432370235,89.13778718168274,0.18783640255140488
43.61489883689787,21.028054687609416,231115.34893672183,89.73180274585171,0.19506283473773425
43.935867309108026,21.1639412582478,232816.16087096345,90.34012880458657,0.20241903283821672
44.22081575002218,21.25348842246316,234326.10265936755,90.92313618484357,0.2099035189128409
44.49661735385681,21.34971486000623,235787.57535808726,91.47425811043907,0.21751482405984562
44.78319974303765,21.47413369519429,237306.1754383565,91.95936053608409,0.22525147902565093
45.09713452435353,21.6214076841201,238969.71584454936,92.48976370314114,0.23311200220924674
45.41671945557653,21.769789860815994,240663.19639510007,92.9748027270914,0.24109488649497138
45.760855078658885,21.971220515904303,242486.77106181343,93.5133888286534,0.24919858666714062
46.08315413871163,22.139591075910754,244194.6337810329,94.21072601832768,0.2574215094329942
46.33545888093553,22.25858281335663,245531.5966100774,94.97758098951847,0.26576200747025946
46.608207049509836,22.33800263169206,246976.88915535263,95.64661998796471,0.27421837694954787
46.875002590461904,22.452811947777676,248390.63872685764,96.21911372451913,0.28278885817794486
47.16731031885859,22.606715543993477,249939.57737963166,96.72628581560933,0.2914716389235149
47.422013164262076,22.738726623148015,251289.24775742475,97.10950667822752,0.30026485877266673
47.696661795791066,22.883504445169734,252744.61085589684,97.86381019777488,0.3091666127202096
47.98235215817009,23.054376352876865,254258.4840861433,98.4819659690784,0.3181749539554175
48.277006675236876,23.191156603160678,255819.8583720802,99.22084010269998,0.3272878943976328
48.51856424623458,23.281553358152728,257099.87194079705,99.59970622582829,0.3365034026392942
48.780865653464765,23.371599867794316,258489.8070977098,99.9495390858941,0.3458194008754388
49.04270895312046,23.5232689795547,259877.31474258532,100.48876764745869,0.35523376040194277
49.29893476650546,23.645374670813485,261235.05532771244,101.17834904612434,0.36474429590605145
49.56712844367786,23.73808630165807,262656.21362304897,101.73618997220707,0.3743487596653984
49.854003146833406,23.882122074530766,264176.36267507024,102.11538421201274,0.38404483625107017
50.14644297470951,24.06324681687584,265726.0013229857,102.74825183198358,0.39383013830499425
50.42047384928414,24.183176088089457,267178.0909273567,103.32179859471513,0.4037022044392259
50.64148301188685,24.255735024527848,268349.2184799884,103.97606395345272,0.41365850044735064
50.89774029161243,24.385735331609194,269707.12580525427,104.52240766932995,0.42369642507573296
51.179850411995965,24.518708699530933,271202.0273331666,105.23072728101364,0.4338133210266065
51.42966860321032,24.630596292078334,272525.81392841146,105.98105394406879,0.4440064899387179
51.6913502909128,24.703658363210128,273912.46519154694,106.67400879084141,0.4542732107025516
51.938878736058506,24.79739938825703,275224.118422374,107.3221281800627,0.4646107592889181
52.177453005444974,24.939246866466554,276488.3234758529,107.92818077905233,0.4750164271713788
52.45682613617156,25.093532186316327,277968.72169557307,108.61200318595225,0.4854875366921323
52.70853863490624,25.211067727733525,279302.54622636817,109.3894909442776,0.4960214528040129
52.94406331634506,25.31563125676776,280550.5915133125,110.0010868793137,0.5066155919869393
53.14859004376859,25.407125669884696,281634.37864192977,110.37110819402362,0.5172674297093229
53.344348271093764,25.51334420044711,282671.70148852584,110.78700223762776,0.5279745066234602
53.55533012273903,25.64210332756857,283789.69432039413,111.31503843868123,0.5387344342188979
53.79095603678165,25.73025217651643,285038.27603890595,111.89895455734302,0.5495448999124123
54.009461822814295,25.840022049552935,286196.13819909294,112.4547857745262,0.5604036703786934
54.23793421502624,25.959320864962535,287406.81340542407,112.85092213156007,0.5713085925497601
54.466860997297815,26.051812071654904,288619.8964246811,113.31736815715901,0.5822575925952171
54.67545453957234,26.160409714641304,289725.23360519385,113.79672805343792,0.5932486740455991
54.89460689879564,26.22537236318071,290886.52195671806,114.44402525971314,0.6042799159066629
55.13775022119831,26.30239745036972,292174.93842212984,114.95582239696878,0.6153494710464027
55.36088145258892,26.416482768153628,293357.3108172687,115.4226320508457,0.6264555645951437
55.57245001698658,26.507933803944404,294478.41264001187,115.86936472460627,0.637596492913441
55.74857022193733,26.51735423215119,295411.6736060459,116.31815810231794,0.648770622741538
55.958662497319104,26.547847785284834,296524.95257329394,116.67758095613527,0.6599763905486942
56.16347953669174,26.60741233101758,297610.27806492953,117.14149449637684,0.671212302371758
56.40949255693281,26.727621710602968,298913.90105918696,117.45416605585345,0.6824769320408111
56.6421906121103,26.827122154330333,300146.96805357246,117.9442204501723,0.693768916910663
56.85296495895987,26.918043086736773,301263.86131752835,118.36766254719149,0.7050869513038363
57.06306877945496,26.975033302667146,302377.2014623318,118.47181196006093,0.7164297773614875
57.24378093342686,27.026303767720922,303334.79516622896,118.46596984718677,0.7277961740445201
57.430680407158185,27.11627948639474,304325.1754775312,118.68192677546148,0.7391849452456988
57.65454095521048,27.2156862593277,305511.4125216603,118.8814834868098,0.7505949073335796
57.84872065255745,27.302655793776413,306540.37073790195,119.23516016838059,0.7620248765725508
58.023068487415514,27.373578907872798,307464.2399148148,119.55902632258342,0.7734736560856758
58.21350010875647,27.47485735389655,308473.3370763005,119.87560542610761,0.7849400231240063
58.409952728349715,27.538190413233558,309514.33950752515,120.26505605973621,0.7964227197911666
58.63483998114586,27.690659188949226,310706.0170600919,120.57371340600481,0.8079204488870223
58.79472297135039,27.774434917176304,311553.2370251857,120.64449993557777,0.8194318745187826
58.97349522063359,27.866993635793836,312500.5511741374,120.70246295880848,0.8309556261125337
59.18715457423214,27.93964874566875,313632.7320888561,120.77786646325913,0.8424903042387002
59.365691318657056,27.973676786158762,314578.79829756374,121.09066418182822,0.8540344872302179
59.53226425460975,28.04053479908007,315461.4682851771,121.60850720996037,0.8655867378975702
59.721592903902,28.108650159902382,316464.7207977767,121.92338682934667,0.8771456086250886
59.91825387336414,28.230376371168152,317506.82727495657,122.2569495987859,0.8887096435808153
60.12622063249173,28.329085829396,318608.8431315737,122.45809461931809,0.9002773772086915
60.26610004085139,28.375537562289697,319350.0641164715,122.50629829113656,0.9118473297453281
60.44986112325067,28.461872106903932,320323.8140921053,122.68586945963254,0.9234180016103715
60.63655460210565,28.57060406651629,321313.10283655784,122.61851701237195,0.9349878693090965
60.779055453516264,28.616522360874114,322068.2148481827,122.70386104795823,0.9465553851806182
60.95873246244202,28.676639291402836,323020.3233184803,123.01818340692382,0.9581189824434162
61.15436145038003,28.77938873050941,324056.9613255638,123.41689675860937,0.9696770849331273
61.343793315634485,28.834344579851603,325060.76077954716,123.7772244810922,0.9812281218778683
61.54210845967569,28.898030447771244,326111.6327278215,124.09405629568705,0.992770546408089
61.71201496930454,28.99070252579802,327011.9673223448,124.4660295808904,1.004302856415748
61.84590896226055,29.04420073782025,327721.47159101866,124.75081089920488,1.0158236156925535
62.0201813083591,29.141360323051913,328644.94075299485,125.04966428421633,1.027331472586285
62.21140237772828,29.25301678261255,329658.22119958216,125.39961750473137,1.038825172002659
62.38858874842857,29.355623684357795,330597.131777923,125.8299887791417,1.050303558718274
62.541568971443546,29.406593812264685,331407.77397967933,126.6085358741852,1.061765572812432
62.71204145770721,29.49541997363686,332311.1076843905,127.39624812901197,1.0732102391341745
62.89701259260356,29.57475697655098,333291.2697282063,128.10538490199002,1.0846366538502097
63.039310848203776,29.625789136715024,334045.3081846318,128.4791271402854,1.0960439702677294
63.16176223681056,29.707523441405122,334694.17809285916,128.4925470837978,1.1074313859212592
63.3314857467174,29.79908804056327,335593.5429718555,128.98654361477162,1.118798131797038
63.50397554683469,29.897751873105005,336507.566422677,129.4020979085936,1.1301434636570402
63.638213032057855,29.96051077190814,337218.8908568746,129.89497731831185,1.1414666562738962
63.79891533166359,30.016487396535627,338070.45234248537,130.20018366197226,1.1527670002124595
63.92264882912439,30.074886378661457,338726.11614553013,130.55531497342812,1.1640438000485875
64.09509195939947,30.176358011388857,339639.89229285775,130.93990681335507,1.1752963723863996
64.27335349939868,30.282278466444705,340584.50019331364,131.16534438318527,1.1865240430724389
64.39593756660618,30.297658699437648,341234.07316544617,131.46238007534743,1.1977261427093429
64.55475606023221,30.402879074226583,342075.65236317046,131.7274974063695,1.2089020001034523
64.65728027634964,30.439523231237082,342618.92818437674,131.9632776024809,1.2200509343586077
64.77906954104475,30.455937079040464,343264.2894979961,132.22162648984286,1.2311722480819545
64.91221041626164,30.486983236794018,343969.8029957704,132.4188313598685,1.2422652232453149
65.05644745479607,30.514709421837384,344734.1150629644,132.5017570958064,1.2533291195568577
65.22439777342157,30.59317716046258,345624.0838013609,132.85228137131247,1.2643631751322897
65.39392461338947,30.659475577103894,346522.4065263508,133.0512788638952,1.2753666090377518
65.53939487622242,30.69147918064954,347293.2534491026,133.0042551971618,1.2863386252879117
65.69099637192589,30.732325277156388,348096.5897748353,132.88031643355305,1.2972784181841586
65.8228623655477,30.776531384139926,348795.3476750373,132.85594351033154,1.308185179127336
65.97934849020318,30.84789110031887,349624.56764958665,132.92791062588535,1.3190581054966122
66.11016012472422,30.909425091817027,350317.7385009136,132.9359513119995,1.3298964112684697
66.21994001872505,30.95489454770223,350899.4621592241,133.1445651259182,1.3406993386855264
66.35691358344219,30.96943588108557,351625.2850786602,133.10893577627797,1.3514661699235415
66.49272975591997,31.038096779765663,352344.97497661994,133.1958510198012,1.3621962372450689
66.61771905063809,31.123961483678983,353007.29324933124,133.31660698325854,1.372888929788048
66.73804057459118,31.220446534340795,353644.8770047587,133.52346135652266,1.3835436965328125
66.86026126407265,31.244132839032662,354292.52443832095,133.65135156781216,1.394160046205683
66.97950984117686,31.23048749861675,354924.42264839617,133.8704221411201,1.404737544910686
67.11118034489314,31.263538269862956,355622.1446475888,134.24021444393486,1.4152758114014323
67.23295918874884,31.32844563078879,356267.4507411801,134.55220138450719,1.425774511905472
67.38469095078733,31.406695236545193,357071.47734822205,135.08046615948672,1.4362333565294167
67.49508101875179,31.408434000370672,357656.43431836576,135.36885587446105,1.4466520954257096
67.65056571083174,31.49004769766204,358480.3477016974,135.7775680246636,1.4570305129916146
67.75115143860407,31.524129227340666,359013.35147316294,136.09897544058097,1.4673684187180718
67.89537533231561,31.626600911632263,359777.59388594044,136.35341403605548,1.4776656356660258
68.00418257928483,31.667492371225944,360354.1634876303,136.36017599456088,1.4879219888002546
68.14856468058314,31.72362021751028,361119.24424241006,136.4730765102452,1.4981372955062104
68.27498783457244,31.775102839128852,361789.1605353994,136.7716627858577,1.508311360920447
68.4060797527181,31.788506118573725,362483.81660965324,137.0677807847995,1.5184439785120138
68.5270413205616,31.84779979492298,363124.7919576559,137.2625756897372,1.5285349341665735
68.64330005775354,31.93922514777087,363740.84700603597,137.39686438204842,1.538584011296482
68.73752562731673,31.987922282730935,364240.14829915133,137.78469645018617,1.548590996120429
68.83745557767806,32.05532682358314,364769.677106116,138.08251038750237,1.558555681686544
68.90907986791798,32.071177280195954,365149.21422009735,138.19024749385264,1.5684778698712314
68.99086865750732,32.07800022900285,365582.6130161313,138.34432206401192,1.5783573714668246
69.10042115401691,32.128341272388404,366163.1316951356,138.51739394585846,1.5881940039395634
69.18907125586797,32.09592529273613,366632.88858484436,138.7244549920361,1.5979875869300197
69.30611558156578,32.15152962541696,367253.106466717,138.9485772205521,1.6077379364061166
69.42721930673629,32.17564370892869,367894.8351063956,139.16215121962074,1.6174448585246548
69.52443051578457,32.1452765610377,368409.95730314247,139.42066104601298,1.6271081443914934
69.6507152762476,32.21234367808661,369079.140248836,139.60865328845298,1.6367275657635214
69.75224601331125,32.213260534037865,369617.1516245363,139.52134495275908,1.646302871193442
69.84860798595584,32.235298513319606,370127.77371758,139.80476197625643,1.6558337825323963
69.95668887231872,32.25574261281345,370700.4943344169,139.94470606236155,1.6653199915961767
70.05933985227138,32.305824340576166,371244.44187718607,140.0980536853531,1.6747611586892437
70.15735870221916,32.31786193686393,371763.8437630593,140.2839779953164,1.6841569142461328
70.26941481649388,32.34397521359911,372357.62911260105,140.3618840559124,1.6935068633133894
70.3856943458973,32.41407395856396,372973.7943389098,140.50439101271107,1.7028105921573045
70.47378023074475,32.464391704736954,373440.56144271645,140.72461967465534,1.7120676774316956
70.56742886414168,32.48406210994973,373936.8055510867,140.8637697674724,1.7212776978632904
70.66958627854277,32.495717761147446,374478.1376899981,140.99948880757114,1.7304402482486998
70.79843901168715,32.57112572169524,375160.9283229302,141.30089889549268,1.7395549542128204
70.88773673358959,32.640376463108886,375634.1169512912,141.384844508567,1.7486214848160033
70.98737193926884,32.71517868653119,376162.0839061856,141.64405746123808,1.7576395612737694
71.0968691382575,32.80561180896243,376742.30956362654,141.9127682468727,1.7666089618979377
71.17952133106476,32.8195278421863,377180.2835333122,142.17654424180566,1.7755295242530549
71.28203184111874,32.88250095341783,377723.48672608816,142.40792790036863,1.784401145413592
71.37351011548652,32.93748755027533,378208.2301019631,142.61468494029424,1.7932237809517262
71.46597327317798,32.98503644208606,378698.1923745701,142.87172817770673,1.8019974430914547
71.57180244268831,33.062452795778285,379258.9811438054,143.33016074890298,1.8107221985347866
71.66760364998551,33.113990922567325,379766.6317412732,143.64934385337926,1.8193981660022238
71.75943119050689,33.13714562925305,380253.225878496,143.821008500618,1.8280255140155206
71.82595243319578,33.1623425333855,380605.72194350447,143.98979840464966,1.83660445982357
71.91139075436834,33.17935917999478,381058.45960739785,144.0389146832393,1.8451352707388413
71.9844827823822,33.17183769337938,381445.7742638433,144.1514677544043,1.8536182680880469
72.06978573577221,33.22323177358453,381897.79461385694,144.22951251170642,1.8620538330821912
72.13514046694429,33.22971212418253,382244.1093343378,144.30830517232093,1.8704424135728421
72.24017553525665,33.29068605141065,382800.690161325,144.8064273991891,1.8787845305132165
72.31926866592069,33.318658874396775,383219.8046607137,145.06361711186688,1.887080782572907
72.36195274585292,33.319480783852406,383445.9876002746,145.11066775819526,1.8953318454750636
72.44535711273463,33.348186397337216,383887.9473403808,145.1511047955732,1.9035384645020104
72.55794644406073,33.40503990916001,384484.5582070778,145.3468467016682,1.9117014403726174
72.65626792276919,33.45211692653796,385005.56372275396,145.42457817819275,1.91961971949473
72.72944050613779,33.441822910463706,385393.3052420242,145.56355950612212,1.927127804284232
72.84232364447254,33.45064411298025,385991.47299206,145.46602271311107,1.9342167040389706
72.91190665906139,33.47478172404067,386360.1933863663,145.55564211208267,1.9408785425091053
73.01406553799299,33.5271165041992,386901.5332858249,145.46059659951865,1.9471065494512338
73.08870485016578,33.554222146569984,387297.0470010285,145.3483347843757,1.952894797253143
73.17877108670913,33.61070061399502,387774.3079884717,145.22430115175524,1.9582379812555657
73.26501189976071,33.64672782610904,388231.298056832,145.44633124828346,1.963131567333924
73.3249308243055,33.68461877772522,388548.80843799486,145.38508610142767,1.9675813257211514
73.38517183037789,33.71960220083705,388868.0255291724,145.29867261658268,1.971594742123757
73.47169135958111,33.74197779628096,389326.49251442036,145.43135282276447,1.9751830075644876
73.53163321144963,33.74585244243522,389644.1243874716,145.4747773640598,1.9783635241064488
73.63956251321298,33.77500332240473,390216.0417575156,145.63464345885677,1.981657744124497
73.73327447782822,33.78445205993383,390712.62145801174,146.09154826339457,1.984812031474657
73.80994871424173,33.77651817075707,391118.91823676694,146.40250365712456,1.9910999729097434
73.9031082832917,33.827057573971096,391612.57079316274,146.79394962854062,1.9984965373962895
73.93899857121201,33.8592364976082,391802.7534288525,146.80876902304402,2.0060113303368032
74.03425285132522,33.89192481775157,392307.5058591723,146.9329165532667,2.013172246038988
74.09575096694162,33.903838084479034,392633.38437382365,147.0696200150352,2.0197667641749932
74.16869069958125,33.91206319448877,393019.89201708103,147.09488847547004,2.0257101007764478
74.22329898816162,33.91704963380413,393309.2613382684,147.06648736971243,2.0309862929643137
74.27313116183907,33.91404203490878,393573.3220265853,146.97131726634183,2.035806589660843
74.35711662147102,33.98662711050957,394018.36097717495,146.8581131082094,2.040354583543209
74.45387679695469,34.04520201367849,394531.0931470629,147.2740736033717,2.0446693030452514
74.52914203018719,34.08571994445879,394929.9236179619,147.67107434275692,2.0487844699750846
74.59715589416277,34.08653843142564,395290.32908316853,148.0447555148424,2.052726112823412
74.68707235653768,34.09794502642707,395766.7964172932,148.25563181696322,2.059719161531062
74.74385399499953,34.10662733559069,396067.68231950246,148.61205126670546,2.068367018455235
74.82198749046432,34.15122562349325,396481.71171197045,148.5251814396074,2.0774096549936782
74.88145838322843,34.228335346091825,396796.84797272744,148.51679930267446,2.0862638718809143
74.93897472250143,34.244948189693154,397101.6270545351,148.58427244256896,2.094695405095922
74.98664163821186,34.211238752582005,397354.21404088463,148.639224831668,2.1026370416627778
75.0489991428592,34.21064578467396,397684.64645801095,148.9026464824754,2.110109318618
75.1133021923574,34.24106923706314,398025.3883173018,148.967599456192,2.1166493001464373
75.18079947275044,34.262515752647474,398383.0564061046,148.75846572182186,2.122566091736772
75.22408718740235,34.26064673867168,398612.438006045,148.84854643724753,2.124685685854465
75.30795840302342,34.300744757168566,399056.8715776211,148.8903078781882,2.1251083817244227
75.375118284662,34.33736513108659,399412.7517904239,148.98911621915698,2.12523302937351
75.49571292008231,34.443918132866834,400051.7827635162,149.11202197556707,2.125669695061037
75.55690461588881,34.48689440918813,400376.0375595948,149.38863229580676,2.126577314334559
75.65222060775153,34.51294427564112,400881.11700047535,149.8864982482908,2.1279472480766506
75.68872242490202,34.50804520764331,401074.5401295558,150.16741831529012,2.129705699575908
75.74198335718646,34.49357513055246,401356.76980973105,150.48538624042823,2.132476054260797
75.7929412899884,34.52244564025861,401626.79589564854,150.7239747157463,2.1358017733323615
75.82673135812519,34.50628922788598,401805.84946670535,150.77425486615934,2.143107388795051
75.91246781207825,34.5623648479466,402260.1669362026,150.5639412660325,2.152308914454965
75.99000630758985,34.59505371310594,402671.04342391866,150.63431280201152,2.162229917138749
75.99305108029908,34.569561311388874,402687.1776745048,150.85915253693187,2.169242233547899
76.03464167455824,34.567923259235734,402907.56623348413,150.96886265927645,2.1744856006817375
76.09011237404182,34.55862954243993,403201.50547004765,151.0173202030795,2.179070199729312
76.14212034639404,34.571555227398214,403477.09571554203,151.08524817652253,2.1869831768430137
76.21655084239397,34.63577304295346,403871.50291384564,151.27747764280295,2.1958466516656308
76.26599347377969,34.656985397857135,404133.49941755855,151.32576988134014,2.2055287221336948
76.33933017184606,34.6736469612272,404522.11058061227,151.20591958074996,2.215424977307052
76.36252900574387,34.62733840774678,404645.0412014367,151.10770231914097,2.225040713164846
76.43237838039602,34.66503678241839,405015.17303771846,151.07411467728605,2.234274874218366
76.47209804626549,34.66566880080438,405225.6475471608,150.93140456910936,2.2430509611407126
76.5016284961897,34.67023232551736,405382.1294013092,150.76758170161403,2.251344239824527
76.53910339394695,34.68901185471301,405580.7088845249,150.61997344138504,2.2588054807312616
76.60593338676067,34.723128836911364,405934.8410164448,150.6222063643012,2.2654183065477436
76.66432766184478,34.776275160874164,406244.27228011546,150.5574638402691,2.2713418982285085
76.71116110250769,34.787172313317136,406492.44268218824,150.53406145240123,2.2768077386588765
76.7473415424015,34.77605644899381,406684.1628331856,150.56868478394733,2.2819970143843764
76.82017138492182,34.80278222218789,407070.08816870075,150.4319559907715,2.286500593620143
76.88211435289156,34.88595844006869,407398.3239559724,150.5506140189691,2.290795463576835
76.92263686681048,34.934696151160054,407613.0527572287,150.46063392276633,2.291399062199302
76.9505483405429,34.97018387249537,407760.9556565368,150.54456560138416,2.2903314326813957
77.01064021865331,34.97483616229263,408079.38251864386,150.5277463177012,2.288726177279249
77.067994225939,34.94993262900587,408383.3014032508,150.53695733859817,2.2869736264389378
77.16133897781759,34.944317072890854,408877.93524345546,150.3958716608337,2.2853198907529286
77.14537553947419,34.89738833556463,408793.3449836737,150.6265206319816,2.283905632734501
77.1834900389458,34.905305682598225,408995.3137163738,150.57872481543276,2.279571379983408
77.20300851934567,34.91213137618861,409098.7421440127,150.52740866947454,2.2748633347605653
77.2758563319105,34.93341728749199,409484.76270279376,150.51415849737492,2.26997510267001
77.31949354582424,34.934927314160255,409715.9962993227,150.6110098286899,2.26602691898982
77.33585882172318,34.96791769727089,409802.7158963111,150.77754551424678,2.2631049868683313
77.38740412559935,34.99314328276119,410075.85446155095,151.07640513888018,2.261069748595502
77.45402308953629,35.049412236775765,410428.8683514528,151.242781745786,2.259853650930313
77.47802778127475,35.07250580500289,410556.0692129749,151.57811197896666,2.2593899165200177
