Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.442225100976962,11.79782971210333,118921.35081007692,52.39219577156626,0.00219756966879159
22.89244659939166,11.945445387270956,121307.07453017641,53.304369442513355,0.00260874801148001
23.363012827052422,12.103293780981549,123800.60497055079,54.16704526130182,0.00307640091163716
23.824437510583618,12.312422194166444,126245.69436858258,55.09896318324323,0.00360516438595246
24.284619106445614,12.509063959355812,128684.1966450553,55.890770411332745,0.0041997051470616
24.778622171286266,12.775376088273214,131301.91888564592,56.8816259103217,0.0048646944321216
25.26346425974571,12.981563258917488,133871.0971123925,57.8751415176186,0.00560478143512609
25.696772728432002,13.145980281691555,136167.19868796118,58.53464687193899,0.00642456547721194
26.142950737296974,13.333175928239905,138531.49595693668,59.23373875982531,0.00732856565610578
26.595989363760026,13.513774791453029,140932.14763856438,59.9636831258309,0.00832118886359332
27.06506680887972,13.743023270874183,143417.78902025364,60.797687171488825,0.00940669907008763
27.50795581782074,13.91219948001452,145764.6578786321,61.333264189754324,0.01058919065475016
27.92887964614718,14.119632385125588,147995.1332449339,61.95317922972576,0.01187256746586666
28.378534971497555,14.33088138400837,150377.85681396554,62.70324706593116,0.01326052837319164
28.825779892857497,14.547809721809513,152747.80765225188,63.44437033436944,0.01475656012555184
29.286386197101887,14.808575819087796,155188.5604584429,64.31222694194784,0.01636393569564691
29.707602724967245,15.04931593667915,157420.58683960143,65.23272427180073,0.01808571622710114
30.117256058460214,15.199419855845768,159591.33985378066,65.72838113557162,0.01992475497075791
30.53058764468017,15.350988081345195,161781.58392916023,66.26611560459403,0.02188370254212208
30.93950868357788,15.492297666744992,163948.45651427918,66.80931060494684,0.02396501329635829
31.33809118549775,15.657950454186585,166060.54519195258,67.46521067255611,0.02617095323340774
31.737047161704556,15.88114057283321,168174.61290987243,68.46651119568217,0.02850360894889184
32.17976018064786,16.109402516013574,170520.549197253,69.40750540782017,0.03096489628252723
32.56008373097531,16.2580279459755,172535.88369043815,70.41088447000132,0.03355656723223828
32.947681424047886,16.418299171253572,174589.76386602974,71.4772942176796,0.03628021569922478
33.34909736933029,16.617789511953106,176716.86696008118,72.41230198024117,0.03913728195078653
33.73443705381808,16.775234539998145,178758.781948182,73.31225840485612,0.04212905640414909
34.135408303994126,16.95368238813935,180883.52860286486,74.07898582598648,0.04525668318890247
34.519354233813885,17.147919298719906,182918.05808497977,75.01199539979498,0.04852116408846848
34.91173168249321,17.32158960793712,184997.26618553154,75.77488661726932,0.05192336507562582
35.3057925489785,17.534910724601907,187085.39471703707,76.62723047630303,0.05546402669825998
35.68495211723201,17.696217023731155,189094.56126921243,77.57735867045187,0.05914377842521989
36.088952023136436,17.854169596828726,191235.35677059996,78.45314800840775,0.06296315518806563
36.43680138732946,18.007382693186443,193078.6105514588,79.25411702098968,0.06692261363633155
36.794904003274155,18.183476605530664,194976.19631334976,80.10990154663202,0.07102254500069953
37.1461214272449,18.350303874448894,196837.2974429707,80.74010115502307,0.07526328137021947
37.484793822063416,18.486911759195387,198631.92246311405,81.39252587268031,0.07964509499569024
37.85889591129751,18.649510359470103,200614.2894339655,82.24559128469176,0.08416819133536835
38.17491368649824,18.785179073428818,202288.8676247542,83.25168303955004,0.08883269792523299
38.52000925218988,18.912329438059434,204117.52902735418,84.27217381336348,0.093638651383835
38.85710409865115,19.077809356175276,205903.79461875244,85.10064473705233,0.0985859844868684
39.181908318341065,19.234651408936717,207624.9321788893,85.72526898121626,0.10367451575379126
39.5510220239142,19.414020052775356,209580.86570472136,86.22406373120094,0.10890394259906484
39.94722543701077,19.637942801818994,211680.34759072008,86.93507676853349,0.11427383775118247
40.2652130432099,19.75205043853581,213365.36391596924,87.48700642826059,0.11978364837154232
40.6151810432348,19.886736940232392,215219.8443481012,87.93699762206249,0.12543269626517906
40.939450193140786,20.053526459964594,216938.14657345304,88.49391223025185,0.1312201786630453
41.273328883702646,20.234587604897275,218707.36975474033,88.98776015508918,0.13714516914713004
41.58449572803923,20.375324453217512,220356.24286287988,89.53237271929798,0.14320662024212333
41.94059073303788,20.517852773524936,222243.19029436773,90.30885730956417,0.14940336843472035
42.22035073679295,20.615535601277934,223725.63855426584,91.18209762602795,0.155734138898008
42.5602785876136,20.71737038345322,225526.91623576448,91.85664857893957,0.16219754728448962
42.83718977085542,20.809465999717307,226994.26859576284,92.50344710284126,0.16879209663119388
43.11440870539313,20.927255095376378,228463.2517298782,93.27657033397425,0.17551617006634912
43.43709189207822,21.091291774992477,230173.1499361225,93.89906053713375,0.1823680236539092
43.72518099736168,21.17739288746666,231699.73410501957,94.44219241891676,0.18934578297802837
44.04815936560514,21.299185171757554,233411.19647834162,95.01144488997942,0.19644744541357126
44.35274292479329,21.43734966066333,235025.18475847965,95.54779573160546,0.20367088789273513
44.688913195268604,21.599362335235703,236806.55102172834,95.89442548485549,0.2110138793251294
44.98094326035326,21.744474719844202,238354.01833661192,96.08166960645075,0.21847409599659867
45.29998457892138,21.81939962508322,240044.6182837044,96.32477946357982,0.2260491396598662
45.555014626536234,21.904024199204038,241396.0225060155,96.79836894434084,0.23373655892090622
45.84242598094879,22.02298645632781,242919.01527304764,97.2602161961786,0.2415338708875488
46.09850688269988,22.138823305725563,244275.98797142666,97.68890244776942,0.24943858027459337
46.40359159139939,22.25861555494318,245892.6318428254,98.15243278418018,0.2574481938209232
46.714739103746574,22.401578805849866,247541.4025107531,98.78470933084914,0.26556022923387834
46.998917609242966,22.52322499385347,249047.26441137848,99.3044142465465,0.27377221917765626
47.327990010177984,22.665654821601564,250791.01906393314,99.85030968654168,0.2820817126787127
47.619854053230306,22.81234619640935,252337.60662806738,100.33107438129483,0.2904862768488797
47.89160707013608,22.94853673366855,253777.6258646511,100.60930947474591,0.2989834989230696
48.17965601938366,23.080756477596175,255303.997246714,100.80793451202135,0.30757098757072493
48.44150316367164,23.189256982769233,256691.52526429604,101.11925139237478,0.3162463747402101
48.72695256109524,23.307857652339266,258204.12162124366,101.39506987497896,0.3250073196908777
49.014394163781034,23.44441447364649,259727.2746738757,101.6945389034973,0.3338515156821557
49.29757802141111,23.57102746280656,261227.8659354575,102.00227596810589,0.34277669872052335
49.55358479666736,23.68461385536949,262584.4458375403,102.46068050813338,0.35178065495550787
49.835180557769036,23.828082876607237,264076.6217756181,102.94442727067269,0.36086122453378483
50.08651743521867,23.884301238758894,265408.4558892237,103.50332877551335,0.3700163013785389
50.3589375281542,24.01490611251821,266852.0099616891,104.22435493625665,0.3792438298598398
50.62306772950863,24.134373942030056,268251.6358986662,104.80603711184904,0.38854179990948207
50.83709189651884,24.2263585015131,269385.74995965336,105.43141095051851,0.39790824238947503
51.109509100910685,24.34935111356374,270829.2887257257,106.07431876642724,0.40734122508983495
51.37650087411847,24.41995875577243,272244.0781319538,106.87526223594523,0.4168388487449838
51.602947346895,24.479601422265308,273444.0179911966,107.58301345882124,0.4263992438606501
51.808065267973305,24.56178758664401,274530.93785499054,108.23223415575119,0.43602056918474463
52.0557495309586,24.693390432758036,275843.4167645496,108.84777966960435,0.44570101275565316
52.30035998128933,24.8192976815431,277139.60754085216,109.65880507342648,0.455438795892957
52.532200141279056,24.922430367958857,278368.12854863773,110.20463712706164,0.465232179574694
52.77000858316761,25.023258633537992,279628.27548220515,110.76365615892267,0.4750794725647703
53.03203376602581,25.112572584838112,281016.7469261708,111.04820268263708,0.48497903983089236
53.277574336189666,25.256661920993416,282317.86640746903,111.60044711712511,0.49492931019004416
53.53381392628714,25.41478758272657,283675.67999539553,112.28065392034188,0.5049287829528859
53.754466028555655,25.531896655014613,284844.9154853164,112.63700014945172,0.5149760320519031
53.999952953032306,25.626560061757594,286145.7506981182,113.23571098595615,0.5250697061067355
54.22172167149705,25.716880877696333,287320.90313726285,113.6950260782842,0.5352085240856634
54.44944871510474,25.791808355950895,288527.62874134,114.0373373607113,0.5453912674954082
54.66649716323125,25.92160549956952,289677.7684679624,114.62338998217584,0.5556167717848984
54.873548099174464,25.991543576364887,290774.9313775255,115.02929828838309,0.5658839186150543
55.099408005990796,26.07146838881272,291971.7630237452,115.38752932720416,0.5761916294116605
55.34225138234798,26.184145757117957,293258.59007506195,115.53359344432693,0.5865388598199018
55.54653801735566,26.286524654830686,294341.1049539676,115.81034957278568,0.5969245942632141
55.80635001932923,26.442327897588495,295717.8487524256,116.13454807076934,0.6073478398917332
56.021902096675284,26.598346294920987,296860.05921028234,116.33226534325563,0.6178076197699831
56.26501225252271,26.73940066579158,298148.2999261178,116.33946727654468,0.6283029649549828
56.48120224659168,26.76539689288978,299293.8907046893,116.73865156173717,0.6388329056914911
56.66283569257607,26.803277808857114,300256.36633496056,117.09568514788855,0.6493964634320948
56.87084912961017,26.86224663707969,301358.6295378043,117.20458534416346,0.6599926444397504
57.04173731990032,26.946956321757845,302264.1660581518,117.02457009914596,0.6706204348886933
57.250907959846195,27.035428441770843,303372.561279225,117.24959722200417,0.6812787976079812
57.462489873716436,27.086303075380968,304493.7338408234,117.41308522068552,0.6919666691079792
57.65579620173583,27.158393864866667,305518.0640729982,117.8256871006743,0.7026829563855789
57.88208472003482,27.257657813756282,306717.1669314645,118.1332364796621,0.7134265337973067
58.06951240839829,27.39089879838673,307710.3462521025,118.30327268986726,0.7241962404766125
58.2534612776508,27.50425222717552,308685.0913102716,118.94161457891757,0.7349908790836592
58.387950673465184,27.55515066670267,309397.750618692,119.31114375592426,0.7458092178999133
58.56969256557024,27.642163171629463,310360.8009049567,119.57837594743225,0.7566499972989899
58.74432310642041,27.645878386462805,311286.16814092174,119.8608692657515,0.7675119403339936
58.929133478288726,27.71934246203471,312265.47830145195,120.16614172728231,0.7783937659277311
59.129529215583034,27.80050525785939,313327.3753133745,120.48441484829503,0.7892942042422642
59.32426882271309,27.92716423222498,314359.30049155664,120.79161863921925,0.8002120158631032
59.550656659122026,28.0336378805734,315558.9296366876,121.19295946002255,0.8111460151730228
59.71906746343602,28.085305685912935,316451.3384887475,121.53190082302321,0.8220950961755126
59.866054843603045,28.127154988151272,317230.2246162525,121.80907193617904,0.8330582571313179
60.05639365369843,28.211864077947794,318238.829970948,122.16185801896275,0.8440346192526033
60.26175150460698,28.327687687658603,319327.02122291236,122.48750004935135,0.8550234365850324
60.454213692736666,28.419638698454886,320346.8783578116,122.45433078797313,0.8660240966614374
60.63228938589428,28.49843020798551,321290.5014558538,122.53655991452771,0.8770361119318789
60.79776380613458,28.56893474188194,322167.35040870716,122.84944918643508,0.8880591038373163
61.01337242983851,28.678250481345316,323309.86050571426,123.17160213906793,0.8990927824439613
61.1882132668806,28.751787928199732,324236.3421012003,123.51655161073012,0.910136924315253
61.32475453837216,28.841331261197137,324959.87429883407,123.69219230655665,0.9211913502516247
61.49634865851246,28.931673053785563,325869.1515414575,123.96064336731955,0.9322559036500101
61.667607516618034,29.013669163724444,326776.652230559,124.25579427701712,0.9433304298710339
61.81653549963902,29.078506952534624,327565.8216125872,124.46148690172036,0.9544147572981035
61.98525596543964,29.16896986890684,328459.87136086466,124.44395763246212,0.9655086799124842
62.13704845699317,29.201186053611664,329264.2197736068,124.58077359911829,0.9766119400109858
62.28654092244745,29.22634422704928,330056.38034804905,124.78978725273278,0.9877242106238571
62.45909198260137,29.307371316963774,330970.7284158047,125.04766645449094,0.9988450782552986
62.632496267298826,29.37830228119051,331889.5977204165,125.25862904686494,1.009974027257456
62.802339184515404,29.463935341064758,332789.59533874714,125.59945274949297,1.0211104262714374
62.9753032457305,29.547686534871513,333706.13189912593,125.96107598460296,1.0322535157194852
63.14121552185639,29.59828506182026,334585.301050317,126.05671206629833,1.0434023960044696
63.3138237765631,29.641393848720774,335499.95219200786,126.3242462182968,1.054556016773202
63.451924021007734,29.70928679534414,336231.74538732,126.60614814902411,1.0657131691536388
63.61859091990718,29.785399515430615,337114.91328458814,126.76641937079505,1.0768724834490155
63.784255535483844,29.83517821797635,337992.7700825289,126.93450226329362,1.0880324335050087
63.96566845310427,29.9060607748174,338954.07713299955,127.29687583912735,1.0991913471778574
64.11298264299523,29.94398233985995,339734.69502523175,127.51564304890326,1.110347421411186
64.2519185393428,30.034469450249944,340470.91633997747,127.65646590493277,1.1214987401162513
64.41700777474318,30.14614779768402,341345.7241983641,127.9255082308028,1.1326432939095785
64.57675994643904,30.191290202014322,342192.2509561805,128.22456180120267,1.1437790004661434
64.7219909309528,30.20218728278228,342961.82994311885,128.6008887882093,1.1549037246475626
64.84512331653596,30.21391657052046,343614.3084543241,128.89453209416632,1.1660152977015306
64.99856172617602,30.287721483374273,344427.37858700677,129.199476098094,1.1771115351223598
65.16352790714889,30.327860015542772,345301.534379982,129.65577842304916,1.1881902529484782
65.3681196667285,30.41894817675267,346385.6661139943,130.1765521712539,1.1992492834483603
65.52819288222906,30.493504270594826,347233.8940829318,130.4683762436067,1.2102864907227913
65.65314888366294,30.491262894001746,347896.0359345299,130.72065966006625,1.221299786350211
65.77924398372394,30.495177924064077,348564.2138697532,130.92788851325128,1.2322871444890529
65.91604864629765,30.55678522384545,349289.1417767313,130.9694953982102,1.2432466158066031
66.0503577929724,30.613578824112828,350000.8459449608,131.0452101146465,1.2541763400748835
66.20186048806217,30.680344550743104,350803.65872624144,131.19244410632322,1.2650745560920806
66.30934418666138,30.692300563821043,351373.21484511864,131.4292563766599,1.2759396075735003
66.44824149310826,30.793431366755815,352109.23167198064,131.58711644563184,1.2867699450227459
66.56443656414184,30.82525692254978,352724.94935338764,131.77358161271098,1.2975641242237324
66.69215694585206,30.85094100889565,353401.7396560701,132.12213248748887,1.308320803377435
66.86100842542123,30.94501819118587,354296.4836463071,132.60177367273286,1.3190387408222304
66.97869567552615,30.959259118071696,354920.1083846131,132.76176759977204,1.3297167936888674
67.10688002527307,31.028714566277607,355599.35725392203,133.21425044254107,1.340353917396905
67.2229086787572,31.057111151088435,356214.19308873435,133.52080915576565,1.3509491672835472
67.32444607930952,31.08516957193118,356752.23977426114,133.9798071764082,1.3615017039533046
67.43608215761485,31.109965049624662,357343.7993532011,134.06441409316508,1.3720108015188948
67.53886659337883,31.11721183640183,357888.4540783144,134.37965161295216,1.3824758563594506
67.64108721928112,31.134298091049065,358430.12117497064,134.62187883048537,1.3928963944862771
67.7805735096815,31.20848215422561,359169.25902780227,134.73259678841717,1.4032720781548629
67.89596118541552,31.266233222129177,359780.6983215168,134.79573220697478,1.4136027116579961
68.00861756124397,31.2829290485414,360377.66445703176,134.97828143716902,1.4238882458926934
68.1250594170913,31.34636393680077,360994.68985116674,135.42081745183006,1.4341287809721646
68.21405338413157,31.353771645484986,361466.2688825132,135.6504841020203,1.4443245652407644
68.31506649644442,31.423674871458143,362001.53736465896,135.96648624740513,1.454475989223731
68.40444174773958,31.447657941779575,362475.1368212721,136.27086838787977,1.4643011728974653
68.53780411174749,31.5091720021717,363181.82398814993,136.5083557598153,1.473648075500324
68.68916648944499,31.553666611972023,363983.893227569,136.66886314012308,1.4824971962484677
68.79286847797447,31.569424668795296,364533.41006478673,136.9068855874607,1.4908380840334374
68.91399561846646,31.623841634398786,365175.26278225373,137.25125622095442,1.498672970882946
69.03596010606935,31.687136057936993,365821.5526020615,137.50222960427314,1.506543215203531
69.16547395126895,31.72992737554618,366507.8464677742,137.8025090187651,1.5144997524615322
69.272421796988,31.77487942820002,367074.5631022394,137.882982532246,1.52242763823863
69.35261485107704,31.79259479862541,367499.50609585724,138.20343954291562,1.530197835679418
69.45484327003277,31.840140723107247,368041.21448790364,138.2839517835048,1.5377054602913625
69.5503419416788,31.871961751507136,368547.26194895594,138.44333596191214,1.5448755489930341
69.6563153881459,31.898847556991967,369108.81524178514,138.37070797790824,1.551658083407815
69.76265544915353,31.949571916091795,369672.31122506456,138.64993358800479,1.5580207650662419
69.86340141712556,31.954751245321432,370206.1641093483,138.78523633703696,1.5639445365744515
69.9484107284082,31.967340293139948,370656.62844983506,138.86841763328485,1.569418233999687
70.06467989159869,31.983055071023696,371272.7387455814,139.07309950442192,1.574435585444484
70.1964398467285,32.07311895134593,371970.93474781426,139.14077668075055,1.5790082918308026
70.2610341796263,32.07145677817923,372313.2201178397,139.03725606716756,1.5831521319899402
70.31411340869039,32.097861978132975,372594.48695265036,138.83955101577482,1.5868820929386942
70.4256572556419,32.119419420045844,373185.5577976464,138.87572977914797,1.5902085545152194
70.52712323668587,32.13767786039897,373723.2260311984,138.88864962679378,1.593136908771324
70.60899373115802,32.16321233839696,374157.0577814064,138.89064170765423,1.5966209739722264
70.7252899089637,32.16505849461068,374773.31122759864,139.0687099130298,1.600479484563667
70.81325953117876,32.233445649955456,375239.4622557162,139.2717349960406,1.6047213786055008
70.93662993365353,32.260790275698426,375893.2020184301,139.4656753673255,1.609293822931917
71.01768842706372,32.29464420923969,376322.7309750106,139.45663306977357,1.6141289418086875
71.11456199967223,32.35444243589617,376836.06403626315,139.6017811008643,1.6186325397525756
71.18282685551125,32.40448419349782,377197.7995073541,139.63413155397916,1.6227148590261051
71.27502169026786,32.43508340650422,377686.3399367294,139.72609765939117,1.6264736835519125
71.38204559680281,32.49402934223481,378253.4596174581,139.7848785433983,1.6300296660966926
71.47060087216607,32.56621010968822,378722.71402160806,140.0386386707288,1.6334789029312693
71.58960716851092,32.63954863506989,379353.32838593936,140.26562948192,1.6368859153935529
71.66153485962936,32.68472959221534,379734.47322117595,140.5024427337654,1.6402894115589992
71.75309301936593,32.70222313170041,380219.6399096201,140.59760675655627,1.643718355502851
71.79931112996034,32.6831220826494,380464.5496776599,140.7590185964902,1.6471885451236628
71.8911965580975,32.705864341355046,380951.45056135865,141.18819142487615,1.650714423216807
71.98307340576189,32.742966133389196,381438.30597713223,141.7159158869826,1.6543539627575907
72.09399353710157,32.76880777854133,382026.0717531012,142.1755184879628,1.6581140015783677
72.21799350573589,32.852485595439326,382683.14758689445,142.3484652997387,1.664283082915403
72.27094235829375,32.879875556570376,382963.7235565986,142.59711181215135,1.6717006712666733
72.33091970256187,32.86821669292619,383281.5435038754,143.004606443907,1.6799812302506856
72.40028161763298,32.90280382048772,383649.09229183715,143.3758391594019,1.688810675512772
72.4797011138016,32.936876995642436,384069.93620203465,143.62511576862957,1.697294437095606
72.53015069212091,32.93097966213801,384337.2685175487,143.85327939818052,1.7056142299882888
72.6306428615467,32.96490546256001,384869.776523336,143.93924854774045,1.7136776587443028
72.72010406079332,33.03039897157126,385343.8314181438,144.28609760536213,1.7214789617054163
72.83022785628442,33.12739510290003,385927.3774104511,144.42674904257228,1.729040741786139
72.91567233104733,33.1726081457508,386380.1476822198,144.5616691753559,1.7363907458826575
72.98881575680282,33.211238895442946,386767.73469529813,144.77591323048998,1.7435541101415426
73.0789354594433,33.24343416385936,387245.27899959,144.92565505306987,1.750553121992606
73.165507721302,33.280207747188506,387704.0254151793,145.01998647252972,1.7574022668075269
73.24640523653227,33.33442268750038,388132.7013483845,144.8870451538748,1.7641147961256005
73.30845555973616,33.391976797969974,388461.5060110419,144.94637155456326,1.770704161898289
73.38517209198086,33.39508351730999,388868.0269154066,145.0942960334962,1.7775839730957843
73.41800505950279,33.40866717777743,389042.00881030527,145.368726471039,1.784654736631553
73.45833665781166,33.41322454664233,389255.72594974394,145.50274489130462,1.7918493833511349
73.51320774677883,33.43165058662942,389546.487850181,145.38874947040503,1.7991192355364498
73.56848139862659,33.42328696814023,389839.38293132227,145.13810106175052,1.809612890308765
73.64223584681153,33.41647371395074,390230.2077522543,144.94160888377297,1.821408897855344
73.71674934909595,33.4409667091909,390625.0548008594,144.9379366557759,1.8312623402475001
73.79356763058972,33.50313502111559,391032.11487449496,144.92272732022616,1.8398851272228267
73.8988634024587,33.53342461716779,391590.07716962864,144.90749949577724,1.8474592820204012
73.93928309205498,33.54778557823729,391804.26110479934,144.89410948857025,1.8542293785066204
73.99766209742536,33.58389057000446,392113.611454257,145.31818557015146,1.860423233076769
74.09817509892235,33.63613283078087,392646.2298491895,145.40560484880038,1.8662136263945341
74.17158317523027,33.666373899877726,393035.21924554516,145.51872531290584,1.8729721879384305
74.2327704601853,33.700277313056624,393359.45066852187,145.44141868939877,1.8800607395541127
74.28581307462657,33.70177622777889,393640.5234824462,145.63127362828246,1.8871858821802985
74.3319499147012,33.70387442289866,393885.0025980016,145.68342475293335,1.8942196642410518
74.40543537967655,33.74248397382476,394274.402076906,145.86564406968895,1.9011111991179084
74.50192219250061,33.73045557598069,394785.6856980607,146.1500516659693,1.9080754451653594
74.59389633016931,33.7526977425988,395273.0566535672,146.44796190161534,1.9157964063749
74.6458941723544,33.7509918747088,395548.59321930597,146.70265741422838,1.9237748225821663
74.72876370972507,33.766335758619554,395987.71889783314,146.87319633996114,1.9317433634978012
74.76731489498347,33.76842896263958,396192.0016285174,146.84652571588205,1.9391762343709467
74.81101509400835,33.79353108957743,396423.56898315024,146.7414176603589,1.9461546758409893
74.8755490898357,33.82759054804277,396765.5346270394,146.86433050292175,1.9527289656877254
74.95993363188846,33.86555821608288,397212.688315377,147.17193904870524,1.9589293084156363
75.04223797023981,33.8839705409742,397648.81900430075,147.40512836292118,1.9615454128374794
75.10397575415318,33.91457073918784,397975.9675212577,147.59383466436356,1.9624751864984906
75.15318695883133,33.903150445713294,398236.73769484716,147.93186281728663,1.9626590029999231
75.18880524023787,33.89920038989134,398425.47896802047,148.07778542590935,1.962534197268829
75.29204184753726,33.942162923890834,398972.5297501,148.03675629441972,1.9623003428313321
75.37684866335798,34.00354109154057,399421.9210671339,148.21122506403165,1.962031545719652
75.44064716238705,34.03169825838236,399759.989313489,148.01778070404794,1.9617422831936167
75.51221226713477,34.04631850238942,400139.21280354715,148.15381512370544,1.961435198165236
75.58883611573444,34.15113356849124,400545.2425772768,148.53976256086546,1.95989174073377
75.63554860430085,34.160937919496114,400792.7720541902,148.81042176682857,1.9578709262268692
75.69565803660964,34.20753353231268,401111.2919359945,149.17478128445134,1.9557472968802794
75.77065715381706,34.246547693456556,401508.7122580766,149.59826195812502,1.9536998581563227
75.81213201462458,34.26385354511333,401728.4875454957,149.69388135283077,1.9518086915390511
75.83055496068698,34.27241966457376,401826.11073668033,149.62207786272126,1.9502051040457333
75.88858491971985,34.241198174331856,402133.6114895955,149.50886161044806,1.9482409173360844
75.92685565271131,34.228436170475874,402336.4081037172,149.646540422002,1.9463510686995265
75.98925866603956,34.218257584773454,402667.08167134365,149.71540953124284,1.9447191064418246
76.05052986455631,34.221262402130876,402991.7577522839,149.92202035298556,1.9434156065383177
76.13587927346073,34.297816694022,403444.0242700684,150.1438882708639,1.942890864159752
76.16488059113006,34.29521165667698,403597.7022523982,150.23455705200854,1.9429056715519848
76.23483272585673,34.33216330211648,403968.37861431483,150.22710398184543,1.943367913336692
76.27982014215134,34.402329735382075,404206.7669332599,150.29296485531984,1.944210770188968
76.3579680666504,34.47972345835133,404620.87278518046,150.69757934916493,1.9457246756781583
76.37871448649624,34.507158329862115,404730.8080639436,150.78362789133735,1.9477020209704345
76.3933578560982,34.49441720202579,404808.4032794644,151.1499953987669,1.9500206120555204
76.43641685240678,34.498501146657276,405036.5729009035,151.49965128931768,1.9526013718174862
76.51584643870817,34.54371363506495,405457.47027871455,151.61427485353047,1.9553875457064205
76.54242361949791,34.52179565814662,405598.30275971943,151.7732419814501,1.9588853183516728
76.5852061454152,34.549957402066354,405825.00736455515,151.80960626295112,1.9627145777177746
76.64377000770254,34.544819458475075,406135.3372708158,151.84875978603742,1.966722974850474
76.6685943298579,34.58016911968222,406266.881353917,152.0487716337879,1.9738783527949222
76.69909520632046,34.60240517132468,406428.50549829216,152.0891284417902,1.982330343210518
76.79167506407065,34.68650953259601,406919.08616451034,152.01682418922607,1.9911761630826805
76.88056224293388,34.73762838213134,407390.0993253066,152.00280593509936,1.9999867688540576
76.90265346005853,34.742702102775134,407507.1606848501,152.10705066736872,2.008970340528214
76.93058621955576,34.747798014024205,407655.17637742596,152.19876629747608,2.0176373012622655
76.98183482277678,34.736139411559144,407926.74272589415,152.16628216542594,2.0257686829419717
77.00538947752338,34.78653588892746,408051.55884139636,152.16267622684705,2.0333311476016034
77.06133908726477,34.79535614632751,408348.035823416,152.2699866524354,2.040343220613061
77.08039690041524,34.79008407123145,408449.02317530033,152.3280388515163,2.046385831495304
77.08502981194617,34.77051617919696,408473.57297350274,152.70845023134612,2.051788895655363
77.15916223110797,34.78192808256095,408866.40066264116,152.75852771357475,2.057491480348653
77.22140171642293,34.8340319132545,409196.20769532514,152.8702778084104,2.06327693769937
77.26923547332964,34.83254549339981,409449.6787731738,152.6191339215508,2.068587908624722
77.27737702120437,34.84974144446717,409492.82083536196,152.4942395310894,2.0735110688610328
