Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.42525751985089,12.158396408660586,118831.43959768988,54.000891037198734,0.00295839811598574
22.907844876083338,12.409284078145578,121388.66999836561,55.07789992120334,0.00346547006993505
23.37326818360187,12.60362442938042,123854.9481049063,56.125190354840406,0.00403387526305801
23.855903082990807,12.812152333406193,126412.43043676829,57.06430722587446,0.00466774177934233
24.332934961479967,13.030935122046847,128940.22236088236,58.06310798761177,0.00537117747319356
24.7745373428247,13.201047069664218,131280.27337962808,58.97220279313186,0.00614825506834215
25.25434547369463,13.437228197570263,133822.77666510784,59.59331054596127,0.00700300130610006
25.71781170999646,13.643504918990322,136278.68425127125,60.1746067946881,0.00793938992351695
26.18553527279848,13.844598627624885,138757.15141055913,60.84805538001065,0.00896133718574704
26.62313624824147,14.031678502286892,141075.99897943155,61.61781673855334,0.01007269857074258
27.020140924112198,14.1928767464652,143179.72675687054,62.64321585247618,0.01127726595114108
27.46013181201685,14.425566143863502,145511.2384718773,63.61017242451406,0.01257876455696732
27.898822581883323,14.596363826415034,147835.86086139973,64.4385199492294,0.01398085004468329
28.32096957244184,14.764284010030089,150072.8177643693,65.25923175347437,0.01548710612332282
28.74735984324766,14.945442426520815,152332.25980936937,66.04627293591246,0.01710104377408448
29.20384049178934,15.176619354908226,154751.1507659917,66.78981368880588,0.01882610167536716
29.642575248165663,15.385898049439108,157076.00624002985,67.42531168419575,0.02066564644923106
30.06930026343531,15.565125644730347,159337.2220959437,68.10785218945169,0.02262297224363791
30.484489738782294,15.76636984216994,161537.31112580738,68.62676622462777,0.02470129898664417
30.857836202436243,15.924893536779248,163515.67403670965,69.30197303353505,0.02690376839154926
31.261384968648667,16.136091585423994,165654.07894886928,70.0203067176454,0.02923343734457111
31.669120791421406,16.367504694390757,167814.67107374204,70.82994267830684,0.03169326926636246
32.0519300020587,16.542399331453037,169843.17708090905,71.59211407998144,0.03428612354093549
32.450822227045165,16.665030166261197,171956.90698111235,72.15374236162424,0.03701474262989268
32.859856348948355,16.866794218176732,174124.37879307734,72.82609203947204,0.03988173687807273
33.26127573763603,17.064639376980775,176251.50013373335,73.46017445614682,0.04288956790964676
33.64519397071286,17.26306792941761,178285.88285080745,74.15333403925563,0.04604053249306653
34.03109083655244,17.399009909239222,180330.75034289138,74.80853907624443,0.04933674689696139
34.40786538849715,17.557842652594367,182327.2786936464,75.39227211356038,0.05278013247524311
34.788500142063405,17.707700228644697,184344.262252794,76.2199162486822,0.05637240528747629
35.13097106033207,17.847178666450255,186159.01564869966,76.89212008617412,0.06011507007538269
35.486447864693375,17.986772751381757,188042.68723501018,77.6091841193547,0.06400941748448498
35.84753731539946,18.11065427694888,189956.10023430173,78.24229406047401,0.06805652359828859
36.21679078650841,18.308988894056082,191912.77437770806,78.8737452833415,0.07225725047460438
36.57419240304757,18.474212466952107,193806.64554374907,79.51450951940427,0.07661224710641962
36.96241227393413,18.647884522024313,195863.82263957695,80.10183718550338,0.08112194906193763
37.30963742012601,18.79424546224024,197703.76868924772,80.7637469494746,0.08578657617293774
37.68411440101865,18.946178443495572,199688.1222109978,81.27343423141266,0.09060612856346635
38.049800535964536,19.0971860168282,201625.89304007607,81.91128217800431,0.09558038251518275
38.3798263016569,19.21292108856807,203374.6995724799,82.55473673747206,0.10070888757193085
38.72837651244683,19.34909519088915,205221.66713945576,83.2873552143549,0.10599096563927184
39.06547023428873,19.473927489469485,207007.926771496,83.97161630473344,0.11142571240182803
39.37717626850695,19.594099684893806,208659.65704681832,84.51818566286616,0.11701200089398586
39.75704229862999,19.7921047191429,210672.5671404403,85.19194522614455,0.12274848693395186
40.09419697079413,19.9068957566729,212459.1497482381,85.88543375292203,0.12863361670828014
40.41071339824585,20.006067569563093,214136.37029730476,86.6410494486219,0.13466563672610302
40.7498084200575,20.108421523490314,215933.2348178847,87.38967874889696,0.1408426070944958
41.0384165048394,20.24329671821116,217462.56905914398,87.81307871435509,0.14716241791498222
41.36838345621084,20.36242748475563,219211.06393446124,88.39143067855721,0.1536228092151045
41.70573068982359,20.514660505661187,220998.6669253752,88.97819082020354,0.16022139350760062
42.017051675164375,20.68672383091062,222648.35682669602,89.47974450953207,0.16695567808166256
42.34412829664708,20.812252407972764,224381.53584393288,89.99334901859949,0.1738230844014501
42.660624712471964,20.951501887471814,226058.65035138893,90.18456757089847,0.1808209636749518
42.97247107912265,21.101510139288468,227711.1242482709,90.65210377445227,0.18794660889840054
43.28866896319863,21.235572022849947,229386.65683598953,91.39530931202644,0.19519726586279754
43.61476494579862,21.381627125351343,231114.63944778687,92.07645682648398,0.20257014532193626
43.97229559570037,21.572975350684047,233009.19436161628,92.72527562816686,0.21006243639147446
44.29477969967157,21.73819941992698,234718.03762855966,93.327288824828,0.21767132098875375
44.54954041766069,21.826389349252967,236068.014673184,93.85576985817319,0.22539398855868112
44.86410322770169,21.98404941008038,237734.88300359127,94.36099127664043,0.23322764889215786
45.15087744862889,22.138223069497947,239254.4996002845,94.8891988594718,0.24116954130688353
45.48246865860549,22.34514257725603,241011.6014219505,95.32899713161525,0.24921693948314005
45.77437284828311,22.467668208429124,242558.4017230522,95.91076291150928,0.25736715249077646
46.04751571755224,22.53929901464799,244005.78578730932,96.63568357564607,0.2656175229270959
46.339289902768776,22.644883395114835,245551.89719477174,97.1544739172249,0.2739654235142552
46.60403910958086,22.756547403520887,246954.803241669,97.7267333176725,0.2824082531737999
46.92632752672274,22.873082953562378,248662.6095641038,97.99177805371268,0.2909434349395385
47.172799829880134,22.964593936317414,249968.66629853484,98.22831213866993,0.2995684164384632
47.41352428319531,23.02049216444891,251244.26517665194,98.70691868791612,0.30828067258653225
47.68226474571798,23.13986674701267,252668.3208875596,98.96825286369906,0.3170777088342461
47.94995868152001,23.216136808114662,254086.8310533745,99.5716546537765,0.3259570641800969
48.20603226307533,23.326740042643845,255443.76496203616,100.31025868278601,0.3349163146591526
48.47211730591802,23.450216992890937,256853.7496040596,101.02994203825041,0.3439530781046794
48.72679749630797,23.53137248209086,258203.29993293592,101.76543899586201,0.35306502038603216
48.99059521007419,23.661967522726016,259601.16401818313,102.3189445499753,0.36224986291465283
49.292698143078404,23.844663565852525,261202.00746017246,102.95707025947793,0.3715053893364491
49.564872973177486,23.96181808284492,262644.2618848675,103.51137987569042,0.3808294486345568
49.85924756080664,24.07993484286188,264204.1528247144,104.021301032933,0.39021995480458327
50.098384435900826,24.156846228800397,265471.3391258385,104.4780998001632,0.3996748834063424
50.34513357860257,24.283400426812285,266778.86283301504,105.29322671440968,0.40919226631285727
50.59813988659654,24.39538322762858,268119.5432590751,105.88758014447565,0.4187701863956497
50.86751932914855,24.553131143844634,269546.98492515815,106.63051792750544,0.4284067732802259
51.10619330568108,24.64298282929793,270811.71832680405,107.3430450650814,0.4381002023462751
51.36695513657994,24.814300124775265,272193.4952687371,107.8701545552063,0.44784869785105574
51.619655436267,24.960634887342195,273532.55415677885,108.43060275075682,0.45765054012770245
51.87990982160674,25.028702476116973,274911.6421446941,109.21083110295251,0.4675040751464544
52.1246424050986,25.146570629889798,276208.4801046175,109.85194682483849,0.47740772405966936
52.382798185587575,25.277912742143496,277576.44758542854,110.64434700181457,0.4873599897279487
52.60574677720809,25.38486361152794,278757.85217242566,111.44981673372398,0.49735945868232756
52.833426378433835,25.464634947130726,279964.3263793209,112.04909537078657,0.507404798520354
53.042525440349756,25.564693133279842,281072.34230841335,112.8877331159446,0.517494751399719
53.30539715311829,25.677895774203336,282465.2995143738,113.28759703778334,0.527628124505212
53.543907782211924,25.78857750752252,283729.167337941,113.54036264563835,0.5378037771033279
53.76041786921844,25.862149952975386,284876.45428898855,113.91901677578923,0.5480206046286747
53.98225703324209,25.945727493471047,286051.98001914984,114.34976193848672,0.5582775210482064
54.213983556596034,26.055113861096604,287279.8988664024,114.85976465475261,0.5685734426809528
54.473471702364236,26.194867868691865,288654.9265508281,115.10776722387696,0.5789072755124167
54.7247370944045,26.332221183755085,289986.38186324947,115.53269744466314,0.589277906965401
54.91654158553303,26.40729448249048,291002.75386173953,115.94660280327241,0.5996842013479237
55.14782333780809,26.526958537270925,292228.3158670451,116.57106185323653,0.6101249980984792
55.39630032598388,26.63467189546412,293544.9954273886,116.82721078095535,0.6205991115835431
55.58873298386129,26.707584209544834,294564.696081481,117.20254185528908,0.6311053314539619
55.82238986146966,26.8184544102118,295802.84387592773,117.41160738366248,0.6416424233778011
56.013976369026246,26.891618044443433,296818.0607794701,117.58306367437416,0.6522091293659283
56.197273162140945,26.937803270123233,297789.3504861849,118.0628675525612,0.662804168037777
56.39632251307708,26.942027610884146,298844.11299679545,118.2541720667418,0.6734262362709533
56.5724379744045,27.04532587156906,299777.34882636945,118.26980558244114,0.6840740134662152
56.81547319044184,27.201865957500054,301065.1924361513,118.36980837530703,0.6947461687108942
57.01275279178859,27.281669172633393,302110.57704368775,118.4767633905887,0.705441370486553
57.23117497551781,27.381775950184768,303267.9961952689,118.62984602186712,0.7161582971733333
57.41907622831921,27.414611377810868,304263.6849338635,119.07181375333576,0.7268956465523545
57.627296204085454,27.506159347670042,305367.0425854488,119.32067043034108,0.7376521428919682
57.82379831070166,27.618164738833524,306408.3072484081,119.84786947296318,0.7484265426600821
58.06347451641716,27.750535941625113,307678.3514624945,120.2883367738766,0.759217639615327
58.26985900766452,27.817897300908577,308771.9828816143,120.80983027874986,0.7700242693723768
58.460384576425945,27.88407107708855,309781.57787048107,121.3703622061545,0.7808453128006237
58.685162968300546,28.009456430398767,310972.6785690246,121.84848879924238,0.7916796959610805
58.88904116173425,28.068001483592116,312053.0291160298,122.18485411569463,0.8025263858479564
59.052779439798314,28.133729697782904,312920.6782514913,122.67257372338238,0.8133843824893946
59.25351878950605,28.26557712446583,313984.3960655926,123.11631212336172,0.8242527089343994
59.459864204966806,28.356953973097568,315077.8204221191,123.46207335710356,0.8351304007308542
59.64990947922682,28.42512836959931,316084.87033042294,123.78652492952497,0.8460164965313571
59.80297146853291,28.469749343539675,316895.9458117559,124.1549033094833,0.8569100304629148
59.99968142670987,28.565081278791794,317938.3118801356,124.48116074206138,0.867810026795719
60.159156206988825,28.62633520912358,318783.3687408338,124.85205687750113,0.8787154964467686
60.334281394021986,28.689925240590156,319711.3571069225,125.30827257399467,0.8896254338223601
60.51995357285589,28.7689070006833,320695.23398256337,125.83351155720099,0.9005388143120241
60.75048626504654,28.91171255619249,321916.8267184816,126.24964718487766,0.9114545936500927
60.90765633688893,28.965652246863275,322749.6709291744,126.80938262708989,0.9223717101772392
61.07054330652451,29.05571208412183,323612.8089812734,127.2037494502874,0.9332890888919362
61.208915328544194,29.10014941933472,324346.0423259557,127.43261419945955,0.9442056461969957
61.36791869240704,29.14946078155658,325188.6011510649,127.7309725897732,0.9551202948246724
61.53646749597937,29.210447638077653,326081.7412611947,127.9700059076405,0.9660319486094483
61.728607983233694,29.26270844408535,327099.89370315534,128.13708108267122,0.9769395253711789
61.87812689246325,29.333687136692294,327892.19440316275,128.2649474028505,0.9878419479512515
62.055022728725305,29.37946671721723,328829.5654395154,128.36144147849433,0.9987381445974247
62.233022820256565,29.488171290659555,329772.78792453953,128.48614275540666,1.0096270502063007
62.3985160008821,29.526417218676855,330649.73628867423,128.5844504494651,1.020507610069975
62.53181775674272,29.601558323000354,331356.10229297966,129.03824816262983,1.0313787862110206
62.681024719445745,29.636142747594416,332146.749988343,129.04752913146066,1.0422395665127973
62.866637266033216,29.692346235672893,333130.31087271,129.15527832355542,1.0530889753096868
63.04563813252572,29.792609446045756,334078.8364642538,129.4146693281437,1.063926083367053
63.17816963551434,29.827696122411826,334781.1208985905,129.68757075722755,1.0747500153281258
63.35595475417731,29.934988258502578,335723.2042423856,130.08172575092533,1.085559954118909
63.5338686516808,30.028939955767722,336665.96998525655,130.59999548123832,1.0963551421927857
63.690874772089,30.071079081286506,337497.94541729963,130.969123705453,1.107134880003441
63.83314016384147,30.12195844151827,338251.80972819595,130.96991183672324,1.1178985233034822
64.0158794080656,30.215999684431768,339220.14498333965,131.06022742792274,1.128645477615225
64.18718353305287,30.275429455913816,340127.88554164715,131.24232342999804,1.1393751885321646
64.38926619616078,30.348971581173426,341198.72157345596,131.27957376881065,1.150087127844485
64.52340627981958,30.364725042655635,341909.52987676393,131.42216282466586,1.16078077737892
64.6876556711237,30.42577494708259,342779.8874012844,131.67204790051636,1.1714556145198907
64.83604157984448,30.496962850529044,343566.1843315959,131.8303238384381,1.1821111019710973
65.01390044039083,30.57256441372796,344508.658433631,132.140820304187,1.192746682615145
65.16151235669462,30.660739913520825,345290.85397812474,132.41329824442252,1.2033617783973607
65.29100427707263,30.693730764758474,345977.03166420787,132.83062950846787,1.2139557917341923
65.43800647647664,30.793896922306068,346755.99631884973,133.1190046889188,1.224528107988873
65.56113701443542,30.86919328784363,347408.4650394933,133.37860155461925,1.235078097758419
65.71724596110734,30.951369644346546,348235.68634790776,133.68080758761153,1.2456051196199611
65.85647497388031,31.02807628843294,348973.46088659175,133.7084345090308,1.2561085236202363
65.97480899445193,31.073759434433683,349600.5128616008,133.9043020908169,1.2665876540730963
66.11311326626921,31.082425672961975,350333.3871979605,134.11877171463408,1.2770418506221728
66.23695423958551,31.113774915130968,350989.62051556364,134.0826644076802,1.2874704485197586
66.36611457065798,31.163940420769308,351674.04110991664,134.26257451283752,1.2978727793102485
66.48984160021043,31.21219286836181,352329.67063951504,134.40761987453266,1.3082481722113315
66.59043600175193,31.247189217123893,352862.72037328343,134.53888323868662,1.3185959560337093
66.72987017440786,31.33116849735142,353601.58205418725,134.6217759208865,1.3289154619322194
66.85561781172973,31.387621993460485,354267.9187843558,134.87475913008387,1.339206026139132
67.02241247239071,31.423578958079005,355151.7636911984,135.13885993391045,1.3494669920989657
67.17851743113098,31.50303717831931,355978.9638675631,135.54842577712006,1.3596977137337558
67.33367067696527,31.545402230317166,356801.120917239,136.21782848241762,1.3698975607925603
67.47200093859423,31.580848022330642,357534.13297361083,136.84993115208607,1.3800659262611557
67.58965255886547,31.687042951157636,358157.56890942814,137.36637582958986,1.3902022336480027
67.71908944576062,31.74020812148818,358843.4549730855,137.70242006141592,1.400305942030398
67.83231475451271,31.796580693485087,359443.43588416284,137.98495250138112,1.4103765480671062
67.97169430332987,31.897315970390522,360182.00811334496,138.3465342536001,1.420413585693338
68.10688341945284,31.96473031880239,360898.3752396806,138.65768030425335,1.4304166250190007
68.19634357146654,31.998091468014962,361372.4245852012,139.02895628387267,1.4403852740332832
68.33068302293448,32.08062658532804,362084.2893385298,139.203678535905,1.4503191846545658
68.4444567887731,32.09802872032587,362687.1765237086,139.49978361944008,1.460218061330658
68.5865867381288,32.134103918212716,363440.3231253445,139.68093887938358,1.4700816696164338
68.67507997812108,32.16664772579565,363909.2488040636,139.92668009482767,1.4799098425281891
68.78175406805303,32.20164196005232,364474.51480661304,140.24223820116825,1.4897024846296443
68.8865623646238,32.21538056448264,365029.89397014154,140.55915365424585,1.4994595731850862
68.98391577222563,32.18757446951168,365545.7696770236,140.73182181594407,1.5091811562148238
69.11871301948268,32.25265236883043,366260.0602902387,140.71430504764925,1.5188673477723451
69.24687871474727,32.32259269779085,366939.2103094458,140.91453829871534,1.5285183206219466
69.35544119260423,32.36048726049684,367514.48287960986,141.15293793717404,1.538134296928056
69.47835693432798,32.43025784780976,368165.81339500396,141.4154899912408,1.5477155395779325
69.598756816196,32.46567620956457,368803.81236902263,141.53373323228638,1.5572623454486194
69.70376143698164,32.48166173409537,369360.2318545657,141.55158912953686,1.5667750396621618
69.79585127799679,32.47542264284729,369848.21592210495,141.33745643239132,1.5762539695710707
69.88781537851104,32.51538093054242,370335.53369073,141.23166949853155,1.5856994979507866
70.00871516505698,32.55666527674534,370976.18165963696,141.1355482950144,1.595111994578974
70.13920090197774,32.639092511561984,371667.6255795801,141.41422901914444,1.6042727978544724
70.2599762427522,32.72655827699235,372307.6141103439,141.50267985756778,1.6130769675725984
70.40040305055153,32.84292992306565,373051.7357648726,141.7111282118899,1.6215501524610474
70.52762166223133,32.89048148233823,373725.8671881638,141.75192432483757,1.629672702535368
70.61498413991026,32.915553862123545,374188.8009573845,141.8684138478144,1.6374175801312636
70.7146748408988,32.97435629137348,374717.0619819227,142.21473985356647,1.644753159533334
70.78256206599441,32.97837232518326,375076.7963877044,142.40390157879176,1.6539428840436843
70.89208945653887,33.023439955983086,375657.1820301995,142.62819083578586,1.663101289883392
70.98558374810504,33.09625846862114,376152.6082812086,142.7489742013762,1.6722282146836176
71.06588290683872,33.150979099667175,376578.1135233384,142.92641870940142,1.6813233755443042
71.16653564020494,33.187246568659575,377111.472357446,143.1556068033242,1.6903863716278478
71.26836555021929,33.23504863749347,377651.069050612,143.3000034430198,1.6994166925086587
71.36588816280582,33.22857554519546,378167.841374708,143.62891705363947,1.7084137314317975
71.44939038691348,33.2357131340324,378610.3196602545,143.63994937154865,1.7173768025698237
71.56885940102069,33.24569774210803,379243.38596600865,143.83695284046513,1.7263051603173305
71.68352468334618,33.29167190832182,379850.99729705136,144.0028195570132,1.7351980184781095
71.76763414247795,33.34764327186512,380296.69332099066,144.36762108160164,1.7436777739289444
71.86113440181668,33.3593327034723,380792.15119522664,144.67199295422995,1.7524971969246024
71.93128087311909,33.363510001634914,381163.8573466581,144.91832436512018,1.7612786771016262
72.02791239468026,33.43100490688391,381675.9077794107,145.0506089939868,1.7700214076221927
72.08764324026274,33.46176148130841,381992.42153015226,145.2757177670299,1.7787245983650521
72.21052280261891,33.52266350102091,382643.5603310776,145.17747570575534,1.7876065127921101
72.28778349733398,33.58601194315471,383052.96475237276,145.40801681071625,1.7962121274089542
72.38044698084636,33.67290052157141,383543.98855150485,145.4487483958381,1.804300676256857
72.46530626668581,33.690954732973765,383993.65790716815,145.82415562477715,1.813999770986844
72.56072800879322,33.74205797774896,384499.29771859525,146.12995993479035,1.8240022090833659
72.6221144124091,33.750337205449355,384824.5842713558,146.18459523353863,1.8343393410225364
72.69247613414693,33.78079667151067,385197.4310348446,146.51183692407068,1.842747471377133
72.76652222233919,33.81531396834511,385589.8012561754,146.9281069109657,1.8506575931436562
72.81642195178796,33.831886031898954,385854.2199225244,147.26558379554854,1.8575442702728648
72.91758966330434,33.80042458545958,386390.30762584973,147.43017334407398,1.8634493335535804
73.00257451436273,33.790761810156575,386840.64235160814,147.54527347944355,1.8684333287392823
73.07922710999588,33.810700455478965,387246.8244558682,147.82895019750953,1.8725541980840976
73.18776146412073,33.89375232275966,387821.94799837575,148.05590834152696,1.8758625016586101
73.25607344025889,33.914070036199284,388183.93315993185,148.35384653445658,1.878402243714615
73.32299054496127,33.93880049968846,388538.52689774975,148.4054555476821,1.8802099811885737
73.37972240451153,33.926988753552706,388839.14902150654,148.43798071699467,1.8813771906944974
73.47181566271989,33.93869151322579,389327.15119675273,148.35814946878887,1.8823516618530742
73.54199967107272,33.951720707021266,389699.05625701434,148.3641137406668,1.882452844056485
73.61025745442292,33.95681679843634,390060.754250987,148.40724029506623,1.8821015489914896
73.67805656293677,33.964438027674895,390420.021727002,148.79199424589538,1.8813162544520543
73.78282357543412,34.02398378162678,390975.18212622544,149.15359312180212,1.880099411620747
73.87792900533174,34.09205794966112,391479.1457992529,149.50910276633218,1.8784455895535488
73.92773463441802,34.09802240431353,391743.0658277811,149.66989799761672,1.8769058712671196
73.99435633563296,34.13474349163643,392096.094222519,150.04619897496917,1.8756859015312048
74.05155479863332,34.19568949930016,392399.188877958,150.07320409528637,1.872715529209907
74.13833013022975,34.203132285597654,392859.01136008743,149.95483812388463,1.869331695823788
74.21651689523459,34.22902726143327,393273.3230278481,149.88486931440477,1.8658061196873683
74.30979226000883,34.26544054652235,393767.58918578684,149.80219310962445,1.862005156783479
74.39688422736636,34.2987696135346,394229.0895208143,149.64472826124143,1.8583032168616886
74.45935972747216,34.32633056754142,394560.147195875,149.67404978340656,1.8551802260247983
74.5559041523329,34.37912155045528,395071.73610321205,149.86210426788634,1.8525711880411186
74.59576207057974,34.366522236754996,395282.94321200205,150.24425344469614,1.8504108750271615
74.6456898301363,34.38342705768977,395547.51040989225,150.4993481627545,1.8486492970507846
74.72336193130899,34.37084340994543,395959.09487400635,150.46671753746094,1.8473061884720665
74.79110377824644,34.36866837857053,396318.05892092787,150.45307928668035,1.8463953519259302
74.84543519667618,34.39896460861635,396605.9611071871,150.72700849801424,1.8462458883132324
74.94798648374817,34.4065541148948,397149.3803773816,150.93548548660067,1.8468101737926992
74.9894660889094,34.39504699391533,397369.18080513086,151.11030353061054,1.8480498362325537
75.04183014957275,34.382877960249274,397646.657962586,151.17015121656297,1.8498132636939046
75.11131020461285,34.37254902077439,398014.8327742435,151.16230671884404,1.8520009617052005
75.16726204491455,34.34975006658929,398311.3215760022,150.94392678418595,1.8545416856076866
75.23569443178509,34.376605850442445,398673.94479402923,150.89940015948264,1.8573778417865376
75.29309158246653,34.35807970591324,398978.09229549015,150.76203380909433,1.8604646325884175
75.3290931478624,34.35222639117533,399168.86459052283,150.74295777410433,1.8637746378244493
75.36773149009441,34.311290849940384,399373.6091660103,150.48379937026462,1.867292351846713
75.41662601647218,34.31873291208544,399632.7012612861,150.27144228143615,1.8709889661783126
75.48529649807699,34.363251388600645,399996.58614330995,150.39076552871725,1.8748621646424666
75.52485614559919,34.38241034046647,400206.21271553007,150.54821567213364,1.8786278438920347
75.59825829696396,34.42241553554938,400595.17071561207,150.47173797973704,1.8824003181387472
75.6529447723061,34.48378604328245,400884.95434845,150.54535485478246,1.886239403468202
75.72985423932326,34.49603823060969,401292.497614174,150.6130858644998,1.8901714832094982
75.79629879044646,34.552861524388724,401644.5872905758,150.7029031803446,1.894202182737271
75.85824514818303,34.613559561458246,401972.84104022186,150.53261081378318,1.8983298347288535
75.93280905530156,34.67023217652534,402367.955184043,150.62740437025155,1.9025383711014685
75.99906448649563,34.735174634757136,402719.0427139403,150.98384345307528,1.9102655952961185
76.04399041417264,34.79215977791434,402957.1052047008,151.25892244793855,1.9196494542844005
76.11274763504792,34.84133304281499,403321.44971811894,151.45641716820194,1.9291153112599932
76.17795258425433,34.880529383444646,403666.97074396367,151.52964668452643,1.9380551524469019
76.26604777782514,34.95816547702592,404133.7871746954,151.7661884869582,1.9461900786425788
76.30626937788863,35.02378446412522,404346.92143343185,152.09647630071532,1.9535058091930044
76.34409260518808,35.0089193729852,404547.34671489167,152.36825905216145,1.9600920428704096
76.4230660614625,35.038376648865956,404965.8270596898,152.83261680277994,1.9676511933061334
76.46742805586936,35.023644407048245,405200.90126805176,152.89449662648028,1.9755537718920944
76.5674949206089,35.04683877584246,405731.1555843065,153.0803438948054,1.9834422405415222
76.61076174356346,35.0488507768271,405960.42647914274,153.44594652683497,1.9911140664651887
76.67225826240364,35.01306912242215,406286.2965324769,153.6599639477107,1.998459172780478
76.69110356773548,34.95819030793872,406386.1578054303,153.97743629077397,2.0053946220548577
76.77284181398882,35.00668246610953,406819.2887723267,154.09843417590204,2.011882114564758
76.81928335674665,35.01996267315338,407065.3825074005,154.21731405176453,2.0179172680520443
76.84541880745984,34.97517721410765,407203.8742607297,154.36268919626394,2.0239206752775636
76.90004842341489,34.96880100221613,407493.35659567546,154.3314140872369,2.0297802966314697
76.94610199594773,35.02593207146073,407737.394476527,154.49823366722597,2.0354185859724123
76.98863905291101,35.04701241631548,407962.7983413755,154.39789938206582,2.0407929784797387
77.06782000945435,35.030217629291194,408382.37823009863,154.41651027952372,2.045877357180283
77.17153516780965,35.08748169597845,408931.9648542233,154.20139373548741,2.050671281903541
77.1882722001177,35.05430226297847,409020.65438842366,154.06742232834472,2.0516701376336917
77.19806280933298,35.07547713667848,409072.53482665546,153.96875451936515,2.050699790521016
77.24104567998447,35.12136029672117,409300.3010582377,153.9904626835897,2.0490524145122144
77.29717819129993,35.08056523309087,409597.74723569833,154.10611435186607,2.047315990090189
77.33389018779921,35.07498615998609,409792.28410514805,154.0862169038632,2.0460340138602384
77.38265001366054,35.07466432607548,410050.6624223872,153.98920801442614,2.0453146653178673
77.41741649866094,35.09779863341363,410234.89002640435,154.05129970478953,2.04505130066393
77.47232064140776,35.105771229560304,410525.82707881974,153.9561726334235,2.0435174993022667
77.50820640150731,35.08189525770729,410715.98572158726,153.99105869994415,2.041378347570685
77.54541764072135,35.106935234831845,410913.16807818244,154.17862083872242,2.039098102551136
77.56730718000355,35.14591758966177,411029.16074683884,154.2855644535352,2.03693133853064
77.61265510961206,35.153849136181066,411269.45942583436,154.40410041404047,2.035003671860017
77.67208189517369,35.180201698722236,411584.3619625254,154.43610370363436,2.0333667079731548
