Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.493040992975928,11.979169934134323,119190.62422177944,54.191365977560736,0.00273475884873172
22.979806553975564,12.24810842631537,121769.99492951651,55.046544529185105,0.00323182988651062
23.463371750838025,12.505070965385592,124332.40690769069,55.99081826587627,0.00379511709244976
23.951621098654076,12.735315609384633,126919.64020176795,56.738867634172166,0.00442984740026394
24.412968825481858,12.90178744142097,129364.32180622837,57.54059817220755,0.00514123604980089
24.8752125242861,13.114464672803322,131813.75116619203,58.18773089306656,0.00593445432451542
25.328080616200786,13.289059678630593,134213.49918524796,58.893270129376496,0.00681459990091367
25.770071640448297,13.439284369868219,136555.60962273553,59.469232791312976,0.00778666933050079
26.21481190177799,13.596618706912338,138912.28826752157,60.29900994353393,0.00885553196450049
26.6529915626419,13.75808004376777,141234.20229043943,60.886810692065694,0.01002590528372567
27.091077597292536,13.936693546004253,143555.62018805314,61.64535056514397,0.01130233103658061
27.526138354714085,14.098158093391401,145861.00714162993,62.41334698232323,0.0126891521797781
27.951253681769458,14.300449299051749,148113.69325969636,62.92376976512715,0.01419049167496207
28.402911361009764,14.525954753032929,150507.02730199075,63.60860144918582,0.01581023669168411
28.846739020095832,14.717873826643006,152858.87006748782,64.53436248710025,0.01755202933986203
29.27449886884615,14.930509686553465,155125.56950601574,65.38085078421051,0.0194192638344947
29.664826357039498,15.077237211713047,157193.9148659523,66.1688020099603,0.02141508851320013
30.06049521635006,15.249325675367102,159290.56415143897,67.09110165152461,0.02354241089127324
30.45332625958728,15.449487801287539,161372.175849553,67.84291361835297,0.02580390391053203
30.88964888373677,15.663960444641853,163684.24943492113,68.67531497217045,0.0282020116490794
31.282220224213788,15.795425788216923,165764.48496810885,69.66768154273431,0.03073895326842994
31.657893277544108,15.907054723561028,167755.17647770623,70.3607474388417,0.03341672508720799
32.0761103042122,16.08184289111982,169971.30850202043,71.02306186002053,0.03623710167089952
32.47943574762596,16.31044400404614,172108.53002667,71.73351191000154,0.03920163692042952
32.88554418031254,16.56009949406066,174260.49861147616,72.52259764894778,0.04231166627875463
33.25910330531198,16.695127915097956,176239.9884148482,73.35156891152951,0.0455683104749969
33.662767908096924,16.862235614777358,178379.0071450056,73.92075995885352,0.04897248108968019
34.027552264408584,16.984785135218818,180311.9994491011,74.57950446889389,0.052524888143482
34.41136432325468,17.17433930842408,182345.81954892655,75.3660286932169,0.05622604925544097
34.78019482366019,17.328589902952345,184300.25237057536,75.94408480858706,0.06007629983572271
35.17255106304033,17.47770737083533,186379.34808305072,76.69171211480963,0.06407580309648117
35.550534759031606,17.624759502676934,188382.2836881085,77.40220607600125,0.06822455880352904
35.92153062459388,17.82338087964699,190348.19077972297,78.36735935710584,0.07252241085499604
36.32327395132676,17.983374715361645,192477.02866808051,79.33134532340067,0.07696905344857499
36.68663983321806,18.144692891455918,194402.5044762225,80.18954708432013,0.08156403435671758
37.05518907386425,18.33361129656814,196355.44690240663,80.9535923561459,0.08630675557359602
37.42607631939292,18.50769894685369,198320.7784164631,81.7800845198278,0.0911964720734768
37.824529849441596,18.72169566960171,200432.18367219102,82.88910658628608,0.09623228999035567
38.13648439181056,18.825557367083974,202085.23079220418,83.81333172247815,0.10141316527505168
38.4925974271784,18.95915572993366,203972.27376661834,84.68417216650143,0.10673790452750034
38.85419296302582,19.151357868246453,205888.3685110738,85.39519498612228,0.11220517009860091
39.20465745793329,19.30282264343211,207745.47986958848,86.23308274799226,0.1178134907515379
39.57299936145944,19.445282699323794,209697.32361637356,86.95013245361085,0.12356127871950114
39.90641648359479,19.567603190200266,211464.1009465688,87.6749425420793,0.1294468516260072
40.272602663340614,19.723938943921734,213404.52151304192,88.26196339554221,0.13546845602346855
40.6548031779868,19.935119819280587,215429.80204015205,88.90661503264964,0.1416242891227795
40.973901227105515,20.087224513956055,217120.70260243214,89.35264519576465,0.14791251649109452
41.29629149115489,20.209429650892922,218829.04861162975,90.01844405052398,0.15433128455080058
41.58316755808436,20.342981870273412,220349.20489028905,90.65287390062382,0.16087872763495017
41.8961339986676,20.477490090577994,222007.61405893962,91.40223356957478,0.167552971183817
42.20954413961297,20.659052823797293,223668.37439580914,91.97286428388401,0.17435213237535208
42.51126237744005,20.764714284977106,225267.17933805482,92.59735904936089,0.18127431848497425
42.80981586348182,20.87299896939867,226849.21426059018,93.0531182685049,0.18831762308047698
43.15436584011113,21.031410896608183,228674.9845867489,93.28292490164453,0.19548011990711892
43.471332173436664,21.213754838656392,230354.5891870409,93.55569798490882,0.2027598550388351
43.81179476448665,21.39677194528161,232158.70045701475,94.00947095771075,0.21015483766433216
44.1333590565548,21.544187610361757,233862.6696406839,94.37384054610068,0.21766303158405942
44.4799108052686,21.734574109969454,235699.04735711834,94.74090707423582,0.22528235038786215
44.7916050153001,21.892421161065283,237350.71497607522,94.91689626790462,0.23301065709991495
45.106984061637306,22.03883799234262,239021.9085426161,95.28420249130703,0.24084576787730075
45.376736230139116,22.151981988377752,240451.32528350718,95.61599712810278,0.24878545922607073
45.66666391250079,22.288570746797408,241987.65207234168,96.01761648928846,0.2568274768322894
45.96501031627795,22.372177799733137,243568.58966595685,96.25016727392074,0.26496954467682354
46.26863923226078,22.494757545073007,245177.5192917499,96.70489558729186,0.27320937220790426
46.54882291315978,22.610693196941924,246662.21261683368,97.03973412903308,0.2815446597610783
46.79601636331824,22.683563788396043,247972.09070922332,97.48675830376966,0.2899731036177699
47.057657186853746,22.800301127348675,249358.525433138,97.96611931587367,0.2984924020697504
47.31249222701125,22.961758215479286,250708.89631093259,98.58496347302248,0.307100262572181
47.58342043792194,23.088638628358897,252144.54490054835,99.06845376991545,0.31579440957030747
47.857988717684094,23.205043122020324,253599.482215008,99.54470046887569,0.3245725926094301
48.121593486421055,23.317577630733936,254996.32388454519,99.99158428758395,0.33343259395493563
48.39810843037072,23.437383939530196,256461.57657253445,100.6174639623654,0.34237223716240345
48.67484391279629,23.57574095124439,257927.99789390754,100.98289729135783,0.35138939835024957
48.95782474253928,23.68032904576054,259427.51331071564,101.45396195325841,0.3604820200759195
49.20150295939486,23.764789715674887,260718.76418183334,101.7878644239244,0.3696481270067373
49.46440269289671,23.883628500168395,262111.86986965968,102.18131794402593,0.3788858412005593
49.71936739371091,23.980823422386393,263462.92781927413,102.83399664778976,0.38819339415194337
49.97145148707385,24.11127639794627,264798.72143000434,103.29027825951432,0.3975691325723112
50.24715307678656,24.24065853108289,266259.66415389196,103.76480927322129,0.4070115155858532
50.50734010366069,24.353713109981754,267638.395209298,104.25035747620288,0.41651910492659866
50.726660499928855,24.448949181123698,268800.573989123,104.64577920269441,0.4260905526177371
50.986993196534456,24.581745372871985,270180.0769484361,105.19064778258748,0.43572458880821496
51.245529609100984,24.673630921118043,271550.06139862613,105.68385132084379,0.4454200110149961
51.51449454277429,24.799562511089178,272975.30658216093,106.3597544177545,0.4551756763096679
51.78421045571949,24.943370815021414,274404.5312048576,106.88882431704637,0.4649904967635947
52.02256389400003,25.071319268414122,275667.56607430615,107.49673597822978,0.4748634365251951
52.253852311324145,25.183517223814015,276893.16339770664,108.05529413622361,0.4847935086833831
52.49115403261185,25.256696083015598,278150.6252188102,108.50802989100018,0.49477977024170594
52.73283871354311,25.34937440067276,279431.3123430649,108.9313631961572,0.504821314985332
52.94602349762513,25.44471615969877,280560.97851391556,109.50775695049569,0.5149172643830975
53.1755820173133,25.54562025167195,281777.4091097432,109.9632237261113,0.5250667566926565
53.4379666286969,25.67614729038943,283167.78516546485,110.29422734599876,0.5352689341530721
53.67536271284898,25.76656239616088,284425.74701538676,110.61847678230403,0.5455229268552565
53.914164535074185,25.85597238360528,285691.1578713581,111.0787973309497,0.5558278328931736
54.12992767994219,25.967180407226945,286834.4867760137,111.55617182091412,0.566182696452002
54.354841646602445,26.080000380641312,288026.3058853464,112.06332153729792,0.5765864859972201
54.57714854116768,26.185047373200348,289204.31011964753,112.59378061151476,0.5870380752411453
54.76299400408066,26.27573674130195,290189.1052276234,112.87898645648961,0.5975362295440646
54.986169968982765,26.38856275171078,291371.7146656397,113.49483410153483,0.6080795989960889
55.19544182131953,26.49492236382086,292480.64621117216,114.0217620912435,0.6186667182343746
55.429400328944276,26.58268002417766,293720.3923430757,114.5835056517725,0.6292960113981182
55.61769334184397,26.647036229855505,294718.1570184312,114.89313559764167,0.6399657990427867
55.8211249257259,26.751841936797945,295796.1409814215,115.25094086933271,0.6506743049615046
56.064603593368794,26.906264011055246,297086.33444126125,115.85033036027636,0.6614196624437461
56.335289809784456,27.0516271463516,298520.70070204785,116.04102783867091,0.6721999182222672
56.58615184663063,27.151553980712155,299850.0186352957,116.4469870994106,0.6830130336806943
56.820513874008775,27.248958309400088,301091.9030183725,116.79653514804076,0.6938568846530389
57.01336450828739,27.33598608583569,302113.8185294149,117.2441590055646,0.7047292634587163
57.22084099046959,27.481931387604963,303213.2364084984,117.60943251407441,0.7156278854175698
57.44481978067456,27.59164147670394,304400.10001779447,118.08277963938177,0.7265503996210803
57.61996174585395,27.692965190304488,305328.17729128007,118.44311593001012,0.7374944027892258
57.814599042395336,27.786510405288638,306359.5603256529,118.76848482697281,0.7484574550829874
58.016164413427965,27.873292963187495,307427.6552267548,119.18716003395522,0.7594370970478963
58.216087368265214,27.942671189036748,308487.04696443735,119.45960284073949,0.7704308669174471
58.385996412193876,28.003016196187442,309387.39498821535,119.79083135695407,0.7814363179115842
58.606636029596096,28.081565323809546,310556.5643208297,120.02746280390556,0.7924510356248211
58.801667235716394,28.154116572872958,311590.0346820612,120.52972877178584,0.8034726545226549
58.98812377609381,28.204319237082938,312578.0678895211,120.86442742548695,0.8144988724290159
59.18824136734217,28.285137735399672,313638.4910055462,121.28397114528968,0.8255274615600688
59.3598019736792,28.377173607007858,314547.59065852605,121.44271854314606,0.8365562756857094
59.55981013937545,28.430838097906513,315607.4339285505,121.74997239946619,0.8475832547164786
59.691879212211596,28.433261670093774,316307.26794550923,121.85536945873619,0.8586064285626359
59.859312440027416,28.47690544553055,317194.4966197053,122.12660135573931,0.869623920849657
60.06354101520365,28.57968420226891,318276.7038395641,122.4030730749949,0.8806339524269465
60.23447409604395,28.67951967665968,319182.4782349369,122.61519770264665,0.8916348440074215
60.43843831502567,28.748917008235125,320263.28463132103,122.85580962400938,0.9026250174718423
60.59312322689659,28.81368232002319,321082.959979325,123.08603191740167,0.9136029959239688
60.804300081923934,28.86417591454601,322201.9861341149,123.30921179129803,0.9245674020205586
60.96658175321251,28.900134071201556,323061.9167102731,123.56515481826712,0.9355169525418975
61.13362178064969,28.950831901481628,323947.0618156627,123.71454594971614,0.9464504497621649
61.30016576568958,29.03414308755464,324829.57839238906,123.78720378308091,0.9573667718463771
61.46558458973731,29.09777447789237,325706.132741018,123.99923144633964,0.9682648652401014
61.62867239233454,29.152558016712057,326570.33500698075,124.32113909930396,0.9791437417000223
61.80203355357555,29.24603910878825,327488.9758003968,124.60488454986042,0.99000247997585
61.96430208583405,29.319118955040796,328348.8367528346,125.04221668062551,1.000840230343167
62.107937962078395,29.34165135589641,329109.96326105343,125.61719012174174,1.0116562187690081
62.289945204184846,29.44327948156637,330074.4196369755,126.12743249927107,1.0224497482851427
62.46179077798903,29.4987770910444,330985.02933256386,126.37139717895109,1.0332201973447996
62.62291171330848,29.55156231692101,331838.80916882167,126.83683220788328,1.0439670158780134
62.77835004811017,29.603906984542935,332662.4769049358,127.00034162775037,1.0546897201496703
62.91465188812451,29.60296574668648,333384.7403551718,127.20164013627621,1.065387887074935
63.04677035949119,29.628022040646904,334084.8361349438,127.56313149149203,1.0760611478347162
63.20894350450234,29.713644881787424,334944.1916303579,128.00746587787725,1.0867091796542323
63.34422849368723,29.798555923823496,335661.06678804866,128.5002124690124,1.0973316958462684
63.535012380840485,29.90285124428684,336672.03060607373,128.8429191052384,1.1079284344520137
63.67932327489389,29.9791251192721,337436.7340336627,128.9589375523927,1.1184991474434667
63.83822030315147,30.03250996042032,338278.7293863997,129.32755781239274,1.1290435916962795
63.98789730002987,30.074599326894408,339071.8677928583,129.50842929701588,1.139561522630928
64.09562898974693,30.128519345352437,339642.738016669,129.8382152943874,1.150052690774192
64.2524353092684,30.20494610742124,340473.65470381326,130.11274657036492,1.1605168417905019
64.41188785642079,30.264344845343828,341318.59375117376,130.77501126298998,1.170953719245806
64.5459858436196,30.29742293352257,342029.1789853403,131.1493827820666,1.1813630695513386
64.70613610003801,30.38453682902761,342877.8151941014,131.3655009338447,1.1917446467223718
64.89071770070197,30.4754097717115,343855.9130960197,131.65848742858094,1.2020982139240965
65.04966433654869,30.53845031990905,344698.1713193715,132.1413472913067,1.2124235414965097
65.21245206554383,30.639836598933925,345560.78349531675,132.79775232972338,1.222720402497283
65.34193582216577,30.672445278487686,346246.9179216564,133.03083315427,1.232988567176705
65.49630022266527,30.756199641787326,347064.8948799033,133.51555417112547,1.24322779706743
65.62770365109184,30.8357370718803,347761.2016471356,133.95262795858002,1.2534378406461184
65.78178714852926,30.88109122226956,348577.6901000565,134.21656328686194,1.2636184324409132
65.91499068938268,30.943898368100946,349283.5356630388,134.56710373419506,1.2737692977585262
66.03276781090068,30.960107149286635,349907.6366299627,135.1463960091364,1.283890163682775
66.18216644086866,31.043346185150067,350699.29997016303,135.4545434200605,1.293980775043097
66.32775739375788,31.157759768625628,351470.78642952297,135.9651661439816,1.3040409134482192
66.44449599929082,31.2186940101891,352089.38430024206,136.43791212225182,1.314070417119709
66.58031608366406,31.26893926068226,352809.09492733586,136.92754782912638,1.3240691996171094
66.71158307841205,31.33398542654695,353504.6787325055,137.40312425184533,1.334037265008811
66.84846011939995,31.36496773721254,354229.9901727003,137.75489189412295,1.343974718229412
67.00937345745568,31.408299801429536,355082.66995105764,138.1529102777327,1.3538817697563192
67.13442826349154,31.45110298520691,355745.3353682417,138.47223862392838,1.3637587347699558
67.25534715826538,31.495940220717,356386.08459164825,138.68723070144847,1.3736060274614106
67.35414597703604,31.560748324770934,356909.619532314,138.66013130795105,1.3834241523211537
67.48376365989876,31.60247657891186,357596.4636338035,139.0502876111473,1.3932136937973927
67.64356261712868,31.668873283084977,358443.2383081649,139.3762058619719,1.4029753060119272
67.75972770230315,31.72710863142952,359058.7970945044,139.7271993238965,1.4127097042608638
67.86574101954066,31.743332549898167,359620.561662546,139.82409650429253,1.4224176577798435
68.00143063992739,31.85421907549584,360339.58096097526,139.75380790574516,1.4320999830238397
68.13249261794748,31.916176713055435,361034.0783825037,139.751959847798,1.4417575383544814
68.23427442281708,31.971015278867693,361573.4201665077,139.74210633158606,1.451391220404417
68.34711019902983,31.981346651148794,362171.33694465907,139.84754145671025,1.4610019599568045
68.42108368453806,31.98950047955596,362563.32244436716,139.92715238934028,1.4705907152762645
68.54448035339402,32.04233734743462,363217.2013926349,140.12112051220655,1.4801584607286176
68.63996780963498,32.06094999181571,363723.1894232558,140.0731322652287,1.489706170498436
68.7745456291144,32.114049346962105,364436.3172886772,140.169299024301,1.4992347984221925
68.86809391135756,32.10909491047086,364932.0296362837,140.13217776387134,1.508745256107293
68.96455652911776,32.154952199023455,365443.185047795,140.10172904768817,1.5182383913752655
69.09791351760306,32.186728634320836,366149.8437297786,139.96716540561505,1.527714969655263
69.16706217443739,32.153837835308906,366516.26246234373,139.96621096790608,1.5371756603608115
69.27212375882763,32.231799281093764,367072.9837980276,140.18753436484735,1.5466210290985167
69.38460049649525,32.285380509038156,367668.9980309284,140.36607418274943,1.5560515350571558
69.50118917349961,32.31557204870172,368286.80143037444,140.63268846978028,1.5654675333057722
69.61533774596462,32.352133255015545,368891.6747158665,140.86234516758643,1.5748692806379656
69.72818933282744,32.38888303382163,369489.6752746526,141.0522325148375,1.5842569428203708
69.83385186368038,32.44167372311202,370049.58102564234,141.18187035558742,1.593630600750085
69.9767360813898,32.51971709954938,370806.72449528455,141.39369572823182,1.6029902540690635
70.0931370705366,32.61224609370819,371423.53333677346,141.33721282491155,1.6123358214446901
70.15521707713874,32.59452288580798,371752.4952917582,141.39074408277935,1.6216671385696952
70.27315727721887,32.62924328908248,372377.4604119828,141.3779683845223,1.6309839578690462
70.40378364411536,32.68372433024632,373069.6495301673,141.53568456384352,1.6402859511888437
70.47984681879286,32.72991363461712,373472.7082927834,141.70665292817563,1.6495727155067705
70.62472334830967,32.76502671753143,374240.40902269294,141.8063343637589,1.6588437810243388
70.68923403458608,32.786560764636924,374582.2511492716,142.16254538667718,1.668098620530135
70.77049356371326,32.7953129929772,375012.84539411654,142.31397623691996,1.677336658996353
70.85461161711027,32.781889257993214,375458.5869590673,142.62610619277282,1.686281022745817
70.97500503762089,32.798046212426634,376096.5516943531,142.66458779697462,1.6947716413209923
71.07569244507957,32.83520003804414,376630.09426647663,142.8214565965893,1.702813194732769
71.17152218776796,32.829724290904664,377137.89607298246,142.74827145870563,1.7104322497881335
71.24990450197872,32.84674075455239,377553.24395598524,142.8579398737902,1.717650607081917
71.350536160721,32.8904419279428,378086.49111566064,142.77436338702051,1.724504720807891
71.45166401921068,32.92950458342438,378622.36763779743,142.67313084441653,1.731025685299222
71.54645922770004,32.993102713018565,379124.68744758255,142.68042674904783,1.740105977500398
71.6430611007837,33.04754797327897,379636.5807730528,142.66743665313243,1.749163615039052
71.73265389092039,33.06344756861027,380111.33296798717,142.81212672767765,1.7581979683286235
71.81707510052426,33.082442016995586,380558.68095767807,142.90994656010423,1.767208413328834
71.9051099374921,33.10846111904676,381025.17755877064,142.8272174067924,1.7761943319501317
72.00128188451025,33.157557422226056,381534.7927060198,142.97546864947455,1.7850997750566673
72.0807456620106,33.18230412871659,381955.8712629942,143.15294248526325,1.7934448767108286
72.17046336992719,33.180529447296855,382431.28539724415,143.37898288910827,1.8012486833579533
72.24938039418215,33.2348449575982,382849.46670877124,143.68180218524225,1.8085424662741998
72.30096440392886,33.26376746654562,383122.81037641905,143.85708440001767,1.815350546679937
72.39614849318325,33.30843312074593,383627.190865378,144.1093631945679,1.8216874045652003
72.47294686679145,33.319430376220524,384034.14544712787,144.11365097766082,1.8275592815318251
72.5346790238104,33.377265409189135,384361.2641471713,144.07307745536048,1.8329672498845593
72.63487207238957,33.46011433631379,384892.1871115923,144.17736655663109,1.8379176210946906
72.68689552953182,33.464765507198905,385167.85941098916,144.28050040403159,1.8428903409920263
72.77255747480166,33.50322979884139,385621.782058974,144.5657938208397,1.848090892245493
72.84113045406997,33.52177036046544,385985.15027611674,144.82615441244712,1.8542229449155576
72.88918022178535,33.531251013924674,386239.7659952406,145.2148389096164,1.8608561407584427
72.95139385556244,33.526344870622225,386569.4360406254,145.6418568740367,1.8677029221100714
73.03882287882192,33.52898098123773,387032.72243487736,146.0328845219165,1.8746236408983428
73.17120390062333,33.6134375998105,387734.20946940297,146.54483110422245,1.8815377142053622
73.25954825036646,33.62914873084466,388202.3461786919,146.73954233353464,1.8855200243589696
73.32393280219756,33.66923952733057,388543.51991884486,146.69781446227123,1.8891252002069026
73.4147604639528,33.71553237748468,389024.81569848594,146.81122444569075,1.8923293929568037
73.46579188444201,33.73872527297495,389295.2311956582,147.0316730610399,1.8951112729751183
73.5501375330191,33.799109561694316,389742.1787874682,147.36572392689678,1.898156289465605
73.62346595493045,33.83858746707312,390130.74609517644,147.48276653153667,1.9012261281210328
73.67464700369554,33.8809784249814,390401.95447258267,147.50531195774366,1.9045498911506027
73.74977936068886,33.9122512403426,390800.0808322903,147.44580770367804,1.9080153442860852
73.82751746081067,33.95953785301872,391212.01502483577,147.541702178094,1.9115593788962824
73.88986255265864,33.93433016085975,391542.38166653813,147.58708756390874,1.9157769274276717
73.94179494617804,33.96527794680356,391817.57141979743,147.4468683010469,1.9202712211243995
74.03134094479869,33.95941513908632,392292.0756664882,147.86495532179583,1.924848711336815
74.11548981913049,33.99548907913104,392737.98055157246,147.93395084908354,1.9294866700135838
74.2198479870584,33.9987393309963,393290.97448342247,147.95861291379518,1.9341517494018161
74.27353805793925,33.981183975371714,393575.4781690201,147.96074247386088,1.9392505491160152
74.31774524695412,33.96692521198727,393809.7320636099,147.95422115099953,1.9444568694889657
74.36650964090528,34.01793498248381,394068.13458715705,148.05515398025295,1.9487671060550744
74.4576793741501,34.06666176037201,394551.2430036214,148.19283356063949,1.9524657640171799
74.52952575236063,34.11301775832981,394931.95696175896,148.1324399508141,1.9558135327597368
74.59341797949983,34.133847744925006,395270.52187336964,148.16762355540976,1.9589301527589191
74.6569007879372,34.166000832499336,395606.91727527924,148.01111736275473,1.96189031001574
74.7191456258233,34.18779803173335,395936.7526712377,148.1373272889134,1.964741274346488
74.7443333141249,34.16093871350269,396070.2222315479,148.34513400644843,1.9675572957837992
74.82472346407785,34.204506602521796,396496.20963614853,148.6647256856876,1.9711156060442174
74.9379333802635,34.31066341206614,397096.10898201633,149.04304835416292,1.975127611722322
74.99168342737494,34.34720369129724,397380.9304816598,149.17044194790944,1.9786660112500123
75.03377544253841,34.32283160317538,397603.97607001103,149.2167277928802,1.981902348995189
75.05983028325666,34.32093539329868,397742.04067097703,149.554686777388,1.985023342354935
75.14772270047546,34.34319282210437,398207.78258981946,149.80900486975582,1.988088898338634
75.18713490098342,34.385541324011236,398416.62784031115,149.92807819382793,1.9911141214931742
75.25130461524964,34.45505228621908,398756.6631562078,150.27624235947752,1.9935217648026158
75.32294802993381,34.48992489188221,399136.3016106193,150.56200152363658,1.995726396382836
75.37648720588543,34.494725939094955,399420.00570398686,150.4892816328523,1.9979280882437205
75.44378429674374,34.5073612294646,399776.6129884451,150.58331134754803,2.0001975977354927
75.48101021544024,34.52333064787051,399973.87313161785,150.8128228880782,2.002590597571788
75.54126292596281,34.54312557620345,400293.15224467695,151.09426058389806,2.0045353816498825
75.59437041118791,34.57996002449749,400574.56880888477,151.21543223744445,2.006327807072119
75.65691175854991,34.617138034983576,400905.975408556,151.09278431549052,2.0083098510021506
75.73156647185073,34.67287643417902,401301.570734337,151.03947997423467,2.010615750462487
75.82624544251219,34.68577654146584,401803.27459987206,151.1383194216281,2.0132347956229864
75.88614443621131,34.673334713904445,402120.67936748377,151.1381401202793,2.0161257056274957
75.93134798251182,34.66912589013607,402360.2129593302,151.15518681445852,2.0192313358649696
76.00234426394454,34.64363037315855,402736.4222546421,151.13055709453172,2.022504041871148
76.06734341408988,34.66260493138788,403080.85275126225,151.16649899742401,2.0258641505828643
76.17238025987832,34.75235399384687,403637.44299709523,151.0077097406805,2.028544411113273
76.23796136186239,34.75399986919393,403984.9572565088,150.76336527217148,2.030837695590718
76.27894581384987,34.75632972753795,404202.13386759046,150.76783182809734,2.0333428040513972
76.31546891789725,34.74624843993315,404395.6697959375,150.67799493513763,2.0362985297908205
76.35431679222405,34.74821539488443,404601.5246819953,150.61341591446384,2.0397531054703926
76.39847870720027,34.79498445584393,404835.5386694542,150.64207276906276,2.0436574721471645
76.44117754028112,34.812137338785334,405061.79978594964,150.6619708717912,2.0479460691268367
76.48770653721871,34.827028398849336,405308.356940722,150.5123920693498,2.052494452363015
76.52149190151376,34.82397916862961,405487.3855861214,150.37641432993257,2.0572445038731964
76.58473057465233,34.8461954893834,405822.4873150827,150.4534845878797,2.062152677852821
76.60863926962291,34.84658675834237,405949.1794897318,150.7572012410414,2.0691667776590594
76.65064406123679,34.851798040232275,406171.7628804937,150.79051617392165,2.0772705962987197
76.70424856622954,34.89607464826592,406455.8131524503,150.87180271580897,2.0857872369694688
76.75734059389974,34.88140843874968,406737.1478070747,151.02486685151862,2.0943084996153787
76.81630516447747,34.875141529909,407049.60106656613,151.20198581670954,2.1025538214274544
76.85288052419682,34.889327582670134,407243.41389771894,151.2877201998817,2.1103729463397203
76.88209379420745,34.89547975121009,407398.21501550527,151.3444117577096,2.1177168670281143
76.93124025803644,34.89262723520108,407658.6421273351,151.49215824779725,2.124629022481323
76.95671769630592,34.87728607299227,407793.64707272506,151.5780150138591,2.131162384072221
77.03770665694697,34.86267758123423,408222.807575162,151.65143826674134,2.137357534133247
77.12186925355071,34.90032780140432,408668.7851745652,151.74339970596034,2.143244287119837
77.14721265418139,34.895275740020125,408803.0798545072,151.84721651539994,2.148829387264119
77.18674852360176,34.895997658580015,409012.5804265658,151.87465820065648,2.1541226365692547
77.23671183196947,34.916654831446394,409277.3359976062,151.7744804290578,2.158761625328818
77.27850316528833,34.93445362830871,409498.78827286285,151.9792330924059,2.162679407740166
77.32858597247923,34.94472553460112,409764.1770681675,151.93820896379256,2.1659267563075497
77.38382010480309,34.95993347475879,410056.8627353516,152.0135452721404,2.168598647114545
77.47599942917435,34.990775452479376,410545.3209751949,152.05550254378696,2.1707850930280608
