Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
651044554679621100000000000000.0,962915518761073600000000000000.0,3449885095247312000000000000000000.0,248254474018142880000000000000.0,0.0
4520608750487320000000000000000.0,6781536512053872000000000000000.0,23954705768832310000000000000000000.0,1730566786406961200000000000000.0,0.0
32255045116147846000000000000000.0,47965165613176670000000000000000.0,170919484070467430000000000000000000.0,12266592032198474000000000000000.0,0.0
224692607692305460000000000000000.0,338129922904836600000000000000000.0,1190646128161526700000000000000000000.0,85521028111496100000000000000000.0,0.0
1601528571244200000000000000000000.0,2393196290973147000000000000000000.0,8486499899023015000000000000000000000.0,607062028142980100000000000000000.0,0.0
11195696903878098000000000000000000.0,16883677727217246000000000000000000.0,59325997893650040000000000000000000000.0,4232905744485174000000000000000000.0,0.0
79679261222415920000000000000000000.0,119577551477211090000000000000000000.0,422220405217581950000000000000000000000.0,30088197985029863000000000000000000.0,0.0
558798857590963200000000000000000000.0,844163636764184700000000000000000000.0,2961075146374514000000000000000000000000.0,209892253778214900000000000000000000.0,0.0
3969652575495575000000000000000000000.0,5983885437557494000000000000000000000.0,21035188997551053000000000000000000000000.0,1493528115856026500000000000000000000.0,0.0
27924534171141153000000000000000000000.0,42264840101515680000000000000000000000.0,147972106572876960000000000000000000000000.0,10438762544842404000000000000000000000.0,0.0
197995817009362060000000000000000000000.0,299802778540177600000000000000000000000.0,1049179834332609500000000000000000000000000.0,74257931720661580000000000000000000000.0,0.0
1396661970415042500000000000000000000000.0,2118989700205968200000000000000000000000.0,7400911781229311000000000000000000000000000.0,519854775463787160000000000000000000000.0,0.0
9888245738458409000000000000000000000000.0,15036691877981350000000000000000000000000.0,52397814168091110000000000000000000000000000.0,3697179729892691000000000000000000000000.0,0.0
69919316076810050000000000000000000000000.0,106371576251340700000000000000000000000000.0,370502455891016500000000000000000000000000000.0,25921584983227900000000000000000000000000.0,0.0
494367674916390060000000000000000000000000.0,755038535416329500000000000000000000000000.0,2619654309381950800000000000000000000000000000.0,184314842179845200000000000000000000000000.0,0.0
3503623860165344000000000000000000000000000.0,5345838856151103000000000000000000000000000.0,18565702835016156000000000000000000000000000000.0,1294066888010573600000000000000000000000000.0,0.0
24740159517388537000000000000000000000000000.0,37956525960950534000000000000000000000000000.0,131098105282641860000000000000000000000000000000.0,9199691683749461000000000000000000000000000.0,0.0
175714441845901060000000000000000000000000000.0,268935272357095700000000000000000000000000000.0,931110827341429700000000000000000000000000000000.0,64674516817046550000000000000000000000000000.0,0.0
1239131119550175300000000000000000000000000000.0,1910041241642967300000000000000000000000000000.0,6566155802496379000000000000000000000000000000000.0,459702338059971800000000000000000000000000000.0,0.0
8821575750952823000000000000000000000000000000.0,13540772086493514000000000000000000000000000000.0,46745529904299010000000000000000000000000000000000.0,3235639126466305000000000000000000000000000000.0,0.0
62126907489672630000000000000000000000000000000.0,96202705624695530000000000000000000000000000000.0,329210482787775240000000000000000000000000000000000.0,22995617453836926000000000000000000000000000000.0,0.0
443348639493744850000000000000000000000000000000.0,682355524747998850000000000000000000000000000000.0,2349304440677354000000000000000000000000000000000000.0,162036040518427010000000000000000000000000000000.0,0.0
3118332898901987000000000000000000000000000000000.0,4849557402970222600000000000000000000000000000000.0,16524046031281628000000000000000000000000000000000000.0,1151483809913522800000000000000000000000000000000.0,0.0
22303640334487616000000000000000000000000000000000.0,34412577641513557000000000000000000000000000000000.0,118186990132449880000000000000000000000000000000000000.0,8122063060034305000000000000000000000000000000000.0,0.0
156662253870543150000000000000000000000000000000000.0,244677403014299100000000000000000000000000000000000.0,830153283260008100000000000000000000000000000000000000.0,57715460837617470000000000000000000000000000000000.0,0.0
1122902889833277400000000000000000000000000000000000.0,1736966686285255700000000000000000000000000000000000.0,5950262413226537400000000000000000000000000000000000000.0,407476593753535300000000000000000000000000000000000.0,0.0
7877290924297290000000000000000000000000000000000000.0,12355113823030102000000000000000000000000000000000000.0,41741764607851340000000000000000000000000000000000000000.0,2895511531158061300000000000000000000000000000000000.0,0.0
56581381393021340000000000000000000000000000000000000.0,87743269134933760000000000000000000000000000000000000.0,299824740001620050000000000000000000000000000000000000000.0,20459714742260018000000000000000000000000000000000000.0,0.0
396294488997360000000000000000000000000000000000000000.0,624449079853178100000000000000000000000000000000000000.0,2099964497197011000000000000000000000000000000000000000000.0,145389688867175200000000000000000000000000000000000000.0,0.0
2852816655853191400000000000000000000000000000000000000.0,4436013747986346400000000000000000000000000000000000000.0,15117075459366060000000000000000000000000000000000000000000.0,1028101286318911000000000000000000000000000000000000000.0,0.0
19955319548475718000000000000000000000000000000000000000.0,31584717639330844000000000000000000000000000000000000000.0,105743238287372830000000000000000000000000000000000000000000.0,7306229981243828000000000000000000000000000000000000000.0,0.0
143936671817564400000000000000000000000000000000000000000.0,224442667733860600000000000000000000000000000000000000000.0,762720423961273800000000000000000000000000000000000000000000.0,51700021568253180000000000000000000000000000000000000000.0,0.0
1005975934724003300000000000000000000000000000000000000000.0,1598562001285944000000000000000000000000000000000000000000.0,5330666478102493000000000000000000000000000000000000000000000.0,367437266926020770000000000000000000000000000000000000000.0,0.0
7266306003123004000000000000000000000000000000000000000000.0,11364550260449794000000000000000000000000000000000000000000.0,38504155510548800000000000000000000000000000000000000000000000.0,2601626855141831400000000000000000000000000000000000000000.0,0.0
50779487212555100000000000000000000000000000000000000000000.0,80940658053867180000000000000000000000000000000000000000000.0,269080502739329450000000000000000000000000000000000000000000000.0,18492071811318628000000000000000000000000000000000000000000.0,0.0
367183354631309840000000000000000000000000000000000000000000.0,575718670747609900000000000000000000000000000000000000000000.0,1945704596191310800000000000000000000000000000000000000000000000.0,131003373408459300000000000000000000000000000000000000000000.0,0.0
2565041623995028700000000000000000000000000000000000000000000.0,4100759291247361000000000000000000000000000000000000000000000.0,13592155565549657000000000000000000000000000000000000000000000000.0,931291702152721300000000000000000000000000000000000000000000.0,0.0
18562177948373062000000000000000000000000000000000000000000000.0,29182792365768224000000000000000000000000000000000000000000000.0,98360980948428860000000000000000000000000000000000000000000000000.0,6600689147395548000000000000000000000000000000000000000000000.0,0.0
129686426396097280000000000000000000000000000000000000000000000.0,207876878119773370000000000000000000000000000000000000000000000.0,687208373472919500000000000000000000000000000000000000000000000000.0,46932004625846375000000000000000000000000000000000000000000000.0,0.0
938901918400571600000000000000000000000000000000000000000000000.0,1480222228821610300000000000000000000000000000000000000000000000.0,4975241265604629500000000000000000000000000000000000000000000000000.0,332776162444886500000000000000000000000000000000000000000000000.0,0.0
6564263903315592000000000000000000000000000000000000000000000000.0,10542479752282110000000000000000000000000000000000000000000000000.0,34784034423669320000000000000000000000000000000000000000000000000000.0,2366575129219455200000000000000000000000000000000000000000000000.0,0.0
47527051817940126000000000000000000000000000000000000000000000000.0,75123460830866940000000000000000000000000000000000000000000000000.0,251845847583264740000000000000000000000000000000000000000000000000000.0,16786412348656115000000000000000000000000000000000000000000000000.0,0.0
332517355830301030000000000000000000000000000000000000000000000000.0,534933169056124100000000000000000000000000000000000000000000000000.0,1762009468544765300000000000000000000000000000000000000000000000000000.0,119405496137701040000000000000000000000000000000000000000000000000.0,0.0
2407518229848829200000000000000000000000000000000000000000000000000.0,3814307971012689000000000000000000000000000000000000000000000000000.0,12757439099968946000000000000000000000000000000000000000000000000000000.0,847214433599365500000000000000000000000000000000000000000000000000.0,0.0
16850407469400397000000000000000000000000000000000000000000000000000.0,27158762753640710000000000000000000000000000000000000000000000000000.0,89290309180352710000000000000000000000000000000000000000000000000000000.0,6027916425616746600000000000000000000000000000000000000000000000000.0,0.0
122052077927596880000000000000000000000000000000000000000000000000000.0,193737944754229560000000000000000000000000000000000000000000000000000.0,646753960938335900000000000000000000000000000000000000000000000000000000.0,42780559584177124000000000000000000000000000000000000000000000000000.0,0.0
854666689697801300000000000000000000000000000000000000000000000000000.0,1379427322456615200000000000000000000000000000000000000000000000000000.0,4528878788708649000000000000000000000000000000000000000000000000000000000.0,304464520451703650000000000000000000000000000000000000000000000000000.0,0.0
6191096733972910400000000000000000000000000000000000000000000000000000.0,9845167834465525000000000000000000000000000000000000000000000000000000.0,32806621593322450000000000000000000000000000000000000000000000000000000000.0,2161256731284401000000000000000000000000000000000000000000000000000000.0,0.0
43374075644173990000000000000000000000000000000000000000000000000000000.0,70100257925728680000000000000000000000000000000000000000000000000000000.0,229839226838477970000000000000000000000000000000000000000000000000000000000.0,15385860041077918000000000000000000000000000000000000000000000000000000.0,0.0
314232392241693700000000000000000000000000000000000000000000000000000000.0,500476095138801900000000000000000000000000000000000000000000000000000000.0,1665117446488735000000000000000000000000000000000000000000000000000000000000.0,109235375050893170000000000000000000000000000000000000000000000000000000.0,0.0
2202178063933863000000000000000000000000000000000000000000000000000000000.0,3564154361786633500000000000000000000000000000000000000000000000000000000.0,11669341560785539000000000000000000000000000000000000000000000000000000000000.0,777879336022417000000000000000000000000000000000000000000000000000000000.0,0.0
15961191903788324000000000000000000000000000000000000000000000000000000000.0,25448435753737963000000000000000000000000000000000000000000000000000000000.0,84578355898174330000000000000000000000000000000000000000000000000000000000000.0,5523422418636635000000000000000000000000000000000000000000000000000000000.0,0.0
111873761087099940000000000000000000000000000000000000000000000000000000000.0,181267614405460800000000000000000000000000000000000000000000000000000000000.0,592819060000542600000000000000000000000000000000000000000000000000000000000000.0,39345756749649270000000000000000000000000000000000000000000000000000000000.0,0.0
811145894579592800000000000000000000000000000000000000000000000000000000000.0,1294397316967729500000000000000000000000000000000000000000000000000000000000.0,4298262095377262000000000000000000000000000000000000000000000000000000000000000.0,279403868047731540000000000000000000000000000000000000000000000000000000000.0,0.0
5687199921041091000000000000000000000000000000000000000000000000000000000000.0,9221206066434594000000000000000000000000000000000000000000000000000000000000.0,30136472381596740000000000000000000000000000000000000000000000000000000000000000.0,1990989624219618200000000000000000000000000000000000000000000000000000000000.0,0.0
41233437816350210000000000000000000000000000000000000000000000000000000000000.0,65862356789761460000000000000000000000000000000000000000000000000000000000000.0,218495986988839760000000000000000000000000000000000000000000000000000000000000000.0,14139280458868285000000000000000000000000000000000000000000000000000000000000.0,0.0
289330822552669040000000000000000000000000000000000000000000000000000000000000.0,469190710995028800000000000000000000000000000000000000000000000000000000000000.0,1533164028706593100000000000000000000000000000000000000000000000000000000000000000.0,100789729912681610000000000000000000000000000000000000000000000000000000000000.0,0.0
2096949608195337000000000000000000000000000000000000000000000000000000000000000.0,3352378127751996000000000000000000000000000000000000000000000000000000000000000.0,11111735973827091000000000000000000000000000000000000000000000000000000000000000000.0,715788850989323200000000000000000000000000000000000000000000000000000000000000.0,0.0
14728373446292012000000000000000000000000000000000000000000000000000000000000000.0,23880262576744558000000000000000000000000000000000000000000000000000000000000000.0,78045650891901370000000000000000000000000000000000000000000000000000000000000000000.0,5104242165710331000000000000000000000000000000000000000000000000000000000000000.0,0.0
106665829304240980000000000000000000000000000000000000000000000000000000000000000.0,170701449042279780000000000000000000000000000000000000000000000000000000000000000.0,565222229483173000000000000000000000000000000000000000000000000000000000000000000000.0,36249151966162175000000000000000000000000000000000000000000000000000000000000000.0,0.0
750224295458548200000000000000000000000000000000000000000000000000000000000000000.0,1215759840105957000000000000000000000000000000000000000000000000000000000000000000.0,3975438541634847000000000000000000000000000000000000000000000000000000000000000000000.0,258586670364907700000000000000000000000000000000000000000000000000000000000000000.0,0.0
5426974963358125000000000000000000000000000000000000000000000000000000000000000000.0,8695053219161062000000000000000000000000000000000000000000000000000000000000000000.0,28757540330834700000000000000000000000000000000000000000000000000000000000000000000000.0,1836365796527882200000000000000000000000000000000000000000000000000000000000000000.0,0.0
38235848405912770000000000000000000000000000000000000000000000000000000000000000000.0,61911143828958210000000000000000000000000000000000000000000000000000000000000000000.0,202611760702931750000000000000000000000000000000000000000000000000000000000000000000000.0,13104892136498376000000000000000000000000000000000000000000000000000000000000000000.0,0.0
276220048931489940000000000000000000000000000000000000000000000000000000000000000000.0,443025136477593400000000000000000000000000000000000000000000000000000000000000000000.0,1463690039287965000000000000000000000000000000000000000000000000000000000000000000000000.0,93059875873160770000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1949311506828450600000000000000000000000000000000000000000000000000000000000000000000.0,3153698430689010800000000000000000000000000000000000000000000000000000000000000000000.0,10329401674683960000000000000000000000000000000000000000000000000000000000000000000000000.0,664364034458476400000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14068116934915184000000000000000000000000000000000000000000000000000000000000000000000.0,22576094123749642000000000000000000000000000000000000000000000000000000000000000000000.0,74546951638115560000000000000000000000000000000000000000000000000000000000000000000000000.0,4717386689831577500000000000000000000000000000000000000000000000000000000000000000000.0,0.0
99416787148368890000000000000000000000000000000000000000000000000000000000000000000000.0,160691959606156820000000000000000000000000000000000000000000000000000000000000000000000.0,526809555099206700000000000000000000000000000000000000000000000000000000000000000000000000.0,33691271935575860000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
716902702540371300000000000000000000000000000000000000000000000000000000000000000000000.0,1150657832237090600000000000000000000000000000000000000000000000000000000000000000000000.0,3798867420761427000000000000000000000000000000000000000000000000000000000000000000000000000.0,239205057942845200000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5072793172696348000000000000000000000000000000000000000000000000000000000000000000000000.0,8189406178945585000000000000000000000000000000000000000000000000000000000000000000000000.0,26880731022117950000000000000000000000000000000000000000000000000000000000000000000000000000.0,1709074574150901100000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
36547221361499200000000000000000000000000000000000000000000000000000000000000000000000000.0,58661360166119970000000000000000000000000000000000000000000000000000000000000000000000000.0,193663725994584270000000000000000000000000000000000000000000000000000000000000000000000000000.0,12132871229227803000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
258902522265016300000000000000000000000000000000000000000000000000000000000000000000000000.0,417472936106707600000000000000000000000000000000000000000000000000000000000000000000000000.0,1371924465482321200000000000000000000000000000000000000000000000000000000000000000000000000000.0,86722356544123820000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1863931980456629800000000000000000000000000000000000000000000000000000000000000000000000000.0,2991222824731583600000000000000000000000000000000000000000000000000000000000000000000000000.0,9876975564439681000000000000000000000000000000000000000000000000000000000000000000000000000000.0,615567976328897000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13216646481122226000000000000000000000000000000000000000000000000000000000000000000000000000.0,21287441601442223000000000000000000000000000000000000000000000000000000000000000000000000000.0,70035009703466670000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4401717057797288000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
95099393924134910000000000000000000000000000000000000000000000000000000000000000000000000000.0,152554311518316480000000000000000000000000000000000000000000000000000000000000000000000000000.0,503931688403990930000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31239411950956457000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
674907179688874000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1085696598992143700000000000000000000000000000000000000000000000000000000000000000000000000000.0,3576333145171343400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,223475046032121730000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4853604557198605000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7781800945688802000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25719250548595406000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1585767727890725800000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
34479944889708730000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55379340226162860000000000000000000000000000000000000000000000000000000000000000000000000000000.0,182709227970566540000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11348722189058138000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
247866122401448930000000000000000000000000000000000000000000000000000000000000000000000000000000.0,396966858909928660000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1313442582605277800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80515954275063300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1761982289111606000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2825193371826203600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9336744150002401000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,576462908644515700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12660447581364621000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20253696408606405000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67087711733651130000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4091067479426149600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
90061627061933240000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,144152303415869500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,477236561801184230000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29290542295876040000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
646741831208615300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1033579589493812100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3427084963574452600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,207990203807773430000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4604225348824895000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7356499287103369000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24397790123423117000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1488686198238031000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33043453177138562000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52754929718715725000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,175097258385657240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10576660030923518000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
235428623521809060000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,375486105652502760000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1247536276042066000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75678787548581330000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1688439430064928000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2693190104977990400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8947040539914054000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,537956142252736700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12039169246366300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19169139418508427000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63795557836495020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3848012464518177600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
86292395647651340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137510774899788100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,457263404536904460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27367440603940980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
615774607723621000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,978753823716693600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3262989646327467300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,195698157560327400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4410927406816790400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7022140613512670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23373504328722170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1392538132324945300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
31498218374894340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49982912505148790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,166909059168565100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9954554696866183000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
225525013580114040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,358632811010852240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1195057046961024200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70870000355538290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1611363312957164000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2552919156158292000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8538614195360012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,506452631006663500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11533764431064941000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18317834393000206000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61117417720213120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3607424366134997500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
82438044160610960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130414431026522980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,436839196007077500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25771218938081586000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
589941528236081740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,935744287885470700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3126100158122997000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,183657518351481760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4218021062905004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6663124336218216000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22351293612333615000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1311618778490724400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
30180351513752147000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47806967206173410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159925682671372620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9351779196548877000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
215848723522561800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,340474774351029240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1143782385946055100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66765848728100590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1544161190545202400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2442765060233317400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8182510148699027000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,476267951454527900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11048097564300395000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17399178889133745000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58543868993227800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3399170001871313000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
79020505670622770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,124828824400391470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,418729659548630100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24259269698439652000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
565619403842277000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,889215187331758200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2997217220960226000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,173085611299545040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4044230948465192000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6379672004881040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21430379795917050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1235865308995500600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
