Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
663585335201797300000000000000.0,928643550040064300000000000000.0,3516338691234324500000000000000000.0,218696668193817150000000000000.0,0.0
4567717475211492000000000000000.0,6481779302280233000000000000000.0,24204334901145695000000000000000000.0,1512245765882520700000000000000.0,0.0
32816771724060120000000000000000.0,45789327303641980000000000000000.0,173896073365794600000000000000000000.0,10676550512213848000000000000000.0,0.0
226268665393179700000000000000000.0,319642804993500900000000000000000.0,1198997657918459200000000000000000000.0,73777915241437250000000000000000.0,0.0
1626047041040135000000000000000000.0,2261475297181767200000000000000000.0,8616423270471676000000000000000000000.0,521908898209495400000000000000000.0,0.0
11236847020728327000000000000000000.0,15784604789852344000000000000000000.0,59544052362839410000000000000000000000.0,3614816575125525000000000000000000.0,0.0
80735352656335410000000000000000000.0,111842910483505070000000000000000000.0,427816633725921300000000000000000000000.0,25555591347368374000000000000000000.0,0.0
559093655275024900000000000000000000.0,780666567326981400000000000000000000.0,2962637279302357000000000000000000000000.0,177432512473077550000000000000000000.0,0.0
4018166681348902500000000000000000000.0,5537703996490567000000000000000000000.0,21292265244467836000000000000000000000000.0,1252971009152118400000000000000000000.0,0.0
27875032674929140000000000000000000000.0,38657944594678500000000000000000000000.0,147709798144449520000000000000000000000000.0,8718394385884710000000000000000000000.0,0.0
200265649139228760000000000000000000000.0,274575110610029600000000000000000000000.0,1061207674788773300000000000000000000000000.0,61503928340492720000000000000000000000.0,0.0
1391536298113466000000000000000000000000.0,1917164807111063300000000000000000000000.0,7373750843703256000000000000000000000000000.0,428827156903817940000000000000000000000.0,0.0
9996120290366938000000000000000000000000.0,13630324690481596000000000000000000000000.0,52969441418654410000000000000000000000000000.0,3022462792337289400000000000000000000000.0,0.0
69574368017432590000000000000000000000000.0,95200521199678940000000000000000000000000.0,368674576124375300000000000000000000000000000.0,21113790504687653000000000000000000000000.0,0.0
499725983806203300000000000000000000000000.0,677444495861174000000000000000000000000000.0,2648047988189071300000000000000000000000000000.0,148699359546917060000000000000000000000000.0,0.0
3483893436951069000000000000000000000000000.0,4733429051494545400000000000000000000000000.0,18461151322403715000000000000000000000000000000.0,1040607412577833900000000000000000000000000.0,0.0
25007750600400380000000000000000000000000000.0,33715152501216520000000000000000000000000000.0,132516070431521600000000000000000000000000000000.0,7323884696449360000000000000000000000000000.0,0.0
174631126866615520000000000000000000000000000.0,235648879456353040000000000000000000000000000.0,925370341266195600000000000000000000000000000000.0,51338161863484580000000000000000000000000000.0,0.0
1252995097165757800000000000000000000000000000.0,1679671618251342700000000000000000000000000000.0,6639621019881351000000000000000000000000000000000.0,361119567654252050000000000000000000000000000.0,0.0
8760683072016689000000000000000000000000000000.0,11746397255788640000000000000000000000000000000.0,46422859598616436000000000000000000000000000000000.0,2535256406714630000000000000000000000000000000.0,0.0
62860117899498180000000000000000000000000000000.0,83758961670869760000000000000000000000000000000.0,333095764749440900000000000000000000000000000000000.0,17825082754789868000000000000000000000000000000.0,0.0
439723253774141500000000000000000000000000000000.0,586252497237272400000000000000000000000000000000.0,2330093521749176000000000000000000000000000000000000.0,125322052258957380000000000000000000000000000000.0,0.0
3156198466838097500000000000000000000000000000000.0,4181191198869943000000000000000000000000000000000.0,16724695675775077000000000000000000000000000000000000.0,880800376451177900000000000000000000000000000000.0,0.0
22092655272949685000000000000000000000000000000000.0,29288529549099695000000000000000000000000000000000.0,117068980291360390000000000000000000000000000000000000.0,6200870520681620000000000000000000000000000000000.0,0.0
158606894027013250000000000000000000000000000000000.0,208933888869727300000000000000000000000000000000000.0,840457931449143200000000000000000000000000000000000000.0,43569442316333990000000000000000000000000000000000.0,0.0
1110927350170341000000000000000000000000000000000000.0,1464620108744968700000000000000000000000000000000000.0,5886804028552636000000000000000000000000000000000000000.0,307108520565194100000000000000000000000000000000000.0,0.0
7976396038095987000000000000000000000000000000000000.0,10449741471422160000000000000000000000000000000000000.0,42266922605870634000000000000000000000000000000000000000.0,2157439137553140400000000000000000000000000000000000.0,0.0
55900160329443970000000000000000000000000000000000000.0,73309347462176720000000000000000000000000000000000000.0,296214949585723560000000000000000000000000000000000000000.0,15224401940124094000000000000000000000000000000000000.0,0.0
401467576285211000000000000000000000000000000000000000.0,523032039295589400000000000000000000000000000000000000.0,2127376686735333000000000000000000000000000000000000000000.0,106940366267708620000000000000000000000000000000000000.0,0.0
2814337603806148600000000000000000000000000000000000000.0,3672366890403188000000000000000000000000000000000000000.0,14913174962568782000000000000000000000000000000000000000000.0,755428600895741400000000000000000000000000000000000000.0,0.0
20216915259185626000000000000000000000000000000000000000.0,26200269051123870000000000000000000000000000000000000000.0,107129433958424630000000000000000000000000000000000000000000.0,5306240048439317000000000000000000000000000000000000000.0,0.0
141748554993368510000000000000000000000000000000000000000.0,184118216092183530000000000000000000000000000000000000000.0,751125592909859700000000000000000000000000000000000000000000.0,37518697948956174000000000000000000000000000000000000000.0,0.0
1018546998721772800000000000000000000000000000000000000000.0,1313477762671768200000000000000000000000000000000000000000.0,5397280546226674000000000000000000000000000000000000000000000.0,263554763399597730000000000000000000000000000000000000000.0,0.0
7142226848841870000000000000000000000000000000000000000000.0,9238324900020897000000000000000000000000000000000000000000.0,37846660072013066000000000000000000000000000000000000000000000.0,1865093716342178000000000000000000000000000000000000000000.0,0.0
51336808681071740000000000000000000000000000000000000000000.0,65897506095138950000000000000000000000000000000000000000000.0,272033749200999100000000000000000000000000000000000000000000000.0,13121061291275882000000000000000000000000000000000000000000.0,0.0
360063670836953550000000000000000000000000000000000000000000.0,463854545138517100000000000000000000000000000000000000000000.0,1907977391765017000000000000000000000000000000000000000000000000.0,92817991129008550000000000000000000000000000000000000000000.0,0.0
2588503714628839300000000000000000000000000000000000000000000.0,3308556060493590000000000000000000000000000000000000000000000.0,13716481183818220000000000000000000000000000000000000000000000000.0,654224084086297100000000000000000000000000000000000000000000.0,0.0
18159641956517388000000000000000000000000000000000000000000000.0,23306700408067510000000000000000000000000000000000000000000000.0,96227942727585640000000000000000000000000000000000000000000000000.0,4631205168874182000000000000000000000000000000000000000000000.0,0.0
130571509048328670000000000000000000000000000000000000000000000.0,166230251136202730000000000000000000000000000000000000000000000.0,691898426447093700000000000000000000000000000000000000000000000000.0,32658200128598696000000000000000000000000000000000000000000000.0,0.0
916106517708962400000000000000000000000000000000000000000000000.0,1171939787613361000000000000000000000000000000000000000000000000.0,4854448437339791500000000000000000000000000000000000000000000000000.0,231330739852025000000000000000000000000000000000000000000000000.0,0.0
6589241165174075000000000000000000000000000000000000000000000000.0,8357192220705280000000000000000000000000000000000000000000000000.0,34916388934257420000000000000000000000000000000000000000000000000000.0,1631799748987502400000000000000000000000000000000000000000000000.0,0.0
46236223134664580000000000000000000000000000000000000000000000000.0,58966124050360030000000000000000000000000000000000000000000000000.0,245005746390587600000000000000000000000000000000000000000000000000000.0,11564700866534674000000000000000000000000000000000000000000000000.0,0.0
332645433262323730000000000000000000000000000000000000000000000000.0,420435153134212930000000000000000000000000000000000000000000000000.0,1762688150857053400000000000000000000000000000000000000000000000000000.0,81606901509689070000000000000000000000000000000000000000000000000.0,0.0
2334425466685304000000000000000000000000000000000000000000000000000.0,2968812417422748500000000000000000000000000000000000000000000000000.0,12370120547965426000000000000000000000000000000000000000000000000000000.0,578613493038333300000000000000000000000000000000000000000000000000.0,0.0
16800712658700320000000000000000000000000000000000000000000000000000.0,21163846124299773000000000000000000000000000000000000000000000000000.0,89026976378452990000000000000000000000000000000000000000000000000000000.0,4084727235650435500000000000000000000000000000000000000000000000000.0,0.0
117915471214043220000000000000000000000000000000000000000000000000000.0,149559107711790080000000000000000000000000000000000000000000000000000.0,624834081963215100000000000000000000000000000000000000000000000000000000.0,28972701022545290000000000000000000000000000000000000000000000000000.0,0.0
848932518374281700000000000000000000000000000000000000000000000000000.0,1065951602416727700000000000000000000000000000000000000000000000000000.0,4498493414865319000000000000000000000000000000000000000000000000000000000.0,204628770365394140000000000000000000000000000000000000000000000000000.0,0.0
5958675510871110000000000000000000000000000000000000000000000000000000.0,7538942449958763000000000000000000000000000000000000000000000000000000.0,31575021532106013000000000000000000000000000000000000000000000000000000000.0,1451874199067740500000000000000000000000000000000000000000000000000000.0,0.0
42910399059311650000000000000000000000000000000000000000000000000000000.0,53721694228425723000000000000000000000000000000000000000000000000000000.0,227382204615292450000000000000000000000000000000000000000000000000000000000.0,10259574908265102000000000000000000000000000000000000000000000000000000.0,0.0
301208972851036300000000000000000000000000000000000000000000000000000000.0,380252678871306000000000000000000000000000000000000000000000000000000000.0,1596106347137641600000000000000000000000000000000000000000000000000000000000.0,72811817295721640000000000000000000000000000000000000000000000000000000.0,0.0
2169988217324129500000000000000000000000000000000000000000000000000000000.0,2708903680418233600000000000000000000000000000000000000000000000000000000.0,11498767563600561000000000000000000000000000000000000000000000000000000000000.0,514804810894520800000000000000000000000000000000000000000000000000000000.0,0.0
15231377999639110000000000000000000000000000000000000000000000000000000000.0,19190426899048704000000000000000000000000000000000000000000000000000000000.0,80711072020087660000000000000000000000000000000000000000000000000000000000000.0,3654271324375810600000000000000000000000000000000000000000000000000000000.0,0.0
109781312856121080000000000000000000000000000000000000000000000000000000000.0,136670040953418900000000000000000000000000000000000000000000000000000000000.0,581731176824585600000000000000000000000000000000000000000000000000000000000000.0,25852212902144670000000000000000000000000000000000000000000000000000000000.0,0.0
770605098209668000000000000000000000000000000000000000000000000000000000000.0,968932106495035500000000000000000000000000000000000000000000000000000000000.0,4083436415413031000000000000000000000000000000000000000000000000000000000000000.0,183534910684361080000000000000000000000000000000000000000000000000000000000.0,0.0
5555743189364559500000000000000000000000000000000000000000000000000000000000.0,6899000921664418000000000000000000000000000000000000000000000000000000000000.0,29439883160442802000000000000000000000000000000000000000000000000000000000000000.0,1299229790204503700000000000000000000000000000000000000000000000000000000000.0,0.0
39001493223138264000000000000000000000000000000000000000000000000000000000000.0,48945896537355405000000000000000000000000000000000000000000000000000000000000.0,206668912589409680000000000000000000000000000000000000000000000000000000000000000.0,9224616608085812000000000000000000000000000000000000000000000000000000000000.0,0.0
281235734047732030000000000000000000000000000000000000000000000000000000000000.0,348445256607296000000000000000000000000000000000000000000000000000000000000000.0,1490268154718932000000000000000000000000000000000000000000000000000000000000000000.0,65342924438621090000000000000000000000000000000000000000000000000000000000000.0,0.0
1974513982813924300000000000000000000000000000000000000000000000000000000000000.0,2473733863509392800000000000000000000000000000000000000000000000000000000000000.0,10462949594930985000000000000000000000000000000000000000000000000000000000000000000.0,463962005907749600000000000000000000000000000000000000000000000000000000000000.0,0.0
14240385330337938000000000000000000000000000000000000000000000000000000000000000.0,17607708646730393000000000000000000000000000000000000000000000000000000000000000.0,75459801865460730000000000000000000000000000000000000000000000000000000000000000000.0,3288719313206089000000000000000000000000000000000000000000000000000000000000000.0,0.0
99993656192335530000000000000000000000000000000000000000000000000000000000000000.0,125077228146286450000000000000000000000000000000000000000000000000000000000000000.0,529866384163186000000000000000000000000000000000000000000000000000000000000000000000.0,23351437752841712000000000000000000000000000000000000000000000000000000000000000.0,0.0
721248574878136300000000000000000000000000000000000000000000000000000000000000000.0,890197076769278000000000000000000000000000000000000000000000000000000000000000000.0,3821896198279244000000000000000000000000000000000000000000000000000000000000000000000.0,165638675921055100000000000000000000000000000000000000000000000000000000000000000.0,0.0
5065291293614810000000000000000000000000000000000000000000000000000000000000000000.0,6326937260071977000000000000000000000000000000000000000000000000000000000000000000.0,26840978564864880000000000000000000000000000000000000000000000000000000000000000000000.0,1176072293252776500000000000000000000000000000000000000000000000000000000000000000.0,0.0
36538874136311740000000000000000000000000000000000000000000000000000000000000000000.0,45027681090887004000000000000000000000000000000000000000000000000000000000000000000.0,193619494048315900000000000000000000000000000000000000000000000000000000000000000000000.0,8348164808868147000000000000000000000000000000000000000000000000000000000000000000.0,0.0
256648479940683030000000000000000000000000000000000000000000000000000000000000000000.0,320187379488197370000000000000000000000000000000000000000000000000000000000000000000.0,1359980295205679300000000000000000000000000000000000000000000000000000000000000000000000.0,59269721426777310000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1851463794599669000000000000000000000000000000000000000000000000000000000000000000000.0,2278678978307845000000000000000000000000000000000000000000000000000000000000000000000.0,9810906647583646000000000000000000000000000000000000000000000000000000000000000000000000.0,421016251727226100000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13007153350878457000000000000000000000000000000000000000000000000000000000000000000000.0,16210722543292640000000000000000000000000000000000000000000000000000000000000000000000.0,68924905606304940000000000000000000000000000000000000000000000000000000000000000000000000.0,2988802067830395700000000000000000000000000000000000000000000000000000000000000000000.0,0.0
93837515487023020000000000000000000000000000000000000000000000000000000000000000000000.0,115368087983790070000000000000000000000000000000000000000000000000000000000000000000000.0,497244994565735000000000000000000000000000000000000000000000000000000000000000000000000000.0,21246577282411416000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
659400128011509400000000000000000000000000000000000000000000000000000000000000000000000.0,821069557202225600000000000000000000000000000000000000000000000000000000000000000000000.0,3494161278332988300000000000000000000000000000000000000000000000000000000000000000000000000.0,150805207114160220000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4757727193036337000000000000000000000000000000000000000000000000000000000000000000000000.0,5843221305594709000000000000000000000000000000000000000000000000000000000000000000000000.0,25211196395899550000000000000000000000000000000000000000000000000000000000000000000000000000.0,1074166751385883500000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33438568545470040000000000000000000000000000000000000000000000000000000000000000000000000.0,41602967293444880000000000000000000000000000000000000000000000000000000000000000000000000.0,177190974722445740000000000000000000000000000000000000000000000000000000000000000000000000000.0,7632816871484913000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
241346057908410640000000000000000000000000000000000000000000000000000000000000000000000000.0,296035675436874350000000000000000000000000000000000000000000000000000000000000000000000000.0,1278892760856668000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54354020501210760000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1696185928569630500000000000000000000000000000000000000000000000000000000000000000000000000.0,2108805679463813500000000000000000000000000000000000000000000000000000000000000000000000000.0,8988089235490472000000000000000000000000000000000000000000000000000000000000000000000000000000.0,386541897648719350000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12245715897450178000000000000000000000000000000000000000000000000000000000000000000000000000.0,15004416377578600000000000000000000000000000000000000000000000000000000000000000000000000000.0,64890048540588496000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2751718935940245000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
86066855549905990000000000000000000000000000000000000000000000000000000000000000000000000000.0,106930881839458050000000000000000000000000000000000000000000000000000000000000000000000000000.0,456068267558951840000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19584282845459410000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
621466045451212100000000000000000000000000000000000000000000000000000000000000000000000000000.0,760805577188056000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3293148574845973000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,139371585868192230000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4368095509172355000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5424239578548795000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23146538103104310000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,992676282622027600000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
31546053057271988000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38593168229896790000000000000000000000000000000000000000000000000000000000000000000000000000000.0,167162535150484260000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7062085780240624000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
221739535928106140000000000000000000000000000000000000000000000000000000000000000000000000000000.0,275257631765043900000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1174997800883034400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50337052734275790000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1601672384838204800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1958486525018129300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8487261967257647000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,357991039663735060000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11258893669100387000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13973292024078789000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59660877552562950000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2553526481628021700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
81340994659239460000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,99425654758654150000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,431025930699309900000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18164740776187963000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
571851362491483900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,709566431820860900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3030240369842372700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129596366980958290000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4131766265332635000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5049346482217924000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21894229439997633000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,922741621003709800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
29054252407352240000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36043024963704210000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,153958483506559530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6580375818858314000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
209924673051853770000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,256523195894859620000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1112390842501773100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46890396612300500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1476597037868981000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1831427346966992600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7824487703667730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,334242614604001860000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10669370315773968000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13035898682362365000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56536993303286260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2383578729772372000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
75062120810306660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93090122042826910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,397754178173815000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16983254774220594000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
542441155225084340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,662650535619089400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2874395681537722000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,121202925627796750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3816680593753943000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4733240207471972000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20224590466302140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,863225680036731900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
27586621857157100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33694126191204213000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,146181509221075470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6164980963429912000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
194104716646345870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,240743093803234300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1028560893508986800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43890349912070570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1403265653978117100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1713821793634768300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7435904700430043000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,313677181580891440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9873250777456816000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12248772711384381000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52318355869743670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2232299017716336400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
71395192276469530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87200340302750340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,378323123873012040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15964837280710089000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
502303732931321600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,623404712759626900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2661707480803073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113659507021754450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3633042733118460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4438326351127478000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19251493442794720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,812871360577939600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25558696202673450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31738949879994080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,135435531177966600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5803586180729336000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
184910605408756080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,225974892943924040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,979841298060998400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41415311001479530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1300755361181732000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1616408042239295400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6892702658901998000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,296400833742544300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9413773074787400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11508690863473685000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49883583523298440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2112133100125280500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
66216898327735120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82344446508941480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,350883344238668400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15141662559431277000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
479371237082479900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,586292799052740250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2540188185300061000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107751397957519800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3371450104210480500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4196172739318287400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17865314102211336000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,773639764295202000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
