Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
521996286097790500000000000000.0,707086671368282000000000000000.0,2766058320032191600000000000000000.0,192865357859790400000000000000.0,0.0
3714153758070125000000000000000.0,4877658430808177000000000000000.0,19681300764013592000000000000000000.0,1340809565816257600000000000000.0,0.0
25509042932526343000000000000000.0,34488851898714693000000000000000.0,135172418499457080000000000000000000.0,9288715103383197000000000000000.0,0.0
181888500624595920000000000000000.0,238430573081371950000000000000000.0,963827164809733800000000000000000000.0,64547021350365320000000000000000.0,0.0
1250245528569554600000000000000000.0,1685277185901082500000000000000000.0,6625051055890070000000000000000000000.0,448137575020238550000000000000000.0,0.0
8934346584739784000000000000000000.0,11673832214133452000000000000000000.0,47343102552536120000000000000000000000.0,3112416997732631700000000000000000.0,0.0
61411373378376830000000000000000000.0,82501326383858320000000000000000000.0,325418867532018830000000000000000000000.0,21655438904378650000000000000000000.0,0.0
439874712426468700000000000000000000.0,572548187029466050000000000000000000.0,2330896101147857500000000000000000000000.0,150310895874353030000000000000000000.0,0.0
3020728404715869600000000000000000000.0,4047226285696591000000000000000000000.0,16006839816589394000000000000000000000000.0,1048065505303326000000000000000000000.0,0.0
21709670858498890000000000000000000000.0,28126382661880947000000000000000000000.0,115039545879185630000000000000000000000000.0,7269777480216424000000000000000000000.0,0.0
148852457685027170000000000000000000000.0,198907101222275630000000000000000000000.0,788769173272959000000000000000000000000000.0,50797722419532870000000000000000000000.0,0.0
1072927636252936900000000000000000000000.0,1384291462394023400000000000000000000000.0,5685443544504313000000000000000000000000000.0,352091841935410200000000000000000000000.0,0.0
7345984150863655000000000000000000000000.0,9792975554946072000000000000000000000000.0,38926370015426510000000000000000000000000000.0,2465476719874065600000000000000000000000.0,0.0
53101410496851860000000000000000000000000.0,68246576074132560000000000000000000000000.0,281384374222818000000000000000000000000000000.0,17075275996182164000000000000000000000000.0,0.0
363629261796498000000000000000000000000000.0,482637681229562060000000000000000000000000.0,1926871458259643300000000000000000000000000000.0,119822955448305830000000000000000000000000.0,0.0
2632248906370812000000000000000000000000000.0,3369243482748967000000000000000000000000000.0,13948286954858933000000000000000000000000000000.0,829189640904509600000000000000000000000000.0,0.0
18027809057087110000000000000000000000000000.0,23820195560295113000000000000000000000000000.0,95529360193504600000000000000000000000000000000.0,5831188412635653000000000000000000000000000.0,0.0
130701629815126920000000000000000000000000000.0,166556317860412600000000000000000000000000000.0,692587936390357500000000000000000000000000000000.0,40319156473655936000000000000000000000000000.0,0.0
895014570798058100000000000000000000000000000.0,1177178564541404800000000000000000000000000000.0,4742682210658910000000000000000000000000000000000.0,284144963486693930000000000000000000000000000.0,0.0
6496257928464072000000000000000000000000000000.0,8244416446537644000000000000000000000000000000.0,34423670762931120000000000000000000000000000000000.0,1963043229039769700000000000000000000000000000.0,0.0
44478426891971740000000000000000000000000000000.0,58245670620191630000000000000000000000000000000.0,235691184100558250000000000000000000000000000000000.0,13880732487862537000000000000000000000000000000.0,0.0
323093355772545800000000000000000000000000000000.0,408621084120428900000000000000000000000000000000.0,1712071692238720000000000000000000000000000000000000.0,95712427029514280000000000000000000000000000000.0,0.0
2212180006962355500000000000000000000000000000000.0,2885373231148336300000000000000000000000000000000.0,11722341856893521000000000000000000000000000000000000.0,679328737319646100000000000000000000000000000000.0,0.0
16084297954939197000000000000000000000000000000000.0,20273445858891327000000000000000000000000000000000.0,85230694863222810000000000000000000000000000000000000.0,4674787880551302000000000000000000000000000000000.0,0.0
110091279515198730000000000000000000000000000000000.0,143094919919395920000000000000000000000000000000000.0,583373690151038100000000000000000000000000000000000000.0,33283560505575550000000000000000000000000000000000.0,0.0
801484287193484000000000000000000000000000000000000.0,1006784586517005400000000000000000000000000000000000.0,4247065237838271600000000000000000000000000000000000000.0,228897538646049460000000000000000000000000000000000.0,0.0
5482554626293152500000000000000000000000000000000000.0,7103656248257484000000000000000000000000000000000000.0,29052056964727417000000000000000000000000000000000000000.0,1632623874960251000000000000000000000000000000000000.0,0.0
39963913355663360000000000000000000000000000000000000.0,50045019243416190000000000000000000000000000000000000.0,211768776871660150000000000000000000000000000000000000000.0,11218353534306422000000000000000000000000000000000000.0,0.0
273228282453033000000000000000000000000000000000000000.0,353001094980597200000000000000000000000000000000000000.0,1447836668718621900000000000000000000000000000000000000000.0,80155757595108300000000000000000000000000000000000000.0,0.0
1993776345876966400000000000000000000000000000000000000.0,2490040831651483000000000000000000000000000000000000000.0,10565020856802045000000000000000000000000000000000000000000.0,550304481225727900000000000000000000000000000000000000.0,0.0
13624985369053814000000000000000000000000000000000000000.0,17558450290518986000000000000000000000000000000000000000.0,72198797470616160000000000000000000000000000000000000000000.0,3938773440580853000000000000000000000000000000000000000.0,0.0
99513026710146110000000000000000000000000000000000000000.0,124016212454391560000000000000000000000000000000000000000.0,527319528537064200000000000000000000000000000000000000000000.0,27018433357092746000000000000000000000000000000000000000.0,0.0
679906356947474500000000000000000000000000000000000000000.0,874159176849244700000000000000000000000000000000000000000.0,3602823785464667000000000000000000000000000000000000000000000.0,193711966671747660000000000000000000000000000000000000000.0,0.0
4969026587893083000000000000000000000000000000000000000000.0,6182316961844609600000000000000000000000000000000000000000.0,26330871889245444000000000000000000000000000000000000000000000.0,1327665847936067000000000000000000000000000000000000000000.0,0.0
33946944891034660000000000000000000000000000000000000000000.0,43558507026965860000000000000000000000000000000000000000000.0,179884860977592660000000000000000000000000000000000000000000000.0,9534706561526977000000000000000000000000000000000000000000.0,0.0
248211576465113760000000000000000000000000000000000000000000.0,308461220688055800000000000000000000000000000000000000000000.0,1315273143688637800000000000000000000000000000000000000000000000.0,65293489081253050000000000000000000000000000000000000000000.0,0.0
1695548370565403300000000000000000000000000000000000000000000.0,2172431732280801000000000000000000000000000000000000000000000.0,8984710815626071000000000000000000000000000000000000000000000000.0,469673743822620500000000000000000000000000000000000000000000.0,0.0
12402100969923759000000000000000000000000000000000000000000000.0,15403736105652070000000000000000000000000000000000000000000000.0,65718733039626000000000000000000000000000000000000000000000000000.0,3226346591680954000000000000000000000000000000000000000000000.0,0.0
84728613904011040000000000000000000000000000000000000000000000.0,108432986088508360000000000000000000000000000000000000000000000.0,448976925077354500000000000000000000000000000000000000000000000000.0,23165697797675344000000000000000000000000000000000000000000000.0,0.0
619887439129282900000000000000000000000000000000000000000000000.0,769831208013370800000000000000000000000000000000000000000000000.0,3284783539946070000000000000000000000000000000000000000000000000000.0,160584421235950770000000000000000000000000000000000000000000000.0,0.0
4235163829092723000000000000000000000000000000000000000000000000.0,5416573567877998400000000000000000000000000000000000000000000000.0,22442133130362340000000000000000000000000000000000000000000000000000.0,1144443117303605200000000000000000000000000000000000000000000000.0,0.0
30993353950166930000000000000000000000000000000000000000000000000.0,38503735937387730000000000000000000000000000000000000000000000000.0,164233782581934550000000000000000000000000000000000000000000000000000.0,8002119585300381000000000000000000000000000000000000000000000000.0,0.0
211769806747164760000000000000000000000000000000000000000000000000.0,270788117449898730000000000000000000000000000000000000000000000000.0,1122168205953226100000000000000000000000000000000000000000000000000000.0,56580217479881110000000000000000000000000000000000000000000000000.0,0.0
1550373333219358800000000000000000000000000000000000000000000000000.0,1927154157213197300000000000000000000000000000000000000000000000000.0,8215428292729383000000000000000000000000000000000000000000000000000000.0,399561665919950800000000000000000000000000000000000000000000000000.0,0.0
10593081424845544000000000000000000000000000000000000000000000000000.0,13547782546214577000000000000000000000000000000000000000000000000000.0,56132738470256540000000000000000000000000000000000000000000000000000000.0,2808116644562431700000000000000000000000000000000000000000000000000.0,0.0
77593167589242420000000000000000000000000000000000000000000000000000.0,96520756518579170000000000000000000000000000000000000000000000000000.0,411166195055395600000000000000000000000000000000000000000000000000000000.0,19973005948610508000000000000000000000000000000000000000000000000000.0,0.0
530081743223992200000000000000000000000000000000000000000000000000000.0,678320806894966200000000000000000000000000000000000000000000000000000.0,2808903157343934600000000000000000000000000000000000000000000000000000000.0,140465736285153820000000000000000000000000000000000000000000000000000.0,0.0
3885215413953291000000000000000000000000000000000000000000000000000000.0,4837364143688045000000000000000000000000000000000000000000000000000000.0,20587756478538488000000000000000000000000000000000000000000000000000000000.0,1000037929346718000000000000000000000000000000000000000000000000000000.0,0.0
26536266325488323000000000000000000000000000000000000000000000000000000.0,33987287160441850000000000000000000000000000000000000000000000000000000.0,140615675258762630000000000000000000000000000000000000000000000000000000000.0,7031728672555330000000000000000000000000000000000000000000000000000000.0,0.0
194702054564054780000000000000000000000000000000000000000000000000000000.0,242537338101945060000000000000000000000000000000000000000000000000000000.0,1031726187134926400000000000000000000000000000000000000000000000000000000000.0,50103088843515083000000000000000000000000000000000000000000000000000000.0,0.0
1329061321794659300000000000000000000000000000000000000000000000000000000.0,1704055856422030300000000000000000000000000000000000000000000000000000000.0,7042695944189900000000000000000000000000000000000000000000000000000000000000.0,352351342955437500000000000000000000000000000000000000000000000000000000.0,0.0
9762718057371886000000000000000000000000000000000000000000000000000000000.0,12167516935931032000000000000000000000000000000000000000000000000000000000.0,51732642986013630000000000000000000000000000000000000000000000000000000000000.0,2511852592937812600000000000000000000000000000000000000000000000000000000.0,0.0
66603862714397670000000000000000000000000000000000000000000000000000000000.0,85490207756246860000000000000000000000000000000000000000000000000000000000.0,352933868523593230000000000000000000000000000000000000000000000000000000000000.0,17683907675282657000000000000000000000000000000000000000000000000000000000.0,0.0
489724496527556200000000000000000000000000000000000000000000000000000000000.0,610811848100336300000000000000000000000000000000000000000000000000000000000.0,2595050107099520600000000000000000000000000000000000000000000000000000000000000.0,126019367205082270000000000000000000000000000000000000000000000000000000000.0,0.0
3338814347032149800000000000000000000000000000000000000000000000000000000000.0,4291886718932849000000000000000000000000000000000000000000000000000000000000.0,17692377224923362000000000000000000000000000000000000000000000000000000000000000.0,888011868498356700000000000000000000000000000000000000000000000000000000000.0,0.0
24578485236420060000000000000000000000000000000000000000000000000000000000000.0,30680025011167410000000000000000000000000000000000000000000000000000000000000.0,130241393267789880000000000000000000000000000000000000000000000000000000000000000.0,6325943270526096000000000000000000000000000000000000000000000000000000000000.0,0.0
167440147223118500000000000000000000000000000000000000000000000000000000000000.0,215611785406257170000000000000000000000000000000000000000000000000000000000000.0,887265340135305000000000000000000000000000000000000000000000000000000000000000000.0,44615169784575204000000000000000000000000000000000000000000000000000000000000.0,0.0
1234040581391872300000000000000000000000000000000000000000000000000000000000000.0,1541927202216850500000000000000000000000000000000000000000000000000000000000000.0,6539181040795531000000000000000000000000000000000000000000000000000000000000000000.0,317724435212487400000000000000000000000000000000000000000000000000000000000000.0,0.0
8400692533825726000000000000000000000000000000000000000000000000000000000000000.0,10838603653303069000000000000000000000000000000000000000000000000000000000000000.0,44515269736742520000000000000000000000000000000000000000000000000000000000000000000.0,2242659187491498000000000000000000000000000000000000000000000000000000000000000.0,0.0
61987315718101000000000000000000000000000000000000000000000000000000000000000000.0,77537495611298510000000000000000000000000000000000000000000000000000000000000000.0,328470785990217170000000000000000000000000000000000000000000000000000000000000000000.0,15966402350062720000000000000000000000000000000000000000000000000000000000000000.0,0.0
421660890299929250000000000000000000000000000000000000000000000000000000000000000.0,545142118889275600000000000000000000000000000000000000000000000000000000000000000.0,2234381057699325000000000000000000000000000000000000000000000000000000000000000000000.0,112785925343695640000000000000000000000000000000000000000000000000000000000000000.0,0.0
3114651006514384000000000000000000000000000000000000000000000000000000000000000000.0,3901277262044656000000000000000000000000000000000000000000000000000000000000000000.0,16504535683519720000000000000000000000000000000000000000000000000000000000000000000000.0,802765750767365600000000000000000000000000000000000000000000000000000000000000000.0,0.0
21172833074573374000000000000000000000000000000000000000000000000000000000000000000.0,27433798362972804000000000000000000000000000000000000000000000000000000000000000000.0,112194842462164310000000000000000000000000000000000000000000000000000000000000000000000.0,5674815387547696000000000000000000000000000000000000000000000000000000000000000000.0,0.0
156562055265172840000000000000000000000000000000000000000000000000000000000000000000.0,196386698106472270000000000000000000000000000000000000000000000000000000000000000000.0,829622330850151000000000000000000000000000000000000000000000000000000000000000000000000.0,40382273912558206000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1063432575907968500000000000000000000000000000000000000000000000000000000000000000000.0,1381421672807929400000000000000000000000000000000000000000000000000000000000000000000.0,5635129219736325000000000000000000000000000000000000000000000000000000000000000000000000.0,285659501436954400000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7872912727308371000000000000000000000000000000000000000000000000000000000000000000000.0,9890892394267554000000000000000000000000000000000000000000000000000000000000000000000.0,41718564542007060000000000000000000000000000000000000000000000000000000000000000000000000.0,2032393494489518000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
53432210856917643000000000000000000000000000000000000000000000000000000000000000000000.0,69598204907702980000000000000000000000000000000000000000000000000000000000000000000000.0,283137285330806600000000000000000000000000000000000000000000000000000000000000000000000000.0,14386026387831553000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
396119103045555160000000000000000000000000000000000000000000000000000000000000000000000.0,498360201631790100000000000000000000000000000000000000000000000000000000000000000000000.0,2099035127038397000000000000000000000000000000000000000000000000000000000000000000000000000.0,102368404646957850000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2686343603109381000000000000000000000000000000000000000000000000000000000000000000000000.0,3507908732058410600000000000000000000000000000000000000000000000000000000000000000000000.0,14234934752876610000000000000000000000000000000000000000000000000000000000000000000000000000.0,724839288452925500000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19937180263857264000000000000000000000000000000000000000000000000000000000000000000000000.0,25123075114549585000000000000000000000000000000000000000000000000000000000000000000000000.0,105647118218179650000000000000000000000000000000000000000000000000000000000000000000000000000.0,5162762302410411500000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
135157362981290500000000000000000000000000000000000000000000000000000000000000000000000000.0,176854284992803170000000000000000000000000000000000000000000000000000000000000000000000000.0,716198866437858300000000000000000000000000000000000000000000000000000000000000000000000000000.0,36540772479216710000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1003860152793092000000000000000000000000000000000000000000000000000000000000000000000000000.0,1267049084550830700000000000000000000000000000000000000000000000000000000000000000000000000.0,5319454949650595000000000000000000000000000000000000000000000000000000000000000000000000000000.0,260487227163396200000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6803684155176389000000000000000000000000000000000000000000000000000000000000000000000000000.0,8919391422464866000000000000000000000000000000000000000000000000000000000000000000000000000.0,36052722338279680000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1842859224741651900000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
50559224350497690000000000000000000000000000000000000000000000000000000000000000000000000000.0,63931468859433840000000000000000000000000000000000000000000000000000000000000000000000000000.0,267913329833287300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13148210946480617000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
342637712678301030000000000000000000000000000000000000000000000000000000000000000000000000000.0,450026510869951800000000000000000000000000000000000000000000000000000000000000000000000000000.0,1815637239482317300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,92983637135024990000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2547301330404309700000000000000000000000000000000000000000000000000000000000000000000000000000.0,3227057353251893000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13498149749812437000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,663926825852017300000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17260729191376975000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22715985358370985000000000000000000000000000000000000000000000000000000000000000000000000000000.0,91464603985106600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4696035233675891000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
128368637941966550000000000000000000000000000000000000000000000000000000000000000000000000000000.0,162963884226628640000000000000000000000000000000000000000000000000000000000000000000000000000000.0,680225412454480700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33540543513345100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
869944956113983300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1147012367513363900000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4609838322447997000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,237262343350920930000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6470330067053536000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8233188579683230000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34286279025316686000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1695024791020152000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43865231858495710000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57935245816115640000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,232441863618168760000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11991678839277106000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
326240834366673800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,416112752592259050000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1728750181309004500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85689177104398080000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2212643794406091300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2927285063721961000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11724799466557878000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,606340967892023200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16454399670559854000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21038479491876780000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87191863854296660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4333268836016461400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
111654275692142080000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147955390389221700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,591656006892660900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30673765348499543000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
830136619718172200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1064081667070241100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4398893947886594700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,219200823741224200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5637187837515808000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7480257119723895000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29871458350996270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1552148474259646700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
41896659507559500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53834619560378650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,222010398730557800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11091417724689298000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
284704079114665380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,378311075125568750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1508646915228611800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78580978458036540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2115153566466633300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2724519081003010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11208198748706690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,561385105117945160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14382071349630546000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19139771770082663000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76210596081692260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3980950932974383000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
106812551208915670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137925567507605100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,565999708856044140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28423024954433898000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
726733452730727300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,968611729488290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3850960566020124000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,201726992972997070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5395297847839127000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6984363925231728000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28589683295699530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1439422495688021300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
36730843476578385000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49034523993800770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,194636739582388850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10224533074637560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
272595313804983400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,353782243339489200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1444482567852607000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72914232143100440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1857064305331987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2482979504879171700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9840583753954199000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,518350505484414470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13774710289195560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17926234304390400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72992189822447280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3694372120145963000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
93917804143348180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,125766631466980880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,497670444155602000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26284660512697513000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
696179410002012500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,908599543025795000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3689054693600664000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,187355936525038020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4750520384291834500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6372405226995526000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25173007516362430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1333273676477052700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
35190969906484952000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46066821405620600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,186476949534463760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9504640611035120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
240375325572252950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,322968742074424400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1273748850207368400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67645055025086590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1779450517476263200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2336100719842688000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9429308292106718000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,482268919595634450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12165384731542950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16372476255335072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64464373692446090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3432755319279969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
