Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.8627358542123147,1.8852235763271583,9870.637291471056,14.794002863589201,0.00000064939549963
1.8993809002171331,1.8786650731079984,10064.819390250588,14.88889267870891,0.00000067995412837
1.910561285341072,1.8789544930987265,10124.06425102234,15.017414457583786,0.00000070709189402
1.8985167977487911,1.964636736427327,10060.240511270844,15.118987745208964,0.00000073026751525
1.939570182169205,1.9807247789142473,10277.782395314618,15.20806511797175,0.00000074893166955
1.9209830594944206,1.959638628540034,10179.289232260935,15.2496891360109,0.00000076270079952
1.8833009143125625,1.956689188415569,9979.611544942269,15.46331836426405,0.00000077153654982
1.9073519980771734,1.9277912919131146,10107.058237810941,15.599540624758722,0.00000077572073842
1.8767962736246242,1.864506937521966,9945.143453936884,15.50525453716235,0.00000077581838377
1.932650092777852,1.9181226955917117,10241.112841629838,15.560403612987479,0.00000077270186735
1.922574405614841,1.9455977153179154,10187.721775353042,15.861503268349177,0.0000007678257147
1.911854029055444,1.9166359227650906,10130.914499964798,16.36243611152827,0.00000076296910836
1.8965678321484167,1.9281472713778705,10049.91294255446,16.46988098342358,0.00000075943451201
1.9217868464914778,1.9552547610466515,10183.548499558341,16.425681962471256,0.00000075761993471
1.9157900992546217,1.9049602850781016,10151.77173595024,16.348749465658624,0.00000075718317153
1.890001587218303,1.8320430148194013,10015.118410669787,16.119173739543637,0.00000075730903954
1.9157921065954329,1.9522472671572697,10151.782372849199,16.084879440502043,0.00000075700482869
1.9169835143179281,1.9712625510483204,10158.095642370701,15.957606005044292,0.0000007554831139
1.9254672410856544,2.025325233286543,10203.050910512882,16.047032067725304,0.00000075222893269
1.9120874181439158,1.94674173114502,10132.15122874461,15.978398764680973,0.00000074708942832
1.9241451305813955,1.955673193151892,10196.045046950814,16.10661652107178,0.00000074037713674
1.935499637936734,2.0038106111673812,10256.212581426753,16.07743576145284,0.00000073267530535
1.9354896565666149,2.0125313535814406,10256.159690146493,16.16245226495459,0.00000072456609683
1.945894511865655,1.9893422477744522,10311.295018376106,16.15328992276447,0.00000071647002372
1.9243251573075328,1.9626003441103552,10196.999008572617,16.014187779054183,0.00000070864842461
1.892769213520708,1.9183824751333862,10029.784062446231,15.875072373110376,0.0000007013728297
1.9216612566100557,2.0052017672059628,10182.882998776686,15.7963254333957,0.00000069495242499
1.9271597850260418,1.9735606218039559,10212.019700852996,15.732565026814752,0.0000006896219456
1.9112723257259223,1.9609567310883178,10127.832054021663,15.74672587827652,0.00000068567028491
1.92674992723554,1.9853235020983455,10209.847864421126,15.709199536870663,0.00000068345463801
1.8996696258870185,1.9151230846352485,10066.349347575311,15.755084046536032,0.00000068317664376
1.9362610097829487,1.9558398516820537,10260.247090839845,15.606452007314672,0.00000068436733093
1.9225828177130362,1.9987716864627934,10187.766351061378,15.363172707359627,0.00000068566662167
1.9167193338026438,1.924082058333151,10156.69574982021,15.38740504859773,0.00000068540450445
1.9258452416211238,1.9716495763562183,10205.053935350335,15.589418596781202,0.00000068238431105
1.921068806856546,1.9425978599904505,10179.743607532837,15.496707597922496,0.00000067628499483
1.8814994141440364,1.9171665419571344,9970.065395549249,15.504962083410808,0.00000066756643148
1.9104692225517448,1.9926076094517675,10123.576410301695,15.493420503056646,0.00000065709482213
1.9281716696766942,2.023681006514308,10217.381677616802,15.575894313816898,0.00000064574478639
1.9055830403900977,1.9848628561775434,10097.684531027127,15.726341059936006,0.00000063416404567
1.8963332560795902,1.8991537792620448,10048.669923965748,15.8311225874759,0.00000062277717979
1.9077219399706127,1.9759710979619296,10109.018559904276,15.77515325077164,0.00000061182841209
1.911974175823269,1.9528810673955168,10131.551157687501,15.60116143297361,0.00000060141813847
1.877602313663955,1.8224968247304325,9949.414660105298,15.529313600268532,0.00000059167069203
1.881000305238576,1.8644948296158885,9967.420617459215,15.527224325773366,0.00000058284788306
1.8804722981130544,1.862328390023723,9964.622707701075,15.532870647175477,0.0000005753121899
1.8769264854256533,1.9207000207046598,9945.833446270537,15.68490363128394,0.00000056946417552
1.8779350744329768,1.981589951630935,9951.177959420344,15.753296026890352,0.00000056592015652
1.9095448419823298,1.8910409509139678,10118.678117664365,15.741262550555145,0.00000056550893066
1.9018208122538103,1.8913242638155034,10077.74848413294,15.644677724037086,0.00000056872026957
1.89447742373934,1.896797913511463,10038.835868394763,15.63353751917362,0.00000057537582579
1.889069774206022,1.9167227819482777,10010.18073351771,15.550007356727308,0.0000005848203739
1.888211473074145,1.9338316077464337,10005.632595819894,15.77666484806372,0.00000059619522857
1.9053805470968053,1.9982264668371326,10096.611519065971,15.657036191273608,0.00000060863874538
1.8911456679090284,1.990131032969207,10021.180894249941,15.789366743090982,0.00000062139319399
1.878279796561013,1.9504699010714057,9953.004641976808,15.639081568424945,0.0000006338424525
1.8983349176965383,1.951539662467181,10059.276728873956,15.934322565079876,0.00000064555418185
1.8614949148206628,1.8503601167880157,9864.061553634692,15.719670967329058,0.0000006565177532
1.8277413418851571,1.8592084518439318,9685.201370649447,15.540938641025905,0.00000066715324126
1.8895800194479977,1.9231315510394007,10012.88452305494,15.499165124212736,0.00000067818726177
1.908507658639306,1.8799107428218373,10113.182083129683,15.221363086709232,0.00000069029263316
1.8932779458171078,1.8662607169926935,10032.479834884854,15.114280469029406,0.00000070356057644
1.8970778681677636,1.8754654045449386,10052.61562342098,14.902311059523928,0.00000071741836806
1.8930004224505754,1.8887402723171876,10031.009238565599,14.938202786245979,0.00000073097149517
1.892943217307045,1.8968194617498242,10030.706108510032,14.794189779836827,0.00000074333825284
1.8963398853244304,1.8772083663974528,10048.705052334157,14.575258851590734,0.00000075391181692
1.9016201992659802,1.8918816501741262,10076.685435910429,14.605911705593401,0.0000007624050752
1.8970079353183933,1.843346707786008,10052.245049252166,14.675006861401346,0.00000076864976167
1.8799431854074145,1.9085967003469972,9961.81893947389,14.565854476521272,0.00000077225929112
1.9008486173708479,1.8482319528042142,10072.596823448122,14.510621690048591,0.00000077265410912
1.9214993142872203,1.8814493435863757,10182.02486640798,14.395193646944435,0.00000076941773956
1.9278119935590234,1.9821686851770037,10215.475753869265,14.364695924566211,0.00000076250984637
1.911955374225755,1.9882793827673397,10131.451528022275,14.48390509863085,0.00000075241487034
1.905392823720366,1.9364391598545934,10096.67657289422,14.116706143581867,0.0000007400535305
1.892184125849866,1.877916700292559,10026.68368287844,13.929770566306937,0.0000007266278443
1.875738067856096,1.8819694392838702,9939.536021569453,13.753075036594247,0.00000071337634807
1.8689569758134392,1.872096331364643,9903.603014835415,13.793050557951593,0.0000007013577711
1.8883159273555423,1.8788509632807364,10006.186099057019,13.490117570763655,0.00000069149060122
1.8843098948816692,1.8510304414408643,9984.958132977965,13.64164242778102,0.00000068468027125
1.8760579672538633,1.872932550164589,9941.231168478222,13.699473609777979,0.00000068153709092
1.897107646100165,1.9136817351972422,10052.773416684775,13.70314184994641,0.00000068202342649
1.9028198809779722,1.9252576846175093,10083.042549302274,13.723989371500133,0.00000068549847905
1.8936956428302187,1.9821827309346485,10034.69321135733,13.76548486697769,0.00000069131672251
1.8655570713515877,1.923472871020962,9885.586921092063,13.904922510219272,0.00000069909794165
1.8763072444635642,1.9656796339638178,9942.552088412427,14.1530879644116,0.00000070886497448
1.8810756294266788,1.888465030984165,9967.819760331971,14.355993633393378,0.00000072110866961
1.8551284382210436,1.8088536209423638,9830.32559413331,14.53601144667654,0.00000073632262913
1.865722879000969,1.8741534036896768,9886.465535826135,14.552623342840667,0.00000075451995913
1.8902857773330366,1.9013993431805647,10016.62433408776,14.368891192558367,0.00000077527894878
1.8874531893637567,1.910908435968466,10001.614450438547,14.378292445417674,0.00000079786732041
1.8741883884416253,1.9066351451384953,9931.324270352172,14.335026121200153,0.00000082130943245
1.8789080992989298,1.9258594523406303,9956.334018185029,14.414670249772868,0.00000084449114346
1.894548465501787,1.937535435599707,10039.21231869397,14.636884427490841,0.00000086625460644
1.8859585692632423,1.9166869322609672,9993.69445852592,14.610938000585406,0.000000885512765
1.8780404870368543,1.9276674013823312,9951.736540808291,14.801710455903436,0.00000090148508532
1.8335314708951658,1.8121060676667928,9715.883264273483,14.828105481798506,0.00000091374837948
1.8772034779096034,1.894795408476618,9947.301229442988,14.787602943879037,0.00000092230377051
1.8617077383565948,1.8720348902270427,9865.189305551596,14.678026884329748,0.00000092754279154
1.8841567202889402,1.9122357472832279,9984.146460811095,14.807691795253861,0.00000092985977702
1.9020955932689703,1.9198778071585136,10079.204548732274,14.774501946644003,0.00000092925114502
1.8839396284525307,1.9100425174305464,9982.99609116996,14.8027476481429,0.00000092569853021
1.8783592167307324,1.890149536722105,9953.42548945615,14.83836006909631,0.00000091972735883
1.9161116817870845,1.9716514638226899,10153.47580178976,14.89403573578077,0.00000091235172726
1.895794918974145,1.984993445291989,10045.817275643994,14.84436016466908,0.00000090436371058
1.9010459041208854,1.957365094452796,10073.642245936571,14.856923413981939,0.00000089594452415
1.8712677425201796,1.8794460858789024,9915.847767614432,14.493615950652703,0.00000088659118599
1.8846938144052718,1.9515481140113016,9986.992522533536,14.461103386746865,0.00000087516944653
1.9418943066476855,2.0061306799768066,10290.097930926086,14.432167841461652,0.00000086066376952
1.9516097600239188,1.9967339025026523,10341.580118366746,14.478627234215567,0.00000084280424834
1.9010311885131803,1.8766203887864257,10073.564267931342,14.633334310527285,0.00000082192934576
1.9047863264863252,1.9296038083515374,10093.462744051038,14.816875732881199,0.00000079876843916
1.8816518553212285,1.9276810529099675,9970.87318134719,14.938014011860037,0.00000077439851089
1.870397195805468,1.844220486529272,9911.234740573174,14.957476174061894,0.00000075015747587
1.863769223052348,1.8446433716563637,9876.113112954392,14.70156748070718,0.00000072741698062
1.8851986767359774,1.8527507494249011,9989.667788023944,14.544541562450753,0.00000070737749682
1.8764452668316796,1.886808957968306,9943.28346894107,14.396225875915983,0.00000069082107582
1.8842006185245312,1.8589198952071928,9984.37907756149,14.446481294059579,0.00000067801158055
1.878743490715797,1.8604897800968154,9955.461757303008,14.460199304883329,0.0000006686729386
1.8671072015842294,1.867575348306371,9893.801061194832,14.440572750728782,0.00000066205944017
1.882241808780036,1.91540556079902,9973.999344725411,14.451861249191122,0.00000065727125014
1.8656921323973834,1.8701822057152402,9886.302609573735,14.42309109278037,0.00000065361275103
1.850601244570985,1.8939926944696384,9806.33599498165,14.548725876433222,0.00000065050917285
1.8524736077278239,1.864439498348054,9816.25764734974,14.6368885531326,0.00000064723615993
1.8556984581145204,1.860065316435612,9833.346129548843,14.913275078447642,0.0000006431449618
1.8810234829181904,1.8961385564891466,9967.54343598349,14.906996670978463,0.00000063798476714
1.8867708422523797,1.9741788200336872,9997.99869309536,14.916750847963138,0.00000063197395606
1.9209543886317084,1.9071197799994342,10179.137305359423,14.93995403843078,0.00000062571643509
1.9224015625650424,1.9148750663625496,10186.80588003216,14.997488540659512,0.00000062004314225
1.8947701530438608,1.9276671394705625,10040.387040979418,15.041390119242013,0.00000061559382534
1.916683399611617,1.8583319608585336,10156.505334541958,14.90294894573116,0.00000061259819002
1.927871127323403,1.9133369973683516,10215.789103686713,14.763897076397695,0.00000061095377315
1.8867025451983936,1.881408876179658,9997.636787006288,14.598860138149231,0.00000061037049659
1.8769501624922726,1.8901174274610328,9945.958911046553,14.904284357408171,0.00000061063365403
1.9164399977771875,1.9420996173431597,10155.215548221317,15.061999205736832,0.00000061164222038
1.905300603068249,1.8851452054664721,10096.187895658652,15.048572677244362,0.00000061328075303
1.8946654375761935,1.8792177953761775,10039.83215371625,15.161188534986593,0.00000061528555065
1.8974372400307473,1.8800768853684924,10054.51993492293,15.177371749284166,0.00000061732642383
1.8715383775232666,1.85485447017956,9917.281862495789,15.165413819738733,0.00000061914255976
1.8482725873719812,1.8519253748670268,9793.996440484128,15.227420683219231,0.00000062060412457
1.840333182419167,1.8881650545076738,9751.925533639167,15.301258350020776,0.00000062177436087
1.8606613819970255,1.9149515152536747,9859.644663202238,15.209928884881553,0.00000062284312983
1.8803829125652782,1.934592428490381,9964.14905368341,15.277118559449496,0.00000062379202578
1.887261392592277,1.9021083933365046,10000.598119346476,15.123194337799061,0.00000062457653449
1.8927088178505782,1.923247450874729,10029.464025790214,14.992363264408864,0.00000062550427082
1.8760243897776219,1.8511895260552822,9941.053241431619,14.699456674679627,0.00000062712866215
1.9026911431565905,1.9046757916278336,10082.360367586773,14.726639326922706,0.00000063020305129
1.875726526644799,1.8521234610289734,9939.47486469079,14.709757299556035,0.00000063553944742
1.8790050273997443,1.916457485943259,9956.847640191245,15.182454327267786,0.0000006437592312
1.8810767087172657,1.8977566838978925,9967.82547949279,15.073845950131334,0.00000065499160755
1.8857403855728558,1.9224185390631607,9992.538303150563,15.071358703705462,0.0000006687285641
1.8986337798046526,1.905958563208888,10060.860399184854,15.163536541967758,0.00000068399431023
1.8930088725942973,1.9004166742041915,10031.054015877182,15.201640474914583,0.00000069967939421
1.8934618048158218,1.86971528045164,10033.45410371904,15.177978305745492,0.00000071505744054
1.8630254274993292,1.863282282835158,9872.171740318945,14.850580042638915,0.00000072965949593
1.8649843801759218,1.8661021539648481,9882.55223055221,14.71077310169226,0.00000074312079592
1.8524313093046711,1.898649765033434,9816.033508005452,14.862762573553523,0.00000075524570596
1.854650141355906,1.8826915116192355,9827.791099044945,14.871392891023564,0.00000076593228631
1.8494299451651763,1.83606087246013,9800.12927943027,14.97781028035475,0.00000077516493704
1.8489414712575611,1.8720477358340337,9797.540856193817,14.980099694444705,0.0000007829814379
1.8592998397237486,1.8884761839572861,9852.429850696144,14.989682845305694,0.00000078982491238
1.884608955392896,1.8262275450729133,9986.542854626956,14.935069940994403,0.00000079642247689
1.8734957310731037,1.8904412780001691,9927.653878956377,14.949439733054465,0.00000080351824622
1.883580850661037,1.8474704300463551,9981.094927652835,14.810092098842242,0.00000081184576999
1.8673197060624458,1.8461764395324793,9894.9271224249,14.710064126697048,0.00000082173659246
1.9079513375515398,1.9033701647126389,10110.23413768561,14.649258446865371,0.00000083271160732
1.911329468893758,1.8548765131860536,10128.134855668024,14.615068796340418,0.00000084367760085
1.8657864187952464,1.835605199482637,9886.802233196011,14.6764347645573,0.00000085343225311
1.8511448734394442,1.8597295251623642,9809.216684355615,14.623718765754631,0.00000086117718496
1.87634038181007,1.9162282016382293,9942.72768321156,14.31143362640901,0.00000086651990467
1.8839314741694289,1.9146721787068721,9982.952881623803,14.285330139901697,0.00000086938671905
1.8488726120520176,1.8803957321894962,9797.175971263641,14.185655391350146,0.00000086997540651
1.8906491201973836,1.9652213858367986,10018.549687925935,14.16637113699836,0.00000086870061529
1.8603525368255853,1.8867424800439703,9858.008092638776,14.209328746403068,0.00000086606147248
1.8884964989949826,1.9187096008537783,10007.142948174413,14.2355475871677,0.00000086240420751
1.865259793178248,1.898628055083196,9884.011644051536,14.283588250984364,0.00000085803139229
1.8511607423447858,1.8413945037596706,9809.30077368502,14.285548277042412,0.00000085336332273
1.844057646602143,1.882935101913682,9771.661469344755,14.273210307299266,0.00000084888329937
1.8558717870054726,1.8606463434742275,9834.264599342,14.311958886063659,0.00000084497694822
1.8636934807628525,1.8871139703123234,9875.711754562355,14.13957647204939,0.00000084187715486
1.8563162536644178,1.8857109209884193,9836.61982816775,14.095744199480158,0.00000083976971669
1.8661442968871613,1.8449031712265633,9888.698629205068,14.053092884396417,0.00000083845070997
1.8779276568904646,1.8758679605040125,9951.138653862572,14.01628309163544,0.00000083733796747
1.8749815887129124,1.8482053143791166,9935.527438589723,14.113953116608988,0.00000083588851584
1.8806676337431711,1.8832211447862415,9965.657791205063,14.436738028106054,0.00000083359639646
1.8742771779152716,1.9306493933520845,9931.794765773024,14.492177165899767,0.00000083005466746
1.8963597493907083,1.8760165817771801,10048.810312021364,14.548495446783832,0.00000082507944864
1.8834121512371862,1.953305980204037,9980.20098940585,14.51101260409313,0.00000081872443932
1.906106513158384,1.9495496472524592,10100.458413226277,14.534331549344145,0.00000081114383756
1.8590056210853694,1.8601870465284156,9850.870786131372,14.544085792901564,0.00000080241229523
1.8840808934764086,1.9396016931266447,9983.744654531489,14.45753229054986,0.00000079253973888
1.9009619003052547,1.946397683111226,10073.197109717545,14.44592538349724,0.00000078157145287
1.9086362589620909,1.9583363114845997,10113.86353624012,14.532187548725108,0.00000076969719753
1.9212971733821838,1.9946330675593749,10180.953721752192,14.558593617519895,0.00000075726765837
1.9284107434449416,2.0270076701856348,10218.648529514745,14.650899340472908,0.00000074479365173
1.9348252927357366,1.967101075502315,10252.639226206667,14.853428451908986,0.0000007327545213
1.9010007843069028,1.9162059214282126,10073.403156042277,14.82751116605456,0.00000072153646822
1.892667205649839,1.934051421773936,10029.243522738498,14.710956906698677,0.0000007113202789
1.8460369860273433,1.830629589860612,9782.149988958892,14.604538868019379,0.00000070207070957
1.8802650762087358,1.859979776382971,9963.524638830091,14.534495951115652,0.00000069362567056
1.8900386236666558,1.9393423176058422,10015.314666809609,14.750918959363911,0.00000068572730899
1.909230663238979,1.948129096120893,10117.01328450335,14.794118342600948,0.00000067799891133
1.8899403941625272,1.94217106958788,10014.794148667232,14.898039066434361,0.00000067006546905
1.8567871065324393,1.8697872514669043,9839.114877515396,14.928104371957247,0.00000066169991423
1.8782635834910593,1.9110668491056568,9952.918728919123,14.775251594496694,0.00000065261505633
1.8610334290613524,1.9018848754533464,9861.616140596107,14.524162381682954,0.00000064253598462
1.8485116156720218,1.8479301741148897,9795.263051446043,14.589324472015935,0.00000063142791121
1.8549407435530871,1.8386660047845043,9829.331000087808,14.651051147818473,0.00000061956396442
1.8880459981684348,1.8620990133149642,10004.755744294536,14.729525777337491,0.00000060743211687
1.915486694872716,1.8747721915528166,10150.163996130523,14.565368002269306,0.00000059536165018
1.9188989682291653,1.8889097407514592,10168.245632646347,14.57187020138151,0.00000058347694463
1.9078102978453817,1.932176732594845,10109.486768282677,14.61120171391075,0.00000057196414193
1.8799936636813481,1.9183988944718708,9962.086423847464,14.61147250622341,0.00000056121515501
1.887191215676543,1.8984755951996635,10000.22625187,14.608785883518454,0.00000055231233915
1.8514315737610016,1.857549644284601,9810.735909359548,14.506241440654724,0.00000054674679092
1.8863079562454124,1.9215575397316225,9995.54586014444,14.406548227762073,0.0000005456569004
1.8840509873474756,1.8949774441301874,9983.586181954273,14.186289027275656,0.00000054949278701
1.9041406319180174,1.9243304190908088,10090.041208533574,14.040634944814034,0.00000055776768496
1.9237178671472221,2.0430991018953426,10193.78097801313,14.141358110548062,0.0000005692152995
1.9029212468866648,2.0439863997907386,10083.579687252437,14.240066986348896,0.00000058240969622
1.9012893622305616,1.9528258700905965,10074.932330459746,14.180002793114754,0.0000005961530305
1.8648423030647785,1.8032679946990722,9881.799363940261,14.015658185847366,0.0000006096498496
1.8484414579475152,1.8263427550179916,9794.891285663884,13.973462075900226,0.00000062266075449
1.8376839185547085,1.8672344499824987,9737.8870844214,13.940721220684756,0.00000063548416861
1.8567652500624054,1.8875399240381396,9838.999060080687,13.893603612395014,0.00000064864834433
1.863369025022922,1.9050532169858676,9873.992463596463,14.038045966701256,0.0000006625603727
1.9066894009866402,1.9965015875916194,10103.547135828207,14.055292775492108,0.00000067733390476
1.8848411507692322,1.9377473191439212,9987.773257926161,14.033970211650155,0.00000069275077499
1.9030224374622986,1.9466948812493134,10084.11589611272,13.924509352000948,0.00000070852583351
1.8865725105530893,1.906285005552212,9996.94773342082,13.915270166894185,0.00000072464006944
1.8988966889483083,1.8643500053756934,10062.253554737086,13.967039791609036,0.00000074146993888
1.868987138300952,1.8551201022162846,9903.762845856745,13.931224451788328,0.00000075952699118
1.8605209830315859,1.8338790790216084,9858.900689084374,13.974260649920097,0.0000007789910414
1.8242781243606787,1.7722116467416182,9666.849780987237,13.914924846103041,0.00000079964654087
1.844060902316569,1.8337806667776244,9771.6787213755,13.822365754360172,0.0000008204264791
1.858577505530256,1.8511254598437412,9848.602201804826,13.796572486550682,0.0000008396553474
1.8981975200590202,1.9524783320293282,10058.548658792748,13.77472629178615,0.00000085571336176
1.884835098063357,1.8859612647541817,9987.741184637729,13.98668287140972,0.00000086737088452
1.8827469785054043,1.8889576906328096,9976.676239100138,14.006495239552905,0.0000008742235612
1.8865397241591595,1.9211756917879206,9996.773998319386,14.037535086402684,0.00000087690113124
1.8824981168172088,1.9068877721350321,9975.35752101439,13.93033414781618,0.00000087656462834
1.869267164118348,1.893237359915054,9905.246702663126,14.099403379294566,0.00000087439091396
1.8973912190458586,1.9308281774245317,10054.276069724005,14.074905450480582,0.00000087123433303
1.8990481708314277,1.9785355717091413,10063.056257235736,14.190176638123164,0.00000086757633172
1.8956385534265128,1.9243266160488872,10044.988694607091,14.234194714408916,0.0000008635129797
1.890779122426561,1.8380157868511324,10019.238569738347,14.281744896972235,0.00000085911768769
1.8918109263315273,1.812679603608155,10024.706098630762,14.180302944339402,0.00000085467294775
1.851540724832881,1.8178052129995201,9811.314300889437,14.206378152613931,0.00000085060139598
1.8759161358715024,1.8872887884556808,9940.47960398309,14.181621252946657,0.00000084750439001
1.8821430822446132,1.845297250384875,9973.476192814205,14.336321332947298,0.00000084578013843
1.8647028792281355,1.8093281618596975,9881.06055702989,14.280184699796946,0.00000084514564235
1.8555856555859502,1.8050304948675797,9832.74838894995,14.402585707497591,0.00000084458115077
1.8575422447429069,1.8252313634127049,9843.116354892663,14.696968047778032,0.00000084266562181
1.828701930564876,1.8098621432559094,9690.291530063278,14.651915284667515,0.00000083831487569
1.8668729424123676,1.880547158188796,9892.559721843136,14.781999470405935,0.00000083109373818
1.9141376150343627,1.9056533563623865,10143.015222067088,14.830296040371971,0.00000082119104368
1.909064239570191,1.8817315285615412,10116.131405482442,14.875201695670702,0.00000080922184737
1.9065615290942057,1.8811176729143397,10102.869542670196,15.011124259038192,0.00000079602175687
1.903856493064084,1.8896376997714057,10088.535556746581,14.899724205503473,0.00000078249595288
1.8992258393709935,1.9530346042635995,10063.997722826894,15.050746416366616,0.00000076925324955
1.883269466121209,1.8545617976836186,9979.444900976287,15.024922310903785,0.00000075637895088
1.9058514125867676,1.9275482733984153,10099.106635297281,15.060330977464771,0.00000074366840156
1.8713930514653903,1.8416577765935493,9916.511779715103,14.932518447447668,0.0000007309935388
1.8790459106514943,1.8634544645688171,9957.064280542269,14.88677107100905,0.00000071860679743
1.8617842862031382,1.8813346668357385,9865.59493259043,14.740905199752362,0.00000070699051367
1.8617176249397556,1.8547637055458923,9865.241694555765,14.525830391364021,0.00000069666461122
1.854427663418206,1.9053776902463324,9826.612188453073,14.662206073766217,0.00000068784993337
1.881129803967442,1.888876100665947,9968.106831223475,14.720964411440756,0.00000068041111864
1.9059842218296283,1.9095224960090653,10099.810391475201,14.792069519947805,0.00000067397103062
1.8817207847254003,1.935738419901036,9971.238438259896,14.782069104225323,0.0000006682055986
1.8854868994441125,1.9617474543712448,9991.195080154352,14.805628946301015,0.00000066304089229
1.866647523122453,1.8439086680633177,9891.365225025878,14.774127757010108,0.00000065864662078
1.85258004685932,1.8381410685549038,9816.821668307537,14.670770652823345,0.0000006552837187
1.8683632250043936,1.930662858314305,9900.456729298281,14.376069636574735,0.00000065314394735
1.891411777930756,1.937347327046265,10022.591011255076,14.31052526474532,0.00000065230720491
1.8646619710970125,1.9016946677136486,9880.84378484307,14.19851780109869,0.0000006526866595
1.8988053803957672,1.9068944354876094,10061.76971071717,14.119586534346487,0.00000065408228379
1.900875047872674,1.9310974870527056,10072.736878677299,14.156793408640183,0.00000065627609448
1.8860156478569912,1.885478897701256,9993.996917994196,14.123166468995521,0.00000065908211929
1.8843134084296507,1.9197793700624741,9984.97675126872,14.087768882900537,0.00000066233445717
1.858535173283287,1.8671240972818202,9848.377883228139,13.942618579866835,0.00000066587600356
1.8898107595492084,1.9219574564916726,10014.107214851256,13.89558053882455,0.00000066959674415
1.8499868196834968,1.886211719175657,9803.080157502849,13.919890083936785,0.00000067339592824
1.8198139641046513,1.8449343690180293,9643.194195790547,13.962808576453345,0.00000067718946035
1.8356491537938353,1.894538137984003,9727.104865953534,13.963284238952063,0.00000068079815753
1.8389735952488098,1.899525912062479,9744.721081223443,14.202639527033899,0.00000068391386769
1.8611457970636534,1.898585145992217,9862.2115786403,14.299685358412184,0.00000068619987103
1.8591754899618644,1.880829701030831,9851.77092130792,14.226344508941725,0.00000068738890013
1.838887312324151,1.8466472627481048,9744.263868005675,14.113817038347612,0.00000068755899383
1.8555271062425618,1.8872192142991653,9832.438135979335,14.108415752456064,0.00000068710048724
1.8510688026693682,1.8715337097115554,9808.813585344982,14.291070201740009,0.00000068620197204
