Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.489419988945457,12.078308521869404,119171.43652142197,51.492962879155044,0.00297441253427308
23.003670772683336,12.347947721258441,121896.451424449,52.48403173117471,0.00349629752993863
23.483186415487644,12.563289354671216,124437.40481566903,53.35485663594031,0.00408419653527467
23.936003480798693,12.77987183020157,126836.88244475226,54.28158587427855,0.00474281319244028
24.39572053880746,12.989304184878621,129272.92313514074,55.283057006102226,0.00547682054727044
24.837835425832374,13.177499758320744,131615.68992148575,56.296002801930065,0.00629084210551918
25.27065588803683,13.39072104422091,133909.20555070718,57.34081610405302,0.00718943318217799
25.717382951910448,13.55289836815911,136276.41226217346,58.324389254831864,0.0081770637196562
26.162317643353145,13.76955460542433,138634.1211921283,59.29079701143106,0.00925810325411529
26.6183777533863,13.990733313515946,141050.783715194,60.38551350482636,0.01043680724591638
27.060487626914483,14.156824018841426,143393.52393501985,61.37948047320996,0.01171730287103521
27.48615571293856,14.348811047797895,145649.13912286144,62.43790758400045,0.01310357468365521
27.931015179926426,14.532498138183874,148006.44943843014,63.71839830544958,0.01459945147767088
28.351362207686144,14.725841493801209,150233.86833852888,64.87137254166403,0.01620859572148125
28.803568477616967,14.946114572574713,152630.1093628923,65.98354608188535,0.01793449481974009
29.257229281440587,15.143395665988017,155034.05796235366,66.92640702996995,0.01978045337627764
29.667168477457736,15.294859057533095,157206.32576204854,67.6607587122403,0.02174958678015948
30.0697702789767,15.475538263831078,159339.71270829753,68.438061912988,0.02384481617243612
30.506208806019174,15.673636603336648,161652.4004630956,69.22094054241778,0.02606886547904092
30.892337494444693,15.822691617453888,163698.49638306242,70.28517047585639,0.02842426114010792
31.297233991813165,16.020033015637168,165844.04292261795,71.37152694321145,0.03091333660886803
31.6965702034692,16.232596650143787,167960.1255081833,72.36261637961441,0.03353824176348928
32.106549797223394,16.447095176619847,170132.60737548678,73.42060736521944,0.03630095468336849
32.50516467171021,16.596879203869932,172244.8675953924,74.1045513964428,0.03920329391579052
32.87953272162135,16.703285990029645,174228.64389187156,74.86847199089233,0.04224693031771105
33.27365409956361,16.844667631460137,176317.09307358754,75.40202018975421,0.04543339729387322
33.68536302582705,17.01876893024398,178498.73867385756,75.8474646991335,0.04876409868706885
34.09880888899012,17.18089593425767,180689.58830275867,76.34583746535407,0.05224031252412634
34.47679197243188,17.33213474961292,182692.52066191655,76.8099831603586,0.05586318965842604
34.82399698552338,17.490355048756353,184532.3600262884,77.49902899047692,0.05963374678552608
35.234484277886175,17.69932724628354,186707.53218851885,78.05835084684261,0.0635528551874916
35.58877944468498,17.82600877606964,188584.9422773857,78.73667247950459,0.0676212275773532
35.948231525542674,17.97682012172854,190489.67885385064,79.28536743125967,0.07183940460237397
36.31771213081829,18.181649799004166,192447.55658120615,79.86255018963186,0.07620774148068761
36.67158170347345,18.34197449430729,194322.71144670583,80.52546842941953,0.08072639550007378
37.03983028572611,18.48117475305723,196274.06068406266,81.34818123857974,0.08539531604740261
37.35909548024355,18.596351905880855,197965.8469498106,82.0225323253728,0.09021423951368872
37.73047360746162,18.780400471576733,199933.77964593912,82.84133998642655,0.09518269176927542
38.115155544436796,18.998782935998992,201972.20922997058,83.73241927686254,0.10029999769016891
38.48896432034764,19.19177615918145,203953.02193352216,84.60167213367687,0.1055652951843488
38.821691243879435,19.315582893123292,205716.14190131714,85.17753083510448,0.11097755160124423
39.16853295936833,19.44016149694393,207554.05615169276,85.42797414555123,0.11653557886252118
39.49562261790084,19.52203361284098,209287.30425225655,85.81047308059895,0.12223804441961603
39.80182461892115,19.644223964600688,210909.8686556632,86.05584128168927,0.12808347825970617
40.14618297294071,19.76988681331029,212734.6235736128,86.38688819970264,0.13407027683560102
40.48112021199281,19.931657354248646,214509.45600334991,86.69506536815587,0.14019670327209732
40.816901610449285,20.08852281151024,216288.76163377077,87.19148192097215,0.14646088507807156
41.1376223875447,20.214206766526146,217988.2610315994,87.75786165858344,0.1528608108115354
41.48109082450236,20.3358847956839,219808.300279038,88.27309978576679,0.15939432856836508
41.78641833053706,20.45520114315999,221426.23073351587,88.96124316829226,0.16605914885892656
42.12403752418027,20.651186905063785,223215.27484063123,89.39870878843308,0.17285285294898975
42.446598594121305,20.81580734170169,224924.5259502488,89.89498518251965,0.17977290653797495
42.7670426418556,20.94881113326779,226622.55895919283,90.25103564482463,0.18681667733463145
43.09233879080895,21.051837717216657,228346.30325249664,90.70876645333703,0.19398145481073148
43.432729280793325,21.169090421077644,230150.03245892382,91.08848479503703,0.20126447045557222
43.705469603557006,21.248450380214745,231595.28342924858,91.39484667629469,0.20866291849381402
43.994699739269876,21.34427624302973,233127.91391839107,91.63006426678899,0.21617397727858143
44.31413579804869,21.447835734463908,234820.60559386,91.98277587564128,0.2237948303291826
44.6243346125686,21.558735740950628,236464.34911200101,92.23680674601613,0.23152268406867582
44.902906191738666,21.74012758025711,237940.49991002318,92.68710003545714,0.23935478174568622
45.23322366963167,21.914676604221,239690.8522253782,93.10970480544191,0.24728841486863418
45.518101420492656,22.048922505563766,241200.4194271906,93.58871679442589,0.2553209324145422
45.78603715064285,22.16130200876827,242620.21086125646,94.2721668759062,0.2634497475782333
46.08800638888881,22.31986153592389,244220.3458547218,94.69314529161392,0.2716723418724716
46.371728993611505,22.46365591717864,245723.79193714738,95.33394602657324,0.2799862672276701
46.677763252634385,22.588336561924176,247345.46747570962,95.94817747997382,0.28838914709124663
46.96212702723075,22.693188937420153,248852.31111729576,96.52723741563861,0.2968786779170072
47.24123970609008,22.76499399170884,250331.32920257133,97.26694262349022,0.3054526316205294
47.53565191448703,22.884858732930127,251891.41949486677,97.95636597711129,0.31410885980693903
47.787138886982035,23.01402480931981,253224.0489621178,98.6986112004705,0.32284529788432703
48.0390889994849,23.14256787213791,254559.1326082705,99.32577753683807,0.3316599665362503
48.33740555250416,23.276181628189757,256139.91202271954,100.13447630557991,0.3405509691762351
48.609066504240985,23.372470746250777,257579.44340597297,100.75700661315598,0.3495164849650301
48.84079189578772,23.44275043278229,258807.3562557791,101.39621139169769,0.3585547591829208
49.098316431424934,23.522377105177853,260171.9787701207,101.9531372041256,0.367664093726589
49.36739333078964,23.63367976708658,261597.8172598543,102.39892431631411,0.37684283942571306
49.66010676654745,23.743399231380256,263148.90575593495,102.96870290522851,0.3860893890369293
49.90806286736935,23.845972045698236,264462.8251341902,103.66051321311365,0.39540216911172815
50.11643273736637,23.973063915697004,265566.97707530437,104.25565366488593,0.40477963152164687
50.355782278392105,24.077704715252118,266835.29029319977,105.10685879994116,0.41422024498456206
50.62745261595534,24.229322611022432,268274.87141194736,105.62565078429957,0.4237224865804745
50.8977395476653,24.33523553107277,269707.12186307844,106.10833190140353,0.43328483316411737
51.14419969455592,24.464869546363545,271013.11418145185,106.57258904413308,0.44290575334405397
51.39016809293868,24.59351593128569,272316.50072448206,107.09820345002205,0.45258370045721064
51.63785176305667,24.690436553029894,273628.9764924373,107.64213762267917,0.46231710850068697
51.87036870557008,24.751420283196094,274861.08377081587,108.12326851002254,0.4721043908995027
52.10045014760717,24.818826430203323,276080.2853321704,108.72095474604492,0.4819439413637268
52.37012702111712,24.903243171611205,277509.3030848996,109.29632771958647,0.4918341354663232
52.605090309789176,25.00483927177795,278754.37355157285,109.46655508304168,0.5017733321316903
52.84652138444377,25.100952743706582,280033.7168161675,109.81584577523384,0.5117598741130162
53.08320427761178,25.17741614472287,281287.8994670648,110.07796645736343,0.5217920877524351
53.33483029115254,25.258865397691572,282621.2657128173,110.31051982597901,0.5318682830322937
53.5623605900845,25.340506710110883,283826.9487668578,110.45820105262824,0.54198675612776
53.787546801943556,25.49259629863019,285020.2105034989,111.05603380665302,0.5521457970752705
54.019651904376346,25.619020508033195,286250.1354412903,111.55256981022183,0.5623437020661664
54.254999504824404,25.736015056679918,287497.24237606453,111.9184581749868,0.5725787874214149
54.462599235528266,25.857026171659154,288597.31334906426,112.4087645559918,0.5828494023028923
54.683347913402045,25.994746976953063,289767.06059311744,112.80089987133388,0.5931539391050827
54.86672106595288,26.034891598305094,290738.7549284843,112.90799768850606,0.6034908420463365
55.11611026306342,26.14869513153186,292060.26828397304,113.06847340639021,0.613858613230619
55.34517750004077,26.248110677748706,293274.09557271603,113.18245317186972,0.6242558163960121
55.542483628871516,26.352183766840348,294319.62074939016,113.3991981240047,0.6346810789676398
55.74990964888816,26.440909543951534,295418.7712294584,113.56988404684134,0.6451330924225043
55.94282161981864,26.488278605273624,296441.01176341897,113.72534954257377,0.6556106119708043
56.09799162239995,26.573530946606446,297263.25760709733,113.86907585862215,0.6661124562540495
56.31446231188035,26.710743407227735,298410.33579065395,114.28058815013654,0.676637505280122
56.51568601681925,26.80230387825744,299476.62020312523,114.64463968294898,0.6871846962164434
56.71006983298405,26.914911364037234,300506.66004498245,115.02117635472706,0.6977530181677138
56.95799260917187,26.99744788883301,301820.4028360017,115.4991466810768,0.708341508092201
57.140264990277764,27.070654987321415,302786.26418348186,116.18502303292424,0.7189492482268486
57.365090426243874,27.14717599019133,303977.6141686663,116.73534273579465,0.7295753655985793
57.5765532509479,27.260990413964173,305098.15567677293,117.2674270427274,0.7402190332630186
57.76469903583959,27.36780684532719,306095.140190914,117.89642083560614,0.7508794719821801
57.939000700218564,27.39296159756917,307018.76471045817,118.44027999838296,0.7615559499513878
58.13612078593603,27.438498538204435,308063.304044675,118.62763205150665,0.7722477779049387
58.30328065905425,27.48893989588997,308949.0842123285,118.83629760760957,0.7829543014893601
58.47957985791745,27.572991373291362,309883.29366710456,119.17076378659407,0.7936748941554915
58.71792824340912,27.68041358575257,311146.3017618249,119.52422524131865,0.8044089525781544
58.88996259117688,27.781464512193466,312057.9117706463,120.12391354824517,0.8151558942391259
59.094455168696825,27.88560646218191,313141.5179389245,120.89318365005883,0.8259151556499802
59.292707980124746,27.986936331007268,314192.059586681,121.32462919169278,0.8366861898513511
59.468730424891014,28.07417458739818,315124.8025214975,121.56637178789495,0.8474684625521816
59.67167525374497,28.17539283676082,316200.2071695946,121.78713316397608,0.8582614467374965
59.84584559563869,28.271322462579775,317123.1358112894,122.22667062029443,0.8690646169550286
60.02087490934367,28.35716138791975,318050.6161446121,122.7900058798936,0.8798774436983093
60.18763920441946,28.443400566913652,318934.3001442187,123.18276773568311,0.8906993882016658
60.35631975666685,28.487029255602877,319828.13839057763,123.55181227657972,0.9015298985096756
60.53135447117663,28.568148399934064,320755.64734276495,123.68240741009643,0.912368407238571
60.70546900063539,28.634732718371733,321678.28023436695,123.75945650079694,0.9232143298108649
60.8654029684029,28.751082466608167,322525.77032956696,123.85827915247276,0.9340670617664713
61.058198042996466,28.830439376522726,323547.39142983826,123.8641894300379,0.94492597587385
61.18463092532301,28.871538478189308,324217.35927328665,123.99324312699972,0.9557904185002195
61.3623967695611,28.89933522911434,325159.3404819043,124.16403299123377,0.966659705136683
61.52391554866117,28.922826747730095,326015.22849235556,124.45991904726182,0.9775331163406198
61.70039012786845,28.971509844954976,326950.3672875749,124.63184088682021,0.9884098950916372
61.858241273255494,29.052315243221756,327786.8205069809,124.93505058118477,0.9992892457477925
62.024370004416625,29.123455232892212,328667.1366534037,125.24793920349244,1.0101703319483701
62.186999778087035,29.208419017485717,329528.9118240832,125.4927446252917,1.0210522725380324
62.36666083121433,29.283234027123886,330480.93574460474,125.66811627369076,1.031934136390371
62.5558283522759,29.43659019007553,331483.33443871,125.71850793751871,1.0428149378833849
62.73475319868146,29.51265119238927,332431.45719981304,125.63218323111009,1.053693635815165
62.89590447935061,29.593323656237256,333285.3978360789,126.02133284602067,1.0645691369213282
63.07752073242284,29.711411387025695,334247.78236110864,126.52252583802745,1.0754403034800626
63.21753508565626,29.7841349643207,334989.71841889253,126.91546738764835,1.0863059630627023
63.35290241947859,29.827775692802586,335707.02992081706,127.17400737039051,1.0971649184243237
63.47479631304667,29.90409151117525,336352.9456628343,127.37216621114894,1.1080159558286555
63.6062518519633,29.95514809100794,337049.5285635535,127.82756111047927,1.118857851670344
63.75542938673993,30.02065666714038,337840.0203203349,128.04347767494633,1.129689378154004
63.8947506954132,30.07398092404393,338578.28393499454,128.31299957046457,1.1405093088811211
64.01829025820375,30.085947918173996,339232.92007822165,128.5503795004841,1.1513164255603796
64.15148457054607,30.124051999252647,339938.71673932363,128.6707277615939,1.162109525738928
64.32527868323601,30.249036482426845,340859.6517424676,129.18236775375823,1.1728874306397379
64.48742302483166,30.32958479763663,341718.8546085829,129.58132912970643,1.1836489937731494
64.6228998183709,30.358283071563907,342436.74613754736,129.94438784984317,1.1943931106243344
64.77112456708898,30.363975375625373,343222.1890810045,130.1271730626437,1.2051187279552238
64.91499118751322,30.40050132522005,343984.5383026326,130.28132861504614,1.2158248513320966
65.10891693675877,30.539181269996718,345012.15084788477,130.41454653532796,1.2265105505823477
65.23204627696133,30.56101616016749,345664.61322161806,130.61268010392982,1.2371749651265391
65.38470672196296,30.58502768318556,346473.5609196817,130.94390042981857,1.2478173086855409
65.4956274501519,30.601678030580345,347061.32985835493,131.35516837769023,1.2584368718467969
65.63900869913303,30.654450381605145,347821.10709670593,131.6620175506016,1.2690330215838597
65.73752944964939,30.678919278751035,348343.1685536921,131.96430063847313,1.2796051960761414
65.84590199229004,30.7542684207076,348917.43465714494,132.14373210545875,1.290152894619892
66.00600759426976,30.845995270156646,349765.83424203546,132.30150540722923,1.3006756635445766
66.15358818705701,30.908223108683284,350547.8638032151,132.5793487226289,1.3111730801242265
66.27647869384641,30.96971265866609,351199.06059869216,132.89084435768564,1.3216447371964362
66.37402744171511,30.98735437593738,351715.9714136484,133.3304257820711,1.332090230583845
66.5153062734607,31.013461842089363,352464.60794306826,133.44070462086182,1.342509151169081
66.63488970428374,31.03823400829968,353098.2805429995,133.56264549179306,1.3529010807008541
66.77287759482896,31.100706745225562,353829.4783749986,133.9140274268655,1.3632655896210797
66.90700881454303,31.151903711251656,354540.23970826354,134.19357721596995,1.3736022349163801
67.0464280912136,31.191245690873323,355279.0224553409,134.3811420626035,1.3839105571467005
67.17492855232673,31.239949539966048,355959.94639877934,134.4918553958753,1.3941900761762338
67.32779712279381,31.340493091472506,356769.99695368443,134.6190807022137,1.4044402843701729
67.45175074796686,31.415450072123672,357426.82721347635,134.73824902710368,1.414660637249859
67.5607732710769,31.426583845907757,358004.5375634365,135.0085434226842,1.424850543060268
67.64523942941219,31.418921369940858,358452.12373645516,135.59889353971752,1.4350093544933122
67.76457233768684,31.473823747104674,359084.46881740255,135.79524343249017,1.4451363648534574
67.8889103354646,31.514003211409065,359743.3358676269,135.96981482015514,1.4552308074754172
68.01771422787476,31.589997067768536,360425.8676935084,136.09197747126558,1.46529185867245
68.14064481675378,31.613974332619147,361077.2768839783,136.1677215961469,1.4753186454591525
68.25600223499814,31.66682656983221,361688.55584325513,136.435630349119,1.4853102588774536
68.38465420002318,31.706160448829127,362370.28260592284,136.69500542902304,1.4952657716660818
68.4971437713456,31.747411443332908,362966.3648443604,136.8684279327747,1.50518425806726
68.61408041463082,31.77978360888782,363586.0121171287,137.08092270707905,1.5150648137235319
68.7190317495363,31.788499528413322,364142.14924079285,137.31021429998918,1.5249065746295962
68.8568270822559,31.809842749062422,364872.326708874,137.4893464334156,1.534433846999833
68.9777623231997,31.840444864013175,365513.1625506352,137.45928511838179,1.543581148585298
69.09252660810785,31.900858716047868,366121.29849636345,137.71553267965606,1.5527549716953586
69.22903122606459,31.976234378169895,366844.63646691624,137.97981911384656,1.561790500999281
69.32879208835783,32.030758188374094,367373.2692762081,138.13649980423537,1.5705893123782344
69.41704204828511,32.05383567530319,367840.9058138628,138.44310007916673,1.5791287868985797
69.5400788219421,32.10762984631058,368492.8776774712,138.87072575120504,1.5873974845508279
69.64529755873039,32.14039862218001,369050.4317637124,139.0713492132223,1.5953811246334515
69.7251960965926,32.16395927303192,369473.81411584414,139.09634111889102,1.6030616140180907
69.82718295990007,32.180795328263514,370014.24250451045,139.1588216265182,1.610444013132639
69.90705407914567,32.20682490572847,370437.4795653929,139.2561034159086,1.6175300279012208
70.01529477821828,32.25570117054704,371011.04702977865,139.26180987995016,1.6243215904840589
70.1138026302693,32.32110126937806,371533.040137797,139.52333256810144,1.630920060495831
70.18845151080261,32.34361836330419,371928.604555743,139.89254026536878,1.637316685614337
70.31015839720004,32.38525100829885,372573.52934676304,140.23510974151515,1.6434755916242354
70.38737241588191,32.42864634772167,372982.6864317583,140.35237036509815,1.6493558209888743
70.47914308930316,32.496742965586364,373468.97923021746,140.333852771256,1.6549249491820617
70.59806377287488,32.53205142808078,374099.139932464,140.42337515422145,1.6601647773726516
70.68104234461171,32.552501568183786,374538.84338409745,140.64120946096008,1.6650604538973222
70.77581470834463,32.56200338621531,375041.0421395182,141.00856456544565,1.6695990051589387
70.87831674185686,32.59966562021276,375584.2004150995,141.03125166292858,1.6737689477656252
70.96153174527393,32.63935623748427,376025.15671820653,141.28095202947037,1.6778345360750988
71.04351091368366,32.667108983092255,376459.5643316097,141.54845859948324,1.6818574953293444
71.10002499031235,32.68443440745009,376759.0324236651,141.79735516494196,1.6854289859191325
71.18084578101876,32.678012571188795,377187.3017936184,142.12405280002486,1.6887159162196201
71.29063181444705,32.751351257373564,377769.0579847549,142.44945782176094,1.6918248020858548
71.38573486291784,32.805691981365285,378273.00903860165,142.67681788533642,1.6947830703937703
71.50584505944161,32.877214746093905,378909.4729699811,143.08899711241304,1.6976028977035043
71.5717433797656,32.85865280005944,379258.66816937795,143.55635860030284,1.7003057879165258
71.66028613170775,32.902579687833956,379727.8562119194,143.9382484783418,1.7029433298333256
71.77256557537409,32.94381524849428,380322.8249839073,144.44241967063175,1.70553513899691
71.8190367058523,32.94262157349259,380569.07550431136,144.6809709368543,1.7102267685703252
71.91127064027181,32.94762461396082,381057.8231228003,144.86195544074621,1.715972362570592
71.97722636072379,32.96336234653655,381407.3224854754,145.13654083585962,1.722748848911853
72.06287891261604,32.9865695727342,381861.19535795244,145.32783444933617,1.729943609246595
72.14476761373072,33.02757197873146,382295.1235851591,145.46259653124986,1.7371510820074634
72.22311279657315,33.102137661667655,382710.2747090411,145.76299691836573,1.7442050248914984
72.31766023909923,33.190862076798965,383211.28160698677,146.2047989794055,1.751056625717964
72.37378249071418,33.21483412152833,383508.6734182944,146.5252362745381,1.7577035372589211
72.45946142112291,33.25974443339374,383962.68607053027,146.78439661710738,1.7641623053974163
72.54485731667384,33.28601310547317,384415.19892105466,146.80924830934003,1.7704558698191928
72.58777392166145,33.28239065477875,384642.614010884,147.14301611475503,1.7767368819317269
72.66129244334303,33.31898304199157,385032.1886572747,147.12372327550347,1.783080433875366
72.74842791090944,33.37018170780429,385493.9194999091,147.0924453394652,1.7895143355262362
72.83045410018893,33.43123411086434,385928.5762769012,147.21410365768477,1.79632095935257
72.91394581907899,33.47422710046229,386370.99889529956,147.11968776670128,1.8035194006452266
72.98714129433517,33.488863696062104,386758.8617186821,146.9348708102961,1.8110761361454846
73.04955236134776,33.52286184284402,387089.57796278177,146.89766890475224,1.8189158804766348
73.11535431140199,33.57124163344472,387438.26249611913,146.7114666312204,1.8269596270557384
73.2063674913503,33.63795065447459,387920.5413366653,146.58983716052566,1.8351298665525226
73.26259770821655,33.66908337588923,388218.5052558395,146.66067332786352,1.8433363389464148
73.31882965860926,33.691825539981394,388516.47836097045,146.5274996020828,1.8519926876279738
73.39454770705426,33.70997864013739,388917.7082996805,146.51243083489584,1.8591182497402665
73.4316318326692,33.65991251482368,389114.21708131407,146.46203123603468,1.8653695003499482
73.51015969448835,33.68161031016824,389530.3362210938,146.4679064306098,1.8704540451915637
73.59267561518232,33.7085312288395,389967.5880848511,146.51141305751196,1.8748770440711746
73.70887096459991,33.83003437125522,390583.3072414149,146.61344141842687,1.8790184982677733
73.8094277005971,33.91659344508751,391116.15738546406,146.78023880102853,1.8830549793738642
73.88853317609289,33.9422381391531,391535.33730011625,146.9692782387904,1.8870542105743604
73.93945313406608,33.94262591793135,391805.16215741617,147.28583454488276,1.8910327822354889
74.02834730617842,33.9903821485306,392276.2123754394,147.52138463920707,1.8949901872448682
74.10662000883357,34.01293229619491,392690.9794268091,147.72555229968378,1.898979319003703
74.1712063209931,34.03013925648898,393033.2222949424,147.77297189261475,1.9029078668715462
74.24779361184075,34.04921890619814,393439.0583491441,147.90840535363267,1.9067363235415364
74.31055319794213,34.0556614444091,393771.6213958953,148.17755060723286,1.91044683052761
74.37915071542443,34.0964557467397,394135.11964103405,148.0890164043659,1.9137664643887091
74.45952031485415,34.12575941634904,394560.99814841215,148.26250573575066,1.91667371553544
74.51350975973558,34.16880920308605,394847.0882168389,148.6113600876565,1.9191969977125274
74.58341079290365,34.220472072136715,395217.49379159644,148.88869337389974,1.9230875337265696
74.66760194485077,34.24349170338451,395663.62270576425,149.11098289364563,1.9277038353128932
74.72266140361124,34.21890098766206,395955.382777736,149.15300861443964,1.9326614130342041
74.79683339210591,34.2801598795666,396348.42014476925,149.27610091796214,1.9379045327748237
74.86939463638005,34.30643122753184,396732.9221781779,149.46654531723004,1.942951339494599
74.92764331691268,34.34440539919294,397041.5819363203,149.76267437990413,1.9475237047226002
74.99816114732147,34.38837642371716,397415.2559196564,149.87002211130155,1.9519031684480477
75.06125879232366,34.37539790641729,397749.61034052307,150.00263594769433,1.9562214994136933
75.11083406894461,34.44678144873092,398012.30973133753,150.13128388409612,1.960538645337103
75.1883017342434,34.500879894765305,398422.8108897557,150.27159269550748,1.9649056965062766
75.23326005222066,34.46303783220062,398661.0450167173,150.30475988275202,1.969352547164274
75.29102206132596,34.46938837761084,398967.1259029663,150.21070086574295,1.9738965204270569
75.32921732557627,34.49692124555675,399169.5226082286,150.02498682751352,1.9785793722247522
75.40921983863977,34.58481274809535,399593.4559249521,149.89739141312555,1.983424354267548
75.49121565253957,34.652249100867074,400027.95174280717,149.84275135222043,1.9887322212477863
75.5588757129994,34.65855283540068,400386.48240318376,149.85752046763747,1.9945204206192901
75.5993446053471,34.65211269219167,400600.92706373427,150.0080576524028,2.0007100127817306
75.68111159330033,34.699812351239686,401034.2103328985,149.92544144985655,2.007203152807616
75.71820348190296,34.72996349521159,401230.7602506038,149.93122492738559,2.0138991062839557
75.78033637138223,34.794959542720655,401560.0024319545,150.03967568011942,2.020726326602567
75.84411075873679,34.855195105813,401897.94291054626,149.96470206290797,2.027622856899571
75.90985781948213,34.8924844631986,402246.3365854358,149.9980431096097,2.0328651934949216
75.96151834351983,34.90690818478826,402520.0857023116,149.95159442342865,2.0371797226334287
76.01865850516991,34.895725933373264,402822.8714188954,150.09115661033061,2.0410102837897877
76.04410265370434,34.875598197543034,402957.69996197935,150.06677463670079,2.044516088142999
76.08620174059303,34.90796900783895,403180.78302340244,150.10440704862282,2.0477677844854276
76.12763795420358,34.94650315769239,403400.35351932474,150.4464361439118,2.0509081613761753
76.19595326696752,34.9426917312991,403762.35636166093,150.67249568876719,2.054048229156531
76.2460760366809,34.93267237617574,404027.9569183721,150.6895276082655,2.0572820184416734
76.26813181309853,34.968491831534415,404144.8304776091,150.6766497441117,2.060682639326019
76.34947209175789,35.04973357328447,404575.85261422506,150.63132074156167,2.0642582672429506
76.41447935316985,35.06716333337579,404920.32609244704,150.5840020663922,2.06799142255523
76.47659989497465,35.10439935687185,405249.50284347066,150.65396176540222,2.0718568562708564
76.5391794701087,35.08892585157818,405581.11201210605,150.8484041680428,2.0758021302662306
76.55944079148918,35.09019582700986,405688.47675410117,150.96027457104694,2.0797833919471285
76.65260424581416,35.1268675636389,406182.1498985692,151.2195252444688,2.0834133910655503
76.69559634590684,35.202798290057096,406409.9650369603,151.3400440922161,2.086601683992515
76.71983471298583,35.24401063600743,406538.4041441119,151.584726962821,2.0894166908732066
76.75789500501601,35.24808633202891,406740.0856315798,151.8420985695471,2.0919579555405625
76.7910460566964,35.20765581124894,406915.7530544342,152.14876417042396,2.094314924852639
76.82331831456108,35.17597147417809,407086.7637488592,152.3881326603103,2.0965707004025043
76.88883889215334,35.20378740927636,407433.9572895206,152.73673550833706,2.098794041417321
76.93649398736326,35.20168044522159,407686.4816390379,152.8371335714246,2.1010380593427103
76.99901508891004,35.165730922751855,408017.7809561343,152.8513187519339,2.103296245147673
77.07629943068447,35.181293726339746,408427.31068319705,153.0296763319673,2.1055708203696315
77.11796829971995,35.21103651356413,408648.114020216,153.32265995242872,2.1078102255856965
77.1585446366279,35.19875795250217,408863.1280294912,153.43218987280974,2.109978547926267
77.20563639509345,35.15945925673886,409112.6672576002,153.13727053268536,2.113095764290246
77.2621269551279,35.16398399718827,409412.0107352227,153.24833201279768,2.116802783577089
