Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.43252800674667,11.941654717187077,118869.9659077506,53.95722760539569,0.00214959619853924
22.859396067354925,12.120889959664197,121131.93976091375,54.56757236503404,0.00256020135789376
23.347115218587604,12.356363091785418,123716.36354329571,55.330340007323585,0.00302750676695188
23.850771634487685,12.597250154342182,126385.23889115025,56.24712604412048,0.00355606606048999
24.286232957614565,12.782498288809517,128692.74844239958,57.000157998374775,0.00415043296527058
24.737035878657434,12.961400807255059,131081.55312100574,57.84950205574747,0.00481513381255546
25.19506508514989,13.154215163298936,133508.64988620926,58.497601392892754,0.00555464257668607
25.67947790873687,13.372552573809564,136075.5534383967,59.27827024346313,0.00637335865332058
26.12408840251958,13.49572160114449,138431.54444495126,59.95946228659801,0.00727558726327592
26.535275802791375,13.651635451061292,140610.4264789915,60.82916822244268,0.00826552276998257
26.981597598020596,13.819114576004797,142975.48567191113,61.58625013766577,0.00934723633384737
27.39849763579835,13.992808609777247,145184.63897209545,62.42842417599247,0.01052466819775506
27.851091696846414,14.194401484225795,147582.93490158915,63.12241994434664,0.01180162382946666
28.294413941023826,14.424438883300136,149932.09947348526,63.58044021984814,0.01318177213642675
28.71932482931179,14.678224789998362,152183.70227052318,64.41494656795764,0.01466864380035535
29.09761099278142,14.832925449303591,154188.24065074875,65.09457434220096,0.01626563032476544
29.534779623255904,14.973343575545229,156504.79722363304,65.65498615948593,0.01797598421131712
29.932965433301018,15.152161110896017,158614.7838310621,66.45631768921979,0.01980282016225254
30.33316950670867,15.345214595205752,160735.46521604926,67.06011962554255,0.02174911650808354
30.75213969133982,15.559948249124009,162955.5882244097,67.70988260424576,0.02381771639762863
31.181879041393298,15.748289519072314,165232.7770403431,68.43354477127984,0.02601132896812815
31.57775986511775,15.92336379906615,167330.54952525895,69.04049986793102,0.02833253112234667
31.951785590547928,16.074145909531534,169312.51184431347,69.87939021673014,0.03078376946328401
32.365396517450115,16.27894991929751,171504.23614596817,70.79493719872572,0.03336736158764642
32.80654867713038,16.462712503385102,173841.90144011387,71.3580908875003,0.0360854960552991
33.19751362607304,16.66503815078485,175913.62470456102,72.04075461622044,0.03894023021373719
33.594045849456364,16.876439923669516,178014.84895626927,72.68276086463884,0.04193348516902694
33.954928694096324,16.99775524873579,179927.16715001644,73.27328847620188,0.04506703780191465
34.364581481397046,17.13701496073549,182097.91726992294,73.69467589666782,0.04834251188807547
34.728063494963614,17.332391923228958,184024.0084598122,74.17801347964995,0.05176137032307002
35.11068607886268,17.529638637122805,186051.52553189333,74.85394244100878,0.05532490935051289
35.50375552721483,17.706742570736303,188134.40053871137,75.63129596359371,0.0590342535675131
35.889157714455344,17.830246911866016,190176.64672889886,76.4621800256051,0.06289035091021852
36.27484964478031,18.01336619650076,192220.42826769085,76.98379302236047,0.06689396738509432
36.634360106153665,18.187189954375658,194125.47420250825,77.81053192757608,0.07104568277772967
36.98513063396841,18.373471171249154,195984.2072293986,78.50245512361867,0.07534588868722981
37.3603662855915,18.600215265728938,197972.58094734937,79.44101034651922,0.07979478781770427
37.71884105954903,18.71738794722252,199872.13877455032,80.17744537748274,0.08439239453501136
38.06379712609314,18.890126785345743,201700.06097116758,80.94304920187047,0.08913853701365208
38.40593597324798,19.027656011138806,203513.05472224104,81.65155549553988,0.09403286211340818
38.76716855300907,19.20731898559689,205427.22616239506,82.48674390208016,0.09907484517874228
39.11661405086485,19.358195410123386,207278.93785553283,83.22006941616286,0.10426380466985694
39.44257518035679,19.48674230405619,209006.20588071065,84.03909028381477,0.10959891915254086
39.778788427408,19.601322373427184,210787.79987683502,84.7144929278649,0.11507924604719488
40.12144459525404,19.8163652631916,212603.53491025115,85.25221159253375,0.12070374094109017
40.46888293462932,19.981484597217154,214444.61067060076,85.90540618107119,0.12647127649404072
40.774422874638,20.111883799892087,216063.66681270674,86.88502176185179,0.13238066140667287
41.10859336229962,20.267096365675695,217834.4362268257,87.84411700114005,0.13843065876786784
41.38759380994473,20.36410757452641,219312.85959889714,88.97302538914519,0.14462000317583443
41.74172396544298,20.49491417898208,221189.39529288234,89.92470067103427,0.15094741501403589
42.04885409233583,20.645361184352783,222816.87783528757,90.90202753793271,0.15741161016794325
42.37216570365117,20.78922801202426,224530.10606364754,91.58793671014013,0.1640113042555759
42.68285162731545,20.894609397301366,226176.4307731446,92.28616985553433,0.1707452116295259
43.028947500238466,21.062381939550047,228010.39280376362,92.89481850014832,0.17761204088848237
43.34719574420082,21.192731572138836,229696.79024852015,93.51527025730586,0.18461048831480617
43.66204732046974,21.327501452812758,231365.18875116913,94.16681840970902,0.19173922970612364
43.998943705623404,21.500828500018553,233150.40269609843,94.74319144862169,0.19899691097750283
44.26829608782353,21.603748680887733,234577.70096937686,95.2678039622068,0.20638213848410297
44.55171931745252,21.71183689029024,236079.56066318092,95.88793887008086,0.21389346964152373
44.83490844413469,21.860439944598653,237580.1798454697,96.4008936172161,0.22152940420071218
45.091442556081766,22.00279551804881,238939.55410467729,96.92335069240568,0.22928837635327529
45.40495367720077,22.12870941799393,240600.8495354869,97.28317157655549,0.23716874630913803
45.68971668023511,22.2214526044825,242109.80868856586,97.77655292261339,0.24516879136055308
45.988584704560964,22.322487228228034,243693.51034946853,98.23653000446328,0.2532866987099409
46.29179963962459,22.484892404105043,245300.2462903707,98.59911690856379,0.26152056067905094
46.6019180337999,22.65404387910374,246943.56366110567,99.04600535963718,0.26986837295642946
46.88029960812552,22.8128579921527,248418.70762345713,99.71257199515973,0.2783280358391523
47.16829381179399,22.896464600930017,249944.78890869636,99.87667391129055,0.2868973567171581
47.43901943163077,23.02562181200844,251379.36396821146,100.1949516412532,0.29557405367194134
47.720682889347216,23.157921328703992,252871.8986306509,100.43728147594844,0.3043557600542189
47.98136627198709,23.21738228930784,254253.2598752596,100.70784183179913,0.3132400297314981
48.229854076657794,23.303239287284725,255569.99675220967,101.02070115519423,0.32222434331965344
48.52024412210915,23.3800322669814,257108.77360305638,101.46613862475388,0.33130611611509825
48.79367514080101,23.48533877651155,258557.68457110453,101.89652333469556,0.34048270904929584
49.04051290481406,23.567196499003835,259865.67788260969,102.3528856530117,0.3497514423840783
49.2769052048727,23.67578602567923,261118.3206806204,103.00566522651029,0.35910961113271317
49.53256127631909,23.745208138475103,262473.0422032149,103.33948948273147,0.36855450188446676
49.78374638791702,23.86543200311842,263804.0721095723,103.9121383308902,0.37808341020134895
50.019446289366094,23.944869364148325,265053.0458873509,104.38796781549357,0.3876936573017949
50.287678951756085,24.06860113762016,266474.4107653555,104.75096601714974,0.3973826076530999
50.52955544387662,24.164867151399957,267756.1142971022,104.9633890032657,0.407147687344935
50.785328881649946,24.313504950950424,269111.45774386305,105.38611245240182,0.4169864025898402
51.027391510487696,24.40633931679446,270394.1476140743,105.83811928845915,0.42689635654013747
51.297597377876734,24.512282904504648,271825.9685053688,106.1974699429563,0.43687526190763293
51.54359014374001,24.570984947331976,273129.4841716783,106.52398956527588,0.44692094794030557
51.760182492464,24.596250143146644,274277.20702756674,107.02417343022002,0.4570313621747072
51.973359769538284,24.62415401460087,275406.8334187834,107.51059529447937,0.4672045670452975
52.22747843624261,24.703807346055054,276753.4082336496,107.72731507288898,0.4774387322351271
52.4752468272752,24.8178158776462,278066.3329377313,108.05887793795671,0.48773212390434845
52.759498013365125,24.9473411367142,279572.5799728218,108.58687138040527,0.49808309127809763
53.01006233961549,25.043381373223397,280900.3203376225,108.98861103103101,0.5084900508797396
53.25079386986197,25.14008329314548,282175.9567163986,109.63831255497914,0.5189514693563672
53.469776134558494,25.231219796461858,283336.34373702545,110.0754802847239,0.5294658461459306
53.705107678728574,25.322455740807595,284583.3655895827,110.42296122410796,0.5400316981253527
53.916591704666516,25.392678529184206,285704.01944302785,110.76435894690869,0.5506475479575405
54.13022224831121,25.494438891292162,286836.0476938011,111.04153320525323,0.5613119179185274
54.33567903818299,25.550868951202776,287924.76322333165,111.298307598489,0.572023330256738
54.575369488670994,25.657499732110537,289194.8829204676,111.61692166379851,0.582780311555985
54.811093525745086,25.778272880775766,290443.9845929232,111.76320557011628,0.5935813977968345
55.03779984241365,25.88312255431409,291645.3013649499,112.04197768375558,0.6044251379911968
55.26097476990361,25.962639895370028,292827.90530571924,112.42731756338634,0.615310093049277
55.460749774262204,26.02656261287883,293886.5130538154,112.93455720224668,0.6262348303735378
55.69626517649412,26.096188046431706,295134.50917024235,113.46084012259752,0.6371979146994089
55.9317515177465,26.165872399167803,296382.3512925387,113.77556189932287,0.6481978963367693
56.12111681797553,26.234436107854645,297385.79801845236,114.15683411848292,0.6592332989369003
56.35068616300204,26.40356388428464,298602.2859777478,114.87679965366331,0.6703026083995987
56.552539181314586,26.543668852286572,299671.905121786,115.61861506384773,0.6814042628581332
56.755388244874545,26.646868314750254,300746.8023095902,116.31377988335738,0.6925366446992408
56.92474047002516,26.652712542206498,301644.1997506633,116.93963516782712,0.7036980757826699
57.11000125335451,26.7393415689112,302625.89664152556,117.65367716421464,0.7148868162070586
57.33584143767219,26.810627950311716,303822.6237782249,118.03324472306787,0.7261010665598584
57.517894154395044,26.875944338473484,304787.32112413936,118.34555137339555,0.737338973234658
57.69845589615451,26.954155062993177,305744.1177937228,118.63302514914623,0.7485986363485403
57.88574151378391,27.003597677829887,306736.54428154096,118.95075263931611,0.7598781202340307
58.07743784209667,27.112191731045,307752.3431252703,119.32642535410713,0.7711754647485679
58.274746091329085,27.164202496645427,308797.87953795283,119.65210974235652,0.7824886959926476
58.48953510810313,27.229142571259498,309936.04653783847,120.04385418258893,0.7938158343057429
58.6835166258858,27.36025597450935,310963.95460056886,120.3732410192303,0.8051548976881839
58.85774720240341,27.397962523491312,311887.20242553565,120.75235591699969,0.8165039026855896
59.031358959400485,27.44777258658566,312807.17112586315,121.04460269712456,0.8278608656392838
59.20604636156632,27.524629953768972,313732.83966993995,121.20189877734914,0.8392238062538969
59.38992586741197,27.647539253970475,314707.21717141604,121.60250489238383,0.8505907530890585
59.57429997463086,27.775629806260987,315684.21556556894,122.20980139558417,0.8619597492566398
59.74409161237951,27.84704027049664,316583.941453999,122.54985139186695,0.8733288577563736
59.95431022665464,27.95261293905119,317697.88989104296,122.9685324426205,0.8846961670171702
60.143224296576314,28.018487341977757,318698.9455475579,123.21388779345087,0.8960597967014345
60.28922652907496,28.086336574714316,319472.6113775682,123.15107708354167,0.9074179023917056
60.4837587702003,28.188068576855905,320503.4377232914,123.12152296232209,0.9187686780234033
60.674786022451904,28.295189123877442,321515.69113297266,123.04180170166943,0.9301103559832311
60.851446836628654,28.37575756307618,322451.8167872952,123.19063286461709,0.9414412059655374
61.04133124924203,28.45042759748224,323458.0142897335,123.3466098448665,0.9527595340123346
61.236923971917044,28.55569538808043,324494.4601271884,123.39273680737139,0.9640636829990666
61.39408804932211,28.597838841028405,325327.27257335786,123.79399489453012,0.9753520348174173
61.55790688265495,28.665126957063613,326195.3485711886,124.01864842436537,0.986623012559575
61.75873544849891,28.703038590750896,327259.5391415957,124.38364328819473,0.9978750813860563
61.86648353433235,28.73375679877014,327830.49624842714,124.71007746402347,1.0091067478275935
62.05239478690042,28.859866719756855,328815.63997578534,125.03357139909832,1.0203165569953274
62.22581886020092,28.97614411402364,329734.6141402047,125.2859900886066,1.0315030876512128
62.4040136760649,29.10763487259226,330678.8684694679,125.55988460580309,1.042664946442982
62.56748402893008,29.208596064950537,331545.0978693005,125.8535664230569,1.0538007631045365
62.733132799706745,29.239950920937687,332422.87070564606,126.50495337341133,1.0649091876213879
62.88857804372273,29.304389574825155,333246.57505368674,127.13069788816036,1.0759888896621757
63.03305864522878,29.334812236018603,334012.1777610673,127.38448431734462,1.0870385606636144
63.23567785733402,29.442079895187284,335085.856966013,127.4978763839371,1.0980569183263302
63.3925945683525,29.502359582782635,335917.3586176999,127.73902318351492,1.1090427140715857
63.546467619308444,29.545786777658453,336732.73191471543,127.86696201720893,1.119994743563384
63.69202291207513,29.600725130285582,337504.0294110861,128.31217554389528,1.1309118592533056
63.83787419390178,29.633157384583804,338276.89535348554,128.81900535609626,1.1417929830917868
63.95156572454769,29.673879378686035,338879.3467743782,129.11078602108554,1.1526371192522555
64.08752414073334,29.705828230020717,339599.7904217459,129.5535221492463,1.163443365759998
64.21408503508236,29.73869456634988,340270.4366009014,129.93380756469705,1.174210923313398
64.3632721628024,29.824392300755736,341060.9791906899,130.12758241254122,1.184939100779862
64.51818128700631,29.92241216688443,341881.8426398465,130.389394514885,1.1956273171278355
64.66117594091814,29.953387294011154,342639.57131092524,130.49592962669755,1.2062751009717791
64.83133706247187,29.972389828097324,343541.2550940385,130.76936016593004,1.2168820888065874
64.97297700753339,30.014899092905782,344291.80516291945,130.90352381714513,1.2274480216853325
65.09946578782798,30.080679942566196,344962.0692097005,131.39417745650042,1.2379727400840532
65.220892018915,30.10070542175837,345605.5068082306,131.77210964018582,1.24845617737301
65.37062870829531,30.155077672037876,346398.96152525686,132.11630727595215,1.2588983527136355
65.51442962365583,30.207886231930747,347160.96257575223,132.40955196196234,1.269299363162013
65.65687250980345,30.247327379301815,347915.7674294485,132.71438116504962,1.2796593735892425
65.80903620513699,30.31941721926561,348722.0828510209,132.69636138597605,1.2899786038630072
65.91085908637729,30.388013411160767,349261.6422987132,132.6813655006767,1.3002573139323257
66.06394835891578,30.446957241332033,350072.86235389474,132.84300308661219,1.3104957874289378
66.2125358516975,30.507190780993668,350860.22747814504,132.89824570807727,1.3206943151680537
66.34173848837285,30.551769456827344,351544.8722498878,132.9299822352693,1.3308531784929347
66.47265887877374,30.622002013907178,352238.6193986221,133.2533347897809,1.3409726314489145
66.59090849820036,30.653448860826003,352865.22413196374,133.40263274834192,1.3510528822924985
66.7219539869823,30.714139550253936,353559.6341770192,133.66576210746433,1.36109407699831
66.85328979421612,30.764227217280038,354255.5826195513,133.9550739665749,1.3710962868934216
66.96288791666544,30.768724785455305,354836.34307041013,134.12216003486222,1.3810595015860248
67.07079234634075,30.823996441239753,355408.12864325964,134.12679327328652,1.3909836268690727
67.18807061209631,30.85772029293752,356029.58617349836,134.29354277264832,1.400868485822827
67.32084564886681,30.92149957811063,356733.1610933452,134.42887493634407,1.4107138217345536
67.44046701563592,30.928578984568404,357367.03471585474,134.46028138038258,1.4205193017516677
67.57925660137494,30.98945223888342,358102.48073068575,134.5185114942383,1.4302845212233124
67.69251618818,31.01666687168622,358702.6432811658,134.67183980099622,1.440009010008509
67.82170025522127,31.048483052976124,359387.1896524175,134.4024954230618,1.4496922420270486
67.96200278023635,31.143018390862743,360130.6527324724,134.40454724389082,1.4593336476750576
68.07154034399393,31.183943204116417,360711.0922828238,134.51854678983733,1.468932628073967
68.16113023898555,31.240522364041503,361185.8291363844,134.74435782340947,1.4784885709660869
68.26599055146258,31.272317535069828,361741.48393220024,134.80711328511433,1.4880008671145721
68.40548549449902,31.307983911321127,362480.6676353503,135.01061954181768,1.497468926145208
68.50050928281165,31.304800001739274,362984.1986896189,135.203354611642,1.5068921910672401
68.60672032992652,31.34219934511679,363547.0110282806,135.44177178575532,1.516270151899595
68.72364261738787,31.413758574520184,364166.5822295383,135.8284445771783,1.5256023584232987
68.86229198100048,31.462483151308852,364901.2852073216,136.05395403307068,1.534888432282112
68.96546950494113,31.472179052723476,365448.02290668304,136.17502899757503,1.5441280788161234
69.11137467969257,31.543584813498626,366221.1744276909,136.21674246615163,1.5533210985736385
69.21978152073387,31.58005677152885,366795.6222783688,136.13386246263534,1.5624673967383182
69.3079364769371,31.622650279882638,367262.7553912897,136.05454111439263,1.5715669880215972
69.4036764671195,31.678100148798492,367770.0815992662,136.02361293327144,1.580619996822522
69.52655654395372,31.711157983525332,368421.22312641074,136.12425310911445,1.5896266533091703
69.62377340550972,31.753815157826327,368936.375275796,136.37587943388914,1.598587287176768
69.72536826875778,31.8443113546179,369474.72645614744,136.68396218953743,1.6075023210171941
69.87891331578682,31.90950894289786,370288.36166035436,137.02322960821377,1.6163722639456664
69.96120521083212,31.945004012501137,370724.4264121994,137.27603619960522,1.6251977052655917
70.04911987780876,31.969670647200005,371190.2862325086,137.6601577708799,1.6339793066331605
70.13092141536049,32.003227386535585,371623.7525799952,138.08041834624103,1.6427177908725032
70.24732073491268,32.05159153121735,372240.55257430224,138.26085728373997,1.651413926801618
70.31451811299227,32.032297774611216,372596.63148074603,138.4625800911857,1.6600685106208213
70.4258293661171,32.06659073543292,373186.4698110545,138.51764478657904,1.6686823453425947
70.49046654431397,32.09245584453226,373528.9822183198,138.75250273683338,1.6772562205023551
70.59693461785339,32.09425779501222,374093.1565400051,138.86566102913065,1.685790894017491
70.67082686097883,32.08375879556605,374484.71153632685,138.90625884104853,1.6942870767209026
70.77646196801258,32.1443962583617,375044.47196849866,138.99410811350702,1.702396448555047
70.86020110517998,32.200863223364486,375488.2056563487,139.03805566486778,1.7108175313649217
70.9662131164392,32.23798636008014,376049.9633040114,139.27760349091628,1.7192018582807063
71.04132221070952,32.278301351477566,376447.96639454976,139.47000475784088,1.72754985250785
71.09690169649785,32.29801410332753,376742.4820897421,139.71860606832468,1.7358618552138314
71.19714641016756,32.3416848120768,377273.6788274779,139.93394162353664,1.7441381263588864
71.27473477770602,32.370284279823046,377684.81958706415,140.28492486044658,1.7523788488879
71.38334750705086,32.4075326038227,378260.3584398625,140.45833050033553,1.7605841358309184
71.4921120408201,32.45443120173549,378836.7017043057,140.76287717085748,1.76875403951063
71.58915451373615,32.497659709833165,379350.9297682878,140.88394475635923,1.7768885610268939
71.65942053158938,32.508225191289895,379723.2693968921,140.84041417917587,1.7849876577844865
71.70361357869015,32.506987089012775,379957.4483534791,141.14340105430972,1.7930512480245617
71.8147864820636,32.606392734849095,380546.553568455,141.3521121561845,1.8010792136297702
71.91914797160106,32.6489217942963,381099.56510151405,141.29716663482702,1.8090714025641923
72.02130687600655,32.70040370403977,381640.9051359587,141.32482461684828,1.817027632612821
72.10101568127662,32.763529459447014,382063.28209508484,141.56948132180838,1.824778421946936
72.15603559760187,32.759039318014025,382354.83263169235,141.65649049158495,1.8318389186000492
72.23431819623715,32.78673709768861,382769.65212186065,141.80188408358157,1.8382100516213593
72.30384687469554,32.831999145961056,383138.0845890116,141.86435297783197,1.8438987480172226
72.41699550068275,32.89171059203754,383737.6591581179,142.12451123723937,1.8489161299415766
72.50813241130649,32.913946563131695,384220.59364751313,142.44153969040423,1.853352925193914
72.56420484475024,32.91490192214541,384517.7214723315,142.65721757534493,1.857614519989735
72.63703450286515,32.91497870462769,384903.6458306824,142.87436858122422,1.8610134400803209
72.69721232654958,32.90458950750712,385222.52811838617,143.006826551812,1.8638941601071664
72.80228176490402,32.93686132951352,385779.2910722264,143.21103880351853,1.8662495668745456
72.89300625876986,32.97006034135577,386260.0401652215,143.5229908651548,1.8680750503637196
72.9601194511655,32.97560256733761,386615.67297172593,143.6274372358158,1.8693697909614364
73.03327793926393,32.98748300992927,387003.33980015956,143.61194609846513,1.87013641028402
73.10731542589195,32.98291225128365,387395.66444180143,143.90616236367592,1.8703802069696467
73.19485856833398,33.006358137554756,387859.55555360176,144.26213139079871,1.8701092189187671
73.2488855315919,33.04675557423448,388145.8444319055,144.57586471602212,1.8693332835981755
73.32556613551424,33.09344656025063,388552.1749520899,144.964973100033,1.8680631796642446
73.40611440650474,33.139362961629956,388979.0002400686,144.9423444621721,1.866309940789856
73.50202623487397,33.214647640512865,389487.23701859714,145.02968457032372,1.8640992445455966
73.57662155852161,33.24442215324787,389882.517638606,145.10259095801607,1.8614536903322507
73.66155135931335,33.29489907488901,390332.5606530014,145.07479600455702,1.8584237586627401
73.72762344017772,33.33913836992525,390682.67660950177,144.96511055781662,1.8553501233941634
73.79957072206325,33.38076093724731,391063.9252562132,144.97205062473068,1.8527684325519744
73.86583094163079,33.42611635484864,391415.03815970157,145.168725704849,1.850664838605192
73.94339836084639,33.45448254759426,391826.06791412504,145.2494983161842,1.8490300343669694
73.99728727030384,33.435938208409,392111.62524534005,145.17146255865978,1.8478368196604915
74.0489670378344,33.42039778977372,392385.47633348446,145.11037912299545,1.847505587104449
74.10073790114491,33.445471934004196,392659.8101381669,145.13730087697388,1.8476560966590814
74.16378448005392,33.481424440523355,392993.8939598057,145.05509746068955,1.848089881692703
74.22932583758376,33.52286153045656,393341.19761335634,145.00002743665758,1.8491405558038467
74.29848629846352,33.577822570027124,393707.6788955582,144.9898715635454,1.850541080189008
74.36391089032651,33.59296267171366,394054.36380784016,144.92313445068893,1.8521585100531845
74.45379426285838,33.60228377023456,394530.65579888655,145.020468108053,1.8539400562532358
74.50767565483335,33.64759475439794,394816.1732949619,145.1654671476374,1.8558567761624802
74.56450907211519,33.655218024257685,395117.33357313834,145.23833902677777,1.8578853930073418
74.63443040190859,33.721796315772934,395487.8466997136,145.1296326619547,1.8600027613147772
74.68972636498064,33.70316459923522,395780.8600080324,145.0783273812592,1.8621866986876279
74.76447989164406,33.74794944057433,396176.9789458219,145.29822331214606,1.864417312657284
74.8363246545772,33.77643374040869,396557.68434460455,145.4507260952693,1.8670184774006837
74.91048249695635,33.84094329563687,396950.6467513717,145.78786856093487,1.8700343810811573
74.92990076788026,33.8235588633222,397053.5441689975,146.19795872220308,1.8734325964923435
75.01380491968592,33.88755620584981,397498.15226941573,146.59342954515884,1.8771065532487698
75.04425247394467,33.870106461058434,397659.49385943275,146.85158126635642,1.8808006729758098
75.06686882981505,33.8678368905844,397779.33792918996,146.97643306930692,1.8845622058835576
75.12455516751446,33.88269588054488,398085.0178326591,147.0857949053909,1.8884587708592544
75.18473834456614,33.89202000228568,398403.928487856,147.21949198362057,1.8924377993068133
75.25503718861854,33.90921740181858,398776.44206248963,147.35060912188678,1.8964439740148644
75.31595442262972,33.92605227024129,399099.2424855149,147.53368414916412,1.8999117697420058
75.38436404405635,33.9495398785208,399461.74506945466,147.5642583277257,1.9034677781046359
75.42593428460304,33.97856894767692,399682.02577411156,147.78849754816818,1.9071631088496463
75.4684595048602,33.98322564331422,399907.3669162542,148.0565285130399,1.910570235874856
75.56527909053361,34.05168845041592,400420.4139007376,148.27069735726658,1.9139663207965323
75.64670095414895,34.07116137742695,400851.8683560353,148.67800222630075,1.9174924595637612
75.71921081199922,34.138511586635474,401236.0980927838,149.0338943984571,1.9211832723314097
75.78201414009759,34.177528732838205,401568.89292837714,149.16170428455683,1.925028760599162
75.85817085274414,34.202819413479716,401972.4473486912,149.34104857720774,1.9290053286247217
75.95540625300511,34.245118311748755,402487.6977346741,149.5414290743812,1.9331451518598948
75.9997427879254,34.24464822309495,402722.6370332167,149.61602538523456,1.937434039089305
76.05245311737598,34.24582376557441,403001.9490689753,149.4008565268309,1.9418410110204272
76.08867717426334,34.284418028947975,403193.90034642146,149.27674994577163,1.9459905009643053
76.12640007791711,34.3275295277616,403393.7940128828,149.2810214348809,1.9497780686433297
76.19559795690155,34.37454534511504,403760.4735736213,149.32613682362805,1.9538389787569201
76.24995159968884,34.413735174589974,404048.4935267512,149.32461860904647,1.9578823874959754
76.32718976105565,34.50686666393446,404457.7785438339,149.50573665690195,1.9617544585046514
76.40683185864891,34.51898783388609,404879.8020189806,149.65357347941048,1.9652463845203123
76.43303936924086,34.48719074506189,405018.6756176073,149.85598942090354,1.968297019938464
76.4612852626278,34.49464191200508,405168.3506066647,149.96812686844441,1.9709496993236288
76.49350369535289,34.50019496996779,405339.07608167495,150.1046577847597,1.9733010020699266
76.5526839809859,34.575163522730826,405652.67241524433,150.3275030430453,1.975431667504672
76.57950158019608,34.60632387499261,405794.778873459,150.66393612192556,1.9770460075820653
76.63653353787801,34.62401032228126,406096.9912172156,150.76320712770098,1.9782819187285243
76.66319304527941,34.60443419047851,406238.25994693564,150.79989853977426,1.9792621366391667
76.71264361217064,34.624670088710126,406500.29850089224,150.87049846457717,1.980061464483295
76.77216351893742,34.6903189852496,406815.69448684936,150.67517842229503,1.9807287286099162
76.80723090222551,34.773804242504866,407001.51655089296,150.63237419628504,1.9813024029603292
76.87952522139365,34.841081023062365,407384.6041481649,150.8085713617032,1.9825620967746753
76.91002788281737,34.83281934013571,407546.2377510493,150.76558632784875,1.9844094734513413
76.9593322744758,34.84591932297979,407807.5017224472,150.66027781036163,1.9865788024067672
76.9802989923844,34.83889348123496,407918.60436064494,150.5407179643478,1.9889255141125213
77.0523067826462,34.814561053386086,408300.1736412422,150.70053275709822,1.991368647977633
77.09931536146594,34.80233677525862,408549.27210040804,150.85387466894662,1.9939153243241012
77.16976951593962,34.82010425287741,408922.60866496403,150.6822967656755,1.9965761000920546
77.21110012434671,34.84398867380153,409141.6195589132,150.67520070814976,1.99869606892819
