Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.583140434300432,12.157171852070004,119668.061161358,51.73108869918751,0.00266767526396516
23.06123519786833,12.385232492254275,122201.4853135043,52.67621938305307,0.00313991723146632
23.57653744147985,12.612233430117536,124932.07190240172,53.547217436352305,0.0036718707354805
24.05190273494535,12.869307479141254,127451.03259247541,54.74483314560811,0.00426788995202203
24.50574787901293,13.054254610553372,129855.95801088952,55.75883993447056,0.00493230585635774
24.94761926115131,13.214457502095161,132197.4344648408,56.66315312306654,0.00566940018427436
25.40095843523809,13.417879874246001,134599.67874832664,57.51785947003403,0.00648338615869825
25.89474180068944,13.61914885202531,137216.23680185335,58.288110419749216,0.00737839502043863
26.365338075714703,13.792925144034827,139709.9264632122,59.15423923525315,0.00835846704699988
26.79725975662861,13.93676953987133,141998.679450375,59.78849510160654,0.00942754690761399
27.259067373606825,14.138686973557983,144445.79801274257,60.54269307909094,0.01058948313568998
27.72083946977564,14.371935823748604,146892.72835034112,61.3650485847963,0.01184802967170408
28.12176470168108,14.552493963851123,149017.23115420804,62.352141972818345,0.01320684692559143
28.543062393525478,14.74156095362353,151249.6876232915,63.22172863521312,0.01466950112691056
28.9521515099863,14.91318270836071,153417.4508514174,64.03694657128943,0.01623946117570366
29.3855450013575,15.084200650175784,155714.0029621934,64.89032970322131,0.0179200920508945
29.831506688275574,15.281175324634253,158077.15394117226,65.70494038458551,0.01971464529705507
30.206856274692896,15.443738803586795,160066.13139959765,66.88136188412948,0.02162624846751931
30.6279644190692,15.600016492485187,162297.5834566477,67.86672302100332,0.02365789567938468
31.03875970626653,15.738781448292928,164474.38768350633,68.82248957071286,0.02581243985321422
31.450279120715354,15.900777108690717,166655.02906067067,69.81044755065902,0.02809258606107994
31.860016578629043,16.13475156737401,168826.2278501553,70.83054467889384,0.03050088549639308
32.273381882178214,16.358039907982654,171016.65059366237,71.76096463514034,0.03303973044575834
32.688149895606415,16.571006240634425,173214.50629681838,72.63090375897684,0.03571135075586153
33.08723438715631,16.714584672831027,175329.25501754126,73.44009949771085,0.03851781252969968
33.4921153070652,16.888727994341632,177474.7190121385,74.16234544816577,0.041461016935479
33.91728219031578,17.101213338032682,179727.67832648332,74.78387026483081,0.04454269955902933
34.299635523139415,17.28681700301149,181753.76863711578,75.58687520059368,0.0477644315023442
34.677210143757414,17.46066416400692,183754.53655177055,76.25771300716072,0.05112762217242008
35.094541668228985,17.62711994165177,185965.97629994538,76.96082312779814,0.0546335251227135
35.445114219351275,17.746167429986198,187823.6602483424,77.68189066947141,0.05828324549838587
35.80883201419486,17.901561196581195,189751.0008432186,78.43554616731022,0.06207774594190377
36.14892717367644,18.06187524827252,191553.16509331146,79.11604523196392,0.06601784960302634
36.495639003826255,18.183647323428126,193390.39108127533,79.60181503377038,0.07010424090442316
36.83472177630479,18.345722328288055,195187.19069263907,80.36008136986851,0.07433746546736691
37.21942467371702,18.50655314131181,197225.7313460265,81.07085911264873,0.07871793009327746
37.564787310995726,18.65616855025946,199055.80796096634,81.74691098172113,0.08324590293306311
37.95920398331707,18.879456625813685,201145.82190759713,82.5198199966135,0.08792151245093513
38.29584994517279,19.033338370007716,202929.70885947061,82.93881783004178,0.09274474427413978
38.66927555166858,19.18796723194931,204908.49114829183,83.33291173385668,0.09771543564019858
39.01859120123319,19.393564544812012,206759.51477533468,83.90804234506106,0.10283326899140136
39.37142993648067,19.588107922220445,208629.20723341109,84.2461857499168,0.10809776653233023
39.72443012744348,19.747722990498644,210499.75524532303,84.7690240927991,0.11350828670112945
40.04553345192945,19.87236088236786,212201.28176177415,85.25223929764712,0.11906402374598216
40.39917937068486,20.06692690499507,214075.2514852591,85.80241038727165,0.12476401118019939
40.73261347999972,20.197709039444245,215842.11883051854,86.17832870048994,0.13060712862343518
41.08953447087582,20.351836265901966,217733.44316117096,86.76204643639312,0.1365921114497977
41.41898162903878,20.44647862399562,219479.18365227652,87.41758657261728,0.142717561470113
41.73683845823598,20.59279757605415,221163.50699019246,88.03724953229693,0.14898195724698812
42.0572023509683,20.73955324991011,222861.11525778103,88.71434861634404,0.1553836655637849
42.41716542892782,20.9336331417538,224768.55960788848,89.59219649945776,0.16192095486054325
42.71857584004025,21.054086167952015,226365.7333763733,90.40006513710537,0.1685920106797839
42.989787603815806,21.163979957802805,227802.88451261996,91.0032193264475,0.1753949521654895
43.320414386333894,21.30558070508841,229554.87583318332,91.68530247662923,0.18232784819330594
43.59811030599428,21.42905525419732,231026.3865114637,92.2476907004654,0.18938873035742865
43.91333746980102,21.578709984845656,232696.7752524756,92.70066172105575,0.19657560058664775
44.23233048038166,21.740110132675834,234387.11921554242,93.55064195895964,0.20388643338640206
44.54431741644873,21.91816318338166,236040.3379897618,94.15212950239177,0.2113191756285534
44.87533508892445,22.077127175337235,237794.40063621066,94.72776965625178,0.21887174631360126
45.173863332840725,22.1911495379555,239376.301800723,95.249676279072,0.2265420382010581
45.46089642836943,22.313505131904233,240897.29017392962,96.00816174540525,0.23432792153429466
45.76435064998565,22.504804957605476,242505.29409427397,96.49427411634304,0.2422272485265443
46.01845491434163,22.646766309844008,243851.7925910963,97.08513793766697,0.25023785696757406
46.31922296486755,22.78966445180936,245445.56249083314,97.53766740273898,0.2583575735693809
46.61788883262983,22.963430559730877,247028.19292410547,98.10149850417153,0.2665842166315189
46.911186771527966,23.06920487680291,248582.37870232668,98.74773796515663,0.2749155975744529
47.16275357387606,23.127890974529816,249915.43118796925,99.35638035804992,0.283349520900446
47.4321137041362,23.25665752136979,251342.7705182177,99.75853321303434,0.2918837823572299
47.71068295568745,23.371444464100755,252818.90898218783,100.37870481904685,0.30051616627071753
48.003402122763305,23.50089879991851,254370.02784852276,100.90332754800565,0.30924444236895743
48.28510596952523,23.60153390779609,255862.77653251422,101.52816416023418,0.3180663606411915
48.56371662700114,23.713156325911683,257339.13440647905,101.84326380243407,0.3269796419049819
48.83812850945464,23.822574897482315,258793.24297160015,102.40635991706124,0.3359819643312369
49.15316273015301,23.937497007774027,260462.6093070808,102.93804890987981,0.34507094976384434
49.4298942924637,24.073997887078676,261929.00985576515,103.5353887271123,0.35424415415900556
49.70818561015001,24.211601358602604,263403.6755481849,104.0293436805628,0.3634990645557031
49.94933216009862,24.372729977776086,264681.5111163626,104.60045099527208,0.37283310254674334
50.21094023920518,24.475640938887093,266067.77232754824,104.94248829657165,0.38224363313639625
50.485314278556736,24.581819693406295,267521.68036207213,105.37827106050435,0.3917279762020953
50.7292553719372,24.654423339752423,268814.3242158952,105.67656523224746,0.40128341865439376
51.0036007506648,24.74230780749121,270268.0803777728,106.06398222060108,0.41090722536160157
51.2502249755923,24.830759273352445,271574.9421456636,106.36094877634928,0.4205966484912872
51.47208686489764,24.92945106659323,272750.5882970926,106.85664939835594,0.43034893666770446
51.73023909393779,25.04829059239257,274118.53695877636,107.20532929503497,0.4401613446002171
51.95951100672815,25.14373727713831,275333.44882465247,107.64946845256001,0.4500311432689929
52.21599448072283,25.2453624243896,276692.55475335027,108.04263376004731,0.4599556304772549
52.46607138721987,25.33817694432948,278017.7122808781,108.48193408091504,0.46993214195490995
52.706618171691055,25.41519776358017,279292.3696917909,108.8251508948699,0.4799580639975351
52.9487728180074,25.508493036040235,280575.5471626212,109.21195083327517,0.4900308474670861
53.17457605127794,25.63689346299862,281772.0784957218,109.58740712888097,0.5001480204435659
53.40333240775259,25.744895347268226,282984.258428681,109.86027246681954,0.5103071985751003
53.624664697546656,25.79475244716178,284157.09823229973,110.13337907044219,0.5205060925658005
53.8396534910295,25.888247737828852,285296.32384896534,110.39286411394824,0.5307425129075017
54.11073840631646,26.038493220721396,286732.8028150709,110.515244693727,0.5410143713892391
54.32259922429681,26.115178161196884,287855.4532895488,110.60335132230516,0.5513196777090918
54.52759002705076,26.168319495644997,288941.699553342,110.85791357491371,0.5616565312192201
54.759029028476334,26.249500736809637,290168.0948218961,111.39358064060835,0.5720231092971245
54.98198975820997,26.334395779669556,291349.56372875464,111.61436271338314,0.5824176542820957
55.21433116288082,26.41738142254937,292580.74083210545,111.712141696018,0.5928384604942808
55.42819700962994,26.50684370593222,293714.01595402905,111.92007281028312,0.6032838628753031
55.66156278509532,26.60607565997263,294950.6211982201,112.41256861887976,0.6137522279783372
55.90645095968776,26.73735024077961,296248.28363538545,112.88199375414979,0.6242419474872616
56.121047637761336,26.82483912629432,297385.43143249734,113.22845214145896,0.634751434350428
56.311092922540766,26.89102721918168,298392.4813965435,113.70314160399035,0.645279120546846
56.52567726414019,27.00954246749152,299529.5638226789,114.15966153362899,0.6558234556748518
56.74333478327139,27.159795366329746,300682.9310165551,114.4233355212071,0.6663829048411545
56.93906727750443,27.209747350109264,301720.11750349595,114.60577775522383,0.6769559452322454
57.157637688412734,27.27130134384815,302878.3221108991,114.78881151659137,0.6875410608911623
57.36970444776865,27.305908513113327,304002.0638687261,114.9692214939267,0.6981367352314908
57.549994468374166,27.3545643683637,304957.4206879147,115.47464305669105,0.7087414418898144
57.77362266423805,27.4561986573481,306142.4264977974,115.72182270261526,0.7193536355237218
57.951158687179515,27.54947414696293,307083.18988336425,115.98569857295847,0.7299717434451785
58.158540555742626,27.674505982926906,308182.1064048802,116.39608163871728,0.7405941603199045
58.354212298970005,27.723776032984205,309218.97097224207,116.73781265541666,0.751219248403598
58.526634698648785,27.756066581943557,310132.6372681399,117.1147483277845,0.761845344815751
58.73956782826381,27.879725496958088,311260.9699219699,117.4392357872616,0.772470774933888
58.95097809637511,27.928078936550666,312381.2329326917,117.5892144780925,0.7830938694422187
59.11681388128596,28.02523705128385,313259.99675693427,117.67407062103928,0.7937129835982414
59.31786301841362,28.110395725084732,314325.35613457375,118.07708974307702,0.8043265173606142
59.55110822695261,28.221154286473286,315561.32249462185,118.4880181443494,0.8149329344944757
59.74326705394012,28.276647831757177,316579.5721188287,119.02311543207195,0.8255307777949645
59.93066003059512,28.358978835178963,317572.56750212354,119.24430605875584,0.8361186787680885
60.10874978301212,28.494152022851715,318516.2651001812,119.5502627331266,0.8466953615815639
60.2586451737344,28.544909340974055,319310.5607756186,119.80981337840115,0.8572596418760111
60.40772163166034,28.634721254992076,320100.5169261681,120.04611115794452,0.8678104233003374
60.56106341705502,28.714791594337694,320913.0750469745,120.46429554702756,0.8783466933096817
60.7257450022459,28.804206503828244,321785.722766901,121.10982720509425,0.888867518182431
60.917238398456426,28.873836335683936,322800.4462734206,121.5385912883338,0.8993720369563207
61.08246907059037,28.937734873134012,323676.00360505836,121.8947408913735,0.9098594567417997
61.267976477354885,29.021814224178264,324659.00735350355,122.49440822000419,0.9203290506574392
61.40594080238117,29.11676477340138,325390.0803118178,122.87340354585744,0.9307801576091445
61.5817602883178,29.211959013991812,326321.74776779604,123.3094266314552,0.941212182364921
61.76569968724786,29.31512002428513,327296.4426427264,123.99961232653689,0.9516245952679732
61.93218254164426,29.341063314621586,328178.6352881729,124.51248813399603,0.962016930256301
62.09817092491869,29.39235523231463,329058.20773114415,125.10983688801923,0.9723887792629385
62.280106079337834,29.458628999141187,330022.2821144112,125.66989900883516,0.9827397819064003
62.47267533362092,29.519105676679807,331042.70659285726,126.32750462741713,0.9930696118062149
62.66435069165089,29.574110665720443,332058.3943150581,126.92889193946851,1.0033779608900575
62.81332041703711,29.611339403565108,332847.78488987964,127.43874586006145,1.0136645222843679
62.985871276235216,29.698431654626045,333762.1318927704,127.87586642238945,1.0239289736755626
63.1403290096885,29.737206567064653,334580.60342233937,128.21393224293024,1.0341709643385837
63.285992246708716,29.766235919035864,335352.4729153095,128.41418404762385,1.0443901079418316
63.423774430227624,29.806573555183682,336082.58070577617,128.81910490889797,1.0545859817805596
63.590687964475265,29.891176247184745,336967.05552375445,129.1767180647032,1.0647581321781796
63.76756403590169,29.958703240415588,337904.3218262431,129.5266974607563,1.0749060849075822
63.910693952037676,30.03916048342739,338662.76725184766,129.86072443741554,1.0850293569710299
64.06866436854735,30.07768935895669,339499.8524889324,130.2156008454848,1.0951274673659575
64.1976462812599,30.12389132953001,340183.3276443963,130.15623217237928,1.1051999463774225
64.3434794204585,30.16402908715436,340956.09744900954,130.37188583925482,1.1152463442271106
64.49098675297142,30.221164629474032,341737.7388039956,130.6124673697078,1.1252662373949305
64.65558046757684,30.260351236878318,342609.92089768965,130.88869078578062,1.1352592316371177
64.7792286163262,30.309812232660928,343265.1324379125,131.16993764368036,1.145224962452691
64.91555355981937,30.337187068962187,343987.51831348287,131.37102554860525,1.155163094343853
65.06870150194645,30.372018318424093,344799.04925881425,131.436263947471,1.1650733194551022
65.22233804419287,30.48167809865901,345613.169296178,131.58822068540792,1.1749553560443764
65.38397177194747,30.62127196088673,346469.66641954967,131.6799694077319,1.1848089470469736
65.4963350564631,30.64846009644736,347065.0794641979,131.70197953694364,1.1946338600975128
65.60936149685045,30.674756823655848,347664.0065718105,131.83563342924586,1.2044298894685979
65.73289365532516,30.698328336852878,348318.603479568,132.04020687436054,1.2141968593947077
65.90288735640836,30.778820685852168,349219.4001016079,132.3237840790912,1.2239346277905119
66.01935231383692,30.816923895437576,349836.54791102186,132.83201484297382,1.2336430886438066
66.16565796886171,30.87674615298198,350611.8215769982,133.2978441049648,1.2433221711743796
66.27481534085143,30.926281591969175,351190.2464911717,133.63040432442554,1.2529718366482956
66.39607957937746,30.976624046096028,351832.8256911211,133.82455462079747,1.2625920742590473
66.54926813805783,31.048867014962294,352644.57186356845,134.03739793243028,1.2721828964030866
66.71322922602907,31.1632408439812,353513.40166872804,134.39418284748268,1.2817443343487684
66.85754281412109,31.285017159025237,354278.11937202764,134.61751912257782,1.2912764347425496
66.96731543214158,31.323622562466188,354859.8044749182,134.60191574989355,1.3007792568887628
67.09898408301996,31.327895203653572,355557.51665592275,134.81194170262174,1.3102528716783794
67.19944105432273,31.309983634661208,356089.8381468562,135.0616867793327,1.3196973619218304
67.31271688730976,31.375463168806387,356690.0867858544,135.28949923632345,1.329112823185835
67.45507372265892,31.44521737401927,357444.43565636966,135.46407544866207,1.338499364089235
67.57363451159031,31.523156403261883,358072.6892769171,135.7157099033991,1.3478571063680396
67.67566327373599,31.55983648823758,358613.33968752704,136.00817688827428,1.357186185210337
67.79568022983946,31.569443515953928,359249.3095379193,136.1886473596381,1.3664867509227938
67.91224697937473,31.60410011076985,359866.9967437067,136.30562904058397,1.3757589715378127
68.02807251860298,31.62336002568341,360480.7562760772,136.51372903524512,1.3850030352406304
68.13631659135437,31.64053203407859,361054.34161758685,136.77969377077605,1.3942191511449433
68.2611296309484,31.64471662281077,361715.7259143956,136.98124573857635,1.403407548672691
68.39051722116281,31.66562555861858,362401.3507549417,137.1846978331922,1.4125684763625739
68.51221158675277,31.70229609038047,363046.20919820294,137.3501086472067,1.421702200327016
68.65520155789912,31.769691147964842,363803.9130553074,137.30218645127127,1.4308090023091597
68.75600127950422,31.79546052289326,364338.0507800929,137.44372377365093,1.439889177452989
68.87126995090675,31.865837076063467,364948.85946985485,137.53330166236464,1.4489430310369709
68.97388115891316,31.906306692325845,365492.5962610808,137.86045923357574,1.457970873660775
69.08441992621093,31.920241882518784,366078.3411889917,137.94708488554807,1.4669730152211886
69.19407038452803,31.998168204920745,366659.37896761403,138.11158732938736,1.475949757462596
69.3250270889061,32.06950283710507,367353.3185441134,138.23416607447243,1.4849013858566547
69.45219331653053,32.14264103033308,368027.17238429526,138.3491619972196,1.4938281618863347
69.57513380291347,32.210546946229876,368678.6340216385,138.51489170303302,1.502730316360967
69.66863157136197,32.20683382680084,369174.0786966471,138.50720302559287,1.5116080441942383
69.78584798008859,32.26794533655323,369795.2084464895,138.66152205015428,1.5204615009680271
69.87338979818367,32.32106858544124,370259.09254057525,138.78950585694315,1.5292908021656144
69.9591308941464,32.378774830143314,370713.43460808176,138.94307036638938,1.538096024488987
70.05016809377898,32.39761405095857,371195.8407289348,139.15286852871174,1.5468772095243097
70.15257519792983,32.476878236793205,371738.4959738302,139.2628640240154,1.5556343685377532
70.29430870320208,32.54446376394517,372489.54181826784,139.46563881513123,1.5643674878988743
70.38473159040561,32.544804519094164,372968.6926975593,139.69553911753493,1.573076534603024
70.50142628756402,32.59477311166771,373587.0578978017,139.96531981332518,1.5817614605556904
70.58003648205981,32.60618791399689,374003.6133184349,140.16569356139289,1.5904222042729745
70.6687729422018,32.646208580203876,374473.8278207273,140.23992204448717,1.5990586900791708
70.76474017795962,32.706699218557986,374982.3582030081,140.65955461910974,1.6076708260096564
70.8541003429726,32.7387654207317,375455.87771741184,140.9267507138746,1.6162585018736122
70.95949964644022,32.779207136283894,376014.3886264867,140.93961603383812,1.6248215883949721
71.03271512599513,32.77961696461551,376402.35745264817,141.079780802788,1.6333599375502375
71.16162559356322,32.803801857767006,377085.4540202915,141.02421101150796,1.6418733849815401
71.25465673026947,32.84960889616075,377578.4260136979,141.3109297366647,1.6503617551696736
71.32675522422949,32.886850815915814,377960.47593319206,141.35620285971132,1.6588248689139269
71.42039163680643,32.891614056215005,378456.6552834373,141.4507822732375,1.6672625519228905
71.4894561889873,32.94402949142286,378822.6283454437,141.5804532639869,1.675674643645895
71.59655786491933,32.98147222306069,379390.1601262076,141.69078457066544,1.6840610049429503
71.67780294353291,33.02284171821773,379820.6777977809,142.0044752165709,1.6924215241041158
71.76040069604416,33.03810222077726,380258.363288338,142.31532089557453,1.7007561208645043
71.86251401549964,33.12941848227089,380799.46176813263,142.49067417206018,1.709064748454308
71.95645411749565,33.17791801757115,381297.2503686095,142.45977142041127,1.7173473935600683
72.03225737762284,33.22870414552347,381698.9318440234,142.5157225820682,1.7256040740718428
72.11924902117535,33.28827757718402,382159.90056320815,142.7701239687351,1.7338348361976565
72.19483030128912,33.309266714319826,382560.405766531,142.91477553171634,1.7420397514188704
72.31172767276348,33.37488232463001,383179.8449379737,143.13776014142917,1.7502189131440737
72.42078243395223,33.37771034456792,383757.72611751285,143.18215712976226,1.758372432823212
72.53504912783212,33.4532673962283,384363.22532838245,143.25373876469806,1.7665004350106686
72.63079441390266,33.51786423989799,384870.57959927025,143.68914917164562,1.7746030513242657
72.70254415496476,33.5258813609917,385250.78147715825,143.5774330113934,1.782680414266923
72.76437169237337,33.53116111707074,385578.40559788654,143.62814145533702,1.7907326523108371
72.82972529637507,33.55015134457904,385924.71434549155,143.79855715195643,1.7987598863648553
72.93534457841112,33.61746832565529,386484.3909210005,143.9767219124833,1.8067622270038608
73.0181357622857,33.64386049203103,386923.1014043519,144.45782475762994,1.8147397714464835
73.10403755344622,33.681020475666685,387378.29499571153,144.71419231729428,1.8226925993035092
73.18466595590662,33.76283490774066,387805.5449003492,145.04472529844455,1.8306207672596575
73.25670481028257,33.820246836445264,388187.2787896874,145.35227113669492,1.8385243029292608
73.32173085351454,33.857936969973174,388531.8517927735,145.66611437384256,1.8464031981922322
73.4225819519699,33.861136717110675,389066.2617634885,145.923523801732,1.8541742913080097
73.49053788681307,33.9174836756038,389426.3602622225,146.17330790181228,1.8614903423353808
73.54008841511441,33.91933601760056,389688.9285116913,146.32520283624254,1.8692948146831687
73.60832872476762,33.95095231557365,390050.5339125436,146.50934910757323,1.8770741425356956
73.65731952272868,33.95241829902272,390310.1361509393,146.78727795809695,1.8848280726992395
73.73853499219794,33.94437573910997,390740.4969236569,147.13500361611153,1.8925563061868627
73.81698698625777,34.0203165050647,391156.21404017997,147.2829659263992,1.9002585030818817
73.90937947581017,34.0624137229659,391645.8018423181,147.3325377123177,1.9079342868481177
73.95912151987102,34.11063060791479,391909.38493379654,147.31632329708245,1.91558324813093
74.0170473787511,34.14014186621732,392216.33406000206,147.53650843992173,1.9232049491385506
74.05968354921296,34.16983842428954,392442.26312727947,147.6513961519172,1.9307989300540773
74.15175997673622,34.1824325891599,392930.1761167252,147.48458932013844,1.9383647188606765
74.25780342471414,34.19764054434308,393492.10034756025,147.5316610976463,1.9459018435759985
74.29988454072485,34.199808609587876,393715.08818130096,147.5902046965082,1.9534098440141663
74.41196304252648,34.25205831313061,394308.99216234783,147.94700210490515,1.9608882807424446
74.48455736547179,34.32143948023679,394693.66947963496,148.33966913066155,1.9683367404514658
74.56556254680201,34.341665635933424,395122.91593550384,148.3605471106142,1.9757548375451257
74.62939135787266,34.390639166335816,395461.1448053673,148.35597639338718,1.9831422133632688
74.71362881480592,34.42092116106626,395907.51908965653,148.3854176444636,1.990498535200165
74.7896517491091,34.432819665569916,396310.3646185291,148.33606437743163,1.9978234963573562
74.8374606722207,34.426685717910935,396563.7041020975,148.54142233442948,2.0051168168487172
74.8893982835876,34.443250746472515,396838.92150473065,148.7767716764684,2.0124613548656707
74.93391210296595,34.46763797116586,397074.80023361655,149.00741316207476,2.0202040260099805
75.02050081819317,34.5148297272596,397533.6338356056,148.92390296679466,2.027401020061027
75.1024905858901,34.549894974471044,397968.0976146316,149.2276975964131,2.0345655353506436
75.1560317036339,34.58244462588559,398251.811997556,149.57146583813932,2.0416228248637243
75.20346604395525,34.619800866776366,398503.16656691884,149.65036800417425,2.0481530090587206
75.28103769027146,34.651559873614055,398914.21872074844,149.98293486333458,2.0541940587601086
75.34416524022835,34.69622651356929,399248.73160797,150.43723334913733,2.0597683121706734
75.40588154864172,34.69722489492934,399575.7663262525,150.95437099334137,2.0648830510028184
75.47631700404187,34.68227472937939,399949.0038044179,151.16273080348554,2.069536525189593
75.58739490056048,34.74798865455713,400537.60557807,151.34425381419183,2.07372282738754
75.64808709209711,34.78540296222157,400859.2135010226,151.46123373158002,2.077703957798844
75.72066642101831,34.785718853081164,401243.811364976,151.63708064693893,2.084572915052212
75.77174229730501,34.814171471581545,401514.46243341925,152.03433084458297,2.0914087337664258
75.84975917413591,34.81278983590227,401927.8738637462,152.0294876569273,2.098211252789942
75.91325811773567,34.79399341130731,402264.3547658813,151.84267763917248,2.104980253868457
75.96471738510064,34.82560106144109,402537.0374236483,151.7859185966678,2.1117154588456786
76.03535675004454,34.81836607379295,402911.355418486,151.8123538122769,2.1179889650832884
76.08689450677629,34.84991440222689,403184.4539914075,151.78952880608483,2.123467487477672
76.15405008571193,34.841024778156665,403540.3114041875,151.9365360300178,2.128164034198611
76.17826657827123,34.81864358072466,403668.6345982593,151.77041835034183,2.1321040388120442
76.24265001788568,34.81434715678668,404009.8024447762,151.64884914053465,2.135498110556718
76.30623898427264,34.80310870165642,404346.76037766074,151.4803675211676,2.138503355301368
76.38818056211947,34.83867393694954,404780.9687986711,151.63234006606874,2.1411272172132416
76.4695898740601,34.84736532821153,405212.3567426445,151.49382518271761,2.1433362797306845
76.50752853789481,34.8420951347173,405413.3937223046,151.2734703938067,2.1451700340222133
76.5630761683883,34.86019715395843,405707.7406162896,151.21800744901705,2.147025340611127
76.60767118434606,34.911792934602964,405944.0496058498,151.12466207342348,2.148849602859395
76.62782708072164,34.8610899757979,406050.85570074397,150.98075571305785,2.150611972412505
76.65893884276949,34.81703775932827,406215.71692783554,150.74697373985006,2.152464026236216
76.72870219402334,34.84533025108969,406585.3929261297,150.56686325032527,2.1545225776481085
76.81594627237648,34.8613668418567,407047.69929732295,150.5723650421712,2.1602816776611995
76.87471314223521,34.88473979158699,407359.10494070436,150.54518130082369,2.167851257231694
76.9358927714937,34.909729746470774,407683.2957961451,150.6048593752244,2.173935459028792
77.00337171602942,34.920208129086966,408040.8667232399,150.41157085073542,2.179977210203871
77.04010914691725,34.901243940513915,408235.5383695145,150.33225478787398,2.185976374543322
77.12838163098495,34.98131870963367,408703.29426258925,150.54989993325137,2.191932920343938
77.17916386711406,34.972853207676586,408972.3893318374,150.6554518230048,2.19784693109849
77.28383416281872,35.01983163538681,409527.03722877643,150.81047221077412,2.203793659332856
77.3432796767088,35.11760241318463,409842.03900687996,151.04264575832,2.209480382419173
77.41985944843483,35.174878635873895,410247.8352172562,151.32968521811847,2.214955256315117
77.5026120118884,35.23847572358396,410686.3410509967,151.68838308172332,2.220267169892784
77.54625852685685,35.27799683598022,410917.6239338144,151.92084249995017,2.2253071204190187
77.57375132589469,35.27426805439151,411063.308275916,152.25074542611733,2.2299994745912177
77.60768484806998,35.299279925613355,411243.1220099228,152.4854408947675,2.2343937640095812
77.66351317404173,35.335853168328086,411538.95630924706,152.62120985776988,2.238599101371402
77.73579320992259,35.398075003772355,411921.9682193798,152.8397335912515,2.2430899959423973
77.79744082213908,35.404659047247456,412248.638916515,152.90736278885018,2.2477114188416927
77.84123756101702,35.49267540281855,412480.7178358292,152.90207478926075,2.2523708358364494
77.8905714921319,35.53032401978975,412742.1383368069,152.97810713861392,2.257015675704773
77.95333770600415,35.55862071765199,413074.736504116,153.09561560848812,2.261463579687563
