Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.439873565805758,11.848591734143966,118908.89002520472,53.01640119474157,0.00208284992959529
22.936640055992214,12.077671904457342,121541.25565670275,53.846824311361615,0.00248305227732811
23.422770255106006,12.264590348578933,124117.25958180672,54.6167371965489,0.00293939232318787
23.87834858617896,12.484444094343965,126531.3691581623,55.42701721975162,0.00345667988985332
24.35116909901315,12.706945502550132,129036.84505567067,56.21770175513238,0.00403979551539585
24.798480828554766,12.868823434450508,131407.1499105117,56.844869476326,0.00469366225513057
25.258325421659798,13.10644931706976,133843.86640937527,57.57697336160535,0.00542321675511263
25.69366169091314,13.368952573030166,136150.71330014872,58.14135012134429,0.00623338168754136
26.166997871622282,13.583909370913661,138658.92172172648,58.871233513319446,0.00712903950840584
26.63040271832137,13.818042485853864,141114.50400438494,59.73124472438351,0.00811500722892889
27.086689650477478,14.024273145563647,143532.36845788016,60.421960171235305,0.00919601233477193
27.562443636766123,14.258107438966142,146053.38883122368,61.423981200694016,0.01037666856951723
27.99894783450146,14.438191317036365,148366.42457502324,62.26386737713143,0.01166145125691073
28.44710390680096,14.637752894072397,150741.2036021383,62.95673357868093,0.01305467288106524
28.85979322213488,14.846233997636814,152928.04428409273,63.556037049375085,0.01456045969023166
29.287666893467957,15.065328912142936,155195.3468684867,64.63042048011546,0.01618272896516663
29.71094257226672,15.281530472532303,157438.28469044136,65.65705888224235,0.01792516896190263
30.14757171957745,15.45425755996682,159751.9825420409,66.41457172404628,0.01979122366439365
30.566855415415333,15.662998160114196,161973.76684628584,67.45523219195547,0.02178408418197439
30.96628119134094,15.889168312947605,164090.32403291564,68.36351996848526,0.02390668626768193
31.364030734191697,16.050741328951883,166197.9988604818,69.51843887248526,0.02616171147216633
31.758782113738782,16.2313771571121,168289.7864207018,70.45799962841012,0.02855159024586621
32.13706786989086,16.410611445721184,170294.32264255168,71.50097240990765,0.03107850565273784
32.54913861650694,16.614758762124783,172477.88552887025,72.36077930966289,0.03374439804286213
32.94561651926375,16.80318785693389,174578.82193557863,73.17078558291213,0.03655097110071348
33.353772695071285,16.97220135211481,176741.64151118274,74.27419235539726,0.03949969828308119
33.73533416601864,17.09449660798498,178763.53574573278,75.21058130723154,0.04259182893628886
34.1014938547021,17.241069357377853,180703.8159360664,75.93081562713157,0.0458283937844103
34.49062330802594,17.395417039135733,182765.81290922945,76.81137146543925,0.04921020863965533
34.86243200123518,17.56883731364588,184736.02717454522,77.64752921046704,0.05273787702326937
35.259709461632724,17.746569581755967,186841.2004371918,78.48080644166569,0.05641179266311037
35.61491890255194,17.88974590876162,188723.45526462275,79.20884180137345,0.06023214300495824
36.00096138562309,18.048746194234063,190769.09438241678,79.8583288801354,0.06419891451024502
36.3786015192319,18.1969632992754,192770.20945040983,80.57404960072738,0.06831190023192664
36.74356991836335,18.36197680775886,194704.17699740737,81.28784368706539,0.07257071092881844
37.11144229386829,18.5070321621562,196653.53271520807,81.75954261775532,0.07697478973402935
37.48845220500431,18.658195727776462,198651.30823431784,82.11297767847289,0.08152342931194682
37.85440950984716,18.812482754291885,200590.5159926801,82.61561254406095,0.08621578806199286
38.183991950798536,18.930457479160257,202336.97334728143,83.34212657310897,0.09105090333444628
38.493069000333634,19.105062433721884,203974.7726327679,83.87264866521151,0.0960277016309101
38.84489940020313,19.2791867304041,205839.12192167641,84.28914087563064,0.10114500638455806
39.1904412718646,19.4081331296199,207670.1482996105,84.5277000447117,0.10640154429251913
39.54469788468444,19.572634071414768,209547.35409094283,85.01727821357977,0.11179595074534725
39.9046271460609,19.755605239510377,211454.61924697674,85.42207434247942,0.11732677531299666
40.238714388779094,19.922578050489175,213224.9475461404,86.41462332476553,0.1229924864888102
40.56571953035216,20.052173403437347,214957.7477913361,87.05158203930588,0.12879147455471895
40.9096026609275,20.206756603047726,216779.98450025482,87.5375438218303,0.13472205320856565
41.22107334569864,20.304328214982462,218430.4676588571,88.01692124929306,0.14078246086686594
41.56168966606786,20.422496318811913,220235.39354049362,88.69055515671958,0.14697086261824155
41.89070894748588,20.549600027893824,221978.86671272764,89.23876970744159,0.1532853533465526
42.21616691465727,20.65704791437935,223703.46848076888,89.81777186319425,0.15972396211616746
42.534055411898684,20.803989056974398,225387.95962765114,90.1987207654676,0.1662846581676826
42.84329602397924,20.953270433206566,227026.625631066,90.60786365879088,0.17296535851870593
43.16940331251478,21.10235398776293,228754.66815301584,90.90937175023548,0.17976393722849004
43.46639739001082,21.245352699185617,230328.43976966734,91.29173485598444,0.18667823621369584
43.767847950102556,21.409805246736997,231925.82628759346,91.73175684084792,0.19370607616113086
44.104930268018094,21.605468800502482,233712.02549022788,92.32471064052004,0.20084526768889877
44.394242181518095,21.753544335441315,235245.08931986438,92.92333499033882,0.20809362330502548
44.69108577994418,21.93783278738261,236818.06354792422,93.62145047764201,0.21544897021415207
44.96704624411326,22.05751903244132,238280.37804755618,94.38989619790965,0.22290916334607555
45.296905089688025,22.25886522115193,240028.30007025684,95.08135051056094,0.23047209640883998
45.60912866841102,22.391618349270708,241682.77281390998,95.70740259084343,0.23813570931400996
45.88564930753311,22.50344838747862,243148.05568061792,96.4103195866289,0.24589799272746912
46.201899043647494,22.65469339369032,244823.86303228806,96.96719539578791,0.2537569917843299
46.47139104491919,22.749493888621444,246251.90114702677,97.3845704740864,0.2617108102798359
46.7205543074879,22.85575711898074,247572.21727537838,97.47301362021437,0.26975761555032574
46.992638880505005,22.97905498173573,249013.99342779603,97.87948049628747,0.27789564377604103
47.2424014693397,23.08766891491026,250337.48538603104,98.18624876439142,0.2861232046097554
47.5578545320721,23.225717525916554,252009.07116545006,98.61793288880617,0.29443868459245487
47.79375545419947,23.28529128890312,253259.110151803,99.0651722261764,0.3028405490838934
48.07498768997702,23.455983788029506,254749.35976918825,99.66488771559023,0.3113273434414613
48.342462428090464,23.56551605820531,256166.70840645136,100.28489221307242,0.3198976932636376
48.60155928228843,23.699276670918955,257539.6626368464,100.93085815755806,0.3285503031640213
48.903451022682674,23.81444504669751,259139.38696919548,101.50404725719507,0.33728395367935216
49.18245416563681,23.95088956267063,260617.82462370946,102.08349550075957,0.3460974961694923
49.453634199074955,24.068814833133217,262054.80762089818,102.56390879875057,0.35498984587264515
49.71322231240365,24.15658316736179,263430.36503342696,103.01051477807593,0.36395997347753467
49.972613467648316,24.274452052546504,264804.8787650684,103.54662798339069,0.3730068947678208
50.27395554820891,24.40111745953257,266401.690449959,103.91636696465295,0.38212965789658293
50.551469027085,24.503123637077852,267872.2343745234,104.06532628862735,0.39132732875123577
50.76774161359822,24.587042176085262,269018.262810457,104.28641641625357,0.4005989750769731
51.021671351643036,24.70105208584733,270363.83649235644,104.58697050177443,0.40994365018469636
51.28455045689354,24.85634961096014,271756.83287107886,105.15027046717341,0.41936037670352216
51.518051359957475,24.91197271235175,272994.1541564147,105.58550909594308,0.4288481300233323
51.78755751667038,25.059808565440218,274422.26728083636,106.26267638782879,0.43840582108580284
52.042416547719085,25.154060834374224,275772.7652863634,106.89674120601833,0.44803227935341133
52.29834568468598,25.245987397190586,277128.933783151,107.58126649114949,0.4577262379813447
52.52716208553336,25.351023297889437,278341.4318912413,108.13547485565634,0.46748632325533795
52.72837080468708,25.416468620300456,279407.63689403684,108.64748719854067,0.477311051869478
53.00819036464363,25.517444301048346,280890.4007422466,109.18123479139038,0.48719883656827256
53.269545578816626,25.637769566206575,282275.3220221493,109.69895824863902,0.49714799870967774
53.510787429121734,25.766995203303317,283553.66258691606,110.1999244448075,0.5071567844363998
53.74897642334854,25.864139701878745,284815.8260673239,110.85149265222665,0.5172233813939163
53.96889055784888,25.98491607846582,285981.1510660412,111.4866895393891,0.5273459347667675
54.17963776482793,26.039541180337054,287097.9005158232,111.94104348782325,0.5375225619736654
54.386606905243205,26.1054496861904,288194.62999088375,112.36095067168961,0.5477513653460588
54.6064575439299,26.210536847240178,289359.6185252845,112.76639222118489,0.558030442581185
54.86522246027162,26.319121137208693,290730.8138169793,113.35718903527967,0.5683578948278688
55.057984054525264,26.363167191265934,291752.2575049294,113.62311826699789,0.5787318329279278
55.28343140175981,26.493815599431617,292946.90299792524,114.02234435419433,0.5891503825841526
55.50036241271083,26.635602174400894,294096.4204249547,114.62494985640987,0.5996116890956797
55.70571771469085,26.704916038159965,295184.5981701468,114.8163049939233,0.6101139222626915
55.90976363274973,26.744990629866653,296265.8374899408,115.21508744313695,0.6206552819425755
56.1360799606729,26.845921749314716,297465.0877116057,115.75000514108032,0.6312340041827873
56.365370279592966,26.925368145654062,298680.09711156314,116.44360329175866,0.6418483677250437
56.62576577837978,27.016139690515864,300059.93285963446,116.75696563459024,0.6524967003950697
56.82362867053759,27.10129781540163,301108.40832517867,117.01024806642306,0.6631773853425876
57.01576651293481,27.18648822176091,302126.54675204156,117.22641965531334,0.6738888662828559
57.20800270051912,27.317707972927344,303145.2063100508,117.51811177445296,0.6846296509514326
57.37350401099604,27.36390170331515,304022.197754268,117.89234103017353,0.6953983105795084
57.57702539390626,27.458590897499448,305100.6575623093,118.63819060150698,0.7061934750417965
57.7760972562845,27.548734349222926,306155.5393610516,119.26474394911736,0.7170138240381884
57.983042850499515,27.58730898735427,307252.1440647969,119.62921835637785,0.7278580760339087
58.17635136741891,27.632140384517434,308276.4858959528,119.58753153393938,0.7387249768784105
58.351682549530196,27.684878835612345,309205.5658299605,119.62781440090178,0.7496132884371663
58.542341117564014,27.768504219184084,310215.8655819717,120.10409961331189,0.7605217780236136
58.762096668444215,27.86109159063572,311380.3502460859,120.7169258960745,0.7714492094305531
58.96264718683503,27.917151776439674,312443.0674430388,121.18811407470851,0.7823943356502719
59.10738098634954,27.988851188768844,313210.0118466662,121.38943035868967,0.7933558933126003
59.31954372903788,28.044299102575486,314334.26222017175,122.15538671055695,0.8043325993755888
59.497924593278505,28.13916969742037,315279.5024197828,122.58228505556049,0.8153231511533224
59.68959854779832,28.25940892406792,316295.1827047833,122.73365949252556,0.8263262294533865
59.858348386853486,28.309852997870237,317189.3881019366,123.1398424813175,0.8373405035258107
59.992563745926454,28.351236856329045,317900.5952896643,123.44566984310707,0.8483646371202244
60.14103991445697,28.394108595547564,318687.37050670746,123.38656389032978,0.8593972944837441
60.299677796520875,28.510065477812226,319527.9926437641,123.32456265135731,0.8704371450888382
60.524615056382366,28.670178566412865,320719.93518377014,123.51295570567751,0.8814828675556363
60.720188566916015,28.748733824697176,321756.27921608795,123.91324752605884,0.892533154198249
60.89217981617412,28.828624348008372,322667.66084590665,124.3346699849351,0.9035867180595523
61.08912350838901,28.909244872022786,323711.26547095337,124.88078846718818,0.9146423017648571
61.27801006060197,29.000867710746775,324712.17531112983,125.35820876314858,0.925698685386798
61.45490338496938,29.087692337587516,325649.5330369527,125.36471512504438,0.9367546906395697
61.664250864790525,29.149294266623304,326758.865332525,125.38826693858458,0.9478091808186948
61.805994780616,29.183764461098352,327509.9663424842,125.77797790914698,0.9588610568402409
61.985856341224185,29.270045414010763,328463.05275214696,126.10750874710187,0.9699092504408416
62.15456352364861,29.322165069670582,329357.032111814,126.42100193114538,0.9809527161536338
62.34403884007261,29.390347061101146,330361.0618135448,126.57577480263771,0.9919904229167494
62.54070448538997,29.476046623648234,331403.19306808145,126.72966630665367,1.0030213466076265
62.699990845626026,29.52390198340439,332247.2514909723,127.16797965023062,1.0140444644661413
62.84704664349079,29.5900095449406,333026.5001638577,127.57017770075315,1.0250587524961337
63.01234639797405,29.699637258148744,333902.4235628645,127.83751508347827,1.036063184820292
63.184449142466796,29.818627426929798,334814.39600593154,128.34410641719265,1.047056733637167
63.359757981005764,29.93170882771085,335743.35754134954,128.8424341517544,1.058038368955093
63.51689643083468,29.988410078531658,336576.03418699297,129.3166331693434,1.0690070577820687
63.663915487874796,30.053061257227615,337355.08817024855,129.69276729266136,1.0799617623560251
63.823217911139025,30.10372109496065,338199.2317111257,130.1926544753157,1.0909014381607358
64.00788478736202,30.193109085762252,339177.7814882313,130.57886208123975,1.101825034412028
64.15176096896997,30.27281352861409,339940.18137457187,130.90663990574245,1.1127314968616235
64.29149109853782,30.324797995375285,340680.6113311519,131.13285688026363,1.1236197701872639
64.43796735517053,30.394907166820815,341456.7890150486,131.191670639509,1.1344887970953799
64.60299377062786,30.45551862414768,342331.26399055705,131.21991353827855,1.1453375142170508
64.72386722878841,30.485588359166027,342971.7724453498,131.22420715687272,1.1561648470097583
64.85049490387604,30.547168856197246,343642.7724956391,131.30457461342445,1.1669697064972024
65.00459398301062,30.615850539595304,344459.3435159733,131.612125696205,1.1777509899042418
65.11223548917721,30.655380071178147,345029.73585715,131.6439179476313,1.188507586226427
65.30834563707599,30.713217081989086,346068.9235308657,132.0128814339392,1.1992383871521775
65.45842030824524,30.7484221654863,346864.1692133915,132.2618914802904,1.2099423019465683
65.59448114544412,30.801378652891785,347585.15558970836,132.4509091745345,1.220618273822502
65.73186368468019,30.848462038634835,348313.14566512033,132.4926302797087,1.231265295015172
65.87590655142303,30.94217542063428,349076.4288159906,132.51640200903546,1.2418824189065427
66.02145167154025,31.014979853583764,349847.6724074918,132.70423118305263,1.2524687686920595
66.1569477493608,31.097941095341305,350565.66612386284,132.73134137880496,1.2630235433602517
66.31465450606463,31.19745824784039,351401.3542276365,132.77681050020811,1.2735460208300977
66.43445159505244,31.22597301534303,352036.1590021829,132.97766885616628,1.2840355582349
66.57542525284879,31.232613936560128,352783.1784148457,133.25564366795393,1.2944915896851203
66.70675451971584,31.270650930307802,353479.0921999743,133.5655409851033,1.3049136217771755
66.8466455543168,31.33528646999424,354220.37479232467,134.0317934232969,1.3153012275455436
66.97706819643702,31.392996495946516,354911.4843729197,134.40487110704936,1.3256540378757287
67.14377868260928,31.438497524196702,355794.88323914655,134.7501231459424,1.3359717302879266
67.26857297712188,31.461715677532656,356456.16820576886,134.98439216371753,1.3462540171502364
67.42727914249083,31.528084706635408,357297.1521760589,135.39984755989775,1.356500635366427
67.56248563085732,31.58288916317847,358013.61135791295,135.76601245658108,1.366711338264516
67.67373276931312,31.61319142240074,358603.10994459025,136.24226236053426,1.3768858897061316
67.79049027200807,31.684890452825787,359221.8079513708,136.66567623280451,1.387024061057772
67.92465863650158,31.726658979927535,359932.76611482183,136.91892296251774,1.397125630080334
68.03537447975755,31.74001902603733,360519.44936823525,137.28131571360078,1.4071903800996117
68.17509921735243,31.803829264716864,361259.8507527505,137.49586990212597,1.4172180978630045
68.28110895139847,31.843323691385443,361821.5963334605,137.67741987149802,1.4272085700422565
68.40008661174272,31.82886287343189,362452.0589556247,137.95974546819775,1.4371615795242805
68.51403885340778,31.85320891785884,363055.89188420784,138.25731842728084,1.4470769028429675
68.64025449910146,31.94118749312935,363724.70859073865,138.61055005830858,1.456954309575138
68.79562618633197,32.01280021856084,364548.02316137316,138.9522798479919,1.4667935633376903
68.92762601931574,32.04295310556298,365247.49027635413,139.50972288518875,1.476594423029265
69.01815013862486,32.07670182682103,365727.1775845731,139.95734600569313,1.4863566435522408
69.12310522407844,32.09672492388646,366283.33458239166,140.28817049350525,1.4960799760732784
69.22959999654407,32.147058167433954,366847.650381687,140.45907042930176,1.5057641694941657
69.35973310352269,32.22082949490389,367537.2257155667,140.56186993870807,1.5154089748006678
69.44101016599471,32.249793404680055,367967.912869606,140.7986162755057,1.525014153089494
69.55538000377156,32.279649191180404,368573.9586399855,140.90004711804656,1.5345794878690664
69.63769314460869,32.3581558815951,369010.13597328146,141.05535553500417,1.5441048010495266
69.75710229318845,32.44285211898777,369642.88505160564,141.240786048471,1.5535899713857069
69.85410878121742,32.46698149040589,370156.9224316711,141.41158824179092,1.5625935057043874
69.95190599122175,32.46196326718703,370675.149847484,141.52349664957782,1.571104545725834
70.05494243354613,32.492017601892734,371221.13995536097,141.5157866351457,1.5791222684302728
70.16638954001601,32.57370137469044,371811.6981725448,141.68894388475707,1.5866402846538696
70.25630672374616,32.60741594065256,372288.1693291309,141.80793134422038,1.5936909008000226
70.34593404510288,32.64762082472784,372763.10450500017,141.8770879655607,1.6003051326020945
70.44382170564761,32.72373507944294,373281.8112182267,142.06083651482456,1.606478693753916
70.5775527525767,32.80808351588429,373990.4520359039,142.54391939900435,1.6122031015767229
70.65067929423383,32.82925978146016,374377.94958014507,142.7753627672424,1.6174677091517016
70.7190567696886,32.834994583759965,374740.2818225799,143.2098211973696,1.622607706687556
70.86229164341505,32.916147682036836,375499.2834184563,143.52949370947434,1.6277944518711005
70.96703261730563,32.984811020177375,376054.30583910254,143.69323951775172,1.6329925149852897
71.05031943170722,32.997815109505595,376495.64266861655,143.59374779121663,1.638108636373176
71.1589966952534,33.05884619990038,377071.52348814777,143.80943741904608,1.6430697643355752
71.25279392776045,33.11167868646877,377568.5550232026,144.065558266319,1.6478132300525667
71.3599341490379,33.16680684135524,378136.2910557518,144.31257489472415,1.65228365015162
71.45682251482128,33.20279970949761,378649.70250603795,144.81551603267198,1.6564327034160307
71.55174663491962,33.2146588237421,379152.7054184391,144.81398319173462,1.6602190470814553
71.64602738438624,33.215543122269246,379652.2991098627,145.01679058760442,1.6636080189167286
71.73201363627079,33.24179630041557,380107.94025859894,145.15260267518437,1.6666553478212607
71.83469241617507,33.30712695188549,380652.0351133117,145.44772054617957,1.669382559174002
71.96730059662688,33.36815493336268,381354.72586152586,145.5708079523551,1.6722284451431089
72.06608999518565,33.408133554491414,381878.21088448877,145.8584208203039,1.6751881069523993
72.13930177854695,33.39838282855709,382266.1601245203,146.12217759367854,1.6782421617211163
72.22344183867945,33.40744995127534,382712.0183031624,146.17785072166055,1.6813768506150544
72.28125352019893,33.405697796166145,383018.3624035341,146.5001400457931,1.6877468555478132
72.37909660680852,33.432255189865096,383536.8329194783,146.634767800877,1.6959888964852285
72.45434767590947,33.49518276031884,383935.58833464433,146.77100739516484,1.7046391940801557
72.55287592611202,33.54877819755779,384457.6895324676,146.73366631476253,1.713147199901382
72.60518915738056,33.54776235057229,384734.8973449596,146.93830561551323,1.721340916746438
72.67971438892181,33.527310119345955,385129.8065468967,146.93265306952622,1.7288540526932663
72.78217823141132,33.5435624990263,385672.76244824857,146.78697053153195,1.738519998097191
72.84072741327859,33.54257451749609,385983.0145629632,146.78646745935004,1.748702744892065
72.90971755832918,33.574926003870296,386348.5933415863,146.9224431934227,1.759026231088289
73.00369002427696,33.628902793214046,386846.55343864363,147.00700987992866,1.7692231403729555
73.08106024851193,33.65713110826163,387256.5382568647,147.12022323849422,1.779135873555441
73.14750314000392,33.66216641744364,387608.6191388808,147.0630917790421,1.7889880881590268
73.22655185534144,33.68336124077631,388027.49828145426,147.01325602523175,1.7987801997702284
73.32866353198389,33.749945724358334,388568.58805598266,147.3539945725169,1.8084819792099804
73.39795299609969,33.76675272095521,388935.7529263323,147.86845770830325,1.818071174430704
73.42479212164432,33.778532931932325,389077.97345259326,148.30889221374937,1.827482884659501
73.52387212625509,33.804582076754365,389602.9983970257,148.43341209314735,1.836688188284339
73.61078353402247,33.88953504960053,390063.5419467851,148.65024504142787,1.84566075627193
73.67736554494365,33.91396408175286,390416.36002265644,148.82555150834224,1.85444650808808
73.73433082958499,33.93441849169669,390718.21906597086,148.99933594574287,1.8631024824143758
73.80871657104704,33.96418632220398,391112.3891099783,149.2139105871108,1.871663514881031
73.88483145070047,33.981011445489905,391515.7218572618,149.32608872261048,1.8769662618431706
73.96080042678219,33.99086918965744,391918.2814615188,149.74279669747972,1.8803859082964205
74.00574782260355,33.99286880331527,392156.4577119762,150.03420937274188,1.8834082583510587
74.07438560144686,34.0308373078101,392520.1693020669,150.20367190565676,1.8866385669727543
74.20457722613072,34.10144757021998,393210.0547212667,150.30878848803786,1.890332732422162
74.26761081150582,34.11057280133827,393544.0696901693,150.4128655005627,1.8945536175968183
74.3601933042371,34.1301904257653,394034.66431915236,151.08669914222497,1.8962916882946723
74.46580056260134,34.18765942036344,394594.27718122455,151.50926648475988,1.8972024221016928
74.51343799109895,34.18648857850528,394846.7079148334,151.7145413328711,1.8977264410228813
74.61654506498884,34.25076118636395,395393.07229937584,151.62401533881012,1.8981694276756724
74.70409095821813,34.28917321226939,395856.9779875979,151.64201778699868,1.8989923549387844
74.77405241884911,34.31478676616239,396227.70376748143,151.90300619134183,1.899934856522437
74.85064015036171,34.352935577179274,396633.54215676675,152.01622335660014,1.9009680907247897
74.92844692793601,34.361705861220585,397045.8402711329,151.75766773817787,1.9021019744986127
74.97332792396763,34.359958166076794,397283.66466910444,151.37281293265997,1.9034137934213575
75.01208917876248,34.328493345568944,397489.0605582624,151.15003625498133,1.9049258074733033
75.07885657387416,34.30752945974268,397842.8609849592,151.10972173863883,1.906648377398229
75.08595099854615,34.2821457182925,397880.45434129605,151.04585973994634,1.9086007255884612
75.17146499908692,34.34574962078266,398333.59303016163,151.3500163085609,1.9107302678365272
75.25223996132364,34.38652115626173,398761.61955505394,151.4345258889011,1.912970767878489
75.3068077097602,34.440724796994665,399050.7740540193,151.7333340822312,1.9152770889624917
75.36478730982917,34.47419256399864,399358.0079547848,151.8459344480604,1.9175972185365662
75.41662584571002,34.52782373051299,399632.70035641734,151.69761648461213,1.9198654881493185
75.48704844345095,34.51511532000243,400005.86970184656,151.6033522144808,1.9224610882942597
75.54741817827768,34.48533256501977,400325.7689266934,151.77222367777551,1.9251798929423096
75.5994317422037,34.48291096246433,400601.3888019374,151.84253964757914,1.9278592776089436
75.67496517611848,34.44783217861044,401001.64046825183,151.97219303442645,1.9311518803336571
75.71655816166184,34.45893418442234,401222.0416986461,151.407378668474,1.9346411788656273
75.76161205064889,34.46597801580793,401460.7822563885,151.2089572411296,1.9380082462133703
75.84061131064871,34.50518318267872,401879.39933512756,151.14938687641077,1.9411895827650882
75.92422759210633,34.59121952896445,402322.48201057146,151.0403645229266,1.9444480673805278
75.98684079916603,34.65083545439528,402654.2693947808,151.03937944227988,1.9476077613597431
76.06544857142711,34.7122613590628,403070.81197999226,151.0139615878766,1.950742932913896
76.10353027278201,34.716937579711356,403272.6069154719,150.90894463402597,1.9538737870279732
76.14233753950715,34.74450248599866,403478.2466218484,150.89755546019813,1.9569946267405125
76.25249792207735,34.782732242103755,404061.98648908787,150.89955223565676,1.96002084641213
76.29612196011091,34.79321617962016,404293.1502666277,150.98009106152588,1.9633518248172404
76.3432063981819,34.78931965969285,404542.6507039659,151.07987808445355,1.9666901448839875
76.41249261612279,34.80378133923543,404909.79837283463,151.14573581090832,1.9698865678985529
76.43634476465591,34.839371271334926,405036.1909079117,150.82641808303129,1.9728794273207064
76.49362507401626,34.89219961401987,405339.7192672122,150.89508434733156,1.9756561612796264
76.52140770583512,34.8655631683857,405486.9394332203,150.909900447419,1.9782697878916697
76.59578466976747,34.87130708220768,405881.0629650978,150.87754520342628,1.9807727199414766
76.68861051116967,34.93275557673537,406372.9470986881,151.04733614394326,1.9832009720782426
76.73931451995037,34.97773554518217,406641.627641217,151.4394495209869,1.9851949261285522
76.7966213317064,35.05305590401439,406945.29643671226,151.75877169060632,1.986945654300543
76.88111419986889,35.120752927940266,407393.0241451053,152.0338234442361,1.9885557817245563
76.9206374016233,35.11435737472067,407602.4575912018,152.4094880846128,1.9893393666595318
76.97272609671059,35.12019754736652,407878.4755864694,152.8776381445498,1.9901032119822293
77.00076121605923,35.14043975609169,408027.03368389787,153.1314560234859,1.9913509138961805
77.05228668617463,35.14194747159658,408300.06715003937,153.2765763180985,1.9931134132850634
77.10330096445695,35.14360588196693,408570.39181065734,153.53504660660332,1.9950309767785421
77.16630533487384,35.17026555824098,408904.2519694965,153.67382966705813,1.9974039482502384
77.20801167591463,35.1583387039852,409125.2538706716,153.68701506022245,1.9998630795868444
77.25435289683335,35.19558857425585,409370.81600031996,153.7816320407361,2.0022419406726617
77.33273052853833,35.21480247759446,409786.13907072466,154.05600726279593,2.004479626548062
77.38091654681777,35.22003934749633,410041.4767815874,154.22526407097052,2.0070089500652295
77.45704328086543,35.25107597952447,410444.8723453059,154.3234992415036,2.0091979140227587
77.48903846510973,35.265748779675896,410614.41482661647,154.49586074084604,2.0112065126953076
77.5468478964622,35.29511020391114,410920.74700335314,154.81696753430373,2.0131145791877083
77.59971407381059,35.326231557860105,411200.8848771223,154.95597405410544,2.014960671682072
77.65556349270247,35.32589198048249,411496.8309478304,155.05267726746558,2.0167718021522885
77.69352606224288,35.28941698905884,411697.99460382503,154.96807211433372,2.018980282240454
77.78173904593599,35.308057782507,412165.4352044148,155.0900202125762,2.0213075416324733
77.78506004902066,35.33144856790553,412183.0331997605,155.1104044746901,2.0236360869681835
77.82665134391648,35.35588126678552,412403.4254714134,154.89094317884008,2.0258868854670338
