Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.49521947231715,12.177831114037835,119202.16798380857,57.52562942967707,0.00238989023837296
22.988275017722888,12.395180814488748,121814.86931891358,58.692804201058465,0.00281167060083862
23.48246386864213,12.640372293151167,124433.57603993465,59.929821629165744,0.0032887097342768
23.940375066076527,12.79032223014641,126860.04747513951,61.035722359389204,0.00382548861738316
24.404737994154598,12.934033561615285,129320.70663102521,62.067566470868684,0.00442653790708293
24.872264157433975,13.162916528531532,131798.12777024263,62.898017507803765,0.00509641032082833
25.328731157474973,13.377162930787764,134216.94640345988,63.42934809684946,0.00583965415112924
25.75518816159102,13.553724176579651,136476.7420682708,64.0368515014671,0.00666078912766439
26.18895021685634,13.747417251407517,138775.24719912175,64.51926356879699,0.00756428422922947
26.626520160229436,13.978495268624462,141093.9303290558,65.05902003885664,0.00855453674566227
27.06185669094546,14.188840630276458,143400.77860532,65.56786818988792,0.00963585219814
27.51997979544704,14.379611518719784,145828.37293607387,66.22531648710745,0.01081242468861041
27.969217083647266,14.555168203981616,148208.88132624686,66.64012606860244,0.01208831756485398
28.3778103122872,14.745889518748399,150374.01684480987,67.09422166829626,0.01346744401243365
28.821482621761973,14.955550377007434,152725.0364127167,67.73205760292176,0.014953546978829
29.26755590461835,15.110322621919426,155088.77873857264,68.33422236994006,0.01655017923504208
29.68422330470222,15.31276380451431,157296.69929161706,69.06357942988934,0.01826068686457038
30.07182111416866,15.453262048116999,159350.58008397973,69.96175923240669,0.02008819791529856
30.489273921634357,15.601724929573832,161562.66251074045,70.89242288689242,0.02203561787798456
30.888773806804544,15.784820672969953,163679.61240225728,71.43467296594238,0.02410563290388884
31.328964276700745,15.994614232673307,166012.18170223726,72.14969849197415,0.02630072081231139
31.75048686349055,16.193946741504192,168245.82988963643,72.58102394408665,0.02862316728065363
32.150876600054865,16.379061822308156,170367.49510369074,73.08474439338923,0.03107508377345435
32.540667907255575,16.5186886189283,172432.9992405473,73.62434198929978,0.03365842422771257
32.93422612103485,16.690333619346813,174518.46421536367,74.26723095247868,0.03637499724731839
33.331743435179796,16.867861095702324,176624.90846301772,74.92157005665362,0.03922647304634206
33.69664839195648,17.00528180853899,178558.5398289774,75.52269015132293,0.04221438652263573
34.09389660129274,17.193828265470426,180663.55809025024,76.20713338754237,0.04534013739998514
34.451316698649016,17.30992675819635,182557.52718614115,76.9264199176145,0.04860498844608792
34.81238656348291,17.4772116510491,184470.83639989592,77.8920074284763,0.05201006287941544
35.1899881307546,17.64221652409747,186471.74710486864,78.63362729287029,0.05555634197335967
35.52615412015827,17.788232824823307,188253.09068271867,79.24831684299816,0.05924466503549269
35.92233204226958,17.965276538208084,190352.4374919865,79.57378359175864,0.06307573271988727
36.283613063665754,18.142337103725946,192266.86562436481,79.98892062048049,0.06705011303947284
36.636724878505795,18.35642277877586,194138.00513120223,80.49245723873021,0.07116824874713518
36.999608767774994,18.540239743311446,196060.92686043968,81.10371488169898,0.07543046455021554
37.38163323532551,18.684706963633552,198085.27451398986,81.62022391275312,0.07983697354754485
37.7196764315215,18.768904718154776,199876.56541063244,82.14516444162469,0.08438788089292147
38.03589568738459,18.89465024735398,201552.21124745093,82.74815134064494,0.08908318374124767
38.42934963092665,19.07790262419753,203637.12369428034,83.41601049604348,0.09392276731230235
38.73694300322556,19.15936975130008,205267.06097409225,84.25626420903629,0.09890639752852966
39.101117088411534,19.33912993941015,207196.81945149272,84.96259968913294,0.1040337109351462
39.434568230263714,19.540510541509462,208963.77705216742,85.81485497952238,0.10930420395305526
39.79617028394058,19.76397283633872,210879.90633460114,86.5637144297128,0.11471722407101345
40.168823034392624,19.954623304854486,212854.5932592465,87.1893041690577,0.1202719657042744
40.51606012930544,20.125420656806714,214694.6026251895,87.98852029854469,0.12596747191820723
40.86109248189827,20.30278936825888,216522.9290615789,88.72656872714374,0.13180264116268198
41.18060532887257,20.44979086020183,218216.02763769578,89.48283367210601,0.13777623744622577
41.49084486329767,20.569611438893034,219859.98693061434,90.17448769596216,0.14388690322577924
41.8310935344674,20.73130431811485,221662.96463914277,90.87752818632148,0.15013317426960465
42.14495276940277,20.85730750071837,223326.1047250653,91.47691837354778,0.1565134955252976
42.47426696637884,21.03809274700913,225071.14065484147,92.12836960186807,0.16302623860131082
42.80493470833604,21.22934198223102,226823.3490194727,92.94635838703891,0.16966971870198633
43.10094556830828,21.3621112280829,228391.91056646558,94.00466702444977,0.17644220915327702
43.350537457295054,21.40981698459493,229714.4979862065,94.93727111225823,0.1833419522480968
43.631433168314445,21.505027339627038,231202.96435889823,95.76913299787077,0.1903671663860967
43.95298943422258,21.664906362502638,232906.89101194547,96.60335219791057,0.1975160510736679
44.27081685577442,21.80689509707418,234591.05851874864,97.44447711758372,0.204786791384503
44.57212214426665,21.943133504829916,236187.67524246898,98.26159248100588,0.2121775630417007
44.86602230991718,22.099163732517596,237745.05222025112,98.6720252873699,0.21968653986937123
45.18814568974338,22.27559628549326,239451.98400995016,99.22956679982207,0.22731190320513955
45.47988487644324,22.39598656172684,240997.90996027275,99.6169687205107,0.23505185193050313
45.765805528087114,22.499829125593518,242513.0034933336,99.95096043088394,0.24290461164440486
46.03268589793081,22.58908042000911,243927.20257313538,100.30671685066264,0.250868442116355
46.319904021239985,22.669174721149908,245449.17140855067,100.68766136365134,0.2589416423153263
46.62272905049077,22.816822239900205,247053.84123855058,101.13473291029011,0.26712255220037456
46.892405460343916,22.92081242107969,248482.85653436242,101.39042547081301,0.27540955141142714
47.18676108473462,23.051912495121393,250042.64698800875,101.64577187582368,0.28380105535788236
47.46248528023029,23.193373912870182,251503.7094999403,101.97726031372386,0.29229550908669116
47.7526838481775,23.332067588771487,253041.47171149257,102.62669262028605,0.3008913788183939
48.02631522564023,23.439767883571253,254491.44438066758,103.05433730533875,0.3095871413222887
48.300673948441926,23.545574701330434,255945.27125279375,103.45232511757996,0.3183812720030262
48.54552718403995,23.68835223707097,257242.74854822768,103.83637191719527,0.32727223253133864
48.80926289800793,23.7968007554578,258640.28409654403,104.27477174105111,0.3362584591908006
49.10312508089599,23.906881193627044,260197.45980366785,104.47630529561089,0.3453383523398201
49.3647328085612,24.02817090183191,261583.7191525658,104.96869108447501,0.35451026841870087
49.64603914012206,24.14176276694408,263074.36140350683,105.33791244604663,0.3637725158116358
49.91841318363003,24.243980629242152,264517.6714600555,105.54958633035085,0.37312335441380556
50.124252423584295,24.296198741565988,265608.4135925732,105.8454511157674,0.3825609976781926
50.377598116977175,24.44613808870892,266950.89242186205,106.1318925586246,0.3920836158944012
50.63960893915988,24.552440173058763,268339.2877686082,106.53033909085306,0.40168933893370856
50.87245634180753,24.670442559476,269573.1461552381,106.94932557381506,0.41137625784492615
51.14259409383931,24.76068123415791,271004.6061032545,107.65074157087292,0.4211424250353149
51.36786534862492,24.857146299594966,272198.3184823634,108.25621726464578,0.430985852746937
51.594625510532566,24.949325981132738,273399.9205803121,108.68397433088893,0.44090450990828767
51.842489164751136,25.01573897003463,274713.3500840163,109.09325579458495,0.45089631773323613
52.0959594845296,25.092505180303302,276056.4893085224,109.3447057153697,0.4609591449118226
52.34868738687282,25.15487528316826,277395.69446303905,109.54523676199543,0.47109080309540596
52.57478036421261,25.2504412927041,278593.7611499626,109.82785513091027,0.48128904324223154
52.79482581597548,25.330155154290168,279759.7819988541,110.18854742910655,0.49155155303621983
53.014396771706565,25.460232040869833,280923.2884932731,110.32834793786485,0.5018759553018425
53.22999104790768,25.57914862582913,282065.7225628628,110.75141285181165,0.5122598088675383
53.447084559761855,25.639918383932304,283216.10108217807,111.0511623146373,0.5227006135262117
53.715378076631346,25.788351056127606,284637.7884280695,111.48677115534392,0.5331958180837666
53.964754224266265,25.92007639395351,285959.2326343869,111.76154169064591,0.5437428298179948
54.221651676068994,26.03923898624886,287320.5322314896,112.27420742130984,0.5543390244137459
54.4352034706573,26.15868184829308,288452.143191013,112.66861113998414,0.5649817548436595
54.64787280431769,26.26288059627674,289579.0779900795,113.09756842712939,0.5756683587160382
54.864517369182856,26.393834822295116,290727.07753929996,113.6790862222889,0.5863961646926154
55.10493335760177,26.529804715456102,292001.0418619318,114.25465494946485,0.5971624981830512
55.30955859910803,26.557138005199963,293085.35101667343,114.73156758059724,0.6079646861745958
55.47468370489602,26.609108739666937,293960.34895224404,115.2389333852808,0.6188000602210143
55.69920787297617,26.749372519702046,295150.1025189007,115.68864821391149,0.629665956997061
55.91988663630528,26.838117146144633,296319.4792857817,116.06142338576595,0.6405597168834727
56.13185591893103,26.89934388896631,297442.7045144155,116.66093219776647,0.6514786819888061
56.371172474071855,27.01878259209529,298710.84294010676,117.14845819612104,0.6624201949273325
56.575324840324555,27.1382755706991,299792.6463288798,117.82084525435225,0.6733815996433206
56.787738496589476,27.24662752665685,300918.22629342764,118.6186563207537,0.6843602447843621
56.96809833021132,27.342418111881113,301873.9530517898,119.6250003616811,0.695353489498553
57.21025658414458,27.496862928320727,303157.14963938214,120.566097404603,0.7063587113507601
57.41000276314408,27.595417086877948,304215.60464190046,121.45401271418189,0.7173733159661895
57.586186230523566,27.662023778465382,305149.2008355444,122.17982191429113,0.7283947476496133
57.76098354438607,27.79988625695079,306075.4518017018,122.74747315925322,0.7394204989510023
57.97934850495535,27.885111787457085,307232.5677277584,123.21233553007265,0.7504481181832438
58.15406634736551,27.96889654356833,308158.3975746898,123.53182430131825,0.7614752154504193
58.3779408535508,28.04046115862459,309344.70858296566,123.99463787122819,0.7724994687015079
58.58001586049671,28.098833159211566,310415.50404477207,124.16501979598529,0.7835186306917501
58.75809851389461,28.19508998216474,311359.16402512754,124.56149684545451,0.7945305373848998
58.92593585058222,28.287579503285883,312248.53407223517,125.0484384994086,0.8055331161678638
59.13479094982263,28.376706778853574,313355.2572431101,125.31388222159715,0.8165243914023383
59.34241020136475,28.48703808420249,314455.4316570318,125.39512648208206,0.8275024861617888
59.523501557331244,28.553894029098007,315415.03475229826,125.64430953309572,0.8384656219176974
59.70772447206734,28.65362672795928,316391.23197748483,125.98480650981472,0.8494121179603247
59.881988755258476,28.735381118405535,317314.6584141147,126.2046060500041,0.8603403912225912
60.06477208584406,28.774418725822397,318283.2272828877,126.21705723077949,0.8712489565241677
60.240750855814625,28.8041926601562,319215.7387849617,126.19133312251361,0.8821364265582273
60.43061876553344,28.865531243274116,320221.8488385617,126.43043226850772,0.8930015112346493
60.60016454025847,28.93973368692326,321120.2718988296,126.49252887236801,0.9038430160477792
60.805593115884676,29.058989614960538,322208.8379210729,126.46031263187322,0.91465983915845
61.00182343715125,29.168128037080262,323248.6623934645,126.36810437243395,0.9254509671777397
61.17933471348133,29.257204645999572,324189.2946467376,126.42248639883168,0.9362154698635029
61.38788045482062,29.37035444013161,325294.37853009446,126.34365197072471,0.9469524945355391
61.5749351468515,29.455340912577647,326285.5813431661,126.45557129029605,0.957661262284988
61.734737378839256,29.549855703674933,327132.3733704692,126.70246481946184,0.9683410671785676
61.90170862902508,29.590574936126387,328017.1540252039,127.17761842141792,0.9789912771566072
62.01467523877427,29.62213548796069,328615.76409026486,127.60529298067803,0.9896113344048914
62.17330617365143,29.701059813150163,329456.3494141789,127.80211433111474,1.0002007533004271
62.32401934616361,29.701851766173473,330254.978515321,128.12330650773848,1.0107591162750205
62.48885581671505,29.766169873169005,331128.44697277306,128.20451829395745,1.0212860682703595
62.657833648627495,29.856970931523378,332023.8605040771,128.38443422703963,1.031781310537068
62.843631723844304,29.8976386062974,333008.404504651,128.73772842619124,1.042244594540707
62.97263706527914,29.9222105405969,333692.00380891416,129.2875938253725,1.0526757165087486
63.115283984161685,29.96225497896455,334447.8898320728,129.7017935184263,1.063074511314444
63.29843100762286,30.050899749942683,335418.38590939355,130.06659596629706,1.0734408459380975
63.464187904758965,30.124177679803687,336296.73170731775,130.3789208439019,1.0837746148280065
63.64433083871972,30.209216006965672,337251.3091143758,130.7102218384891,1.0940757383530046
63.793124871108574,30.26131044973938,338039.7686920043,131.04466191762126,1.1043441641562644
63.943187310719495,30.323753735098204,338834.9495595026,131.38907549467908,1.1145798702901875
64.10785395664865,30.40576566798234,339707.51811628125,131.67791601934783,1.1247828688885027
64.23288180277677,30.410302928096996,340370.0406729141,132.055695655344,1.1349532097299195
64.3631187705031,30.461305764538555,341060.16636489594,132.31144355359334,1.1450909837904046
64.51934858852812,30.49213066293225,341888.0281706105,132.57252942316683,1.155196326395679
64.67237903699636,30.534967758061235,342698.9365170437,133.1995984194899,1.1652694187099915
64.8127542337871,30.618408874135852,343442.78468483785,133.48803438887953,1.1753104853617824
64.97408238435472,30.680426011098582,344297.6625546956,133.60280057230406,1.1853197884603657
65.10086464589376,30.74746864479831,344969.4817585911,133.78277959918464,1.1952976193352574
65.21830670386551,30.760462004567437,345591.80722378334,133.92144021233096,1.2052442891628543
65.3814373388093,30.807838842722152,346456.2364583505,134.42769771116136,1.2151601200869682
65.50019261624666,30.847939088527387,347085.52067349106,134.7731755078527,1.2250454369753965
65.65585235628355,30.901125778736898,347910.3616359465,135.03840498859222,1.2349005605447043
65.76064214744018,30.905791644446396,348465.64273928554,135.47791897297813,1.2447258025408012
65.90943695828004,30.95065661049165,349254.1064419259,135.6968206738445,1.254521462753758
66.03893255726817,31.011073203648184,349940.303620964,135.8243058083236,1.2642878275215277
66.20072483471294,31.122473729372206,350797.6408991439,136.01729811755754,1.2740251697092544
66.31502334107017,31.24124139057163,351403.30868433084,136.17303808501603,1.2837337491259784
66.44975744718289,31.30344336462413,352117.2647126221,136.44319894642263,1.2934138112837246
66.55541455562596,31.31896370697638,352677.14173026197,136.70129624650886,1.3030655838395577
66.68442309934099,31.38438534267403,353360.7580034079,136.93184926469596,1.3126892712894875
66.8405879966921,31.422416136422484,354188.27579447144,137.2140980207993,1.3222850487674664
66.97263157964397,31.48322917033192,354887.97474053345,137.53206649544208,1.3318530559954722
67.10192161353125,31.5460705215448,355573.08263010206,137.85429913749,1.3413933943043579
67.2172543029866,31.621276720580234,356184.230551526,138.07446685093132,1.3509061275896266
67.33860550190096,31.681959619012087,356827.27055457316,138.10078970305418,1.3603912871695427
67.47013070928342,31.726165171865695,357524.22262849286,137.88930017938497,1.3698488795943329
67.59764233636146,31.811524009030766,358199.9067403794,138.01798508216453,1.3792788959323068
67.70414874327778,31.871925282070737,358764.28419062897,138.39923492730438,1.3886813198927364
67.81930204925008,31.923678959643244,359374.48155897623,138.6366080503842,1.3980561350883558
67.9671214450052,32.015412223648184,360157.77653708257,138.94899322711387,1.4074033325709714
68.08439351194916,32.079641872093816,360779.2012198186,139.15392641510027,1.4167229181849994
68.2017286799023,32.13547685071985,361400.9602748023,139.34569715785022,1.4260149195017635
68.30730706514105,32.17042624196348,361960.4201381824,139.67432534480875,1.4352793905905432
68.44304459860207,32.25426166117059,362679.69332799234,139.9001818235716,1.4445164138110644
68.56847496372899,32.33493953395777,363344.34883279994,140.26262027525445,1.4537260986812899
68.6850900768134,32.38417227223142,363962.29231703415,140.5255433923316,1.4629085792156502
68.7992850081904,32.421608817667654,364567.41125840094,140.72866732832205,1.4720640107029794
68.89818889468746,32.49418160462584,365091.5029529489,140.95449026910845,1.4811925659427996
69.00080419913635,32.5396185121869,365635.2614512235,141.0723936050608,1.4902944303657137
69.12594726466243,32.58516711817552,366298.3945554462,141.2213638681637,1.4993697955060559
69.22890315832876,32.632576358025595,366843.9578359841,141.6419356906143,1.5084188518437331
69.37775079711518,32.67643757490104,367632.70147391333,141.82372033386042,1.5174417818098842
69.45013578263938,32.68480212635715,368016.2695122061,141.95410282114102,1.5264387526802576
69.56427250943928,32.7213947154149,368621.08002751874,142.11007408498074,1.535409906890225
69.63690073251504,32.757852051949364,369005.9369815972,142.32570008110577,1.5443553490951416
69.74066874356039,32.78500088955085,369555.8036721265,142.58374013881104,1.5532751308256674
69.85058984027873,32.79793402924776,370138.27556363697,142.8847534881651,1.562169234759158
69.92907100406457,32.802329925166454,370554.14725053817,143.06017644369626,1.5710375616841878
70.03028221363745,32.83902348308455,371090.46545006486,143.12081279114383,1.579879922081606
70.13118721952377,32.90076853507175,371625.1610762564,143.19747079434953,1.5886960313312768
70.22642655863886,32.88416654997118,372129.8343342273,143.24281314314365,1.597485507022358
70.35251088510059,32.87898864366425,372797.955180148,143.34779925114904,1.6062478676305127
70.47818376872584,32.98851732776659,373463.8957904782,143.6688408322171,1.6149825340979613
70.63271198692081,33.04345784215484,374282.74081869336,143.77300760754267,1.623688835605174
70.70169837390543,33.07401477844142,374648.2996833249,143.7579853595343,1.632366018840998
70.7815258271515,33.093359083312606,375071.30535807577,143.77673625127844,1.6410132611932504
70.85072075039811,33.108803989931786,375437.9692563596,143.73975335339875,1.64962968675706
70.94924916376556,33.075356958860475,375960.0713187937,143.73920152470214,1.6582143829979177
71.05664140096263,33.095565008055885,376529.14278370095,143.73116373768383,1.6667664166160472
71.13518954068006,33.13284210326101,376945.36937606364,143.87867695924436,1.6750807681844486
71.23368378914569,33.187399752019815,377467.290398683,144.18030495961625,1.682958403614277
71.3787928364741,33.318863314417506,378236.2232404763,144.11574472465423,1.690370609354896
71.49897075916067,33.38800366714577,378873.0460527924,144.14721595166262,1.6973056558749238
71.60775994903096,33.465269113615214,379449.5199699151,144.4447382855861,1.7037588539666597
71.67568759218219,33.484861030526076,379809.4685509734,144.57524131940167,1.712095703378423
71.75823712839686,33.503937644542304,380246.89854337496,144.724303498989,1.7203937378756469
71.85891022048857,33.580570190919374,380780.36525836895,145.09046975547412,1.7286522362155419
71.94333171261499,33.61513510273738,381227.7147451468,145.43087419437984,1.7368705441170125
72.03683459085977,33.629689299738224,381723.1864969659,145.72106014029964,1.745048082208353
72.15616654262315,33.66900737257614,382355.5265093601,145.85322974444048,1.7531843521174133
72.20726026303963,33.661150744742564,382626.272133847,145.95138385777176,1.7612789405036782
72.27596093425551,33.6340169209447,382990.31699061993,146.1542065471521,1.7690353319769359
72.36074891707074,33.66138542768324,383439.6085115578,146.11105476487242,1.776257904649899
72.44256375652925,33.72315264693352,383873.1453458485,146.08253996600328,1.7829331771288621
72.52835181281868,33.783508287568296,384327.7362561262,146.13593398870782,1.7891177790749113
72.59231076252543,33.784250241137094,384666.65473062225,146.18126112914388,1.7948321393368785
72.68194477268442,33.82447117048283,385141.62535045476,146.15615285999314,1.8001034610041882
72.76376073885537,33.88914666597815,385575.1681551946,146.46388059473787,1.804944632339154
72.86994875300245,33.92923431393246,386137.85844215995,146.79882726545787,1.809942867715436
72.96944226857659,33.949506181809234,386665.07458118733,147.16442794393078,1.815094475705493
73.0160743030211,33.922037203621244,386912.1777317088,147.312453192597,1.8204689172038904
73.12026957628984,33.938745179988665,387464.3084847599,147.26880066374244,1.8260962527352333
73.18995548588978,33.978677298268714,387833.57411973,147.39957216748488,1.8318676744131248
73.23466742438616,33.9672565205573,388070.5026818222,147.57363147908183,1.8377021121414618
73.33507748393258,34.02246708424286,388602.57558735873,147.61578260984692,1.843537468986943
73.40975455195377,34.074282484519614,388998.28937080305,147.72479787366612,1.8469592195390603
73.47707206729282,34.11853523167305,389355.0048845847,147.82337805352375,1.84985808444664
73.56128111628047,34.17698460523599,389801.2286351702,147.8783747974567,1.8522144666698637
73.65727928335116,34.225894694989826,390309.9229224778,147.8348554382127,1.854246972555781
73.70658897871807,34.22832105712823,390571.2149982271,148.06760175973042,1.855969771031469
73.81590050972255,34.27946346984982,391150.45680101984,148.33497979739934,1.85733559473016
73.90960434531749,34.31445863618681,391646.99342583737,148.60985660951778,1.8582917863728914
73.98025712832738,34.31083574543604,392021.38252300676,148.7711207905453,1.8590893356342648
74.07904781440597,34.34004840612961,392544.8743685372,148.8983884092869,1.859904594722132
74.15723510313587,34.31892435501291,392959.188811517,149.21380077043108,1.8607478572119094
74.23911503325384,34.318640472425805,393393.0705612121,149.394380135091,1.8615615771907401
74.30682099232698,34.320848305564304,393751.84443834063,149.6557940531273,1.8627294047388936
74.3711759747813,34.343698617489885,394092.86149036605,149.89987541540705,1.86403696344963
74.42888728404769,34.33339589899465,394398.6737181687,149.78396567614487,1.865356313631044
74.49393294290753,34.36171510696138,394743.350664467,149.6603413830314,1.8660383265064178
74.56824979948811,34.40957321058701,395137.1556874875,149.56049687241523,1.8660563742882088
74.64116283861348,34.48924468576353,395523.52188181283,149.67882465424412,1.8655338855515073
74.7038649509631,34.52360299961802,395855.7803751534,149.95383594489317,1.8646813244084113
74.78069831684002,34.571796693793395,396262.92038093525,150.3202878179853,1.8636712210556132
74.8515331454638,34.60887574376897,396638.2741378127,150.46646508002252,1.8626497850838262
74.94886538513516,34.66781283003517,397154.03767583123,150.51403464005259,1.8617201654529516
74.99875310209983,34.68159810880802,397418.392688027,150.5441270693862,1.8609486560870478
75.06811196209745,34.68272593940767,397785.9252871544,150.61716131410952,1.8603687235056738
75.11914816375416,34.69147419216533,398056.3661197333,150.7517140290753,1.8605911111214963
75.18106849218337,34.70656830095393,398384.48194007966,150.90238273850525,1.8610187048031466
75.26859941140758,34.75375376673336,398848.3082810487,150.86282257001199,1.8614473916706455
75.31638446228892,34.77360362435298,399101.521265669,150.88989310883912,1.8618362381216063
75.37060210976304,34.78495979760812,399388.82057963434,150.7933160831855,1.8621956760844862
75.43219754170141,34.78032663941234,399715.2147734758,150.8646763463808,1.8631819891539574
75.48916505839347,34.816483918123744,400017.085644427,151.01307157684647,1.8645450311618197
75.54796442803912,34.800617944931616,400328.66350417933,150.87680254490508,1.8660311174299602
75.58196408872386,34.7900114422021,400508.82770614774,150.91046899014648,1.8676573010461588
75.63208678801203,34.824042225800525,400774.4278896758,150.96869874663116,1.869028127081874
75.70916720865424,34.88245639093836,401182.8770386588,151.0178728595061,1.8703250356835044
75.75759174710547,34.87868660995659,401439.47866791184,151.21289929969765,1.8716523275114352
75.80868044924995,34.86155685524874,401710.19770057546,151.50625700244103,1.8730665433657063
75.87492495281666,34.902720486284,402061.2273249754,151.75596856800504,1.8746141526004307
75.91741048456136,34.952137037144624,402286.3581576907,152.00781931577927,1.8763168434745416
75.9641490722832,34.97478107116354,402534.0259340287,152.03512490048016,1.8781333642971245
75.99869418653456,34.94982325153162,402717.0804944467,151.88659564110708,1.8800217883597885
76.04038130283053,34.95599128855679,402937.98052369896,151.89882149402894,1.8819185864597032
76.09100851574102,34.98354556310305,403206.2541249117,151.95311991991952,1.8837751466792438
76.1160437013506,34.97606226631836,403338.91557345685,152.09189811842668,1.8855624177275747
76.16695486872014,35.00244010337131,403608.69384934806,152.19736189485118,1.8872685811374525
76.22827575156191,35.01698499042416,403933.6332075266,152.2160078265542,1.888300192432676
76.26389906891525,35.003551121163596,404122.4011661819,152.26324687250462,1.889046903314683
76.31811686781786,35.01811999110595,404409.7012825669,152.25002376594546,1.889705822451066
76.36439463659788,35.06783494247128,404654.9271793322,152.12479991205458,1.8904132106494318
76.4113450799047,35.07386893155164,404903.717578415,152.23494168376072,1.8912657538418947
76.46582745521474,35.10621295716379,405192.41968518286,152.2933102972262,1.8920722169550876
76.50814206825821,35.11117944956775,405416.6448197003,152.43905822978672,1.8931764917484482
76.53408852032027,35.14667714480908,405554.1350691771,152.60734543485154,1.8947784608484588
76.60552862090512,35.180044279714394,405932.6961621762,153.10270190771436,1.8967758467107425
76.65106050860732,35.19004512303917,406173.9696351102,153.39961602270807,1.899065761748076
76.71000278404777,35.22172615314103,406486.3047526692,153.76927833058645,1.9015657835512099
76.7625769337417,35.280124601095125,406764.89517189725,153.96300110497066,1.9042117472227749
76.82786792588143,35.30480340157584,407110.87213924574,153.9534747111668,1.9069674934119307
76.86879372537103,35.32184802850793,407327.73795074114,153.91680445336436,1.9097841645725022
76.91623410640824,35.33395247474784,407579.12452985725,153.71802195201076,1.9126222316185277
76.9383455883056,35.32374002896018,407696.29327243136,153.71872689525793,1.9154541304456099
76.99598114241425,35.282137586409895,408001.70407365315,153.74602995981795,1.918809305895645
77.01905367644854,35.252597807716576,408123.9654315008,153.75568552247938,1.9225656589029916
77.07153933833493,35.336509334971815,408402.0869538368,153.83554078272476,1.9265997803720762
77.1171415948749,35.3118627210846,408643.7333112421,153.80613537963868,1.930811065697312
77.1434017403362,35.32125979481314,408782.88582204154,153.87049715681584,1.9351248291286267
77.20514420429366,35.39564069186302,409110.0591385521,153.89123790709885,1.9395418256383483
77.28562303101555,35.419317738633175,409536.5164413514,153.84223727919834,1.9440210829327098
77.30245587536031,35.41015805206848,409625.71368353424,153.7893827544018,1.9486154284843604
77.37674286248328,35.475554429399295,410019.3604282989,154.1250896022819,1.9532899670462922
77.43998752323986,35.474583683619,410354.49388564803,154.61539177839157,1.9579672038168137
