Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.48771388535058,12.201245332974425,119162.39587847273,53.59313921483707,0.00281570532869837
22.980054373318715,12.436809161004764,121771.30812421587,54.295142195269754,0.0033177090363548
23.443859426612025,12.607177744620373,124229.01110161711,55.42771791953417,0.00388365102806247
23.874942165182677,12.750839823466517,126513.31853330301,56.636922807486386,0.00451820005293158
24.34659564317213,12.924455976865962,129012.61031316912,57.70757909842088,0.00522602011518981
24.79810241903306,13.133959483492783,131405.1447184562,58.655401391759156,0.00601174142460256
25.274298795628912,13.309737509206874,133928.5093180376,59.74634429895082,0.00687993127021306
25.737337641198568,13.49467352847564,136382.1521607112,60.69323433226588,0.00783506604319009
26.164477722516942,13.679358429800917,138645.56745161727,61.60525825387597,0.00888150577615489
26.588453472679287,13.855107315825082,140892.21495172754,62.34971072703599,0.01002347213360294
27.020051646876933,14.0334596120445,143179.25367680087,63.0485517305255,0.01126503000727449
27.429455323519058,14.209593683587238,145348.68375932748,63.53808618705948,0.01261007177213292
27.909586189527335,14.414629709242949,147892.89721830536,64.29376441693371,0.0140623046217416
28.342202054344074,14.591856359143764,150185.32868596926,64.96944122935436,0.01562524163847035
28.76308780523565,14.79618922589077,152415.6022799437,65.7840636353603,0.01730219794392307
29.18666136489684,15.009314197941249,154660.11857258834,66.5636454439145,0.01909629266396427
29.612475833648425,15.182523378477446,156916.509442503,67.08476956092471,0.0210104551689805
30.0096412242719,15.361532454881383,159021.0888474168,67.89717835323982,0.02304743218977554
30.45015725024307,15.554539314326481,161355.38326903802,68.73552015081381,0.02520979456784768
30.891450362522985,15.75693609382168,163693.7954710093,69.44512980311643,0.0274999434550504
31.30919913888138,15.946709085132358,165907.44623693242,69.95174774485389,0.02992011391972538
31.710422998291143,16.117387294302397,168033.53146794476,70.41165637566166,0.03247237579898041
32.128623412362046,16.3064954005983,170249.5754621065,71.13795202934502,0.0351586327735925
32.498630905160056,16.467425455498613,172210.24516644314,71.70944934870553,0.03798062241740424
32.89498291160492,16.65006295291997,174310.51444859448,72.34331842739478,0.04093991980283538
33.27536989176592,16.7880281438997,176326.1850564676,72.92002155003279,0.04403794533076683
33.69492507612981,16.960314757690895,178549.40797841188,73.57667214326842,0.04727597562384264
34.081341212032356,17.114438410690862,180597.02708255945,74.1665458056693,0.05065515550226429
34.46724034846125,17.302433916401263,182641.9066064962,74.95880986310668,0.05417650915632936
34.84831512467281,17.485362649059134,184661.2218456412,75.74748686555401,0.05784094891072494
35.215188920354905,17.630021955389658,186605.28608896065,76.46350652431862,0.06164928106331385
35.56139375610542,17.760828713971282,188439.8255136026,76.97253926556444,0.06560220861542454
35.929141690802616,17.895900468948152,190388.52181956306,77.5526852023764,0.06970033081454428
36.28695675959294,17.998587737536685,192284.58386908297,78.21346018501364,0.07394413860857478
36.66466863012787,18.17697966960489,194286.07907104757,78.98655183032108,0.07833400700631701
37.03835113438908,18.313979337747455,196266.22266112774,79.59512733035562,0.08287018476992682
37.38002066350424,18.461122459917704,198076.72949590898,80.3459583661562,0.08755278204301667
37.72761958220801,18.588953835809694,199918.65616612023,81.34636235694174,0.0923817572980421
38.09123184092592,18.731176714355897,201845.43752506646,82.00974075677946,0.09735690482469629
38.45455219295464,18.911879766514804,203770.67207046662,82.6449914848862,0.10247784275617629
38.82287480199232,19.052090668481828,205722.4135757573,83.29573553075738,0.10774400166126899
39.180131842514086,19.160661228513014,207615.51863348213,83.92884818991227,0.11315461407492518
39.536571986373495,19.31342662520968,209504.29495579316,84.67307004833988,0.11870870515229141
39.879312111550995,19.43927336230338,211320.47487910872,85.17941450820477,0.12440508522309832
40.204039387095996,19.58219768727743,213041.2047122217,85.65756952959269,0.1302423437075767
40.54046782921523,19.754028552330684,214823.9390270115,86.09773140888154,0.13621884463315267
40.854015270511105,19.90552616266804,216485.42691843834,86.5595781488809,0.14233272506974942
41.21448635301801,20.07519881137629,218395.56318464244,87.0318695251033,0.14858189875225689
41.538401275710505,20.252344619865344,220111.98835998998,87.44037984123966,0.15496406596642207
41.88771550250233,20.448324807832755,221963.00444775986,88.1829266878887,0.16147672902239643
42.16020813061029,20.533266880345934,223406.94288410395,88.71153495330923,0.16811721295269336
42.46876002287289,20.659934214378353,225041.95936120345,89.42371555021694,0.1748826901067668
42.769474391107764,20.772173849512914,226635.44479848005,90.25438268060915,0.18177020711701197
43.08441892348914,20.924260562495423,228304.33587556894,91.02238208816269,0.18877671285450706
43.38187646272733,21.061907363484583,229880.56337599212,91.63193258903408,0.19589908607659168
43.67579457105324,21.18151400522146,231438.0354320111,92.1022300053163,0.20313416127117515
44.00500331229018,21.26353573779174,233182.51255182567,92.66302847538307,0.21047875162583796
44.33049411128343,21.397131005254646,234907.28829569087,92.9929855921276,0.2179296682062501
44.62427766900343,21.502962596209002,236464.04736804919,93.15020038893378,0.2254837363315699
44.91087547741058,21.64824218632582,237982.72915479864,93.4909132087218,0.233137810703706
45.18481079623152,21.75494269860541,239434.3124092308,93.74814707365175,0.24088879090998883
45.48886422793441,21.886927701224085,241045.49154382444,94.28810608262326,0.2487336383076463
45.76741548978411,21.998613313806075,242521.53468036602,94.80639845999015,0.2566693941126875
46.07951842495578,22.12068131260318,244175.36813384068,95.58736864740965,0.264693198145223
46.331295679648534,22.192251018662457,245509.53580645757,96.154676295167,0.27280230797119076
46.59273640029275,22.29055892233806,246894.91018515127,96.8190288525697,0.28099411754286074
46.8647939784469,22.413100648550095,248336.5432917901,97.39163830433907,0.2892661729064218
47.1799423559209,22.593138848980246,250006.51454402486,97.9888117036844,0.2976161837307781
47.475024900297235,22.67160005813588,251570.15694667504,98.35951853147392,0.30604202917330925
47.77399190401291,22.8302646485589,253154.3830993644,98.78605487043437,0.31454175971674686
48.03415937284317,22.900431321621767,254533.01051669597,98.90073170121944,0.32311359636722226
48.28816007610864,23.01871482996636,255878.96024329966,99.3110462321547,0.33175592670205756
48.57161727232625,23.14499521421457,257380.9999260568,99.52750334956556,0.3404672971667712
48.86368405297498,23.235604178021337,258928.6617967144,99.70977712077654,0.3492464017759719
49.13577621638594,23.362028157168215,260370.47817062913,99.99830138310496,0.358092068218926
49.41464387965089,23.513683648513855,261848.19791827005,100.47831597626804,0.3670032432294794
49.67474729807147,23.661445197594293,263226.4859324807,100.97679281869081,0.375978977851267
49.93851707911993,23.828519133102994,264624.2020022565,101.56524063941663,0.3850184131753568
50.21150638752303,23.98165597962107,266070.77234748454,102.35387775630149,0.39412076805961066
50.45683009327509,24.08775399671442,267370.7426642647,103.171861575364,0.403285328772634
50.692488816854386,24.173795122666885,268619.4982405114,104.0121375573103,0.4125114394128198
50.93678349803422,24.30944582420501,269914.0157560833,105.01447978866179,0.4217984915409661
51.17745609968347,24.426428473172056,271189.3398722227,105.62375658268472,0.43114591228472254
51.43017977664372,24.55469856537389,272528.52263643505,106.46557603077879,0.44055315107168963
51.67890473139893,24.650242931217175,273846.5161716829,107.1069237680578,0.4500196651978631
51.9156666478092,24.69327795731559,275101.11756674096,107.95014997888364,0.4595449038538142
52.12496858592799,24.779091279931098,276210.2085368324,108.43518913588579,0.4691282909956588
52.37391748129059,24.911479827519592,277529.3887333588,108.90683770530123,0.47876920817065916
52.608133675716985,25.02147364465841,278770.5003476243,109.3867422797763,0.48846697778855563
52.83691110569704,25.12763053930575,279982.7919490886,110.12439115608247,0.49822084880037076
53.0728952996863,25.221943976731406,281233.27219303773,110.84279436951395,0.508029986052312
53.304462456089546,25.35730331679206,282460.3465548185,111.51319695344571,0.5178934646910606
53.531733568859124,25.483137210475665,283664.6561813845,112.18853809446132,0.5278102694634755
53.795728630207385,25.62022336707233,285063.56601146894,112.67632567283856,0.5377792978870184
54.00409349465516,25.712578126748554,286167.6914281777,113.15009393453263,0.5477993656889604
54.22716240650623,25.78024396325992,287349.7335920765,113.67868841267898,0.5578692127145574
54.45264748438255,25.875400560087346,288544.57901974313,114.2375691108761,0.5679875074813814
54.65142764978212,25.952921789494518,289597.91511619545,114.73112298574009,0.5781528495332362
54.86370569740738,26.035751383435628,290722.7764905617,114.9933231636604,0.5883637692333588
55.10030249427373,26.15008766680525,291976.5029171565,115.11024575101965,0.5986187246096665
55.31138387916061,26.2337522043829,293095.02317567205,115.5312438990886,0.6089160960884129
55.50095191316548,26.267497218567517,294099.5441878639,115.87355062037493,0.6192541808904455
55.70417354764718,26.35856588981908,295176.4156289824,115.94374003598651,0.6296311885280252
55.91907657037336,26.473663527182037,296315.18674640846,116.10780543999272,0.6400452387279207
56.14083766367872,26.56305582322118,297490.29877983354,116.21448457833102,0.6504943629079539
56.326336232805694,26.61137947476805,298473.2556976374,116.05971397521238,0.6609765097402046
56.5436932002728,26.715055859079712,299625.03026824555,116.08262053226069,0.6714895544536956
56.75006969689669,26.78292683252302,300718.61932385556,116.24565791956518,0.6820313109617686
56.951510513961814,26.859594186100402,301786.05421348364,116.47512387208066,0.6925995458326852
57.16069776297424,26.916412353080684,302894.5374460005,116.60530530731653,0.703191993713489
57.38030052163926,26.9927236673192,304058.21246416646,116.79226715156933,0.7138063733147147
57.593575313285164,27.093273746811843,305188.3555850981,116.98650533284139,0.7244404009608862
57.80750275177549,27.185427348655313,306321.9570816583,117.03639218433983,0.7350917991236154
57.986920283566675,27.2301929115614,307272.6905826198,117.07260210083595,0.7457583004839459
58.17169504661959,27.320927137163448,308251.8120520372,117.3559963183184,0.7564376512379047
58.365114367289145,27.39886557658467,309276.7410322652,117.79083469979133,0.7671276163756572
58.535664955322694,27.464860765644474,310180.488598255,118.30049138612776,0.7778259877359524
58.759085216633274,27.591017415538214,311364.3925629397,118.52592926911724,0.7885305941883497
58.96460222170038,27.70705898857608,312453.42717279034,118.73875716034907,0.7992393132398836
59.13787217134611,27.770614085368766,313371.584635963,119.100113437122,0.8099500839064621
59.32831562995438,27.806702608695694,314380.74452312826,119.57831981117822,0.8206609208981203
59.53507886331796,27.852251103253142,315476.3828967219,119.81841479352718,0.8313699300591153
59.72255032020092,27.901458802444704,316469.79414674465,119.9141952400083,0.8420753233913596
59.87883333276638,27.925490200121807,317297.93783032906,120.26482746257439,0.8527754320987897
60.093868934436756,27.99630959928656,318437.41148358036,120.92097012408703,0.8634687149804483
60.29663312107207,28.12155926580882,319511.8589085609,121.34052667166333,0.8741537605836982
60.49057410409557,28.20593584280936,320539.5521776024,122.00270060000982,0.8848292828467402
60.64634164355831,28.249711341258994,321364.9643692155,122.40821180851667,0.8954941117240431
60.79492493856835,28.331584863534026,322152.3072494737,122.93932240313377,0.9061471814754446
60.95252598500866,28.44001747107367,322987.4351945609,123.40733259636038,0.9167875185066718
61.13260611059633,28.501696198494443,323941.67978004995,123.856624072622,0.9274142302386208
61.32575954726355,28.588742319005924,324965.19984094956,124.25649833122402,0.9380264954633487
61.49530714103517,28.667410211042217,325863.63254034537,124.64373740990933,0.9486235564646319
61.65916461579927,28.70482886457706,326731.9132991203,125.00393750271493,0.9592047137093042
61.78848111498009,28.727292888059342,327417.1614282795,125.30962950810454,0.9697693226796632
61.958565899588606,28.78707817044675,328318.44070192,125.75626255992836,0.9803167896591608
62.142231775021685,28.85542672891104,329291.6861758399,126.05102653717287,0.9908465647201987
62.31137424337174,28.917062052689808,330187.97211562685,126.32835252632458,1.0013581335373227
62.50606671987897,28.95456046829084,331219.6475486387,126.82373868585434,1.0118510100633809
62.66216522958827,29.03566604344447,332046.8135515882,127.23171601437473,1.0223247310774113
62.8128791493821,29.06372672846272,332845.44661257573,127.58458646743851,1.0327788521251928
62.96179830788482,29.102764817203045,333634.56923348166,127.86821789493855,1.0432129432113573
63.11957858552422,29.155015601192265,334470.64692469285,128.01570352523382,1.053626582492331
63.26578846855578,29.238771917083184,335245.4130948771,128.251439277313,1.0640193482441795
63.40256770579518,29.29100179656185,335970.20627300866,128.78283320650166,1.0743908102718216
63.566925076821825,29.334841798195338,336841.13598207885,128.7861420697071,1.0847405228080023
63.72486958171414,29.34492499042363,337678.0839135032,128.75101699720548,1.09506802015585
63.85785363888166,29.377005107938952,338382.7664324339,128.63511343777782,1.1053728162272927
64.0190734968552,29.45532627845431,339237.0704598357,128.91816410478947,1.1156544075111376
64.14563845942163,29.479139387566835,339907.73819647526,129.05838764284184,1.1259122776110617
64.2848311164222,29.577334142803288,340645.3200859212,129.43061204758376,1.1361459031946228
64.41110294456143,29.66014000538289,341314.434503231,130.0574442838285,1.1463547604231437
64.53294184293934,29.745959181584603,341960.0588257356,130.4381256532201,1.1565383319451836
64.67566268746867,29.798519150160242,342716.3365808965,130.69065414392213,1.1666961134983351
64.863754251737,29.844252834956887,343713.0337799544,131.0515059550064,1.1768276180920112
64.99033045735702,29.868459410603588,344383.7610935348,131.41560664856294,1.1869323772747569
65.13376181948448,29.94684333034262,345143.8038814482,131.47973174492665,1.1970099405210286
65.28289009437113,30.031569600801664,345934.0346100726,131.53642716507304,1.2070598766967464
65.43545358890292,30.120241431107676,346742.4685675966,131.46492885039274,1.2170817785309755
65.53867493967935,30.158813534332335,347289.4385053609,131.52663228288498,1.2270752693822344
65.68017312856459,30.219127820862138,348039.2374082637,131.569441200885,1.2370400104944077
65.80474394668222,30.256506092267312,348699.33817346906,131.7108688637972,1.2469757081055697
65.92972059901993,30.289725290607027,349361.58945420664,131.81231551314468,1.2568821205307128
66.1060176991091,30.343969626707256,350295.7877875791,132.02685004527672,1.2667590647395865
66.22659731220745,30.40742853518788,350934.7391573873,132.1705819511198,1.2766064222031945
66.36549000195704,30.464001339620634,351670.73152037035,131.92829070191792,1.2864241445449975
66.50241261715081,30.512325449563285,352396.28445828217,132.09940036219524,1.2962122587490845
66.63126606345993,30.546967099503224,353079.0788702742,132.36089234793687,1.3059708708224103
66.78819170267226,30.61718478592419,353910.62783246033,132.7224632008108,1.315700165992619
66.89831426120043,30.678237468632023,354494.167270101,132.96801904560812,1.3254004044132663
67.00275135987428,30.707324088590838,355047.5794559738,133.21163766651273,1.3350719124937063
67.12099235118389,30.74534605034639,355674.1384689234,133.40255991755618,1.34471507068818
67.22363227353546,30.78945559482297,356218.0274174644,133.4955278482578,1.3543302991171406
67.36590017822246,30.900790952992335,356971.90504440083,133.78594769940497,1.3639180406414468
67.49362498968796,30.953468759065228,357648.7188203565,134.1924563149671,1.3734787424695365
67.62098559790233,30.994229417084686,358323.60268328444,134.35820363078741,1.3830128398344532
67.7521807203538,31.020763274445095,359018.8056371548,134.78067622232942,1.3925207438838594
67.88421404182355,31.06361375591221,359718.450207623,135.14780589439616,1.4020028339751798
67.98554569387112,31.064909807494818,360255.40663182305,135.4349195240617,1.4114594508073803
68.10037690760093,31.050308974029548,360863.8972333773,135.81198847029387,1.4208908896423529
68.18818780857642,31.062286119027114,361329.20719764644,135.83076208974322,1.4302973943753738
68.30489247370895,31.121051875145568,361947.62521818373,136.12352600549724,1.439679155133003
68.41167509519174,31.158999734676076,362513.46632942103,136.435330360494,1.4490363100129675
68.52801516167693,31.19686774089742,363129.95234172605,136.74817174607034,1.4583689493586618
68.69336380836644,31.296009818405054,364006.1348205338,137.21099846354178,1.4676771206462722
68.8131106762313,31.371489001324658,364640.67347334966,137.57002585762257,1.4769608321447716
68.93002563441945,31.427657068251467,365260.20583678863,138.02416345661132,1.4862200531827794
69.02387378233385,31.44175336547265,365757.5071725871,138.33114634808413,1.4954547109120362
69.12880021453867,31.50238618171392,366313.51233684045,138.99125055834733,1.5046646858812696
69.25492354161943,31.58254190710501,366981.83984704135,139.4164833095461,1.5138498091164418
69.38099933140829,31.67356023123202,367649.9154571325,139.56255178717433,1.5230098620784804
69.48997513420255,31.685624970474976,368227.3782361393,139.83942483979158,1.5321445792718482
69.62864406054591,31.745640998657326,368962.18487683276,139.87074355586273,1.5412536534061498
69.77457630780539,31.833587916014388,369735.47985506075,139.86462846326683,1.550336741730262
69.8971518463052,31.90071147804621,370385.0076335713,140.12963949677115,1.559393473686964
69.99604278423881,31.987811351667954,370909.0307136815,140.195557910883,1.568423459958574
70.10397360082715,32.03648423971508,371480.95611078304,140.40105199715862,1.577426300613906
70.21132427055065,32.133027480220576,372049.8073096479,140.48774580886717,1.58640159048439
70.32164092046139,32.22387627718715,372634.3752375249,140.65318931340136,1.5953489220682122
70.40940158483063,32.260846151260175,373099.41899801756,140.99590095341796,1.604267887136662
70.47991766936669,32.27230535344014,373473.08372997405,141.33546387640476,1.6131580777500165
70.60282834924206,32.31022456823654,374124.38742263365,141.70508757523393,1.6220190867529627
70.68231684119289,32.359718578772785,374545.5969414811,141.95310940818706,1.630850506976204
70.80280136454047,32.4169416406169,375184.04443069996,142.3202696009713,1.6396519283325364
70.86695785416981,32.44043080504084,375524.00966924586,142.4977287138605,1.6484229330222457
70.90911811682425,32.45813996446552,375747.41690105165,142.55589199387063,1.657163091033677
71.02350811087955,32.542502540869286,376353.5694795507,142.7763918687735,1.6658719585396686
71.12824416825605,32.57918124540273,376908.56584758876,142.81812800657198,1.6745490805067362
71.2255651756483,32.55719327866769,377424.26986576035,142.9668947240763,1.683193996408394
71.2920130754027,32.551837168326784,377776.37728655897,142.79769586832347,1.6918062469582023
71.41617771637951,32.610150746498405,378434.325719095,142.8314698464533,1.7003853799753825
71.51483335277767,32.64446601048666,378957.1019363689,142.96551793333643,1.7089309548315983
71.61313628455137,32.662099526111916,379478.0091718377,143.05710218518576,1.7174425459711975
71.70676422938745,32.73415720504652,379974.1436515241,143.32819583617103,1.7259197446261298
71.79842599459042,32.80822698969543,380459.85934533464,143.6765919584648,1.7343621587774545
71.89725828697706,32.83348601653109,380983.5716626915,143.6699494489453,1.7427694113190357
71.95797435760907,32.85037761204471,381305.30612097046,143.8224834894972,1.7511411362967035
72.05521441262866,32.89695173987234,381820.58117251925,143.93461193545645,1.7594769740846397
72.13029227601129,32.92820447039141,382218.4187705838,143.71692172714617,1.7677765667179504
72.18483691695809,32.977854219145655,382507.45082296093,143.6953988696318,1.7760395537077625
72.26668801943347,33.012652791949414,382941.179814978,143.78750033605525,1.7842655693087819
72.34958774998826,32.98685512834201,383380.4654871878,143.71171062821034,1.7924542410909372
72.40394716798062,32.95672236903639,383668.5160431293,143.73538772800077,1.8004370793308984
72.47263544879074,32.928103299950585,384032.4952431421,143.6106836329327,1.808088285073018
72.56687186004295,32.93366276476091,384531.8539863676,143.2780164543877,1.815408132961477
72.64217315498223,32.959692467466894,384930.87554825086,143.25679449521715,1.822439212842607
72.75664353128137,32.99103616762455,385537.45407225995,143.13873933248337,1.829205681320287
72.81667875532109,33.033047107954246,385855.58072444645,143.2019960438432,1.8371620241124087
72.91267489804319,33.070603596888695,386364.2642847309,143.45487041023463,1.845078196249696
72.97838308942684,33.10925654472487,386712.45199087285,143.64482941437845,1.852953773952778
73.06850549719567,33.17075345273195,387190.01062963984,143.71267069515926,1.8607883369227882
73.1669573115303,33.173103926709906,387711.70679379907,143.9367300537685,1.8685814717696938
73.22003817916139,33.14844129377502,387992.98231137625,144.27404224954867,1.8763327746499516
73.31200720619077,33.221013438559716,388480.3261856049,144.46975864210384,1.8840418532437548
73.40901750988357,33.288002271690665,388994.383784873,144.6636752159517,1.8917083281682967
73.51462454808242,33.37108881860524,389553.99548028875,144.6634000954257,1.8993318356192286
73.60543034180482,33.417810553761484,390035.17538122373,144.66053241265612,1.9068142027317994
73.66119591797506,33.47183241829794,390330.67716934986,144.73227067226975,1.9139449270614848
73.71692861488398,33.46487683894922,390626.00473027024,144.79359544640295,1.9207565935525097
73.79987369960268,33.46134132920884,391065.5307341946,145.04601553517418,1.9272043656842521
73.85433177760552,33.44368150452368,391354.1040895317,145.29416270281067,1.9332276309580771
73.91247162245125,33.454514118948964,391662.18712736916,145.2735920063849,1.938771764495325
73.96067569546975,33.46546930518436,391917.6205102942,145.2568104204167,1.943796692653833
74.06026749297978,33.54755447247005,392445.3574452998,145.48928025204683,1.94845195283168
74.11570066847706,33.5509766084019,392739.0978422599,145.78795417753142,1.9528819286068664
74.19012911620321,33.5700539628005,393133.4941867608,146.1835055503745,1.9571030783245853
74.25500004913756,33.5830432017431,393477.24526038,146.46174322151012,1.961081732196558
74.33735435563796,33.65255979008453,393913.64073052554,147.04314341630166,1.9648042848436926
74.42707666100003,33.66981005547502,394389.0792266392,147.2919261163361,1.9703419192014684
74.47476789235677,33.644453902867255,394641.79506159853,147.46288053575938,1.9769706059136662
74.52886966296496,33.690493748499485,394928.4803440513,147.6721563659095,1.9839317118209165
74.59224796433679,33.685585464967005,395264.32196302066,148.23212189854135,1.9908498761122813
74.66109766363516,33.69116355484591,395629.15651960275,148.3787920920026,1.9973437849292268
74.72991284788893,33.704219910206305,395993.8081809634,148.5145089930714,2.0041775426755684
74.8074133753201,33.71511778687576,396404.4834758212,148.69161265908326,2.0109699264419794
74.83319001025593,33.67834600962548,396541.0738643462,148.80122109777437,2.0177215488001923
74.87921321480178,33.70556311599125,396784.95082523464,148.8398945063403,2.02443306557045
74.98869489317376,33.82108688724521,397365.09423892776,149.078517795272,2.031203002681907
75.06318071750252,33.82575127470677,397759.7946220459,149.13530666081712,2.0382422812474568
75.12201873030602,33.84353606609977,398071.5772518916,149.47531121438956,2.045518807243064
75.20081427027779,33.875234147418375,398489.11481820204,149.73733655949738,2.053077987847791
75.23689299889078,33.865001946206974,398680.2960011223,149.89490454391188,2.060981094289584
75.29490501410015,33.877310941420006,398987.7016697167,150.06273882502737,2.069283506135244
75.33564674524901,33.89511596802005,399203.5921030745,150.376771351065,2.078026152165004
75.40534922701515,33.9181156239132,399572.9455539533,150.43126711386063,2.086728328769923
75.46762847556944,33.94821692258063,399902.9632920425,150.57118666702289,2.0954910044970823
75.53653033203133,34.03861131901521,400268.074229434,150.60541973322583,2.104346734221756
75.60992032615883,34.07003113517116,400656.96780831565,150.79315265489308,2.1132797898860063
75.67903821853395,34.09385386678863,401023.22352001135,150.63055970622997,2.122245468398598
75.73861135198268,34.113824360990364,401338.9015541562,150.69391946839727,2.127685391717279
75.81263328701506,34.17243043580517,401731.1437878928,150.68285612181248,2.131520909832857
75.85560405721102,34.226312348508394,401958.84589916124,150.6840703050963,2.134481087552182
75.90004125300324,34.27293016021417,402194.31859966414,150.49141975641356,2.1369179117603645
75.97497203434675,34.34739101665489,402591.3768100034,150.47968543814721,2.1391963424592744
76.05616001800043,34.31320554953732,403021.59193538426,150.5720103823398,2.1405653169496666
76.12006556838233,34.35851302758,403360.22744685796,150.57103663703066,2.1414281498352836
76.18799851449288,34.38409777708109,403720.20412829774,150.6674341472733,2.1417968362035773
76.23729693761534,34.416266260502326,403981.43647242367,150.80600743187355,2.141685753999739
76.27011017151884,34.444210469527306,404155.3137988783,150.78484264793656,2.14110003215281
76.36466484548019,34.514255072303115,404656.35901619954,150.98403696904938,2.140040105326624
76.44644701850372,34.53463337301865,405089.7227510512,151.00414407284376,2.1385012976499422
76.48101002282431,34.533312158685646,405272.872110946,150.97705214408148,2.136476030272429
76.53286821360321,34.56283941831267,405547.6686638834,151.04051151623963,2.133955603337467
76.60436923662245,34.60200566806005,405926.55258486234,151.1501294728338,2.1309331517885393
76.68566863462179,34.65923074785874,406357.35809486086,151.30207563692178,2.1274033951583697
76.71306849694163,34.653813074814906,406502.5499652937,151.49659627164286,2.123862411212625
76.78487635367364,34.689976771273365,406883.0597981166,151.5243728871263,2.120198256496307
76.82301933647217,34.68080379664744,407085.17946396605,151.5965411181384,2.1165385877757785
76.87438862430625,34.63557379437024,407357.3853201988,151.7151419734368,2.1129463229860357
76.95375144033157,34.63595836319649,407777.928882317,151.7417439080597,2.1094483964636064
77.00566136227849,34.65187588574286,408052.9995587137,151.75992759526056,2.106046616705404
77.02005574250688,34.63532792531249,408129.275379544,151.7024251870482,2.102737928692796
77.08721799886831,34.63308993034055,408485.1681760032,151.63018730593242,2.099519544910017
77.12314838895055,34.6329854013485,408675.563313049,151.55273471278778,2.0964086074328283
77.16739958324568,34.62957292601879,408910.05039161886,151.4889504343486,2.0934155517234383
77.20320767532313,34.6429393165888,409099.79747153725,151.24261233101203,2.091195872401306
77.25176808245334,34.66020141893916,409357.1190689202,151.05723619421116,2.08974958841414
77.28916071120032,34.653089080339896,409555.2626086505,150.93481652575056,2.088949497234729
77.33253387124208,34.65209598887553,409785.09698371176,151.1376628526727,2.088630621841646
77.37251381078185,34.67296958090736,409996.95068333304,151.25540256383022,2.088654582514554
77.42795809228124,34.685538651995785,410290.7499309983,151.3687253950168,2.0889272582329785
77.44836859389284,34.69492185670088,410398.9051790382,151.29084508222437,2.0893830789085888
77.50572519562039,34.75652969764764,410702.83781159244,151.48682173559578,2.08997748319037
