Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.408138637257135,12.13931689586082,118740.72663882557,55.50485243512266,0.00238833158039913
22.86700762197498,12.336615200440319,121172.27338884542,56.48050901375584,0.00283787352954911
23.342882479745267,12.577321359458763,123693.93426017016,57.596202289566975,0.00334871519910459
23.811290895915945,12.820965759095309,126176.0304574586,58.712020014567564,0.003925717072362
24.294958280178932,13.086642367841776,128738.98392666817,59.888097543133185,0.00457371058455356
24.75519415546498,13.253684186187737,131177.77382980892,60.77044205969251,0.00529745751379663
25.205903855242045,13.415131350655674,133566.0845289276,61.58213471971375,0.00610161485377416
25.674316853792337,13.627661954305912,136048.2050082456,62.29442737164256,0.00699070577468454
26.113278587070237,13.797611053944946,138374.2632328852,62.91315857187434,0.00796909898925839
26.56644283302916,13.98825825171082,140775.58057222152,63.37336428667076,0.00904099728605775
26.99775923646104,14.15046401089962,143061.12619400705,63.98177628907051,0.01021043287324568
27.430482746328135,14.333184764725422,145354.12807279278,64.67467361159895,0.01148126436562406
27.889474759942093,14.54315100766119,147786.32675293315,65.4204009129166,0.01285717359924724
28.31636352348621,14.72637497640058,150048.41031095342,66.3603937020908,0.01434166187451801
28.73202976838845,14.906531052040533,152251.0257426904,67.18666662662143,0.0159380456612432
29.159290862809133,15.117103541480096,154515.0822820256,67.93432672173554,0.01764945216989127
29.56148101653125,15.270085032798448,156646.2879065991,68.40631840644555,0.01947881563030643
29.940145254543108,15.417728938307931,158652.82970382393,68.82257061882378,0.02142887602889314
30.372838705763414,15.618776278089683,160945.67230184033,69.18043437168186,0.02350217937717385
30.805381187143073,15.790598631194099,163237.71491067114,69.75060578063909,0.02570107831669564
31.193379762918283,15.952524162421978,165293.71936370397,70.26899493637191,0.0280277327870871
31.614464341710743,16.12295431036051,167525.04654672524,70.86900292305965,0.03048411100967587
32.03594421983979,16.336959145877994,169758.46842093105,71.386844085699,0.03307199140986227
32.45904149998041,16.568664445493916,172000.4609083962,71.87719906922624,0.03579296695503701
32.82893541956627,16.69492609062378,173960.52878828166,72.53855622923967,0.03864845287617663
33.20830916635763,16.894473495969528,175970.83027252907,73.41328630675585,0.04163969746623313
33.598278242061944,17.015060567692927,178037.27640468624,74.15258274305204,0.0447677937757534
33.969345707479974,17.180112309289026,180003.5629039364,74.90803335026578,0.04803368997672173
34.338144763977574,17.364266817644495,181957.82910431715,75.97536785288578,0.05143819721590477
34.74056721218226,17.578717841637406,184090.2656573538,76.82375734193432,0.05498199217731985
35.111834417635166,17.71114767192098,186057.61057904875,77.77872992942191,0.05866561350863099
35.505399791394034,17.918159235040385,188143.11349459697,78.88864607640336,0.06248945454392833
35.88661067372772,18.054298532463466,190163.1499600832,79.77949866039442,0.06645375489211117
36.22931859488763,18.23355896001819,191979.15923430957,80.46547412085144,0.07055859095373267
36.59515129826515,18.398261142568433,193917.70672950702,80.96793413964375,0.07480386580548652
36.96942725844673,18.61536185169339,195900.9950425092,81.59116057039661,0.07918930050284206
37.332140709477436,18.80481804222789,197823.01361952093,82.17214925424148,0.08371442870436252
37.68663576371653,18.931895294504617,199701.4829119339,82.82986508885394,0.08837859552588147
38.05031607870495,19.104813634501404,201628.62490105754,83.42576689161216,0.09318095950041572
38.38878069378361,19.244611309520835,203422.14889635934,84.0862683469818,0.09812049774367489
38.715799347613256,19.386118429111605,205155.02074300265,84.63941255165675,0.10319601466834519
39.05578163695336,19.57753721790452,206956.58689421587,85.09959076804304,0.10840615451302324
39.41533908252168,19.708436696119435,208861.88179828238,85.55679497316494,0.11374941715667311
39.73406054288496,19.826752929097893,210550.7868167474,86.29036574117796,0.11922417581229301
40.071477962800394,19.94358639283761,212338.7617248793,87.00312719906216,0.12482869416534316
40.39699001519091,20.06003478585242,214063.6500904966,87.57611600753359,0.13056114120246765
40.72025449969695,20.220958375003185,215776.62859389413,87.83324054108999,0.13641960211326687
41.048278091668,20.357334872126906,217514.82560774876,88.70723008350599,0.14240208537941357
41.348739461129995,20.496031811433586,219106.97040452785,89.40016796661101,0.14850652745471468
41.68981351305074,20.668225816284654,220914.32180565584,89.61593936207,0.15473079668032708
42.01155649227284,20.801585470789874,222619.23785255378,90.21161127176235,0.16107269788794362
42.35795273926951,20.941431922814566,224454.7915653891,90.5894769241992,0.16752997798617644
42.649865239505864,21.081854495903862,226001.63590414156,90.79326955184251,0.17410033241480144
42.956945764526836,21.228645871533075,227628.8556062277,91.21522507667108,0.18078141453880653
43.24961953036559,21.349883893457694,229179.73389140726,91.67013248842734,0.1875708488282445
43.555659868458875,21.433721284427882,230801.44164296356,92.15869764738376,0.19446624702078782
43.858837693480154,21.523753402680953,232407.98093775133,92.74676236085445,0.20146522617660634
44.163903737496184,21.62357485293343,234024.52590499228,93.21670886533855,0.20856542721366647
44.45578874213916,21.713382494239255,235571.22454459543,93.63650284749811,0.21576453235957227
44.71843391615049,21.795915298544013,236962.98132168144,94.06777255135137,0.22306028079484927
44.99773866707993,21.917056830660933,238443.01719685653,94.65407855473875,0.23045048101810725
45.28767980983253,22.066514110781533,239979.4153123026,95.23415097035578,0.23793301911789638
45.586462056423315,22.182575042630827,241562.66243698716,96.00895029470345,0.2455058623757917
45.882978877141284,22.29092713008412,243133.90506997166,96.62881102039181,0.25316705879906864
46.192933069495226,22.45660151359484,244776.35233525521,97.19961035679351,0.2609147336876464
46.472082898860656,22.578026078247067,246255.5672810626,97.69976784314142,0.2687470843134363
46.71955714449385,22.677172751367102,247566.93330867292,98.28255338225811,0.2766623735529094
46.997201053023936,22.825689998028757,249038.16837997382,98.99237376635308,0.2846589238831551
47.2846570204934,22.935891770000904,250561.3975515945,99.18497697558735,0.2927351130927929
47.560594112203226,23.01273886868946,252023.5882005649,99.72235113318527,0.3008893723124498
47.84536131967312,23.13284790261916,253532.56963294785,100.3390101224193,0.3091201871622074
48.09403190904625,23.238815623647596,254850.27508603607,100.56326099528727,0.31742610169769714
48.370492815297865,23.349049173836594,256315.2414282634,100.91887640291328,0.3258057238517418
48.64067148613294,23.439338620660052,257746.91820501845,101.20842109319076,0.3342577305365194
48.904012001547045,23.564793313348655,259142.35959619778,101.3993220883309,0.3427808697429877
49.190001154936496,23.687089044255362,260657.8161200085,101.81948601435381,0.35137395812960315
49.480476567586116,23.794391945995194,262197.04533163883,102.21691818667271,0.36003587412790017
49.75877353902648,23.944990384844257,263671.7409833013,102.53013562525521,0.3687655465890644
50.00146319228438,24.03258714258116,264957.75345591496,102.80286926147645,0.3775619398517171
50.2304785528232,24.156054455945892,266171.30585141014,103.17834085833718,0.38642403806054865
50.46990119177844,24.235513627834894,267440.00641523395,103.92873491376204,0.39535083039931185
50.71087102893832,24.3562924170605,268716.90558234416,104.41699817973291,0.4043412988027394
50.94070904488733,24.49052094340505,269934.81722885795,104.81771937341888,0.4133944089168609
51.16089944087339,24.568919586030038,271101.6061371881,105.02694489469233,0.4225091047995739
51.40286970953121,24.70227440791901,272383.8065908059,105.57233947278014,0.4316843068934382
51.62892104671241,24.816455111292786,273581.65262652904,105.878967852655,0.44091891201799893
51.86150234230679,24.909353082118848,274814.1009118837,106.31360056019089,0.4502117938193393
52.054895540172836,24.967828407419315,275838.89146737586,106.48377318758487,0.459561802791719
52.295167999158906,25.084009032371384,277112.09522754303,106.73287072142499,0.4689677652697518
52.5456997647354,25.236448841243963,278439.6630533329,107.01119242544243,0.4784284810621711
52.79294337927963,25.375239317804677,279749.80696680275,107.38072884778197,0.48794271985150883
53.02505012157111,25.476293295692244,280979.74059420533,107.5588271720423,0.4975092180607901
53.25925362215578,25.566416858939807,282220.7849438035,108.0447459608483,0.5071266773575522
53.52037975723295,25.714678997013724,283604.4923335774,108.37861388594722,0.5167937649415697
53.77277853204474,25.865527523462124,284941.9534413051,109.03849283974185,0.5265091149943564
53.9860384592423,25.93368365560337,286072.01779552497,109.59415497604535,0.5362713307019332
54.19979975687273,26.02171149303616,287204.7389116686,110.13433866375445,0.5460789868323362
54.42563213447828,26.11712769865441,288401.4246806004,110.59884703882547,0.5559306331342084
54.661349126739466,26.225028092876535,289650.48902259243,111.4605519926786,0.5658247985656506
54.87806931563805,26.351906486753176,290798.889303566,112.03703799466157,0.575759995994372
55.09772369871863,26.49306008370055,291962.83787951,112.64084759388221,0.5857347271050204
55.308938181783525,26.559761706941195,293082.0634252709,112.84820333040463,0.5957474872775531
55.51789091615323,26.636448638958964,294189.30396469595,113.31281375297392,0.6057967693838437
55.72622696842588,26.685767734436418,295293.27670568874,113.6763390884749,0.615881065603539
55.933051822000074,26.776721220960514,296389.2416047784,114.00605362953047,0.625998867525263
56.148852831849744,26.895747055523387,297532.7711559718,114.1086570156792,0.636148664627226
56.38729937233167,26.985928785168124,298796.2993739855,114.44178825314145,0.646328942047816
56.58978383976776,27.078016193228738,299869.26456692937,114.72297130764149,0.6565381800743358
56.82424212793161,27.175510458875248,301111.65903590963,115.25505786441252,0.6667748569042925
57.01775300784828,27.27132755283452,302137.073188588,115.65085374384314,0.6770374568177955
57.18578561515447,27.359155461498787,303027.47797470354,116.08121604293476,0.687324484498293
57.355522265024675,27.42400605711653,303926.91248236573,116.36756466127558,0.6976344830910087
57.5481679769425,27.50390999871424,304947.7421098183,116.9094324347537,0.7079660502592865
57.74722628817297,27.578454566344554,306002.55210102856,117.3721829529123,0.7183178490396428
57.93877550493159,27.618649701946975,307017.5714006325,117.80443132887376,0.7286886129050018
58.12363689777091,27.671457687894552,307997.15192128805,118.30026462002404,0.7390771460538395
58.349454915643925,27.808892201392066,309193.76159799716,118.86450969389658,0.7494823195290164
58.54516747399167,27.942540358749813,310230.84244468185,119.34973325172075,0.7599030635649013
58.73017191215041,28.0505873626857,311211.180962485,119.98838723065425,0.7703383579694221
58.92974730566967,28.13760362302788,312268.7309727436,120.09481710341714,0.7807872227382902
59.10155917594702,28.178915836398524,313179.16207334324,120.40817450487029,0.791248710813048
59.25843843945383,28.217079864401445,314010.46529066586,120.70040577445727,0.8017219023284599
59.46712205943679,28.296699190576515,315116.27979295555,121.03843285917131,0.8122058996166276
59.65406730305108,28.36210333200233,316106.9026388677,121.18186495970807,0.8226998227316313
59.81523782495846,28.408474686610493,316960.9452344549,121.43336796023047,0.8332028057581127
59.98001378327852,28.500223241744074,317834.0930375929,121.9515752154514,0.8437139931372004
60.162656257184224,28.63710636602138,318801.9155068192,122.35537147553984,0.8542325358620043
60.364678613454295,28.724432681921922,319872.4319726943,122.69688248584383,0.8647575877044011
60.51856374027274,28.805543651659534,320687.86925970524,123.10123460371754,0.875288300443757
60.69863097519222,28.87591977288796,321642.0455375436,123.34335909230785,0.8858238192393341
60.85822508834778,28.944096672371725,322487.7347431549,123.61076437683217,0.8963632766981123
61.05759840474891,29.06412441200907,323544.2139467645,124.03075761303266,0.9069057855429418
61.21163420248212,29.11024423851155,324360.44963895273,124.34682095850145,0.9174504312152749
61.378505737239514,29.229062078595188,325244.7019016322,124.65228479148888,0.9279962661392303
61.56799822304675,29.301352317768348,326248.82258392475,124.92023832780015,0.9385423069093425
61.69896883104044,29.31368966944832,326942.8358356833,125.09453234532103,0.9490875346969107
61.856781753573095,29.348365955551195,327779.0865121838,125.16624570674347,0.9596308984396862
62.03542915498838,29.409270344728238,328725.7390922834,125.18545612337569,0.9701713202566159
62.19025929986684,29.448020314793684,329546.18402999436,125.21158226033694,0.9807077037701898
62.356499985873505,29.506647321348293,330427.0934251437,125.12716592486966,0.9912389442298675
62.50229818282356,29.572249634314222,331199.67807078204,125.13916682311037,1.001763938685278
62.66509091417693,29.63889906203557,332062.31675422355,125.21785242686946,1.0122815946360333
62.845998130024505,29.71989281991696,333020.94409099984,125.34452640292636,1.022790837237605
63.00076822268306,29.74782684676555,333841.0708119975,125.3838994055491,1.0332906165464724
63.165675421532235,29.83409502864517,334714.91405869933,125.6501161676045,1.04377991734503
63.32505045926969,29.926408232856573,335559.4423836701,126.00737660894762,1.0542577714113155
63.458754935801764,29.959572229915857,336267.94240481354,126.18125659742095,1.0647232703319323
63.59632646244262,29.992220996721834,336996.9339244834,126.33186489481757,1.0751755765617734
63.7232101603059,30.048343880602403,337669.29063946096,126.61854198596909,1.0856139310270931
63.90235033069627,30.096517924707896,338618.5544023595,126.98353080281603,1.09603765723488
64.02125479652146,30.111100434475482,339248.62916676723,127.18984292403125,1.1064461604535327
64.16066657053901,30.1519276138658,339987.3721572862,127.60063852225738,1.1168389216167736
64.32759963959221,30.217908396642233,340871.9504901991,127.69168617813888,1.1272154858062458
64.47100752546471,30.293603988906547,341631.8688774375,127.8749364170607,1.1375754483059242
64.62904988101276,30.347943613556545,342469.3353194866,128.05359051489245,1.1479184406130496
64.79200638861273,30.417286505271804,343332.8418532589,128.17913150228716,1.1582441174037712
64.89688458565121,30.474469051019373,343888.5914193657,128.48273767273662,1.168552145711081
65.01686331310873,30.53300022092881,344524.35869616317,128.935145755801,1.1788421969962026
65.17053761549624,30.600931615349403,345338.67882451456,129.73571962934147,1.1891139421915984
65.31183912352246,30.653056825213458,346087.4355155455,130.31520344391564,1.199367048016256
65.46464619782576,30.709853092585778,346897.1602022787,130.86975242838628,1.2096011731071723
65.5942845741394,30.782174453669622,347584.11395836464,131.34937367099027,1.2198159634886256
65.74500028411214,30.860576738547934,348382.75650551025,131.7944026103915,1.2300110476343433
65.85687712066613,30.87275853244081,348975.59186240984,132.10223262443228,1.2401860309938877
66.00581023954697,30.990521548377558,349764.78845935944,132.4834206643149,1.2503404892737016
66.16352006510348,31.087105960893368,350600.4928249834,132.76133244086503,1.2604739585560334
66.29129892904129,31.158686661672597,351277.59302498976,132.946982539703,1.2705859232517176
66.41623046079452,31.207695441979933,351939.6052117502,133.09074541099497,1.2806758050042089
66.50019341371471,31.241001085324697,352384.5248992743,133.52812732663156,1.2907429559437942
66.65131170623825,31.33393895348012,353185.30073135643,133.83148318496185,1.3007866581605083
66.81397305741648,31.44642490723858,354047.2432312499,134.088024495766,1.3108061289850101
66.96288550261934,31.557013678799663,354836.3302783799,134.95726111872213,1.320800531067359
67.08922733192783,31.61311869131689,355505.81563188555,135.30973259490824,1.3307689865747354
67.20422186563249,31.64239295709027,356115.17166598653,135.67146347171462,1.3407105945059363
67.33362207519353,31.667748887564834,356800.8633764505,136.0789401504641,1.3506244489582773
67.46128888720021,31.697195105734647,357477.3698132739,136.26955672742446,1.3605096580573977
67.57076032161302,31.716967337274202,358057.4589442274,136.5455173076555,1.3703653633585766
67.66654147418971,31.715115410098747,358565.0032717313,136.83258181711057,1.380190758821224
67.78931488825468,31.785569724544544,359215.5795928615,136.8823794435598,1.3899851094237323
67.91625223133092,31.827996033641973,359888.2205738225,136.66946400440943,1.3997477690463636
68.01267782108772,31.789575689574413,360399.17977394385,136.86896326001056,1.4094781976154864
68.08589731001297,31.793079691655468,360787.1698457587,137.0835959643758,1.419175976912891
68.20017130358194,31.86150457975212,361392.7077376807,137.1549394361644,1.4288408237951318
68.33033984963402,31.916024536156527,362082.4708632106,137.3834990230624,1.4384726003704578
68.43817202008339,31.949702067316274,362653.87353442184,137.47951487962968,1.4480713208507343
68.554873212929,32.03305487714703,363272.2731553108,137.62214056389408,1.4576371548513622
68.65802433312082,32.03417459841381,363818.8709412072,137.91486929408183,1.4671704278945583
68.750702495077,32.09973740724496,364309.972521413,138.23279855056546,1.476671619049232
68.83155487694016,32.131070407186925,364738.4092929059,138.5281456209768,1.486141355159225
68.93137244500771,32.14160634782692,365267.34258609585,138.70503679799253,1.495580400844038
69.00805427447827,32.15702611199405,365673.67960046034,138.78904060705918,1.5049896448937865
69.11362077306666,32.204866765121444,366233.07647648023,138.72212363104106,1.5143700838987273
69.2436858694167,32.25532838979251,366922.2914220391,138.36575201418705,1.5237228041261275
69.36421302921667,32.30053826519219,367560.96484181914,138.37497049493626,1.5330489620017604
69.48755971186156,32.333907019864206,368214.57891315443,138.5541612913272,1.5423497631782672
69.58410917501058,32.35354551495019,368726.1945183811,138.76881819245617,1.551626440140667
69.66278886073484,32.36575393899032,369143.1181730339,139.027417667968,1.5608802286371941
69.7698953808108,32.379479776148635,369710.67562291643,139.2641421409633,1.5701123433484807
69.88413518225546,32.41465570231296,370316.03233077173,139.38535076240774,1.5793239536671595
69.93481942987326,32.40906375329464,370584.6081588984,139.56689536251747,1.5885161598684503
70.0265426785119,32.44246936827121,371070.6496534346,139.59666152118413,1.5976899703930267
70.13071299151913,32.46220818305792,371622.6481420599,139.53914878846524,1.60684628052618
70.21233922192457,32.4785078554048,372055.18553697824,139.48028749552236,1.615985853427772
70.32273032754001,32.57114288965604,372640.14800563455,139.56001939708685,1.6251093065969446
70.39339922463842,32.593618266021586,373014.62249135895,139.62128266508745,1.6342171052924397
70.48479367120757,32.661692322569984,373498.9216637289,139.93295514308966,1.6433095624165766
70.55128222843017,32.67146344018353,373851.24452845147,140.19844394954424,1.6523868433254738
70.63867123597588,32.70462788455537,374314.3188794362,140.29014937282105,1.661448975181799
70.7182875576588,32.78190646614826,374736.205768034,140.34690052074689,1.6704958600488764
70.80001551383823,32.808432088831324,375169.2822078288,140.4412995296039,1.6795272901743712
70.86160553298232,32.86742904230719,375495.64771927334,140.55569377746548,1.6885429640344476
70.96969108477911,32.89714289776045,376068.39305824455,140.6863852155048,1.697542501699763
71.04987164667864,32.920207192209354,376493.26985575014,140.9349879592359,1.706525459224721
71.171735030592,32.979735341309066,377139.02392710705,141.13349218948838,1.715491341937921
71.26229496086988,33.01362276595153,377618.9009976495,141.18113812166163,1.7244396161420839
71.34337541117026,33.052664804988176,378048.54630379117,141.23293489935725,1.7333697191060624
71.41653496548263,33.10571712985563,378436.21878209244,141.27784257477236,1.742281066752046
71.47978903275045,33.133890677980084,378771.4020845446,141.3227213570471,1.751113235855298
71.55814082672313,33.14040195025836,379186.5882408059,141.69060097820756,1.759419467840036
71.6099041808058,33.14471809446148,379460.8822540899,142.19454401072002,1.7672074480182598
71.67635651978007,33.16696338580929,379813.0131983146,142.74931613861568,1.7760375914341087
71.74909646127905,33.187099541495854,380198.4621483177,143.09551829044298,1.7848457865978413
71.81565007088689,33.16739663286784,380551.12972562964,143.31488425182565,1.7936313213653186
71.94976354753229,33.23429635041056,381261.7970383736,143.40733546581973,1.8023934559901826
72.03789499349695,33.2837306824433,381728.8055705403,143.61541537847722,1.8111314287356066
72.13134497342432,33.338567137304025,382223.99701417546,143.7334031910105,1.8198444627297423
72.21765994546861,33.388711052156296,382681.38005103817,143.81340630783873,1.828531771953316
72.31955129798368,33.41266105772372,383221.3023280155,143.80537974711237,1.8371925651615848
72.41873543349733,33.41607636100777,383746.87906210235,143.87402317998186,1.8458260461010734
72.4830621563302,33.452178252212796,384087.74636639375,144.0125919688388,1.8544314106477908
72.53903709301413,33.43197912060841,384384.3575558819,144.00339093698858,1.8625489527796137
72.59960582887508,33.40530175703531,384705.3112872091,144.05225953648417,1.8699150661811363
72.66838987303295,33.41276910465949,385069.7979372016,144.33506661477745,1.8765307155507016
72.71785822869838,33.41630789707604,385331.9307538727,144.79847046160825,1.8824035396322352
72.80275576353083,33.43857590732418,385781.8027909498,144.82928365117013,1.8875441259023855
72.8789958905672,33.45890898230082,386185.79922411556,145.08161264037113,1.8920369636049037
72.97710340632771,33.49948888352355,386705.67095013056,145.34309377791865,1.8959509473929903
73.04128100731815,33.517976289450836,387045.74805777887,145.5188682923006,1.8993224541368816
73.15174289811944,33.52765058613344,387631.0856171349,145.59066735507935,1.9022231992204401
73.24110358522543,33.58982649946317,388104.60789810953,145.38028415264623,1.9050982340861449
73.27834776570856,33.62781674096646,388301.9648104897,145.07896847958824,1.9079329429442462
73.3533862970566,33.63925630572376,388699.5939881029,144.89926441986495,1.9091588379665314
73.44132852071067,33.707199480252974,389165.59983124584,144.9201890268198,1.9098924185660717
73.46658966656001,33.733072511762906,389299.4586431015,144.91760587173883,1.9101329683443122
73.5611647269439,33.77666216387535,389800.6118880757,145.18511967254977,1.909864512464497
73.6271909623198,33.801984916059205,390150.4849093326,145.37563105029272,1.9090707538388387
73.70715137043891,33.839616962535736,390574.1951119558,145.65353804005989,1.9077394692796805
73.76544569552244,33.87058870884188,390883.09674057347,145.97320475616075,1.9058629722415128
73.82034816358875,33.933549761469614,391174.0249188568,146.3131369827729,1.9034375376718364
73.88897760950348,33.98455071294784,391537.69235275895,146.64501603779192,1.9004996838644015
73.92099182228056,33.9527202606473,391707.3356662647,146.97003230050717,1.897054332777373
73.996883492835,33.986346181948065,392109.48562853265,147.33651525686784,1.8936231294368913
74.0556763515555,33.95678229328045,392421.0289868926,147.54120330982985,1.8904871506093548
74.09903135803516,33.95629461583758,392650.7671662283,147.64674616559364,1.8876847379391695
74.16820523326886,33.958733646187596,393017.3195310917,147.35362015414097,1.8852835284092546
74.24582455424104,33.99442335200824,393428.6243129233,147.4192297982989,1.8832952248627215
74.31050612548488,33.984374989490966,393771.37195894436,147.47627162233186,1.88208019419242
74.3505220429305,33.97068593564518,393983.4163054888,147.60661413025312,1.8813726312598622
74.43062167432733,34.04353888987686,394407.8642522605,147.60836395556518,1.8810128107411943
74.50273001077443,34.06442457765903,394789.9663270937,147.78632282787413,1.8809065400969922
74.59222721966407,34.149795195609855,395264.2120369999,147.97894659541785,1.8809969679998004
74.67840761585637,34.20921569938983,395720.88195642293,148.18520373074486,1.8812478736800593
74.73292517942802,34.221366785521504,396009.7705257891,148.10640988457106,1.881635057169937
74.77316024403198,34.288520514170884,396222.9761331255,148.4942163557818,1.8820871001015331
74.8481037591793,34.34869470639045,396620.1018198911,149.09106392956576,1.8825919606868151
74.88249151416808,34.39417255814894,396802.32253357663,149.36166173533508,1.88315669214608
75.0133704852897,34.47516805793086,397495.8502015501,149.59012625973287,1.8838387649220523
75.08804382842514,34.5338205756648,397891.54424682487,149.7839027708289,1.8846503146292766
75.18213128145355,34.60807024818998,398390.1136604224,149.82356025336577,1.8855874471933105
75.24235098699316,34.607870106400696,398709.2178800767,149.96417114382095,1.886641561680934
75.29939952224187,34.642359164818224,399011.5180683597,150.11048286413526,1.8877668180109157
75.35783749561719,34.69642411225027,399321.1808892755,150.1495251555362,1.888952304901585
75.40783073717111,34.751154671087576,399586.0950762697,150.2648687717026,1.8902384885280052
75.47400458758919,34.75824068565112,399936.7503096351,150.41644275079716,1.891621435858747
75.51494135504235,34.763571441215106,400153.6742403694,150.60403512141596,1.8930374761489408
75.55254558041291,34.79891349931664,400352.939030608,150.71265241906858,1.894434890886598
75.64643020664407,34.83258288872443,400850.4336650069,150.81989510514504,1.8958150710693709
75.70463929846824,34.874213393346096,401158.88364258315,150.82272332495765,1.89674049862249
75.74608259572652,34.90649469508818,401378.4916747548,150.93601021480333,1.8974105536910413
75.78345657168701,34.940180050214174,401576.5363733695,151.23243111370118,1.8979419152576902
75.80541391539825,34.93923211730077,401692.88833769533,151.496977085907,1.8988535884649818
75.84206324269856,34.97230355373808,401887.09312305966,151.69734852369996,1.8999712023019928
75.9003518515324,34.976510216741836,402195.9644612702,151.78332495711916,1.9012018732539362
75.97139097412887,34.999973197205634,402572.40077190887,151.8499795100728,1.9024968226045413
76.00702241041078,34.99966122527791,402761.21175276674,151.54345750965794,1.9038788890922516
76.03590625693025,35.01903736659398,402914.26725547336,151.15287526017843,1.9053687411703002
76.08037337776298,35.049436721962095,403149.898528766,151.03296222612434,1.9069732135751372
76.12814993615409,35.09857034314981,403403.0665116805,150.95202197706377,1.908639782432557
76.17002308075863,35.08974094769684,403624.95230494,150.87608983492888,1.9103779600571
76.23177661126014,35.09367155191683,403952.1842630675,150.8329239700391,1.9122028826036093
76.28408533639725,35.127402600342236,404229.36819756904,150.89905122027568,1.9141221542274758
76.34213284702798,35.166120719586836,404536.9619564013,150.95264849833504,1.9162100467897316
76.38166769393754,35.214514881503966,404746.45711017505,151.30951040437418,1.9184696830920402
76.45241978519596,35.210784379715626,405121.3724417534,151.64886945067778,1.9207774521389307
76.5133689880844,35.21400560925081,405444.3422678592,151.7878518306737,1.9230940371158465
76.57406123643818,35.21556450634232,405765.95049188595,151.95241943529567,1.9254190328574528
76.64481277725021,35.247904621876174,406140.8629066489,152.2056370308209,1.927707993077679
76.692195712501,35.2467956442503,406391.9450805428,152.60742309947187,1.9299205330700375
76.75357348899927,35.23680672862987,406717.1859182071,152.99399098189835,1.9320379265560024
76.77894721940733,35.26986290554939,406851.6413156394,153.2619376695667,1.9340505494799505
76.807121008378,35.30719582181416,407000.934223395,153.22148651559417,1.936019601818226
76.84598230858421,35.316736566518784,407206.8602531877,153.23743038449467,1.9375624848063606
76.8720873126587,35.309701902846314,407345.1906697785,153.37082450713518,1.9390213873735467
