Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
166.0634535870899,139.11923729395883,879970.2405579893,900.5973163861627,0.0
169.32240410581855,141.8127456983663,897239.4193567325,921.510785038416,0.0
172.29010611361483,144.088387604686,912965.272296045,942.8670606620971,0.0
175.13554826114373,146.24931464351192,928043.2702358006,964.2357000902696,0.0
178.04553632070775,148.6784743258107,943463.2969634304,985.9011425785275,0.0
180.84814765956781,150.94350206619214,958314.3344480499,1006.8547444346617,0.0
183.67699284334134,153.18919354115667,973304.3850768658,1027.906232706536,0.0
186.37169015632975,155.32307795134452,987583.5861383913,1048.6108685130266,0.0
189.19428165909102,157.4803366059504,1002540.4985115234,1068.5120432832666,0.0
192.01717463484562,159.57411129333306,1017499.0083900469,1088.4897579989395,0.0
194.7853895030879,161.63853169686124,1032167.7789768628,1107.7994804512116,0.0
197.47600839313102,163.5586753428705,1046425.3684752013,1126.8391343362575,0.0
200.22133246634607,165.77015051332353,1060972.8407391678,1145.5595234512866,0.0
202.94709238366917,167.91207950444021,1075416.642541063,1163.9599713243927,0.0
205.72154694982498,169.98424842568247,1090118.4772871225,1181.9141775300327,0.0
208.29748364875456,172.10854272955217,1103768.3658547504,1200.113763340494,0.0
210.8366667808294,174.18895976722305,1117223.497271615,1218.4079481339263,0.0
213.33551275073305,176.1364015186333,1130464.8820661344,1236.9653691125454,0.0
215.87995010747895,178.40662816802336,1143947.855619531,1255.3177662320463,0.0
218.41763256421333,180.60103068926122,1157395.0349577665,1273.615527026918,0.0
221.095824290127,182.62726023954846,1171586.772913383,1291.6926267211184,0.0
223.42405110452486,184.34198222935126,1183924.0468028772,1310.0860712903034,0.0
225.87460639693566,186.10922904528235,1196909.539297362,1329.27724775516,0.0
228.3706275791738,187.89721164717258,1210135.955542042,1347.7652255328621,0.0
230.8296759617573,189.725488236563,1223166.4529213519,1365.9616049541648,0.0
233.2834055733522,191.76995738163603,1236168.7661331934,1383.9980168858128,0.0
235.62653295897786,193.7590691083282,1248584.9981496236,1402.3450657873127,0.0
237.95644830130283,195.6813310619692,1260931.2195486038,1420.275004497777,0.0
240.0976776606981,197.47104138106076,1272277.5939240393,1437.9544130929444,0.0
242.4498597828885,198.98327687207035,1284741.8069895261,1456.2005906444897,0.0
244.57935556474524,200.59557523906096,1296026.005137585,1474.2717655131578,0.0
246.81515291100192,202.32458170923627,1307873.4952753992,1492.546042636041,0.0
249.00591764838762,203.94895573827432,1319482.357618806,1510.9580280797131,0.0
251.29143270667385,205.68694378814956,1331593.3019126647,1529.0291953190913,0.0
253.4769537237919,207.2644600720064,1343174.3777823732,1547.1759111055717,0.0
255.65972265825548,208.99515571571055,1354740.8703660958,1565.238809023921,0.0
257.7129711567741,210.5086452190687,1365621.0341597458,1583.5394622506155,0.0
259.9568926756587,212.2188457312277,1377511.5742883156,1600.7646509334809,0.0
261.8975892518392,213.53651671349738,1387795.3254454958,1617.0855864026148,0.0
263.9027932721094,214.93537929053284,1398420.9015489079,1633.559844476567,0.0
266.0852484073504,216.27190610902628,1409985.7313105497,1649.5121544290794,0.0
268.1025982020375,217.96376287832632,1420675.6678725968,1665.3705475297572,0.0
270.05900861462237,219.28153078407848,1431042.6866488839,1680.5325215169566,0.0
272.0744738817562,220.96705036845802,1441722.6370994262,1695.090348874511,0.0
274.20676873761465,222.66612309523634,1453021.66754062,1709.7616460138909,0.0
276.1937080264154,224.18220135037993,1463550.458831975,1724.2242893564194,0.0
278.1734210994521,225.76628766182134,1474040.958405997,1738.3569066615257,0.0
280.14955861265406,227.5388785750801,1484512.511088454,1752.3714119663668,0.0
282.2376717496515,228.9762585130818,1495577.4226014032,1766.191373110463,0.0
284.17941917498996,230.2349573769656,1505866.7422082718,1780.150124144956,0.0
285.93709408674624,231.77384451558612,1515180.6615656684,1793.8350101524477,0.0
287.71481418221015,233.2197321460533,1524600.8003515317,1807.579139869981,0.0
289.3926445846889,234.30698620157557,1533491.6236542666,1820.939771625783,0.0
290.91062999558926,235.36864082206077,1541535.4283466276,1834.072496386518,0.0
292.5606385132522,236.37662926939245,1550278.8234817232,1846.9769692921789,0.0
294.27136596179895,237.69814733754848,1559343.9682315725,1859.707365877021,0.0
295.993119361928,238.98515917135637,1568467.5394988565,1872.649306202425,0.0
297.64064003085605,240.29187555132515,1577197.7515235061,1884.8073705851934,0.0
299.5736778201704,242.0029645027967,1587440.918769083,1898.019304569376,0.0
301.4709897620665,243.17275245767811,1597494.7747491903,1911.2213413033974,0.0
303.2461654642061,244.4007052586579,1606901.4307948283,1923.6694692182823,0.0
304.90923672356297,245.78650934111803,1615714.0453981601,1935.7899820610687,0.0
306.4810988612579,247.14217306183835,1624043.3428658056,1947.7427612520735,0.0
308.2478747855029,248.5291433675507,1633405.4884883799,1959.4251083508477,0.0
309.7239855000615,249.82632209154792,1641227.3991648257,1970.9782526677996,0.0
311.30528584373826,251.06533173754394,1649606.7096859692,1982.6714194172275,0.0
312.69051364824463,251.99545050842735,1656947.0318220484,1994.276816874851,0.0
314.27612779942405,253.16667535847319,1665349.2012091482,2005.3525053896426,0.0
315.86977392422097,254.62476729160636,1673793.932024447,2015.7919585905165,0.0
317.3594141048647,255.84339750873383,1681687.535341678,2025.7930290875156,0.0
318.83150305395833,256.8475471116336,1689488.1346829252,2035.5948558342643,0.0
320.29882330622695,257.91708930787615,1697263.4646996967,2044.9329466129248,0.0
321.81926576481374,258.82892217750486,1705320.289287748,2053.8865246476807,0.0
323.4202586102389,260.02146676666945,1713803.950375656,2063.0024155948536,0.0
324.85386210080236,261.223028966032,1721400.6152721518,2071.4951145812674,0.0
326.23044028754725,262.37326113549324,1728695.103083713,2080.6509001477216,0.0
327.496276105099,263.2496444704607,1735402.7670809196,2089.1536848501355,0.0
328.97574987066037,264.3163289740526,1743242.4985646293,2097.5987592035463,0.0
330.4155061724673,265.3115065654911,1750871.7672079043,2105.9985909431844,0.0
331.6570187478126,266.3295050423717,1757450.5423446589,2114.4063581655605,0.0
333.00854785163676,267.0631375995154,1764612.2950658232,2122.7552839582286,0.0
334.1919326854683,267.79981525428485,1770883.0513002966,2131.377346750805,0.0
335.5633319180094,268.8496764555676,1778150.0958335318,2140.214981722272,0.0
336.8795278811613,270.01663536000785,1785124.6182422738,2149.1658204873474,0.0
338.1609387331742,271.0533095524561,1791914.81434709,2158.5087004636503,0.0
339.4891182220362,271.7938374557995,1798952.83745857,2167.7459619008887,0.0
340.6924269397512,272.55948017317314,1805329.1703537416,2176.6335820437344,0.0
341.9961541374453,273.4431214607818,1812237.6207743224,2185.4565824909328,0.0
343.45414293445924,274.600104108126,1819963.5034096995,2194.5785872294755,0.0
344.77901960953136,275.55761178931215,1826984.0249109066,2203.666941465332,0.0
346.05025734404177,276.5978084356014,1833720.3136660773,2212.97908785512,0.0
347.37592920825125,277.740635990163,1840745.0488745233,2222.0604669246277,0.0
348.59492621911085,278.7433244197375,1847204.5140350685,2230.9731935853815,0.0
349.73713075901105,279.72031228617703,1853257.0558919995,2240.2636502308296,0.0
350.9319573419929,280.6940573401545,1859588.4419552207,2249.9828022590827,0.0
352.08242976976953,281.49636438931594,1865684.7953500089,2259.781782334534,0.0
353.2655824104141,282.357541137935,1871954.3211927842,2269.0127883893233,0.0
354.677156192129,283.39045873311164,1879434.2506620917,2278.5927805131532,0.0
355.80654826248406,284.29388585302644,1885418.8992429029,2287.9981095102785,0.0
357.0385789958743,285.24214686395334,1891947.4300991378,2297.690916261834,0.0
358.045877765877,285.78540310282744,1897285.106281382,2306.353169533176,0.0
359.1606343587985,286.185376147993,1903192.2014672733,2315.0662438041786,0.0
360.2532992108534,286.8942355609137,1908982.2325183123,2323.688867680506,0.0
361.4615751924504,287.67727857126306,1915384.8869447948,2332.3864218735143,0.0
362.68466867997245,288.6046998542024,1921866.059335174,2341.1102529754903,0.0
363.90668662184027,289.6801768644704,1928341.5324091315,2349.5854005166693,0.0
364.96852996423416,290.8056047014352,1933968.2402804769,2358.733088526471,0.0
366.1703786685672,291.58417067818516,1940336.8365647376,2367.3254077439583,0.0
367.06565771877405,292.2694637024421,1945080.9202517837,2375.828154886514,0.0
367.9361978308329,292.8141699014374,1949693.9123055835,2383.983671328467,0.0
368.9200257538559,293.3643106036136,1954907.2164696823,2392.3135096263272,0.0
369.77485028172674,294.0023740289965,1959436.93164287,2400.6196157988625,0.0
370.7168900266931,294.48050755728053,1964428.8002514467,2409.022767783995,0.0
371.6462319654188,295.02131438813194,1969353.383184754,2417.4791538070094,0.0
372.5006983212207,295.6500968359718,1973881.2004041483,2425.1044581226856,0.0
373.59266666298674,296.5721354852387,1979667.5406471668,2432.244607547686,0.0
374.4702425216465,297.4210438596658,1984317.8151222048,2439.9261731391102,0.0
375.4918929526547,298.0441196418194,1989731.5407561173,2447.3519033126163,0.0
376.5501567861028,298.61077900656085,1995339.2808095587,2454.3439441322244,0.0
377.6031591266994,299.30756711557547,2000919.14021238,2461.280974530605,0.0
378.57784821968056,300.05056161588,2006084.0177160872,2467.4519012543196,0.0
379.66180283889196,300.8646939276233,2011827.8932432886,2474.130434510148,0.0
380.66653557183,301.8790333944878,2017151.9719951272,2481.2577952741535,0.0
381.51348551322076,302.46958910110703,2021639.9597345567,2488.360196793349,0.0
382.46699080093754,303.18475044509927,2026692.584254168,2495.231917774784,0.0
383.4006232852692,303.89287087035996,2031639.9027886416,2501.619429236251,0.0
384.3362408085863,304.63937313589526,2036597.7400446988,2507.891908353065,0.0
385.2477082484937,305.58404720639675,2041427.6060087683,2513.141341853446,0.0
386.12447651512394,306.2400887044365,2046073.6010536419,2518.4279174869066,0.0
386.92884264712893,306.8723661600111,2050335.9371871362,2523.542604138236,0.0
387.8476901124622,307.7382555735944,2055204.9099059373,2529.114073182683,0.0
388.7074043881037,308.4137634266865,2059760.5358525617,2534.4683309913758,0.0
389.45487205283695,308.76091640200235,2063721.367007983,2540.104991337903,0.0
390.353012900231,309.3037694797582,2068480.6153583243,2545.487513656536,0.0
391.2170259420618,309.8360803758973,2073059.0204669856,2550.881554170981,0.0
392.13885404994636,310.3733751018034,2077943.787610666,2556.3052867615547,0.0
393.01798264527594,311.07784692762334,2082602.2900373172,2561.4450977216234,0.0
393.8783585641262,311.66086953430835,2087161.4220313048,2565.8683804382795,0.0
394.61261192698356,312.2478893166608,2091052.2306010858,2570.974171736313,0.0
395.49235603589403,312.9518502105154,2095713.9946342024,2576.290740605818,0.0
396.1968238273937,313.6008223369947,2099446.969461359,2581.2773948850468,0.0
396.92997744766126,314.28414675915803,2103331.950495157,2586.554684394179,0.0
397.5968102934294,314.9224244797847,2106865.4977448825,2592.311808167541,0.0
398.3887152810125,315.60422518955426,2111061.802274085,2597.5703081162233,0.0
399.2561557009825,316.45976952184316,2115658.3690595063,2602.9436955654637,0.0
399.9682967862463,317.1769536347148,2119432.004670319,2608.136731818033,0.0
400.788346854015,317.8393066320048,2123777.4499794254,2613.613699334669,0.0
401.45115856613455,318.58674417378086,2127289.689241947,2619.2457378399745,0.0
402.15356417393104,319.1547155300285,2131011.7365576606,2624.5183670045644,0.0
402.8413953983748,319.8523087451861,2134656.554215988,2629.4734730172922,0.0
403.57159726829406,320.64718934646277,2138525.8939246903,2634.7439245729083,0.0
404.27226716447063,321.04873674499885,2142238.74370453,2639.4013142375084,0.0
404.7063576278306,321.52347421827864,2144538.9890698744,2644.226786670475,0.0
405.38736013486493,321.9104079351786,2148147.6213546493,2648.4524604977937,0.0
406.0404244908082,322.235810564202,2151608.209376793,2652.834157952862,0.0
406.5758570112335,322.5004806846875,2154445.466302526,2657.166673455516,0.0
407.20784045528086,322.9528838118799,2157794.3465725332,2661.9397634765014,0.0
407.77711553789527,323.1468230524412,2160810.935235307,2666.7879630507537,0.0
408.46162812277237,323.6527240547693,2164438.1674225708,2671.785674430096,0.0
409.081641111392,323.8832787635023,2167723.616249266,2676.201057921121,0.0
409.77617568096696,324.27646898672305,2171403.954933444,2680.454113086549,0.0
410.476468614008,324.7380025204999,2175114.8071856285,2684.6846721642623,0.0
411.19692014702207,325.19653175817945,2178932.47985907,2688.562307671118,0.0
411.7990371386383,325.76932532138846,2182123.0977976443,2691.9758762638453,0.0
412.38262117169387,326.36091463811914,2185215.509588806,2695.3381453965458,0.0
413.02437893891016,326.66007532125894,2188616.183997285,2698.496787009275,0.0
413.60824553343934,326.98741952816806,2191710.093081695,2701.797254806912,0.0
414.19052026188996,327.800373237567,2194795.566867755,2704.679426508799,0.0
414.8044416216942,328.19834800125716,2198048.7361533577,2707.623125916212,0.0
415.4259198463755,328.4986397124608,2201341.949265944,2710.793427754018,0.0
415.8639926387379,328.8311840145285,2203663.296992672,2714.3292247052154,0.0
416.12548220142463,329.08902572428804,2205048.930185349,2717.5730010396046,0.0
416.5806227116652,329.4937325849239,2207460.719749114,2721.3555070716675,0.0
417.0265095396621,329.92920195501097,2209823.4740506695,2724.8553269699555,0.0
417.3759870277847,330.1045319873721,2211675.355260231,2728.51213780911,0.0
417.78459276310343,330.3994330932183,2213840.557051685,2732.555698636348,0.0
418.48071785777114,330.9247700053349,2217529.323928329,2737.066782992018,0.0
418.9719814039594,331.41517390296104,2220132.529459581,2741.262677742553,0.0
419.4237661411803,331.8934196194899,2222526.5367821143,2745.631825749337,0.0
420.08312004159865,332.4164517550948,2226020.4531004312,2749.6448582282796,0.0
420.51710137057677,332.8115299527859,2228320.1201626863,2754.0604772010106,0.0
420.9663172569433,332.92296002393,2230700.5151445423,2758.278376615581,0.0
421.3644494007892,333.13965351679747,2232810.217374782,2762.687064220246,0.0
421.7757610804622,333.50508519469173,2234989.757965369,2767.137116845021,0.0
422.12167147676496,333.70433970021185,2236822.7371553774,2771.714175689393,0.0
422.71308672132625,333.9841949231159,2239956.646536308,2775.9823082635316,0.0
423.1613006456474,334.22667508967726,2242331.7321212855,2779.6738688565674,0.0
423.49279650837485,334.4760177142301,2244088.3286978784,2783.517754291313,0.0
423.87395003397546,334.69162730307124,2246108.061230036,2787.218911251988,0.0
424.27081440113363,334.86366703699997,2248211.045511607,2790.3824710883955,0.0
424.6761521494016,335.29036441810126,2250358.9302396793,2793.152989238085,0.0
425.21567940970465,335.8095317193131,2253217.885192025,2795.9307004974585,0.0
425.79920618665784,336.23238452934817,2256309.9935831,2798.8110266676617,0.0
426.4210484654443,336.85871341009334,2259605.1358183892,2801.4451601006494,0.0
426.90417916530055,337.15247086036936,2262165.2453969275,2804.168278530491,0.0
427.21688911586426,337.60484885313446,2263822.2954249647,2807.362226556042,0.0
427.6121013135269,338.0138137493274,2265916.5248603793,2810.079885721289,0.0
428.03264739451026,338.30517080882606,2268144.9985435097,2812.3036286626866,0.0
428.46563200520615,338.7821490363893,2270439.3839955875,2814.5463991861443,0.0
429.0837497127983,339.3109099543775,2273714.789728118,2816.8084241433385,0.0
429.66402233271873,339.6969746243008,2276789.6543410765,2819.421001679165,0.0
430.0657088455667,340.0371746105392,2278918.191172658,2821.7327420428683,0.0
430.54006635868535,340.27350667511496,2281431.8116346737,2824.6332468534683,0.0
431.0277110565002,340.77783110989304,2284015.8408883945,2828.0799120327024,0.0
431.38517888950577,341.0355810749678,2285910.062935491,2831.861187942818,0.0
431.99425530980926,341.62375516583757,2289137.5588866794,2834.8594225155043,0.0
432.3684363731204,341.9689721625026,2291120.344341165,2838.651227204756,0.0
432.8997070959593,342.159860687705,2293935.5479014884,2842.288930825847,0.0
433.1586668618074,342.452871155387,2295307.7757007172,2845.395584008489,0.0
433.6241556340565,342.62552582423365,2297774.4007048653,2848.6687680319646,0.0
434.02618620409413,342.7741859119672,2299904.7606954947,2852.2373196718336,0.0
434.30301359765383,342.7937047083704,2301371.6690539676,2856.024613861392,0.0
434.522942718597,342.8050528278008,2302537.0734658455,2859.9164600682348,0.0
434.86772074971236,342.8760763195485,2304364.0522527257,2864.3434655858478,0.0
435.08502357351784,342.915606413963,2305515.539916071,2868.2433323793916,0.0
435.3837145049781,343.2063726339797,2307098.303161879,2872.497189255378,0.0
435.6482632627096,343.45714691743177,2308500.147029098,2876.1571797138376,0.0
435.9327189211894,343.7276734026335,2310007.4775633826,2879.727416957107,0.0
436.4333312723837,344.23309339535615,2312660.2224123613,2883.6647779217956,0.0
436.7666683776341,344.2594807525797,2314426.5757330833,2887.593577202614,0.0
437.1476639435495,344.7084484336328,2316445.4712368688,2891.3001003352088,0.0
437.5718475980356,344.8227548091325,2318693.220421991,2894.3545418816952,0.0
438.0608950275442,345.400674163236,2321284.6827509566,2897.0565104398374,0.0
438.3494298083357,345.6886199466525,2322813.6285543707,2900.1906267709487,0.0
438.637017117614,345.90692716520977,2324337.5537062366,2902.6815726557056,0.0
438.88811112878756,346.2258972921431,2325668.100871445,2904.66272616711,0.0
439.26444434910746,346.526530778284,2327662.2906059204,2906.8635477063035,0.0
439.5257393828694,346.89471154114995,2329046.892989825,2908.846653697946,0.0
439.77979008495765,347.21732090229847,2330393.1076601907,2911.2209252752955,0.0
440.04709971039284,347.3041606414272,2331809.5813653716,2914.225494778967,0.0
440.38942912875666,347.2895135612998,2333623.5849532816,2917.080981327918,0.0
440.6805534800513,347.4442598442218,2335166.2528907917,2920.0576379838217,0.0
440.898836977794,347.712671231614,2336322.9371453305,2922.8976817146977,0.0
441.26096299168114,348.16025390587396,2338241.8428929183,2925.553110130746,0.0
441.4964947742373,348.45261465933993,2339489.9258086835,2927.6475290640706,0.0
441.82186395046483,348.80916703807657,2341214.057073513,2929.7829554045384,0.0
442.08785298973095,349.1551841576309,2342623.532992584,2931.583887875404,0.0
442.40782808850093,349.53652722910806,2344319.0810409663,2933.8346352617395,0.0
442.86426136483936,350.00466565285365,2346737.7209722837,2936.563729145956,0.0
443.3761652804885,350.5888573608613,2349450.299821309,2938.718866146211,0.0
443.72691717172427,351.1711528635089,2351308.934092967,2940.7732943460046,0.0
444.1855373539967,351.56287139652005,2353739.1624388285,2942.6420189306978,0.0
444.59190772257404,351.5481947849225,2355892.51902192,2944.891152622681,0.0
444.95106141386435,351.8334164903954,2357795.674432067,2947.0837207472964,0.0
445.1552976667839,352.2281680593789,2358877.922336288,2948.7001097967295,0.0
445.43716787349956,352.5020967947628,2360371.5525616743,2949.924261391729,0.0
445.5557425086518,352.677724096174,2360999.879553346,2951.6467117964066,0.0
445.8441083499983,352.77488460573494,2362527.930146641,2953.315374807787,0.0
446.0505897616327,353.03429771288535,2363622.0751468916,2954.59667603747,0.0
446.3066511045299,353.01419168804864,2364978.944202904,2955.9651024675736,0.0
446.3325034431109,353.17261119302515,2365115.9357450446,2957.2465175757343,0.0
446.6837946695533,353.2535108630068,2366977.427953963,2958.8521379599533,0.0
447.0176676583916,353.5869285968158,2368746.620921817,2959.6669050964288,0.0
447.2844946133636,353.6161281994454,2370160.536956214,2960.837809671648,0.0
447.55601052326625,353.822150585835,2371599.2997627878,2962.0963702716554,0.0
447.85937732797373,353.94086944217776,2373206.840460933,2963.5115566268587,0.0
448.26115297763477,354.2018091854104,2375335.8496284867,2964.89933407645,0.0
448.44831994376307,354.4268165502319,2376327.6473820005,2966.1823634837547,0.0
448.6521363188881,354.71879206590677,2377407.670353788,2967.367008782045,0.0
448.79969585332725,354.910483881988,2378189.588326781,2968.1060885270613,0.0
448.9355639699004,355.1609727637251,2378909.553476502,2969.0883161237966,0.0
449.23700268827105,355.34913540365574,2380506.877245148,2970.2375689948117,0.0
449.48433702141824,355.4232336543262,2381817.5018764953,2971.63713423595,0.0
449.8063919131373,355.6302721184898,2383524.0707477145,2973.2857072132792,0.0
450.0174018045517,355.8478932974606,2384642.2121623196,2975.2388575724667,0.0
450.2618421243705,355.9340740481784,2385937.5014170394,2976.9083272292296,0.0
450.5132898936126,356.3458233200945,2387269.923146253,2978.6284768206083,0.0
450.8889852163459,356.8057829184074,2389260.7326614168,2980.362303260477,0.0
451.1958864680152,356.9511985372308,2390887.0023940126,2982.171615209629,0.0
451.46135478972974,356.85955511722364,2392293.719030778,2983.7472150230747,0.0
451.6268081648801,357.02280024915126,2393170.4564656997,2985.416847925728,0.0
452.0325992251213,357.32381850991754,2395320.7432939177,2986.4138342338156,0.0
452.35066689287225,357.28345082571434,2397006.18386533,2986.931544490877,0.0
452.50656325693444,357.42809240231236,2397832.2786984956,2988.454020751978,0.0
452.73315366570193,357.4649925094026,2399032.9812745545,2990.1209188766966,0.0
452.96092037873433,357.576456828685,2400239.9170869133,2991.6957443251777,0.0
453.2385392852418,357.6274651730573,2401711.0196724962,2992.883703696588,0.0
453.19813430726396,357.78346004011854,2401496.9136941917,2994.395926380911,0.0
453.387133331253,357.88802647215556,2402498.4195223097,2995.7441421651783,0.0
453.5475517315721,357.95775262470215,2403348.476625601,2996.979715344344,0.0
453.74483266552477,357.9396774760112,2404393.8682946158,2998.3465000117462,0.0
453.8596757258563,358.00014536878075,2405002.4216713123,2999.1142757647967,0.0
454.17797645026616,358.37137883619596,2406689.09720996,2999.78369027394,0.0
454.31247411645126,358.3535106761236,2407401.8003430753,3000.1544781669227,0.0
454.55353748719705,358.61158022483517,2408679.195144657,3000.6399802439055,0.0
454.7424307923234,358.7671627300921,2409680.1407685215,3000.7182613591317,0.0
454.75702895690983,358.5002124830974,2409757.4964426653,3000.514667354362,0.0
454.78870004610263,358.45217215960025,2409925.321544298,3000.08207450508,0.0
454.834466365169,358.39493686771226,2410167.8372690305,2999.607631695475,0.0
455.0183157611804,358.5422579459137,2411142.055218495,2999.655887219714,0.0
455.1395272242917,358.76227455636825,2411784.354761522,2999.844749226286,0.0
455.3752667254727,358.8913120808282,2413033.53837828,3000.283292126848,0.0
455.53358430095204,359.0876837530099,2413872.463210745,3000.8324705074606,0.0
455.628332253495,359.28013639635344,2414374.53261127,3001.457377808485,0.0
455.72810422185944,359.07116725756777,2414903.224271633,3001.6549152832285,0.0
455.91642362229976,358.89162265242163,2415901.1287745666,3001.4701996457634,0.0
455.9870082813377,359.0038046423269,2416275.1568828085,3001.599215494014,0.0
456.3502141626598,359.1966473231353,2418199.7848479343,3002.1387080601503,0.0
456.5698684018073,359.2306296309506,2419363.732661177,3002.330185585748,0.0
456.92371627950416,359.67086760179376,2421238.7725650924,3002.806406242058,0.0
456.9581292327368,359.6652666469998,2421421.126804272,3003.1069541835896,0.0
457.12870712827913,359.6316865022167,2422325.019072751,3003.0984182800144,0.0
457.1025380788568,359.4353743687688,2422186.3492798624,3004.100012852169,0.0
457.08555133045365,359.78599142936594,2422096.336500074,3005.1281073168275,0.0
457.19374238413377,360.1369863235153,2422669.640893525,3005.9405268593873,0.0
457.3464831811106,360.33393804309935,2423479.014376705,3006.8018593676165,0.0
457.6034162984174,360.47254367805607,2424840.502965314,3008.0548212928234,0.0
457.8635020291663,360.8835310188592,2426218.697252552,3010.049375550656,0.0
458.15505727808915,361.1559230143633,2427763.6485165944,3011.9736011878003,0.0
458.2866107451648,361.1909758587192,2428460.7503386284,3013.64431158409,0.0
458.4335023660911,361.13487990445026,2429239.1290379167,3015.1679373307684,0.0
458.6622680846489,361.1395019458685,2430451.3585805544,3016.514887784569,0.0
458.8168718282354,361.1882887593542,2431270.603817819,3018.534040935935,0.0
458.8865190195077,361.2018421291686,2431639.6642843713,3020.457287415488,0.0
459.0525454772157,361.28164002535124,2432519.438483766,3022.5219460200233,0.0
459.20176414481386,361.5376674101749,2433310.1482033688,3024.7323889635886,0.0
459.1660304055055,361.4494649297878,2433120.795118774,3027.3580626631956,0.0
459.29463450625434,361.64740981270864,2433802.268248642,3029.436504523296,0.0
459.6826665364217,361.76316601275806,2435858.4499764987,3031.0962366408644,0.0
459.74213518055217,361.7955442871151,2436173.574321746,3032.7822096008085,0.0
459.76931278221144,361.80163395318004,2436317.5884329383,3034.536269949637,0.0
459.93931899767307,361.6065651822938,2437218.4513686695,3036.246687078973,0.0
459.9557070428077,361.5928343733796,2437305.291619838,3037.9022668500525,0.0
460.14055190916866,361.46977538913734,2438284.7845666846,3039.061952529886,0.0
460.30321916002526,361.649221908884,2439146.758328974,3039.754753675273,0.0
460.45167596241606,361.78279541232314,2439933.4309248426,3040.568243038158,0.0
460.60655854896066,361.9235671430817,2440754.1537509426,3041.1398114064295,0.0
460.6388004621442,361.99593285703924,2440925.0036489023,3041.7044772258078,0.0
460.83858744822885,362.12568775674947,2441983.6748881647,3042.1404845635784,0.0
460.9117412559249,362.1578095395514,2442371.316915146,3043.1839877941843,0.0
461.08047518428833,362.2654506978956,2443265.4380015437,3044.5715797738103,0.0
461.1831288538621,362.4242274037617,2443809.3997966154,3045.2892839706133,0.0
