Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
165.69324441970411,137.70020757697338,878008.5021800122,936.6251935704069,0.0
168.64429120251307,139.99203145165123,893646.0990821167,958.7352919172749,0.0
171.61797038678975,142.21908650485508,909403.6250795989,980.6645790475472,0.0
174.59935858711165,144.6070576456554,925202.0011531046,1002.7267546846239,0.0
177.3476647922438,146.63385432638916,939765.2757340998,1024.4844220822904,0.0
180.16557751544144,148.93673230825902,954697.3952543242,1045.589236815916,0.0
182.9982383141712,151.12032923239732,969707.6648267932,1066.6786583437872,0.0
185.9376514663404,153.46329516256154,985283.6151201378,1087.6154422564096,0.0
188.77036548955164,155.67513194816962,1000294.1667291342,1108.243491371433,0.0
191.6032603074654,158.04196844803042,1015305.6763692593,1128.7873950995622,0.0
194.2725402875413,160.21145666660004,1029450.1909836814,1149.4089517787202,0.0
196.99703027733528,162.3795941713961,1043887.2634395997,1169.5475165978976,0.0
199.6837970939779,164.29815824118234,1058124.4408009888,1188.900874145497,0.0
202.35964449908718,166.38079759603468,1072303.756200663,1207.9551902411536,0.0
204.91232889021654,168.74707079868193,1085830.4307892574,1226.6067852479537,0.0
207.5150273804298,170.99417746011252,1099622.1300888977,1244.5289925168063,0.0
210.11373792398962,172.8858673692694,1113392.697259221,1263.0631813531572,0.0
212.56435927049858,174.79166156426953,1126378.539774372,1281.789679356046,0.0
215.17052924046428,176.76194907892508,1140188.6344452202,1299.760290976316,0.0
217.57581944958713,178.41844272597848,1152934.2672633622,1317.1287846134237,0.0
220.01891939308848,180.19431065571413,1165880.2538639759,1334.362414278523,0.0
222.47384356418394,182.14802819866452,1178888.8970466107,1351.611738644183,0.0
224.86527329729225,184.05178968067494,1191561.0832023516,1368.7879799365603,0.0
227.0855679383299,185.9984732226261,1203326.42450521,1386.0434685927376,0.0
229.3986124491609,187.6968996703257,1215583.2473681036,1403.3386524879747,0.0
231.74731828905857,189.74953185589027,1228029.0396137214,1421.2730190438538,0.0
233.87484170687833,191.571658258359,1239302.7862047483,1439.2872219576766,0.0
236.06437300518743,193.34009713116887,1250905.1125544882,1456.710867235425,0.0
238.3576701958546,195.23273038758327,1263057.2943678335,1474.1999189726807,0.0
240.63674081432896,197.29903778908184,1275134.089575129,1491.5024650178723,0.0
242.77080068771852,199.26052507444595,1286442.4728442205,1508.3363419800273,0.0
244.99123727151192,201.22769353816722,1298208.5663017416,1524.7959282724235,0.0
247.05432900080294,202.95040784909992,1309140.8893752547,1541.232194217827,0.0
249.15116600098935,204.50791345882342,1320252.0286392425,1557.5311649203518,0.0
251.2935102821544,206.34427107626942,1331604.310985136,1574.350851595039,0.0
253.41682625988503,208.04953958593887,1342855.7623511308,1591.3408875189475,0.0
255.53795832905593,209.75497211986243,1354095.6411856674,1607.7800242290427,0.0
257.6579310148634,211.2428009947157,1365329.376447761,1623.8736730255464,0.0
259.61381113537504,212.74080597619331,1375693.5852063524,1639.3333409079244,0.0
261.4790409326621,214.41952499889484,1385577.4379021765,1655.1173063909373,0.0
263.53208106904975,215.90661589269936,1396456.4975848948,1670.6853832266174,0.0
265.5331904344378,217.43008024569048,1407060.376112086,1686.5435068159436,0.0
267.5270990517937,219.13067180949474,1417626.0978754547,1702.2895340416883,0.0
269.5655512088115,220.75136909819622,1428427.855855492,1718.272102457714,0.0
271.40659935157703,221.87748238619167,1438183.5699640068,1733.7591677246871,0.0
273.3917483153697,223.29584886352373,1448702.874323144,1748.694195505485,0.0
275.34214973213926,224.67305196993513,1459038.051430606,1762.9457569316482,0.0
277.1076156297703,225.8655341742564,1468393.2552221527,1776.3321927405336,0.0
278.9634388812129,227.08844095379297,1478227.2626315472,1790.0960197848235,0.0
280.86988430094465,228.35550882890337,1488329.5169107057,1803.1453196411721,0.0
282.77125350487796,229.85134438900243,1498404.8723223484,1815.7495078140862,0.0
284.7713433887003,231.1120956272028,1509003.348616723,1827.7261042566254,0.0
286.57943206429326,232.49620499519867,1518584.41050869,1839.368182864459,0.0
288.4018724941552,233.9060760770626,1528241.5223465285,1850.7295638320554,0.0
290.1255755921243,235.28647662265772,1537375.4250626664,1862.2010715764814,0.0
291.99929880809503,236.94337781017566,1547304.2843840956,1872.7873189193099,0.0
293.73093946612545,238.4818808076679,1556480.2482309986,1883.2065939299387,0.0
295.53100702407835,239.8674314971451,1566018.806220591,1894.1715749519399,0.0
297.2249505773452,241.05135823832038,1574995.0131093524,1904.8489645785837,0.0
298.9282760814987,242.00991193396095,1584020.9349558617,1915.6719624262182,0.0
300.75481765029986,243.20475737750706,1593699.778728939,1925.7291685577427,0.0
302.53094425366334,244.27746162450794,1603111.473600162,1935.5287653452303,0.0
304.35370190337653,245.52897568189084,1612770.2663859923,1944.9946617100352,0.0
305.8758740332466,246.6497051291772,1620836.2565021736,1954.3468210552983,0.0
307.47136668261254,247.94435278198384,1629290.7720511637,1963.4630931891563,0.0
309.04536875729565,249.0221824722797,1637631.4090449095,1972.7315935604101,0.0
310.6594496395389,250.33254623187088,1646184.4236399166,1982.3815630774702,0.0
312.2336709414055,251.50228451313174,1654526.2223185077,1992.0865806120557,0.0
313.9996933358176,252.8142918986546,1663884.3749864975,2002.026097194102,0.0
315.63816853616424,254.02189867291656,1672566.6550731342,2011.4709708285368,0.0
317.17197035372476,255.46523102708872,1680694.2709043876,2021.131354044816,0.0
318.6959987010319,256.42757107864657,1688770.0971167681,2030.8344983637871,0.0
320.26968705972433,257.69016564283186,1697109.0717294794,2040.7458536149893,0.0
321.76761735855285,258.88359787675665,1705046.6043829715,2051.0527319779962,0.0
323.2477786497154,259.9248668146468,1712889.979064842,2060.834717406425,0.0
324.7187146427875,261.116357430004,1720684.468892131,2070.8040098450183,0.0
326.2132369682673,262.1305421045259,1728603.9426948484,2080.8670876119177,0.0
327.6501533330391,263.1174600812165,1736218.162511774,2090.4541221240033,0.0
329.05881531025375,264.17938201938495,1743682.6623290346,2100.007795276412,0.0
330.4169561805081,265.1297291940781,1750879.4508005127,2109.455902227187,0.0
331.89284782141465,265.97957932728707,1758700.2006056763,2118.6550291556896,0.0
333.35125339687914,267.3144172721864,1766428.2917500625,2127.8091727696133,0.0
334.8355760202455,268.6771044235664,1774293.717331281,2136.74794822626,0.0
336.17481404815686,269.834433779573,1781390.3396411831,2146.1561494665716,0.0
337.45469045223666,271.0002521641411,1788172.4047064022,2155.0878776611944,0.0
338.69080512514694,271.77680702468444,1794722.5763581537,2163.6603906988425,0.0
340.0775602158484,272.77863124058166,1802070.9915837806,2172.1214929701027,0.0
341.50980579013486,273.9712307386402,1809660.4608819247,2180.0146063311586,0.0
342.7363554668354,275.05507271042956,1816159.9476187609,2187.447545465592,0.0
344.1110157418,276.1042371731415,1823444.2724157982,2194.622778058462,0.0
345.492598105884,276.9667102475748,1830765.2773630794,2201.8376485385947,0.0
346.7580593134179,277.8856314835007,1837470.9563018014,2208.573942463376,0.0
347.95973377539366,279.0730947164952,1843838.6292758111,2215.676263116829,0.0
349.2688801763441,280.1087918177261,1850775.7960544475,2222.6741222482137,0.0
350.4507482521553,281.1133706386654,1857038.5149881707,2229.2351493528877,0.0
351.67227909634784,282.32849158142534,1863511.4069315472,2236.0427255031004,0.0
352.8929123223678,283.1681966543151,1869979.542396227,2242.03813952914,0.0
354.0118348096411,284.17338467994006,1875908.7126562882,2247.6365528795905,0.0
355.29440560443095,285.329649688757,1882705.0552978797,2253.4782741980976,0.0
356.38716509256045,286.2853579248369,1888495.5878254778,2259.889226677833,0.0
357.49654869775725,287.1819272257728,1894374.2115494157,2266.4637036731447,0.0
358.56717494250756,288.2013230789284,1900047.4600203475,2273.595393546098,0.0
359.81227445084863,289.23245803975226,1906645.242315047,2281.284519399264,0.0
361.02337097904365,290.13099602667467,1913062.8428179524,2289.1793389798954,0.0
362.16663328751486,291.1452333968754,1919120.9897905411,2296.617410129842,0.0
363.3080781781029,291.9195786189588,1925169.5062657674,2304.1199692558184,0.0
364.27629774752563,292.53630425685753,1930300.1017641383,2311.837974119098,0.0
365.30303687242616,293.19408086990956,1935740.7923869863,2319.1235346396356,0.0
366.3861290982944,294.1011902774596,1941480.0980918622,2327.1044953394585,0.0
367.5046079825038,294.9963332422537,1947406.9176992876,2335.1771988036876,0.0
368.5360125548107,295.6302446118066,1952872.330527942,2343.878607420493,0.0
369.7087569897399,296.38066274013266,1959086.703288632,2352.229402227692,0.0
370.5792115241759,297.07849189918835,1963699.241866608,2361.0511970183516,0.0
371.5685713897004,298.05940629959053,1968941.8597940225,2369.5440556899166,0.0
372.6158983527629,298.9771067926655,1974491.6453712906,2377.875978074012,0.0
373.5062310040789,299.39684627280593,1979209.5180906141,2386.2829783026377,0.0
374.4735266362709,300.05263985792965,1984335.2176455995,2394.3834316344346,0.0
375.4756798441782,300.90292450173115,1989645.6274943002,2402.877895922199,0.0
376.51401615193697,301.5850171583833,1995147.771589114,2411.8705000945424,0.0
377.6379253994094,302.3901335072886,2001103.3666914706,2420.6317650118385,0.0
378.6257622668154,303.2137610413306,2006337.9142518549,2428.7929090247976,0.0
379.586812875746,303.9399037056358,2011430.521428578,2436.382084895125,0.0
380.43758382017876,304.7422985963451,2015938.7566631273,2443.454307705908,0.0
381.3505214209271,305.4238058920359,2020776.413009493,2449.938917144131,0.0
382.1889670876604,306.02513460841,2025219.3365975125,2456.29833861585,0.0
383.00977541372276,306.81657000316966,2029568.799917317,2462.404117766455,0.0
383.95170593833177,307.7230250618512,2034560.0897672202,2468.0014892550826,0.0
384.89640689618716,308.7334182331422,2039566.0601428957,2473.4678435019378,0.0
385.81572442946486,309.4056243396842,2044437.5237517343,2478.965870664274,0.0
386.8636158036348,310.10495386662154,2049990.3001434607,2483.9517342532044,0.0
387.85677098704025,310.9217005137353,2055253.0294603263,2489.059825350186,0.0
388.73375703452257,311.49453890895734,2059900.1785259352,2494.032933503733,0.0
389.6286020487093,312.10968696512896,2064641.9622561105,2499.547218859343,0.0
390.48008910453257,312.7617125232774,2069153.9921649182,2505.1252211736405,0.0
391.4055157671894,313.72638609430646,2074057.8280503366,2510.7274290111714,0.0
392.27031410799617,314.47006361467777,2078640.3944582716,2516.577473688273,0.0
393.1131360375841,315.2736680839886,2083106.5078631584,2522.7516263722596,0.0
394.08142897515046,315.8508178065138,2088237.4921393222,2529.3494770087805,0.0
394.851204749891,316.1615221879268,2092316.5339696724,2535.9670492337127,0.0
395.69340307765583,316.7433533157239,2096779.3429084984,2542.441956843472,0.0
396.47347833661763,317.3132372408324,2100912.961705737,2548.6509137181934,0.0
397.306240530786,317.90819388967475,2105325.768572635,2554.1278515236313,0.0
398.21440748237364,318.309671922229,2110138.145249098,2559.7750366149194,0.0
398.7297489246533,318.7997324836389,2112868.9395517376,2565.66465803713,0.0
399.5518170913232,319.5953963752677,2117225.0787669215,2572.17893678709,0.0
400.44240508360485,320.23771865488703,2121944.3045380223,2578.9654969998064,0.0
401.13834901684703,320.8687249398278,2125632.1114402725,2585.998867891333,0.0
401.83465310052054,321.5175176223561,2129321.8267796584,2593.3870042836393,0.0
402.70603205514414,321.8220061037853,2133939.263860209,2601.0215781639977,0.0
403.3230851797455,322.0848955790603,2137209.0283674714,2608.4973589627534,0.0
404.05886440361036,322.44625915536625,2141107.922474731,2615.9020005543143,0.0
404.8400272999913,322.7734387527631,2145247.3046626537,2622.789496066727,0.0
405.6000140630635,323.34392883917,2149274.4745201734,2629.627528135588,0.0
406.5204508405479,324.07253207829075,2154151.8690040633,2636.1041595712463,0.0
407.2179328001887,324.9021703205042,2157847.8259082,2642.606354175331,0.0
408.00846513395624,325.7515631065836,2162036.856744834,2649.4493247091295,0.0
408.8583705258283,326.66999278316285,2166540.5054163644,2655.817010629622,0.0
409.393391774526,327.0529187153059,2169375.5830132132,2661.091154496017,0.0
409.93634615104685,327.3578996788842,2172252.698254397,2667.0302296660047,0.0
410.6516548315231,327.8911129442279,2176043.118952241,2672.830490709032,0.0
411.4676483146575,328.51737237876637,2180367.06841937,2678.750871258549,0.0
412.15864995738553,329.0716402158368,2184028.686124186,2684.598340872021,0.0
412.89986739103864,329.78661005676787,2187956.3973051137,2691.187923734283,0.0
413.44929750348166,329.978144864717,2190867.8274709494,2697.7802194235655,0.0
414.0006912650473,330.21421490408426,2193789.6630134857,2703.494109593286,0.0
414.6934402190816,330.78221370471465,2197460.5397209134,2708.676988872348,0.0
415.2454073814688,331.37997289783704,2200385.4137144033,2714.127911446619,0.0
415.826350712558,331.70790058745706,2203463.832425845,2719.3417690569004,0.0
416.6407535274061,331.91529201438584,2207779.352941725,2724.124442384424,0.0
417.1739304595367,332.1984147528384,2210604.6575050848,2728.4734565654,0.0
417.7538848916605,332.5873528348769,2213677.836040909,2732.8040728145425,0.0
418.37066983537636,333.0610310172963,2216946.1794576594,2737.38276721385,0.0
418.9291120601193,333.4951555983807,2219905.364806572,2742.9126308264795,0.0
419.48453383953864,334.05820925117393,2222848.5448157154,2747.942063540109,0.0
420.0113644287308,334.4564639878426,2225640.2201078446,2753.2873098723894,0.0
420.6598945022306,335.1768547616194,2229076.78096732,2757.9141400522244,0.0
421.1844141817939,335.5608504054646,2231856.210749326,2762.076935820396,0.0
421.4780401918883,335.9489031216162,2233412.134976816,2765.874930611848,0.0
421.98654858770203,336.1335535645522,2236106.720966233,2770.4730142195726,0.0
422.4691985723353,336.61366998873103,2238664.283234805,2774.2964732124988,0.0
423.019650636852,337.18712580017365,2241581.128724679,2778.0989401401116,0.0
423.5542572711751,337.2696278688773,2244414.009279957,2781.9837718108342,0.0
423.959510962123,337.48302585511453,2246561.44858829,2785.860356330108,0.0
424.22534255089994,337.4295124493885,2247970.090177219,2789.444534326248,0.0
424.66560366882027,337.5558685707258,2250303.0338410786,2793.2108301521075,0.0
425.23620678804446,338.2736758527849,2253326.6597698475,2797.5909640198583,0.0
425.78383394890164,338.839037127565,2256228.53609523,2801.991270360302,0.0
426.3236373982436,339.20554315078346,2259088.9545732928,2805.8193854391147,0.0
426.81616626015415,339.37908121470616,2261698.865012557,2809.4551925757196,0.0
427.23452322693095,339.51627196560287,2263915.738579507,2813.8450287210217,0.0
427.8193878288132,339.94836437147757,2267014.936104881,2818.0828647092044,0.0
428.43541620335213,340.2658132281419,2270279.270461563,2822.192525352125,0.0
428.97759142932773,340.7909389370417,2273152.2569840075,2826.0542561531875,0.0
429.43203139812454,341.1343719127379,2275560.334378662,2828.951707514883,0.0
429.92183361644607,341.3666399439635,2278155.7963335477,2832.081662024213,0.0
430.60492816793925,341.8998553826437,2281775.51436191,2834.7460547785367,0.0
431.04876573443187,342.16703225867377,2284127.4096267545,2837.49620326345,0.0
431.46338436924935,342.5540608388962,2286324.4737726524,2840.484168178784,0.0
431.76302248815085,342.9277304714327,2287912.2561647114,2844.3590908375136,0.0
432.20009216434795,342.9485862597664,2290228.28837888,2847.335978021839,0.0
432.71245227112445,343.47137754038863,2292943.2845846885,2850.1893927266638,0.0
433.2114470316069,343.9526176727897,2295587.457820485,2853.382112803938,0.0
433.7032945599075,344.52159800230396,2298193.75787295,2856.351536577767,0.0
434.15898336068517,344.76648521254344,2300608.452828271,2860.110679818241,0.0
434.6833125999747,345.2653467264016,2303386.873467266,2863.9408533121123,0.0
435.0681946916329,345.68044417346374,2305426.363670963,2867.9858445682444,0.0
435.5791032772625,346.03630376132026,2308133.668266214,2872.278912765697,0.0
435.9050503075644,346.4496792238422,2309860.8615797837,2876.4929210108,0.0
436.3882122487971,346.6319783441713,2312421.136706376,2880.254031065113,0.0
436.7950197166071,346.8215219367965,2314576.809478301,2883.8233748116522,0.0
437.2689631621345,347.01564394832167,2317088.2357961508,2886.861813788313,0.0
437.79073520982587,347.17578070269104,2319853.105876867,2889.7664799398285,0.0
438.1697011961759,347.45941107095507,2321861.246638536,2892.430254338751,0.0
438.48243780849606,347.63184698325426,2323518.4379472206,2894.8905275128964,0.0
438.874720125831,347.7972853033501,2325597.1419467786,2897.6494564460963,0.0
439.153268388526,347.7326169483986,2327073.1691907994,2899.87465741077,0.0
439.505021859145,347.9962376265806,2328937.1108316095,2902.3966083552837,0.0
439.85038331398425,348.1570420998917,2330767.1811808026,2904.853807496114,0.0
439.9861052410844,348.21375503973854,2331486.371672506,2907.4602475494667,0.0
440.1938661971323,348.02941667454036,2332587.296978604,2909.9801654579433,0.0
440.55893859000525,348.2981959780343,2334521.815588438,2913.4747659666623,0.0
440.7683490638156,348.2380378432191,2335631.481689159,2916.840894961066,0.0
441.0703300755996,348.49085345770095,2337231.679070602,2919.8105109309654,0.0
441.49360962854934,348.92508536199256,2339474.637421683,2922.2472521579675,0.0
441.7721595389526,349.1352102602667,2340950.67339691,2924.0766257904384,0.0
442.1618361071462,349.5767335585922,2343015.5695317676,2925.555884572854,0.0
442.66412422407757,350.08359623049864,2345677.194263387,2926.7052832402146,0.0
443.13041818650447,350.35856796081,2348148.085970287,2927.3553626192806,0.0
443.458897338216,350.46017533963226,2349888.6969952066,2928.0222950262723,0.0
443.71113574183465,350.6328943319634,2351225.308295982,2928.846211891903,0.0
444.10938846377536,350.8945802077509,2353335.6494695456,2930.0386735964476,0.0
444.5064407066963,350.9702781111725,2355439.629304784,2930.9569110242387,0.0
444.9156565784602,351.4112244718504,2357608.0642092605,2932.6834825761316,0.0
445.4301440121277,351.9572590863702,2360334.3331202646,2934.0959967515396,0.0
445.89837132947156,352.22331746198324,2362815.46967487,2935.4804914140695,0.0
446.3416022592421,352.6149345760393,2365164.150371724,2936.647255859506,0.0
446.69826304111643,352.87602919716767,2367054.095854876,2938.4418255550413,0.0
447.01560464094683,352.95289461281044,2368735.6889923774,2940.033206594458,0.0
447.47060909469604,353.05037228347067,2371146.7575927945,2942.0136947782403,0.0
447.8108865989915,353.19334358309675,2372949.888088056,2942.9562512863863,0.0
448.0833555354543,353.16199820117436,2374393.7009823723,2943.8159231447057,0.0
448.1332174515645,353.34866844977427,2374657.9192758403,2944.4339640506228,0.0
448.27898776592576,353.4943348516727,2375430.3561716406,2944.7294528032626,0.0
448.56869796286,353.8034850070095,2376965.5305051953,2944.5268222040922,0.0
448.94293795574885,353.7283867007348,2378948.6282275133,2944.915635236681,0.0
449.29903079239335,354.05690805413894,2380835.5641688923,2945.673629054199,0.0
449.6915962754522,354.4703481607118,2382915.768663621,2946.2656124890104,0.0
450.0396353448388,354.6437883519024,2384760.0276923007,2946.773998460948,0.0
450.48713151928575,355.2067846759804,2387131.309920695,2947.3409867029523,0.0
450.6852725725909,355.18393414747624,2388181.2593621593,2947.0756541727274,0.0
450.84484942550387,355.3048586641194,2389026.857105745,2947.3058639530277,0.0
451.15125872104437,355.6764327079734,2390650.519962814,2946.9273638720724,0.0
451.4260014365397,355.81169056784665,2392106.381612224,2947.0611403932476,0.0
451.82094038146954,356.09323683904563,2394199.163081407,2946.1342045134697,0.0
451.91576157826717,356.32567813943086,2394701.6206032378,2946.0686348647455,0.0
452.1955617325027,356.4443007298633,2396184.281620532,2946.242322834019,0.0
452.43737818404014,356.5724573875579,2397465.6669972287,2946.5731922089367,0.0
452.7639545796674,357.04207875330883,2399196.1953176577,2946.4446509411187,0.0
453.0908070201543,357.11999354286814,2400928.1863997974,2946.026503649467,0.0
453.2284874177728,357.16886952175776,2401657.754826778,2945.4801487213185,0.0
453.46869717393366,357.39548355107746,2402930.6263246746,2945.595552658472,0.0
453.84957837868404,357.7463354978724,2404948.9158286466,2945.545171432782,0.0
454.1843848800812,358.0134500029985,2406723.0554795503,2945.247585186957,0.0
454.3734184949933,358.338387800536,2407724.7446049694,2945.06623951064,0.0
454.75536582557964,358.7981909051716,2409748.6835097466,2945.083573656403,0.0
455.1482647224455,359.08236280180745,2411830.6547642387,2944.87998738246,0.0
455.50918576903587,359.1600247222102,2413743.175390121,2944.759939453762,0.0
455.66740980341666,359.3785588508334,2414581.604548305,2945.223207310729,0.0
455.80869218848204,359.4036419971138,2415330.2599067665,2945.614960479066,0.0
455.9681844966624,359.4246379980158,2416175.409647814,2945.9896198855618,0.0
456.20910888741884,359.70508968097647,2417452.0679944325,2947.1485549171825,0.0
456.50503345032996,359.97729399721663,2419020.1722532986,2948.256664570189,0.0
456.90725646096814,360.24158300087214,2421151.55198667,2949.664757415209,0.0
457.18350984395386,360.3674570023011,2422615.4186631115,2950.9912928584804,0.0
457.2984005924375,360.3175831520151,2423224.224739326,2952.1748707148777,0.0
457.44001765842546,360.2790018051713,2423974.6535719964,2953.4092795600973,0.0
457.6393242946915,360.3171971764608,2425030.7794375704,2954.3743764490528,0.0
457.870077380276,360.144594022732,2426253.5400380823,2954.937544548982,0.0
458.008672321354,360.0302214674817,2426987.954630855,2955.3354008049887,0.0
458.2293848982898,360.1749287999212,2428157.5105760377,2955.420272205137,0.0
458.4410757056406,360.29869263512063,2429279.2601641896,2955.46158737546,0.0
458.8366165839213,360.4941498782289,2431375.231278199,2955.3294681735683,0.0
459.00639201892506,360.85127520715037,2432274.871308284,2955.275710619508,0.0
459.0972050743992,360.8159652825445,2432756.0896892413,2955.1435316552815,0.0
459.23143838739486,360.77031870015,2433467.392014805,2955.0767207979216,0.0
459.31366262361394,360.6294143869015,2433903.09824253,2954.7215027608217,0.0
459.4059784929426,360.7499560552665,2434392.280034103,2954.272264080657,0.0
459.5777689093998,360.69818673380337,2435302.5974509097,2953.1373824857615,0.0
459.71605249015437,360.7428902143649,2436035.362145328,2951.4639069748923,0.0
459.8967604441411,360.89476882737995,2436992.9335935037,2949.5573515643705,0.0
460.1919058286617,360.864654599798,2438556.908986078,2947.6916755601424,0.0
460.34912425265617,360.8221987926659,2439390.009414825,2945.912417216633,0.0
460.2854214584002,360.6998374798926,2439052.4483080627,2944.3314838518004,0.0
460.4902844018221,360.8238782817542,2440138.0170452553,2942.431840565524,0.0
460.57814246972225,360.73335280639265,2440603.576947058,2940.8887894688546,0.0
460.6286661050629,360.68326801855824,2440871.3016907284,2939.7126484853625,0.0
460.8311142940971,360.6946710376685,2441944.0746444208,2938.2121750958386,0.0
461.02034268329174,361.0078065085066,2442946.795878763,2936.5091804088306,0.0
461.23759999916183,361.0534037938726,2444098.0423955587,2935.2929110280697,0.0
461.3872842629694,360.9110411059763,2444891.219309475,2934.2344263623577,0.0
461.5673814110765,361.3369191558206,2445845.5540972943,2933.957445370896,0.0
461.71082418880576,361.3306250986,2446605.6573764817,2933.6114984942305,0.0
461.74191897773755,361.51729242437335,2446770.428663031,2933.1262607398917,0.0
461.91220702034076,361.66331387581556,2447672.7850007857,2932.532908919109,0.0
462.01584197961034,361.831354485129,2448221.946649955,2931.8090002699983,0.0
462.1314252422301,361.9203150858845,2448834.422358577,2931.669019502963,0.0
462.2838641977273,361.9116371398256,2449642.196383757,2931.4740912799894,0.0
462.38730413667025,362.00914095717167,2450190.3246202157,2931.1768927620897,0.0
462.5596677847102,362.1032133271943,2451103.6795911794,2930.6810409318305,0.0
462.7863044926525,362.28990689652767,2452304.627506566,2930.2486214317983,0.0
463.0032163497704,361.9780976788005,2453454.0434374334,2929.9032133068604,0.0
463.1459158912855,362.252772747221,2454210.208307922,2929.248666579007,0.0
463.3030502972686,362.3913360004342,2455042.8635252262,2928.9891755637436,0.0
463.3667652274581,362.6003055588691,2455380.4889403004,2928.615128466589,0.0
463.5462912934592,362.90252678660954,2456331.7975640404,2928.566190535359,0.0
463.65209836774,363.013184461337,2456892.4692506543,2927.9842262802745,0.0
463.78226031210414,363.034076197841,2457582.1973938397,2927.5974498446762,0.0
463.89771569982327,363.2884419126566,2458193.9954933636,2927.0234181052792,0.0
464.1700343549133,363.4837839598421,2459637.0120466854,2926.644735989687,0.0
464.2141118653008,363.21462755895885,2459870.578774229,2926.178416139589,0.0
464.3505213654126,363.030277820288,2460593.4127153214,2925.6056787182106,0.0
464.5334053690668,362.80382181198405,2461562.515050685,2925.459916445235,0.0
464.59917429019845,362.8048309227712,2461911.0245637614,2925.843158648592,0.0
464.7494264040846,362.9589974923337,2462707.2105152444,2926.174379837313,0.0
464.8964870298673,363.0236803126835,2463486.4847712666,2926.4663549346287,0.0
465.0835897836432,363.12079446998007,2464477.9422635254,2926.923548419505,0.0
465.1104166745973,363.2034773015427,2464620.097958691,2926.9004135094433,0.0
465.05073461510466,362.9726328515745,2464303.8427254395,2927.3055997726374,0.0
465.17427751552725,362.91009550729393,2464958.496554779,2927.4847955154064,0.0
465.23744389169485,363.12989953662293,2465293.215182091,2927.9396607962385,0.0
465.3015517763889,363.1300261840783,2465632.922863085,2928.184142721663,0.0
465.4248238693243,363.05486412579353,2466286.1416835496,2929.085318545124,0.0
