Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
36.9103293768171,17.72142815143616,195587.83536775384,92.23850220039029,0.00714052794575812
37.70124626087273,18.06944523640724,199778.9039363646,93.30706928934094,0.00832871295699343
38.48726456786465,18.408908787613885,203944.0149451148,94.31436241584497,0.00965927726790229
39.20928961327921,18.70783269842951,207770.02566076652,95.87780507184588,0.01114194800556234
39.93622907019326,18.987432437184886,211622.07784295405,97.22359521009665,0.01278639424303798
40.70394137066389,19.28326920486247,215690.18532314795,98.87465913442546,0.01460216164984425
41.445488778584775,19.572788181423032,219619.6450377207,100.64359127152485,0.01659860754564479
42.20529259982263,19.823672907054192,223645.8454864601,102.3665305962694,0.01878484320172948
42.969088488540045,20.180316464801386,227693.1999007737,104.004006349311,0.02116968628610266
43.67422498348043,20.43322251135536,231429.71818746277,105.67601770301529,0.02376162480309402
44.44468887579744,20.8312965899661,235512.40635285064,107.40082167116365,0.02656879380677555
45.128657937446995,21.055893999338085,239136.75841053162,108.69877087770311,0.02959896149550738
45.76885856187826,21.203772163704045,242529.1815193929,109.96270272304508,0.03285951931489125
46.41909986658089,21.477542478706706,245974.81019301215,111.67368586412519,0.03635747073165276
47.14838472350298,21.824640110417807,249839.2906498423,113.22070072722883,0.04009941695865308
47.78984070857546,22.039003202192653,253238.36591474136,114.11031412097779,0.04409153868730781
48.50622584162828,22.448883905644212,257034.49073478824,115.03458882299529,0.0483395729650925
49.18757357244844,22.759227306441414,260644.9523604043,116.58852547101007,0.05284878689889411
49.85895128746238,22.997231429693223,264202.58287226316,117.74625644905066,0.05762395381665111
50.50230127129818,23.156702216677555,267611.69443660905,118.70892357789668,0.06266933692137837
51.18757782401901,23.41915585987144,271242.9748894767,120.1572501734379,0.06798867703442801
51.83120416351377,23.709746775736317,274653.55086245947,121.37915228971653,0.07358518091357623
52.46835221506806,24.02192600084316,278029.7983876456,122.86851579578331,0.07946150957483475
53.1276409464254,24.251962482218993,281523.3693751082,124.4915313342021,0.08561976979768164
53.7886182092939,24.609715945371264,285025.8878910484,125.72254537521266,0.09206151413115718
54.405208602472634,24.914265839862075,288293.2003845025,126.88389715532975,0.09878775559509419
55.037916134860964,25.144405265093187,291645.91759862826,127.92103253279662,0.10579899607442309
55.64955546145113,25.36250655317451,294886.9943902295,128.8825851183037,0.11309526129135958
56.26051858720817,25.57789707831059,298124.4879936161,129.75649008824556,0.12067613507065163
56.820493190996125,25.850388865419088,301091.79341908847,130.51986460216943,0.12854079055859974
57.43690366553352,26.21481919442329,304358.15252366214,131.26601936736455,0.1366880185329796
57.992819516740205,26.39850687476811,307303.95061920636,132.47838925831155,0.1451162506796726
58.58141222235858,26.61312948249934,310422.9033662781,133.75551465110976,0.15382357879289832
59.22870406832642,26.989834712695046,313852.9028580617,134.9604853841853,0.16280777309724467
59.793722948153885,27.26029495131706,316846.93790226744,135.9310093157439,0.17206630380795596
60.33925677597228,27.35243767052458,319737.72165587713,137.07055938456043,0.1815963715301512
60.95550385937969,27.591614141652023,323003.21495085297,138.40059584592422,0.19139494761300166
61.526313249730194,27.745041322892035,326027.9339103203,139.29652108182847,0.2014588215486267
62.12126639381624,28.008789082703696,329180.5906208323,140.34407711352338,0.21178465171098368
62.682254722429334,28.197897850778155,332153.26777415304,141.34670049662154,0.22236901192696665
63.241060807565844,28.34376197034397,335114.3812192914,142.43876371098546,0.23320842830040991
63.78445695262025,28.492277430160147,337993.8373919347,143.0416997919196,0.24429940558522545
64.28198278307016,28.696444834143183,340630.2267674888,144.51563314524915,0.2556384436168828
64.75910972080968,28.95582622410728,343158.52241057047,145.53248880617872,0.2672220456483042
65.33798164322705,29.260296928209076,346225.9647274602,146.45415308253376,0.27904672091608385
65.84733106635213,29.535787043931144,348925.0073205999,147.2401871953299,0.2911089850978109
66.38359852493653,29.744413237231704,351766.6885836387,148.4121888591116,0.3034053576572037
66.87513611359044,29.967792462586285,354371.3462659158,149.58247242769326,0.31593235546914056
67.3698375195684,30.177332013857306,356992.769016193,150.59433218878135,0.3286864846440483
67.94932109987595,30.45477122123951,360063.4525082426,151.62977605881295,0.3416642365014272
68.49395507093148,30.674984565245207,362949.4679208659,153.1518828793674,0.35486208925988766
68.95643891069015,30.84556872629175,365400.16978774715,154.69064568172192,0.36827651118463695
69.4939380044725,31.107902302987036,368248.3774856998,155.49101743247354,0.3819039623728727
70.00638827284526,31.359382802111988,370963.851457807,156.55436492804566,0.395740894206585
70.50706869645576,31.646294759860254,373616.9570225191,157.4261799382935,0.40978374697053677
70.97611805233042,31.771947860457864,376102.44955929887,158.4665108228831,0.4240289464078347
71.44917309194945,32.05454556455814,378609.1682142401,159.25990052836562,0.43847289451814153
71.89676636901319,32.17823996009161,380980.96498940093,160.3584526750137,0.45311195199648147
72.42168082968779,32.38498414994154,383762.48671651556,161.61110038214363,0.46794241466693026
72.88099924546478,32.49995267130349,386196.41500171786,162.20835100008753,0.4829604875683532
73.34597604212887,32.67048677550706,388660.32704724086,163.10387170071604,0.49816226370644157
73.77251360885887,32.91480538625828,390920.54961334314,164.19809349252506,0.5135437111819356
74.19324449419463,33.04327479095271,393150.00257473736,165.32013278180102,0.5291006686937842
74.65926610103725,33.3312889414741,395619.45106939634,165.90642474886093,0.5448288508795721
75.12733325477187,33.565814682572686,398099.73891703616,166.56387232691634,0.5607238633814207
75.58858523909143,33.810177769909636,400543.91318194545,167.60107540926853,0.576781227602947
76.07765436947973,33.961782485907264,403135.4905038731,168.46515572171225,0.592996411442642
76.50100811594768,34.08015276543097,405378.8420064068,169.1843233705214,0.6093648614985069
76.9135582852733,34.2124040975282,407564.94535366324,169.9555817370355,0.6258820326312554
77.40825339296504,34.446768226955,410186.33472932177,170.58372777948557,0.6425434106022128
77.80526116418741,34.572621125859484,412290.0789090291,171.5476194368999,0.6593445214301634
78.2542190593879,34.73910651313105,414669.1067956965,171.8025704124376,0.6762809266254892
78.66423581536223,34.92182164845733,416841.78558560443,172.25734457265435,0.6933482079176337
79.12664509392899,35.122796707485485,419292.0923527297,173.32551617454138,0.7105419468027407
79.55816982741402,35.360847887794655,421578.7419154669,174.01168067695681,0.7278577038141576
79.93890246296968,35.49044651276486,423596.2441512763,174.63170958980214,0.7452910051478471
80.3662866419927,35.62489113483327,425860.9529159193,175.50830739650186,0.7628373408276294
80.80120640015944,35.84617325848056,428165.5927144449,176.46951644682053,0.7804921730289534
81.19662808649917,36.02781675770281,430260.9322303591,177.02434333501068,0.7982509517750456
81.52795811261798,36.17634808109367,432016.65003876266,177.55337168865304,0.8161091361658896
81.93460574092438,36.25910783472283,434171.47582115827,178.73134243007758,0.8340622199026233
82.33146413151586,36.432375065104715,436274.42843290255,179.58751854890212,0.8521057573108086
82.73857791401161,36.57040841242979,438431.72436634754,180.4396346181797,0.8702353870922653
83.14733173624252,36.7578201050382,440597.7108703491,181.4121720381202,0.8884468526831031
83.58534175978113,36.93969044489609,442918.7259850802,182.0601302421893,0.9067360197056432
83.95242545086455,36.97894099517751,444863.90246413124,182.7329961037728,0.9250988923641953
84.36912005515451,37.179409964475724,447071.9671722638,183.13251499903967,0.9435316269817968
84.77954024401447,37.374479858252165,449246.7837530327,183.9556449736892,0.9620305400526012
85.13372018588049,37.48351847949824,451123.5832649807,185.21070799460645,0.9805921112419872
85.4667163647509,37.632281122788314,452888.130016815,186.18498832854945,0.9992129847286183
85.8249895824854,37.79070048179102,454786.61979759013,187.7492211369408,1.0178899719741612
86.19510225837982,38.04485577529263,456747.84686715464,188.95689033226785,1.0366200574081321
86.57745305190545,38.184840586281695,458773.92372204695,190.59708839538192,1.0554004053201698
86.97157748097604,38.37477077146804,460862.389071692,191.80694002110442,1.0742283637690615
87.31553241957027,38.55312069279587,462685.00629130285,192.5184173173921,1.0931014656667137
87.69644775022292,38.65785013312607,464703.47662843124,193.46061179426638,1.1120174267954102
88.04140840906304,38.81868215382687,466531.42315962503,194.9701488806707,1.130974137550648
88.37530803490418,38.928725451085526,468300.7572769572,196.17325001728204,1.1499696476413863
88.79850383704162,39.19283870112641,470543.2718324836,196.85240560711273,1.1690021482967023
89.12773795204612,39.31240128141816,472287.88340789237,197.55341610480875,1.188069954615258
89.48313838406719,39.34634821288283,474171.150297172,198.52045499095584,1.2071714886644502
89.82041483127901,39.43424699335811,475958.37819094746,199.23942610376722,1.2263052619669796
90.1309509851002,39.53581159469846,477603.909270046,199.86745404856597,1.2454698589509823
90.51104446407123,39.733004858343534,479618.02461511345,200.91143796285365,1.2646639234226238
90.85497964053671,39.9589640602278,481440.53711520403,201.69461646208123,1.283886148558104
91.2041845101703,40.05380437185239,483290.9737193924,202.64171308045667,1.3031352653219535
91.49752455553822,40.182856790772924,484845.382619797,203.76134199478915,1.322410023732535
91.82174052042083,40.26111036520591,486563.40301771,204.74187154820078,1.341709166526272
92.14849092178176,40.42300074521781,488294.8533945215,205.80981330546797,1.3610314015747034
92.48164806762894,40.57040362592123,490060.25311036577,206.2729945654734,1.3803753787417983
92.82520898261652,40.7823031999119,491880.7823988849,206.996551772255,1.3997396723726663
93.09220020654973,40.95810965741154,493295.5688945071,207.17885440242893,1.4191227682495962
93.44855938702295,41.142088810710376,495183.9161918346,207.9126917462966,1.4385230535100293
93.78633953631059,41.31932371454906,496973.81320290983,208.3683210860453,1.4579388107959492
94.11074439151399,41.59510464565349,498692.83453063265,209.0226227900625,1.4773682188242359
94.40849909140051,41.70996272355183,500270.6366853313,209.57925026853323,1.4968093568078673
94.6763511497355,41.79416294258169,501689.9847424484,209.80732158902453,1.5162602100329683
94.99887966149764,41.87589434984671,503399.063326276,209.54125200857638,1.5357186749133043
95.27020327328196,41.89634206487239,504836.8071451211,209.61534319948584,1.555182564595355
95.57529251631422,42.001581013986026,506453.47504394903,210.15271890369297,1.5746496137669521
95.8436196767934,42.093971447415825,507875.3406673282,211.17594881620005,1.5941174875574984
96.16012989440138,42.201827403174434,509552.5283104329,211.48009241412586,1.6135837980852192
96.43313201230539,42.34190306313658,510999.1665332063,211.98821692746384,1.6330461294694596
96.67941668206718,42.43110283359965,512304.228998274,212.63119717747017,1.6525020679323217
96.98634297778462,42.5723201903904,513930.6314392807,212.67400447513242,1.6719492333111055
97.25985480828236,42.64661122632155,515379.97062908823,212.76128440962904,1.6913853094101081
97.48882076041257,42.59566445890896,516593.26120942616,212.94022679374905,1.7108080749264707
97.78850506707518,42.663400299914976,518181.28835043136,213.0524266900077,1.730215435276337
98.05102039337336,42.749945961298906,519572.35706448543,213.4467601528504,1.7496054524955706
98.36276256379078,42.87521467371563,521224.27882552735,213.7273018984898,1.76897636597981
98.61990793946035,42.98810447542021,522586.89217120036,213.85679649639926,1.7883265999112679
98.91152564241118,43.203415460096174,524132.1743791368,213.84781030423858,1.807654762596043
99.16621945782941,43.29080486329868,525481.7969070381,214.07079785237124,1.8269596440145641
99.40525321259508,43.44464625344511,526748.4367735414,213.98661031503002,1.8462402145462853
99.70839301982461,43.49349099145627,528354.7746120506,213.8500919524685,1.8654956268973693
100.00346613994064,43.62477999223854,529918.3670755455,213.67465623918864,1.884725219786007
100.21221381534465,43.68300962467003,531024.5210075113,213.45246527136325,1.9039285203138807
100.43796359200911,43.74885581641142,532220.7690740563,213.81220939570747,1.9231052423566628
100.71171079115263,43.89268063794972,533671.3554823177,214.4419213475798,1.9422552809753963
100.9942589600836,43.91487761706855,535168.578229483,214.99118507922782,1.961378699944918
101.23661913459428,43.99368972345354,536452.844794215,215.43705930065144,1.9804757140657134
101.51460048022277,44.143868285345796,537925.8679447004,215.51736273569762,1.9995466669678308
101.74971799554518,44.26436088121996,539171.755658394,215.97659324932405,2.0185920030778695
101.97622516271181,44.348677197406246,540372.0171372099,216.17047564627262,2.0376122335031233
102.23858058099344,44.49546930482205,541762.2384986843,216.74198374805027,2.0566078991267482
102.46856691103974,44.59041758471473,542980.9360615996,217.33600049588253,2.075579533644314
102.64409508504049,44.650976878551766,543911.0598556296,218.25135216246503,2.0945276287301575
102.89680968756969,44.80817859100332,545250.1945344318,218.72504548262125,2.1134526003429155
103.14217312229978,44.80884966875255,546550.3753750665,218.97107838519491,2.132354756581945
103.34563087221302,44.93037450687916,547628.4979918568,219.16783353170229,2.151234270205573
103.55524141661408,44.968176391165656,548739.224266638,219.30182857599897,2.170091159535415
103.7974512720622,45.20443085979441,550022.6942906576,219.6494450793402,2.188925280266461
104.03024477524227,45.18328411009509,551256.2670640087,220.10463843212634,2.20773632384302
104.28074017882807,45.252632893225766,552583.64220761,220.46588568607862,2.2265238176935247
104.48643207642114,45.315764749725844,553673.6035729556,220.7469827656179,2.2452871246192343
104.7611773782046,45.4615658914735,555129.4789271061,220.89277966971298,2.264025437986905
104.96849206018241,45.48583126835252,556228.0394269066,221.2180467782014,2.282737776101991
105.21465013710129,45.6270866847917,557532.4310764997,222.19785745594376,2.3014229838110287
105.40248923330397,45.645658182613495,558527.7904472777,222.77063665524688,2.320079745834779
105.65815345529492,45.79237953004743,559882.5551596078,223.38354903074747,2.3387066082634225
105.84189585960969,45.85037410306575,560856.2061600718,223.7277801763931,2.3573020034423333
106.02917490302707,45.87230996977942,561848.5978111405,223.9142603458247,2.375864270991126
106.29147704443905,46.06499188447721,563238.5368584825,224.41612839510648,2.3943916678201793
106.53672265609524,46.13726628596096,564538.0933546487,224.9769003490179,2.4128823674241664
106.70819041712306,46.21023786281166,565446.7010203351,225.57918708293965,2.4313344528134593
106.91045383480119,46.20622925295178,566518.4948706115,225.88984795011234,2.4497459062286047
107.13295253659548,46.26736923155543,567697.5154914195,226.4640183478956,2.4681146007903436
107.30593714596364,46.38911475334583,568614.1609364613,227.08434973831632,2.4864382977466257
107.53323220733233,46.5807994687108,569818.597466654,227.83143035388318,2.504714649782169
107.76264228358173,46.59152275198464,571034.2414606996,228.27492539531457,2.5229412117440124
107.98389127188479,46.71265262294143,572206.6398497175,228.82568575349757,2.541115459286099
108.19029538002435,46.865188019141435,573300.375218749,229.16919101438478,2.5592348137180143
108.41336536092847,46.92953016837043,574482.4230475599,229.69393261148974,2.577296668882341
108.62151987686595,47.05729552522724,575585.4338275127,229.86598979785916,2.5952984174145493
108.80129615181403,47.131985705844144,576538.0683084625,230.25962575317897,2.613237475743216
109.03739230565019,47.30199523582743,577789.1418276404,230.54431348850707,2.631111307928516
109.21352200501737,47.40422671510804,578722.453104587,230.92185728253497,2.648917450882206
109.37769571778394,47.333394627467804,579592.4096085371,231.15965677474205,2.6666535381743617
109.54283067941678,47.35259272041031,580467.4597702295,231.10680965303223,2.684317316361278
109.78547948417692,47.4662747045787,581753.2557866535,231.14837681539234,2.701906652848438
109.96510565594942,47.50555904657111,582705.0948708759,230.95993742089416,2.7194195387177964
110.12065932385069,47.57498434457594,583529.3737570848,231.29381879430647,2.7368540898743814
110.28734407254974,47.68897895595742,584412.6362404411,231.56142011968404,2.754208550791415
110.48641163848222,47.736994576800726,585467.4952723173,231.66498250961814,2.7714813019293407
110.68810948195397,47.80649279701344,586536.2921448741,231.51587716533024,2.788670869508136
110.86641511009168,47.847339178860054,587481.1336683758,231.39127452368047,2.805775934509606
111.01114503079125,47.875502216230785,588248.0575181629,231.33342064633285,2.8227953415895772
111.1928995967291,47.991735166187354,589211.1749630675,231.21351282759193,2.8397281083861676
111.33990790788273,48.0044616571733,589990.1720038706,230.71006904777857,2.8565734351337473
111.52099754248805,48.06227609337575,590949.7659776441,230.70799346551235,2.8733307123099117
111.7117266655586,48.156694090897325,591960.439600795,230.86989503507297,2.889999520953576
111.90613652149861,48.19264238985838,592990.6174274212,230.85712700373213,2.906579620840268
111.98588898152829,48.231580982525216,593413.2257131184,230.87920920514946,2.9230709258698573
112.158438478076,48.28129804660027,594327.5654953247,230.72045500864988,2.939473469972265
112.30260404674979,48.36193959621314,595091.4988437272,230.90267859957615,2.955787367178842
112.43701511253659,48.35566793917537,595803.7430813314,230.74311642143047,2.9720127706861774
112.5764153806557,48.384920450241474,596542.4251020945,230.6844033032541,2.988149835229055
112.76045332749955,48.385149230990216,597517.6421824201,230.7140874561093,3.0041986869558923
112.92752560644199,48.35770523245304,598402.9581885361,230.9232698299485,3.0201594023266187
113.10200348140668,48.47248699854426,599327.516447974,230.88585213839443,3.036031995555333
113.26048198771055,48.49874774523412,600167.2940528782,230.89852422878533,3.0518164108146
113.37278937741904,48.58632166565872,600762.4109109435,231.41079307218465,3.067512515506443
113.4929745582304,48.57719499099752,601399.2721840629,231.4415249635878,3.0831200935669623
113.67696314202242,48.6481023127505,602374.2276895768,231.53455228736806,3.098638838198356
113.76834168922748,48.63776708943605,602858.4426112165,231.72432702341453,3.114068347026417
113.95888008409064,48.71564875233473,603868.1055655963,232.15828734314653,3.1294081274764003
114.0612488128358,48.62077050283126,604410.5574592169,232.31064217370707,3.1446576161164277
114.19054802778322,48.75814958566821,605095.7139992233,232.39349647055383,3.1598162083398877
114.30479071986863,48.84442714394072,605701.0860245839,232.4563667473499,3.1748832913087335
114.4125178373512,48.83495361024232,606271.932020124,232.71286384402876,3.1898582728311986
114.52875787943576,48.82494479810853,606887.8880031301,232.67311324565972,3.2047406036831387
114.74289631031318,49.04797686635492,608022.6075483495,233.01091948144256,3.219529794636017
114.8939660101548,49.10034268469077,608823.1258878103,233.50359012115297,3.2342254306123017
115.0274708438812,49.188087525097025,609530.5680017265,233.97764266793698,3.2488271857471913
115.14476639200312,49.26391702298095,610152.1171112246,234.76041609131113,3.263334841418047
115.27972099365383,49.34946725526873,610867.2415453716,235.30858988328194,3.2777483068852313
115.40969163514188,49.44401046590288,611555.9559746168,236.0132809137443,3.292067639722717
115.54747389269357,49.52120649465681,612286.0641573833,236.91908428460036,3.3062930630051035
115.70817240612178,49.53236075965634,613137.6055800393,237.7246841248211,3.3204249732643003
115.86079029390105,49.57492624829936,613946.3277673817,238.24674244856365,3.3344639392168705
115.9325160465275,49.6074245976852,614326.4025305492,239.04049899298138,3.348410693909198
116.1355804170763,49.64583750954878,615402.4406300873,239.77022414157622,3.362266128238774
116.27686831015104,49.75532930880656,616151.1251754904,239.99037981145185,3.3760312923793543
116.44078175494508,49.8461769511706,617019.702519454,240.16694324558392,3.389707405185715
116.53582332594308,49.87314067494513,617523.3278041724,240.48742576125824,3.4032958687565364
116.60651889970985,49.8541836251666,617897.9436495625,240.60762968153435,3.416798281348877
116.78681828623617,49.90358909532676,618853.3500987655,240.64716761239418,3.4302164407583424
116.92093788565181,49.90069673766636,619564.0498560689,241.2832969758637,3.443552333710262
117.07867264690475,49.99257755436298,620399.8863559483,241.57497795495797,3.456808108330182
117.15572074300756,49.95304805849539,620808.1642171971,241.75571541373353,3.469986029907571
117.25730058204324,50.039823979923426,621346.4357842471,241.92034242483055,3.4830884252754943
117.43140928184215,50.15155576423733,622269.0377844815,242.4286481630695,3.4961176230391167
117.59658324014563,50.279536440878196,623144.2945895317,242.85590799931418,3.5090758980094527
117.67547833861896,50.31631819570901,623562.3597163418,243.504967643694,3.521965424894696
117.81273236362385,50.323578525195444,624289.6687948428,243.64076888736798,3.534788240830791
117.89509213656824,50.35620251788468,624726.0932316751,243.4683818905444,3.5475462173492502
118.03270201811023,50.426652449547866,625455.2879939661,243.40969362056052,3.560241041451169
118.18714904779277,50.435236363512374,626273.7028042539,243.58796698903694,3.5728742063437076
118.32724152780698,50.424191771699086,627016.0528558491,243.20939514075775,3.5854470123483355
118.42696776437658,50.43306356298251,627544.5021834315,243.2652770947569,3.597960575539685
118.51283922931985,50.451931529033395,627999.5350761659,243.13619428032712,3.610415839311245
118.62490311320113,50.577772820073676,628593.3615968528,243.2118663116089,3.6228135856284434
118.68543696602025,50.51497175499404,628914.1304829413,242.9044039867692,3.6351544420429285
118.90062172105573,50.67778680089312,630054.3944998743,243.1692777686766,3.647438882820711
119.04422019517855,50.75058950599798,630815.3228142512,243.43862439304115,3.659667225719699
119.17132947995954,50.83631409787192,631488.8749143056,243.64979589162309,3.671839627133971
119.22230919921813,50.880870928135025,631759.0164466569,243.84358794454593,3.683956079286273
119.2945619635162,50.92448675529774,632141.8838446724,244.27717024006176,3.6960164131995006
119.39369305642471,50.950412216617224,632667.1795059945,244.293520203811,3.708020309076421
119.50076346547897,50.94868948925314,633234.5456035731,244.78169600696168,3.719967315693627
119.57363907642672,50.967700783026096,633620.7134659851,245.00849682016988,3.73185687841808
119.74702178166088,50.99635967648816,634539.468421021,245.0416027458002,3.7436883753002896
119.89400317384369,51.12033073194634,635318.3228181977,244.8546290905359,3.7554611581023183
120.03355468968243,51.17585779559644,636057.8063006272,244.8282361772899,3.7671745909152463
120.1554653605525,51.2127452673221,636703.8109455677,244.2648938238239,3.7788280800389407
120.26349586518609,51.22626414541934,637276.2645896211,244.32605118171654,3.790421091928522
120.34993512266934,51.299177452262256,637734.3062150248,244.56442135139912,3.8019531573319094
120.43228383490172,51.410294589952066,638170.6720411442,245.30994093656142,3.813423863090837
120.49864999120868,51.46512974467928,638522.3463034148,245.62913383676204,3.824832835034522
120.60806620238279,51.48708806280988,639102.1428064264,246.23509411008615,3.836179716666437
120.62809813696133,51.52179685431067,639208.2920277581,246.16023916008095,3.847464148607542
120.7955535009759,51.59200729162815,640095.6380016713,246.85561018666513,3.858685754175793
120.87454043387223,51.52879144365417,640514.1897590889,246.90441014828,3.8698441352109825
120.96184950300923,51.58191906429116,640976.8405164459,247.3081048963272,3.8809388754721432
121.10093094044691,51.679500886579085,641713.8330534282,247.25906199120047,3.8919695454984056
121.18801837734671,51.61995238748647,642175.3093815602,247.2036222037065,3.902542029777271
121.30169424562952,51.739047868902325,642777.6778075908,247.50439183667226,3.912146840707763
121.41510433260075,51.78550192445818,643378.6378584513,247.75685518938613,3.9207475618707486
121.46915914689637,51.846750541587504,643665.0743194039,248.39777225341948,3.9283235966482857
121.60074622675893,51.85725906743175,644362.3542555956,248.91719859346358,3.935742932431708
121.7003958581868,51.838325893557425,644890.3976525319,249.3013452539382,3.9425849717351777
121.83309850404115,51.895509133284826,645593.588972914,249.72923564041372,3.948640791660249
121.85649172507375,51.907845892884595,645717.5496511658,250.02127684738292,3.9538109508961945
121.87821736930023,51.86066734990039,645832.673839922,250.78161137883572,3.9580534640227847
122.0144280456645,51.97921714785956,646554.4542139762,251.26223450661405,3.96135707399887
122.05792870462889,51.947178673970576,646784.9642058285,251.58549261335503,3.9638474611613104
122.1920734712501,51.97441405369943,647495.7973241543,252.01955719616316,3.9655500335654272
122.30237919925415,51.94772210750871,648080.3073768477,252.1129659149224,3.9723719672259272
122.38784440422738,52.05406585678701,648533.1874980009,251.7244136322106,3.9807835584320332
122.47108963341111,52.078884775633654,648974.3039674455,251.4984643595856,3.9890985528242684
122.56502321223662,52.07999237498096,649472.0580016419,251.47001594526213,3.9965532074478567
122.65939072097093,52.1933279387259,649972.111430425,251.6439079297385,4.002831225748868
122.80084606262368,52.22683576603633,650721.6832858429,251.84101852526834,4.007833181880171
122.83534717353584,52.187322411265406,650904.5046725664,251.98617455975085,4.011564704918818
122.91804515421673,52.30639294869777,651342.7212721944,252.50701149835822,4.0140860322333
123.0137305019413,52.285912038404106,651849.7579297869,252.94887027394137,4.01601711771877
123.08804717477761,52.306626290090065,652243.5619791466,253.2324802926917,4.017594843832166
123.1991965294244,52.340167632968225,652832.5424094199,253.0779401671029,4.019245279488776
123.25873502012533,52.33457458902088,653148.0368716441,252.95625677553932,4.021801526459268
123.3112054574643,52.363339300591164,653426.0777191033,252.3941750651355,4.024752804708525
123.4476556879186,52.39053217876872,654149.1274902807,252.2773123904365,4.027019992998522
123.50817221457586,52.31047905285575,654469.8045650375,251.8114229404539,4.028949775970467
123.54874884016021,52.3051843179631,654684.820104009,251.62025821536966,4.030736727677737
123.64839031083541,52.45327072319885,655212.8202571168,251.58851310586536,4.032542145018112
123.68692760619477,52.44233474811621,655417.0293852261,251.46701641875129,4.034464370808896
123.78614796244705,52.53269174792608,655942.7980530069,251.6120201633512,4.036547246479711
123.86379478559734,52.58847397753878,656354.2485688803,251.6117466327004,4.039053754691538
123.9240046258308,52.67475750281883,656673.3005122774,251.46502733975643,4.042066407174606
123.92427124612794,52.669194451656615,656674.713333232,251.5490733503691,4.039655797551618
124.03338845136851,52.759985069756254,657252.9254038017,251.55739066620612,4.040948481309157
124.10269806572728,52.766045635152096,657620.1970502889,251.57219765570483,4.044078941319246
124.18149541864705,52.753750098018756,658037.7442234107,251.54406209173374,4.048070804789819
124.2333506150134,52.75436311349841,658312.524908956,251.71359173695592,4.053329799325995
124.3472214946991,52.80325303130193,658915.9267004105,251.6588939511293,4.059041289194945
