Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
36.80736632889304,18.00666991203615,195042.23417680422,89.43631123202334,0.0058634602179942
37.62107037404307,18.33881776034135,199354.05191205424,90.67067256433786,0.00686153117035752
38.336961062928744,18.618000982575687,203147.5566724594,91.96211507932973,0.00798196328314923
39.11943909240882,18.948007122191893,207293.90775067432,93.39397470958157,0.00923332485368848
39.91616228202698,19.19398069719508,211515.74393246096,95.40276619053039,0.01062418894851921
40.581497135297134,19.48972759589632,215041.35331993952,97.29490644035258,0.01216309357752295
41.31251614027104,19.843585494844984,218915.02302729627,99.1456321427185,0.01385849798263974
42.070165955740805,20.15326476032604,222929.8093994705,100.9382263309447,0.01571873663169741
42.81968739836286,20.510238882339976,226901.52352392478,102.90355576635127,0.0177519719574276
43.542004367815196,20.735002426458408,230729.0811450527,104.78759537176128,0.01996614773534871
44.30027326472528,21.124389779257218,234747.14802977923,106.68720678118837,0.02236894465913844
44.97216185707793,21.420966703826412,238307.48568065595,108.63066203785071,0.02496773991436475
45.69664278592678,21.71590686500961,242146.51012262597,110.14019807511762,0.02776957435326443
46.41102687981396,22.043388499455034,245932.03143613416,111.24416948747529,0.03078112900509437
47.14355937153982,22.29780138094133,249813.72110978953,112.82652890239011,0.03400870992600965
47.820279244151315,22.555969705726074,253399.6597147578,114.17709023305046,0.03745823997396581
48.44412575631741,22.804533293345614,256705.42238272596,115.65521492833724,0.04113525652862412
49.11627889779863,23.087569277436756,260267.16187943495,117.1465018388683,0.0450449129966508
49.814292054795935,23.357344373064027,263965.93359836366,118.13856926586202,0.04919198305158951
50.40832690566249,23.54325312788278,267113.72427310556,119.70360196365894,0.05358086663586984
51.020197231604534,23.799707413548234,270356.02513027244,121.49090062902098,0.05821559223420375
51.685841199930124,24.142420998240784,273883.27251842973,123.0923262233738,0.06309981360555605
52.33667806312291,24.316509860767646,277332.0570564883,124.59664087601698,0.06823680421663571
52.96001884505688,24.549720150405488,280635.1398599564,126.16621456601169,0.07362945251536596
53.572013344875394,24.83169687616421,283878.0987144947,127.82428032793078,0.07928026020704777
54.14384762327747,25.075247419897533,286908.2485557473,129.33684689608938,0.08519134522913319
54.76784153535253,25.367489649783916,290214.79229583306,130.81828078669818,0.09136444997866616
55.375802403679835,25.559436364347647,293436.37693709944,132.17727616214938,0.097800956465062
56.001105001485676,25.844325039716196,296749.8554028726,133.39605113579157,0.1045019081572056
56.62105124412359,26.093952839583167,300034.9505426109,134.3495961155712,0.1114680355695538
57.231556786426125,26.279662168728493,303270.019411272,135.53989435391182,0.11869978191852455
57.75271296742873,26.481149610662,306031.6260144048,136.47701105479777,0.1261973273249967
58.3807873969608,26.718373394033303,309359.7924164953,137.74304238952033,0.13396061493236122
59.043005745678364,27.05013901762026,312868.88744634966,139.03672309111462,0.1419893784683885
59.600184457368144,27.226815060104617,315821.3774395938,140.44063775820882,0.15028316977103728
60.14663250458208,27.457316800123873,318717.00564178044,141.69595781780458,0.1588413841581934
60.73673915835014,27.64681329374486,321843.9808000974,142.93467605163266,0.1676632806624166
61.26810600372412,27.878015118165827,324659.6937137341,144.07807318569732,0.17674799928101634
61.817567983069374,28.03617364659144,327571.2927422846,144.89902267941994,0.18609457695509865
62.406265196147665,28.261698592672623,330690.7992743865,146.02809416935258,0.19570196215866095
62.94614739639136,28.553934004803597,333551.63505347783,146.8170105258197,0.20556902543050973
63.4940468883593,28.7958755051944,336454.95446141594,147.46228377929833,0.21569456442437346
63.9968444123755,28.90685518697021,339119.2785411778,148.0943740727586,0.2260773033978343
64.54251573639861,29.164082102219947,342010.79088717623,148.98392752667553,0.23671588707325153
65.03978345561084,29.325145507529598,344645.81253128184,150.00393901800885,0.24760887197747786
65.54514257009279,29.589945990313296,347323.7104789217,151.0519533322494,0.25875471720246834
66.07692541787154,29.759362101916977,350141.6277893013,151.88906134239073,0.2701517742690659
66.6239587596423,29.983993855253182,353040.35746734455,152.52105908751713,0.281798277501594
67.20604638934182,30.24180986255344,356124.8398171223,153.4522978139368,0.29369233292401165
67.71299106210667,30.508392825712832,358811.13963810325,154.95868236432977,0.3058319031165635
68.26822732490378,30.752942068554688,361753.33659466513,156.39702337183226,0.31821478864188707
68.7270382729993,30.99600769147075,364184.5758086233,157.61612744233577,0.3308386069591983
69.25795662284236,31.272308530225796,366997.9121444417,159.31923745228568,0.3437007712813725
69.80009004723655,31.503382131858135,369870.6771603065,160.33734410888724,0.35679846759873485
70.24559037867708,31.713415134723505,372231.38341660984,161.56477216002253,0.37012863182444267
70.73834459765257,31.946215173920123,374842.48802296096,162.3661758926638,0.38368792906171273
71.20669963405429,32.13591816989742,377324.30136085366,162.89692851506527,0.39747273820159906
71.72493535982306,32.34330274796853,380070.4324717024,163.63140271842948,0.4114791443673621
72.22906529383518,32.51756183509467,382741.8169920326,164.74697329247704,0.4257029360228414
72.72186305342551,32.705438985641045,385353.1523201018,165.99532862278443,0.44013960419282894
73.15825617081616,32.869576138330906,387665.5994491548,166.5063599579193,0.4547843431208373
73.62843573205656,33.11880158371788,390157.0809441677,167.24979826554866,0.46963205508506706
74.12374145061915,33.34383164052804,392781.70594683086,168.15188672907948,0.48467736430511366
74.59268451078492,33.42996024841882,395266.6352226493,168.93009150542179,0.49991464148615444
75.04364061693605,33.577454464094565,397656.2516291441,169.53462888804694,0.5153380368111825
75.46970053282067,33.7550780427552,399913.9431234167,169.90883735979918,0.5309415149233657
75.9136557467993,33.91236101140626,402266.4618022895,170.41982402951547,0.5467188917129593
76.33566175604743,34.07713764318011,404502.67164529534,170.9030782524915,0.5626638731237342
76.73708252216542,34.2401984510678,406629.8002849546,171.53689743203466,0.5787700929786608
77.1550775291151,34.45026388047544,408844.7558267809,171.9098317950114,0.5950311486358884
77.6092062712692,34.70742752257868,411251.1840314555,171.9334268934028,0.6114406380713037
78.08744298372127,34.947769844026475,413785.360370739,172.55884127452825,0.627992200502765
78.46818823625955,35.09095414111038,415802.9294639394,172.89889422008613,0.6446795584211983
78.8808277466814,35.241878442750355,417989.5062296648,172.77760733554425,0.6614965560822198
79.30622605728219,35.44530256786447,420243.69187753834,173.3857122517556,0.6784371896703557
79.70211438475162,35.530340037735016,422341.50412479887,173.72508016459483,0.695495625071351
80.08789402954315,35.62549776590089,424385.75046254916,174.06596899005993,0.7126662045985084
80.5400005782984,35.82236022960531,426781.4630644032,174.69351881764464,0.7299434475179803
80.9296003473772,36.00683956078981,428845.95224075177,175.3666956729281,0.7473220491752387
81.34011995117258,36.19484220082843,431021.2956212635,175.70793558237563,0.7647968816294515
81.68560478282951,36.35547550991311,432852.0197442136,176.1672175764817,0.7823629979910003
82.09831059539847,36.543324195175295,435038.9478450165,177.06813400728174,0.8000156401462141
82.53710416203448,36.72619254708045,437364.1149546207,177.917532735766,0.8177502472952751
82.90903324947196,36.79793200788753,439334.9671889519,178.63088523469156,0.8355624597025655
83.32446596173139,36.90730322735729,441536.34513121465,179.2745787133093,0.8534481144680038
83.76621985728111,37.103807850138644,443877.1990237326,180.02611279626313,0.871403233431189
84.18579282163613,37.24596540359211,446100.51616184984,181.38634277295543,0.8894240066037885
84.59000126561952,37.39211520631246,448242.4167065178,182.10201170840003,0.907506771040862
84.98446074474988,37.64111899515318,450332.6574864296,183.09410383424213,0.9256479895788892
85.33379567051682,37.716337477441,452183.78325806867,184.13700809368788,0.9438442347617914
85.68518743829846,37.81551503309505,454045.8082355435,185.17623599470795,0.9620921806734919
86.01270194585551,37.91143659359027,455781.3076110884,185.82600795170978,0.9803885999963542
86.3630649378716,38.05062355786358,457637.8811057816,186.23013234228213,0.9987303638492638
86.74749918243816,38.12038103472661,459674.99816773983,186.56677209954563,1.0171144454531522
87.1178849729316,38.25808884656247,461637.67247156455,187.27252367300898,1.035537927504641
87.49465361468313,38.44997488434085,463634.16950420593,187.84577793108483,1.0539980156459603
87.8433089287842,38.62020425828055,465481.6940136275,188.59704731900308,1.072492059833569
88.19435546555212,38.728654057809685,467341.8896119607,189.58361219372085,1.0910175810046054
88.57707005416445,38.94013621265341,469369.89421701746,190.360145239683,1.109572299753075
88.9375780146979,39.1721486570702,471280.2258998842,191.12475506982426,1.128154163338888
89.27155288392298,39.29275748515043,473049.9587319079,192.1096338019624,1.146761366358263
89.58014781205392,39.36458378300345,474685.20325607376,192.82124088008277,1.1653923600111364
89.9495405715208,39.64653710115676,476642.61548848875,193.57277979672998,1.18404585017165
90.23815184073469,39.741659219307834,478171.9666040531,194.07741167573334,1.2027207856439435
90.5424652160413,39.84326280978603,479784.5231798028,194.77864689016573,1.221416338990621
90.91944715488593,40.0413537926024,481782.15047374053,195.57770755132248,1.240131883503518
91.23418997361303,40.1400125398295,483449.9726701754,196.18967884984647,1.2588669700381738
91.54364158561734,40.32590825185041,485089.75676218624,196.85488768485615,1.2776213058431647
91.84609189920329,40.45434291878261,486692.44097387826,197.83346002983473,1.2963947358972918
92.21727036572243,40.62617696717508,488659.3156679631,198.38452714051922,1.3151872222603864
92.54977735760649,40.7324902892279,490421.2702179568,199.03332729124617,1.3339988169670034
92.83295736981927,40.762383209310336,491921.8411026723,199.60371909028817,1.3528296306092036
93.14084308296275,40.849628006753626,493553.3274966196,200.2454384444194,1.3716798000041068
93.45486722577067,41.05586652169933,495217.3414293588,200.84186043001566,1.3905494558263098
93.75676020223587,41.219487775850226,496817.0723116479,201.6805332283923,1.4094386903975553
94.09502453508622,41.30824957627597,498609.5350114219,202.40598640076934,1.4283475270927883
94.3921639771954,41.3771116182622,500184.0769151584,203.10170436889317,1.4472758915868875
94.71798443069358,41.557871259226076,501910.5994982453,203.84375413296502,1.4662235850639003
95.00952955896057,41.638360279908554,503455.497132932,204.532637122015,1.4851902605683105
95.3135901582578,41.72124798589022,505066.71424860804,205.1946194119412,1.5041754009736594
95.61026577783069,41.824135747555104,506638.79835672484,205.8284363882568,1.5231782985557134
95.89436140393097,41.89112854821099,508144.22107943025,206.0371566040519,1.5421980421171924
96.20953812928983,42.003351285784156,509814.3425471068,206.34826152717596,1.5612335164743865
96.49242981490339,42.21668059122678,511313.38558917306,206.718552674934,1.5802834120063742
96.78945748884867,42.40052903171341,512887.33523340913,207.59828184686947,1.5993462427246596
97.099376931302,42.52950642374685,514529.5983589693,208.04437605269604,1.618420370407937
97.3477537801047,42.566056649471264,515845.74728077475,208.42922142351216,1.6375040314567681
97.63820342909399,42.760162667675445,517384.83997076907,208.82777196311713,1.6565953636606454
97.85234597063437,42.88191669494702,518519.58129839157,209.00863104258792,1.6756924308766366
98.15638579705575,42.955895139347845,520130.6883385984,209.0861807868537,1.6947932453864594
98.37289455369408,42.97831213425961,521277.96824002493,209.476949404561,1.7138957892590103
98.75332401823107,43.241118603894996,523293.8639726064,209.6629140557941,1.7329980359852077
99.01817745366709,43.300596618646175,524697.3223269819,209.98437132313782,1.7520979689398086
99.26369821326163,43.38062296126904,525998.3368320734,210.58600214346674,1.7711935958776086
99.51981715824189,43.423113512646154,527355.5111215238,211.06541980382377,1.7902829621382617
99.7785565773761,43.53035273586935,528726.5713035159,211.62185645429767,1.809364164448365
100.04673402361759,43.67358247107755,530147.6435911496,212.22301760352698,1.8284353678749343
100.3252832956945,43.8235230758471,531623.6761838852,212.427987534783,1.8474948263208486
100.56274403839109,43.83609417089554,532881.9806594343,212.62701982079975,1.86654090712746
100.83366195742401,43.934199233384206,534317.5747123898,212.87788778629675,1.8855721159280414
101.05580372906384,43.96895600352234,535494.7039603093,212.89553692247756,1.904587116147968
101.25960901298158,44.058697009447386,536574.6681597894,213.20949294826028,1.923584741084898
101.49271547298802,44.053604478880224,537809.8992913635,214.0842832809408,1.9425639950590083
101.76229022499747,44.22930344754929,539238.3759022616,214.66299435727112,1.9615240420711952
102.05419245202218,44.34807401009806,540785.1658032655,214.86207793932368,1.9804641842386874
102.3099540726814,44.42687721150237,542140.4466311388,215.00719999578237,1.9993838365121333
102.53540279369656,44.41183308535875,543335.0994037981,215.32592948211155,2.0182825015687964
102.75565764866101,44.50358223596392,544502.2298802547,215.71395650353008,2.0371597452197294
102.96582311472704,44.580705905023834,545615.8966849386,216.47553033400362,2.0560151751659697
103.18634311620102,44.62187470491987,546784.4321727492,216.98941782930038,2.0748484232968574
103.48481428597353,44.76036908132963,548366.0309013737,217.85144497330688,2.0936591298335663
103.73641759859899,44.90811167637863,549699.2768549761,218.45635945827468,2.1124469282633034
103.94564605645513,44.963945953941916,550807.9784531557,219.19682471781866,2.131211434687675
104.14514952272788,45.03147363963124,551865.147320935,219.96563181365235,2.149952244392738
104.35262388131156,45.10379513656,552964.5539470699,220.3738179732373,2.1686689324179755
104.5810026221602,45.203359805877255,554174.7328948269,220.49751967128137,2.187361052149475
104.76336439661326,45.30538592817532,555141.0679376536,220.8254880987144,2.2060281271986866
104.99849054441026,45.32924676630846,556387.00139483,221.0913336251067,2.224669633662598
105.21877856549841,45.359293342166865,557554.3076185761,221.50424624186167,2.243284974130858
105.45769660952577,45.47208869462682,558820.3343338771,222.02231532740305,2.261873443807409
105.6589496001581,45.606351211094506,559886.7739312378,222.2650897133069,2.2804341981974336
105.85241604762685,45.68527094678317,560911.9526363746,222.6099309458675,2.2989662308922627
106.02584470394851,45.74162193141942,561830.9510862231,223.0398769374633,2.3174683626033628
106.20116507208834,45.77027801013893,562759.9737169961,222.69911493131835,2.3359392402872174
106.41817812456233,45.925821197997074,563909.9258820558,223.01601291094084,2.3543773444741984
106.66055217899613,46.02183632575216,565194.2659965005,223.45765997816986,2.372781002205324
106.88028448359769,46.15267369496043,566358.6274785842,223.6939391705131,2.3911484007483006
107.07762334582003,46.119456362784284,567404.3261095004,224.1346290103514,2.4094775992640876
107.29392846649087,46.17770148850108,568550.5269439351,224.46609501275427,2.427766540257118
107.52429441321615,46.315123763874965,569771.2360956324,224.94660522601814,2.4460130609979336
107.70671398021413,46.43385912984327,570737.8773811547,225.49035042715664,2.4642149062023164
107.95084166208663,46.58981253174129,572031.5099673971,225.66295419870553,2.482369743143945
108.20826781413516,46.75624969861866,573395.6111471022,225.91839599432808,2.5004751786507406
108.34201374004374,46.82926857745904,574104.3308084918,226.2830221897087,2.5185287729636663
108.54584424176711,46.8687471589156,575184.4286371239,226.5807078968441,2.5365280496942915
108.7521226090453,46.92612390689152,576277.4977053311,227.007018999758,2.5544705063818816
108.93290802717222,47.050537486972935,577235.4796359856,227.51510836444183,2.5723536321910667
109.16312967030369,47.04822527953383,578455.4241229392,228.0255666969783,2.590174934630492
109.37589535507831,47.16122516978987,579582.86948656,228.51569161835974,2.607931970978417
109.58327898192957,47.292699636891165,580681.7953252448,229.25429840007274,2.6256223786538286
109.79891996686058,47.29969956584874,581824.4769043942,229.97763014811954,2.6432439000604395
109.91645768764566,47.31602739984747,582447.3092868343,230.63972665275188,2.6607943956833173
110.18026186953654,47.460662933105745,583845.2076466741,231.2331282905582,2.6782718462166013
110.30616653340448,47.5113402602832,584512.3764605103,231.33451497985192,2.6956743477025134
110.49267285489509,47.54406302902313,585500.6734580891,231.8836397274004,2.7130001029559705
110.66217183162262,47.659819924822415,586398.8485357682,231.94079909216387,2.7302474140442454
110.7912547478017,47.72211063676366,587082.8589086012,232.4494879135212,2.747414678974562
111.01761893637949,47.83882223276695,588282.3627438749,232.81261670595583,2.7645003932731393
111.16806805631786,47.92218683739607,589079.5926304284,233.35029301024818,2.7815031557611354
111.31785679826305,47.98215232214953,589873.323173996,233.93963843509582,2.798421679185278
111.48749133240956,48.08125841583591,590772.2165704382,234.21600612088318,2.8152548032514284
111.66153264903716,48.13801485185714,591694.4615072479,234.59414962013975,2.8320015068525275
111.84376735692764,48.08334283484719,592660.1232243596,234.56421794258452,2.848660917371993
112.03229013660942,48.167113765527986,593659.1054338933,234.70533227042034,2.86523231532261
112.22813809776096,48.34872147058143,594696.9037800353,234.81630173289847,2.881715136692908
112.40598438434817,48.40763523050752,595639.3112526609,234.7923134898348,2.8981089745550626
112.5264556106179,48.51170097369254,596277.6882806643,235.06039568868155,2.9144135779064526
112.68717476769517,48.550822722176804,597129.3390940167,235.25648152904532,2.9306288431509167
112.87333494768795,48.62854916783754,598115.8018877985,234.9922078656038,2.9467547993820284
113.05232761163067,48.67931958237254,599064.2840140309,235.0976067711154,2.962791589846086
113.1952827405997,48.647615575560565,599821.8032424378,234.98766242207125,2.978739454072896
113.36570844336178,48.712170014308924,600724.8890413741,234.89491666597482,2.994598720841839
113.55921021720872,48.73237619392079,601750.254940989,234.95823432831094,3.010369817708985
113.76075883886992,48.83133622818101,602818.2610871717,235.36134106634984,3.0260532933480797
113.83293397454516,48.78099120117619,603200.7171311148,235.7469882484926,3.041649842687344
114.00456180874797,48.881796507751694,604110.1730245554,236.0464133853975,3.0571603254673425
114.13036341651286,48.87636898554255,604776.7957441016,236.50064555755165,3.0725857727899766
114.35096732475306,49.00767204640685,605945.7758538665,236.64027739438063,3.0879273810401053
114.50388432639537,49.04724938178238,606756.083045569,236.96854944598059,3.1031864918249203
114.66752769145234,49.060355593987886,607623.2292370059,236.96948596458012,3.1183645601588217
114.77901772317153,49.10525514459869,608214.014915086,237.3248654776537,3.1334631117288345
114.93889351221372,49.15508167162179,609061.1967212205,237.35484705830402,3.148483691253586
115.05068986259329,49.19812861960847,609653.6055818818,237.287480253442,3.1634278078282447
115.18678262189044,49.17380846022511,610374.7611133974,237.50994185422547,3.1782968825533895
115.35640689203576,49.294851284957325,611273.6001208975,237.6616738537865,3.1930922030743423
115.51340547458055,49.402819738631436,612105.5356098023,237.58113228405008,3.2078148854870996
115.65619651732875,49.50159568221495,612862.185345325,237.7047654721712,3.2224658401474238
115.73091500941175,49.52553850902338,613258.1186348728,237.55450956029523,3.2370457394326673
115.90211815669284,49.58087607727156,614165.3241123153,237.56178841329842,3.251554989639455
116.03321002996722,49.62212684186265,614859.9799487963,237.86252624212747,3.2659937102536127
116.13839311498103,49.7228080906164,615417.3451162844,238.1564323133321,3.280361726122904
116.25130353925321,49.79279679521122,616015.6574545028,238.3395523677815,3.2946585720685766
116.39693161092173,49.84107639448741,616787.3406062742,238.6702756085739,3.3088835007549897
116.5263306704373,49.951890164722734,617473.0262226473,238.96832167617862,3.323035486485399
116.61415833027444,49.99763334260353,617938.4249921242,239.24029101386526,3.3371132239075676
116.75460487204886,50.08419795247473,618682.6512169869,239.53315339530678,3.3511151310644456
116.91283743803928,50.18987154924322,619521.1255841701,239.6764296190268,3.3650393649494683
117.09225496529572,50.2835574903861,620471.859061102,239.88335571894632,3.378883854002055
117.23798114024589,50.32303642896056,621244.062062163,240.2399132321478,3.392646345367453
117.36792567645227,50.35171648468229,621932.6381595206,240.5674629265132,3.40632446254921
117.49774892488881,50.345409986990795,622620.5715529858,240.85331821488802,3.419915766774701
117.57105848691202,50.29615721720922,623009.0389221468,240.7423479320171,3.4334178161251234
117.73819160317784,50.43765071311773,623894.6773052394,241.16431719562783,3.4468282252869877
117.86954483428555,50.41432163349158,624590.7180768792,241.10069003282453,3.460144726518217
118.00955215906383,50.363150326583074,625332.6168908792,241.2635353837667,3.4733652279887304
118.10982140419132,50.38427916978752,625863.9436208098,241.6270786943112,3.486487864540364
118.21408089238375,50.45365025848182,626416.4146487415,241.91336737930362,3.499511036784372
118.34648560206031,50.47431655306076,627118.0272053176,242.24904541665222,3.5124334368634127
118.40816470572868,50.48333250079429,627444.8647756563,242.93486946124315,3.525254063683527
118.52909221053244,50.55943439301362,628085.6596236114,243.53807424298066,3.5379722284605486
118.6708352834123,50.64160254682198,628836.7561668018,243.70400951904728,3.550587550175258
118.80052644359617,50.62019716232473,629523.9896246161,243.5762945872589,3.563099940116286
118.92032690623364,50.63419553109225,630158.812276132,243.68682105332888,3.5755095783132784
119.06700369112583,50.66534839984827,630936.0525592758,243.52935454669063,3.5878168867944207
119.11128037208262,50.65957387705965,631170.6746916658,243.50887209084507,3.60002250291733
119.27170850160162,50.85032240888018,632020.783349987,243.67077771756266,3.6121272536680613
119.38722196903217,50.88312858717757,632632.8892139015,243.9086919645821,3.6241321275550096
119.51569045183707,50.963617011639336,633313.6437042847,244.42214944120582,3.636038242984932
119.63610251109911,51.0279772789128,633951.7072063142,244.6408784452876,3.6478468110662137
119.73310460048829,51.00479965194906,634465.7212779875,244.44231113307416,3.6595590944780048
119.79961778834138,51.0329695507865,634818.174660421,244.61933431037056,3.671176367050005
119.87452538494628,51.110497363211294,635215.1100148304,244.71686035048302,3.6826998781409697
119.99734853569014,51.12533182275584,635865.949890622,244.6587809831641,3.69413082880978
120.07583314400304,51.112858877906376,636281.8398300721,244.2778477036459,3.705470356171215
120.20338693139342,51.13026759826439,636957.7473494537,244.41153372293826,3.716719520559277
120.2530204158319,51.109304003774135,637220.7551834933,244.52504591304435,3.7278792936493894
120.39689296798085,51.18263051746488,637983.1358373305,244.87703052713118,3.738950552112718
120.53549552748233,51.14508619956979,638717.5908001289,245.21484677226982,3.749934081609967
120.6096178655984,51.23206510342516,639110.3650698059,245.32918819663792,3.7608305919924345
120.71914283643984,51.21883900603969,639690.7378902948,245.00615156519325,3.7716407399398495
120.788468208005,51.18142512535727,640058.0930342185,244.89284538840542,3.7823651565366823
120.89341946167632,51.203970249336656,640614.2297274228,244.92310959094365,3.793004476806489
121.01434263351193,51.12341708349152,641255.0016149797,244.8924219365371,3.803522405624055
121.07262627958934,51.114071543606414,641563.8466555439,245.03109235861683,3.81324468688835
121.18175312459931,51.150358299024155,642142.1098072517,245.01249967487925,3.8223141946192865
121.29916504047455,51.25841543538155,642764.2755494746,245.27425167388836,3.8315252415274634
121.36912694250366,51.3694969426096,643135.0036683269,245.20867986421086,3.840544907990889
121.48826009490233,51.342906181667914,643766.2902428875,245.14415252882185,3.8491922440641755
121.57356159208895,51.366918599525334,644218.3028764793,245.05639491784802,3.857356950466358
121.68370222892696,51.31946160232663,644801.9381110839,245.25954513071065,3.8649642487326594
121.77647786264652,51.353759182386824,645293.5561941639,245.6872193775479,3.8719587768866086
121.84596988988247,51.36019579457072,645661.7944464872,245.69711743855638,3.8782998085079043
121.93606886079534,51.46964228874358,646139.2288933545,245.9200190803386,3.8880588735076795
122.02169329796521,51.552355399136474,646592.9527859177,246.3455377606353,3.8977441461847646
122.15290805610056,51.63040717979737,647288.2597892769,246.84933686148435,3.9073567649291916
122.17386369795521,51.56682781406485,647399.3037354647,247.04551663348397,3.9168978613564063
122.22899246346002,51.61523663585092,647691.4310638746,247.38763168917004,3.926368551298401
122.3412035745623,51.633502494441316,648286.0377416057,247.10802668022907,3.935769923385968
122.42059177199074,51.62645427669088,648706.7157997789,247.00688405832898,3.9450398006861502
122.4626283559171,51.64780997420382,648929.4676580047,246.99134738026814,3.952919056357304
122.61767093525371,51.794359484719024,649751.0382859095,247.2475617352894,3.9595235463859484
122.70317689970335,51.79814050738917,650204.1343915281,247.55251629649592,3.9662111342784465
122.82797676374453,51.94021377389582,650865.4488710823,248.22477340646643,3.972293699346405
122.90304614999013,51.96409318791589,651263.2415487977,248.87930654249317,3.977531221854868
123.01306667802852,52.113988297966436,651846.2403268731,249.24146072134258,3.982500062398144
123.14107607311456,52.170020606967896,652524.5621114341,249.54302862710054,3.987037695854149
123.25865089832959,52.2126860393212,653147.5911102485,250.05635628354162,3.9903823175802313
123.29490815382317,52.2326842861878,653339.718307109,250.59916118329437,3.9929075549103965
123.3953154487583,52.3059985326603,653871.7765629702,250.89195818678468,3.9957901898113923
123.42319827688917,52.23005887366071,654019.5276692357,250.9340497500431,3.998804862370406
123.54298506583643,52.240552244019334,654654.2778638672,250.93592318436401,4.001798449034991
123.65341730382345,52.2938504051668,655239.4582929604,250.90303881187614,4.00470248614132
123.6617005467612,52.26680359919509,655283.3511972876,251.3861750026033,4.007505544058152
123.75063155821123,52.187949382461106,655754.5966269613,251.49534386620795,4.0061077754674015
123.76387672831332,52.18493180952362,655824.7827833323,251.73065812893245,4.003982113800999
123.87884195768758,52.279136814849664,656433.9835337865,251.8893892767596,4.0038417070530965
123.93318301058325,52.25422567605351,656721.9367730806,252.40643825329292,4.004055756290218
124.00566208780918,52.25413531001198,657106.0034033009,252.4950589113542,4.003856669147627
124.10105663559213,52.25156079298177,657611.4991120027,252.65267661578122,4.002911629090219
124.23692505429402,52.40659399247087,658331.465862704,253.15973886780526,4.001830695321699
124.2714568752536,52.35587339354695,658514.4499819688,253.34002686172656,4.001966988190556
124.37328469223381,52.392760624420056,659054.035584147,253.49106441697552,4.003075103968437
124.46272376126396,52.40937702313045,659527.9732109377,253.72831461325063,4.003729629813326
124.49892032382624,52.42530172217735,659719.7787959552,253.91986671535466,4.00454268885399
