Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
36.84770752068143,17.85588700666148,195256.0021520909,92.13663214092949,0.00584249061570982
37.57853010810337,18.082183707624818,199128.63104283976,93.73034111546023,0.00689238478489473
38.276315922488024,18.394221779398862,202826.19807326404,95.13232847313083,0.00807807045729066
39.06206529977471,18.71485913572529,206989.88402350617,96.34152398943321,0.00941000567490712
39.81107595246401,19.02992440436521,210958.8914721068,98.19949593077601,0.01089875806236476
40.58439726464028,19.30515033657985,215056.72110532885,99.86959177150571,0.01255494038904231
41.33423955268046,19.713392415809437,219030.13538965373,101.63123637104275,0.01438914255808374
42.02690949330066,19.967600048285547,222700.5934050002,103.2810720278084,0.0164118655499729
42.74178265379692,20.13406939596884,226488.70628246988,104.79370530811732,0.01863346133358668
43.43498789230993,20.436295174441224,230162.0008413503,106.18234503146881,0.0210640814874813
44.113367923575176,20.6479737633158,233756.73662702486,107.45903383337368,0.02371363350067218
44.81509100134861,20.939829258951765,237475.1672161463,108.62901700177224,0.02659174261724368
45.49215709980792,21.27229186953493,241062.94047188215,109.87589908191418,0.02970771962179623
46.19629878935224,21.438729554830132,244794.18728477752,111.18601495697997,0.03307053203983908
46.82854997263124,21.74568116224174,248144.48630497293,112.57267674429217,0.03668877749079628
47.46288899898426,21.958206110389604,251505.8488056176,114.07861256096984,0.04057065636427183
48.16474772978633,22.236963476238845,255224.99822013776,115.09158596917918,0.04472394520115917
48.87034418991548,22.52192172384748,258963.9538623621,116.49183538045446,0.04915597212459956
49.53975907254799,22.832233343478876,262511.1833254318,117.84522158806855,0.05387359418254583
50.190266331532996,23.09262364661165,265958.2212907933,119.40511219554922,0.05888317539850798
50.81550045380363,23.346595712606508,269271.33690470544,120.51438251951956,0.06419056392496444
51.463071006991605,23.527478296071195,272702.8132660485,121.4540830932983,0.06980106652439792
52.13411825530927,23.798622399203026,276258.6926348838,122.67803201230457,0.07571942012423921
52.81156377120036,24.12666736283184,279848.47642359074,123.86761951327021,0.08194976244290572
53.42294088391333,24.530770895838923,283088.1637438567,125.12356726255588,0.08849560805124575
54.06303837977204,24.790230091709592,286480.040374412,126.08826206140685,0.09535983463538218
54.70031263547332,25.02629168135753,289856.9566553731,127.1278572298773,0.10254468208958822
55.25204484765392,25.1688113101372,292780.5856477181,127.71733354214729,0.1100517652426688
55.89812020115966,25.471367707728113,296204.138945945,128.59239102211012,0.11788209858239236
56.4817164908292,25.614439075103782,299296.6156849039,129.86806375631613,0.1260361288292496
57.07825236604314,25.820415562068042,302457.6592876626,131.07859971129338,0.13451377220198044
57.69603976629037,25.990024722374457,305731.3147215727,132.2704204405867,0.1433144562710685
58.24994700491666,26.253544675929454,308666.4691790534,133.6850041564689,0.15243716473548613
58.77130099867746,26.447546850307447,311429.12399199186,134.46305601117086,0.16188048061733223
59.247847759749014,26.629902401168042,313954.34527891,135.57102752493952,0.17164262746727924
59.8982216692801,27.020128434989655,317400.6766255152,137.22358224677905,0.18172150669122886
60.44814516577561,27.201088864443037,320314.7212334449,138.78596785317956,0.19211472972445828
61.06852716756419,27.40783180660351,323602.12546092266,140.57451913374015,0.2028196411569445
61.686457969337226,27.7207816777134,326876.54077951796,141.69433976016634,0.2138333332310908
62.2273112518202,27.990938309285546,329742.52232339524,142.90291166672174,0.2251526546771859
62.759510004078194,28.195957391917478,332562.64351161034,144.6719546034465,0.23677421786943637
63.25258128969108,28.372070502246423,335175.428254073,146.016184292115,0.2486944087391844
63.78815002598934,28.593494545697528,338013.4069877175,147.1683836047643,0.2609094012141811
64.32302926852182,28.84186173813781,340847.7320938971,148.28844838338784,0.2734151746262569
64.90913278158526,29.06252839200718,343953.49460962025,149.51895672810326,0.2862075309770851
65.44979360196812,29.274190619437107,346818.4562968291,150.73516232498315,0.29928210860362664
66.05808741799764,29.59504334808989,350041.8052279695,151.9119543168179,0.31263439136741067
66.62267860895088,29.836981951782782,353033.5739488307,153.1166336574985,0.32625971478342586
67.11647413716821,30.05525793900935,355650.1964528543,154.35446702836344,0.34015327049426525
67.61820502748377,30.287572161013003,358308.8684406365,155.51699021593595,0.35431010790682754
68.13073302167123,30.476396681547996,361024.75428183586,156.23247077174022,0.36872513412175684
68.6204707604224,30.71325162086001,363619.87455947837,157.39863981024996,0.3833931138149074
69.1029430437191,30.935123347575757,366176.4951886675,158.7899773624974,0.3983086677049751
69.60273507631666,31.096973915022403,368824.89316940197,159.89812003615188,0.4134662697688821
70.13770549595328,31.336361390083567,371659.7014230565,161.35100455067823,0.42886024766096653
70.59791356530346,31.428742090662503,374098.34398254304,162.26782791106695,0.4444847874958678
71.08776397989836,31.63714156876347,376694.06132948137,162.85462349808614,0.4603339427183696
71.60608819815049,31.84180432952288,379440.66136199946,163.19177834127353,0.4764016463102572
72.09151170913853,32.07400363555414,382012.92054672504,163.57408873570338,0.49268172670262866
72.53770113617506,32.249165628618506,384377.2783205916,164.39996985075481,0.5091679268839788
72.99430724669642,32.43572590275181,386796.83410024433,164.9589045339589,0.525853928787006
73.4454595429833,32.50422177560237,389187.4901182685,164.91203480667372,0.5427333829719982
73.92483712059888,32.63362244928544,391727.71190205344,165.2701190001904,0.5597999404040613
74.39715241969984,32.80877666558652,394230.5106719894,166.16168639745842,0.5770472832968186
74.86176162669268,33.02342715991701,396692.47485984454,166.90435228702694,0.5944691539250969
75.30348187183733,33.15646509627353,399033.15043886605,167.47718886252045,0.6120593801605652
75.78012796860932,33.37507966020898,401558.8981056608,168.15646617421604,0.6298118962788043
76.22324505778636,33.574015062968,403906.9755612099,168.71390962624187,0.6477207595580882
76.70576400004201,33.73905119914467,406463.84343622264,169.13099735261898,0.6657801637437896
77.20564554747376,33.941366878552934,409112.71575606347,169.55280518909768,0.683984451103003
77.64933239396791,34.08412475336903,411463.8123556359,170.17160608485892,0.7023281234350504
78.03552189485316,34.21364645629407,413510.23052082694,170.6974498226801,0.7208058510040412
78.45536854416767,34.485521966148106,415734.9979155445,171.39153131594185,0.7394124777474912
78.88160852535569,34.618083816438954,417993.6435758598,171.81516332123408,0.7581430234637482
79.25162155206851,34.745397195086646,419954.34260441107,172.3556666602457,0.7769926860472512
79.70507197291238,34.98313289782069,422357.1763844627,172.73921387796486,0.7959568469950252
80.12164629667046,35.162011278624625,424564.6037260568,173.84815868280108,0.8150310803743362
80.56619566622247,35.359355250821245,426920.2708353129,174.58938257389258,0.8342111633850857
80.96187851065096,35.52552866166431,429016.99422793946,175.37228940548127,0.8534930864247466
81.40927581440478,35.70788044471873,431387.7525405309,176.0803963983261,0.8728730629015787
81.78445167514253,35.85225308961474,433375.80942658026,176.89106174708084,0.8923475376492738
82.21072762960236,36.056134215559446,435634.6457092629,177.8423197525855,0.9119131887186134
82.5731186436678,36.149330005317225,437554.95569279563,178.4703543335516,0.9315669185918052
82.95315453032315,36.243062747838266,439568.7658561823,179.35242904322166,0.9513058342763901
83.35350840797523,36.42706365942242,441690.2410538607,180.2044879669063,0.9711272182618709
83.78568173121734,36.5971313317964,443980.3274937207,180.91138882750505,0.9910284930904323
84.16625462294155,36.796821434563334,445996.9832469673,182.02503457012003,1.0110071852860538
84.54286296256443,36.97871317117057,447992.6308386289,182.91384337170538,1.031060894880203
84.8944616886614,37.06235455397098,449855.75248821673,183.6580447838566,1.0511872718671322
85.26248836512598,37.21114335325907,451805.92584680254,184.6136777107085,1.0713839990868044
85.64122017718968,37.34010641931482,453812.8257189281,185.80169835080167,1.091648779188517
85.97224855884649,37.46359186894953,455566.9451133275,186.78386571321548,1.1119793246282808
86.35463326774496,37.55370353270808,457593.20168578054,188.15917965805187,1.1323733488813024
86.70320310413277,37.7076559571917,459440.27324879955,188.81419354797353,1.1528285573304233
87.08239353613827,37.81997031616342,461449.60334799666,189.48902574971922,1.173342637411266
87.42465859401983,38.00186147031035,463263.2658897111,189.91518109616322,1.193913247319394
87.75759181455501,38.19321577371185,465027.479025327,190.61328224906174,1.2145380010414777
88.14112561356538,38.35922628334478,467059.82462628296,190.84091357164812,1.2352144501539226
88.54335063029939,38.62205924096171,469191.2149899564,191.66385955405363,1.2559400646083216
88.90974347947672,38.7638284221991,471132.73069774715,192.2517654089083,1.276712214608313
89.29154524488249,38.92818824543152,473155.8982526323,192.90498622996338,1.297528153176601
89.59276930377632,39.01564301965291,474752.0845407107,193.32963267001446,1.3183850006907594
89.93223693314188,39.10853592003975,476550.92350871884,193.65610158824035,1.3392797337002014
90.2750346664137,39.224094549053234,478367.4086973262,194.28250852620624,1.360209181240773
90.65026505655835,39.37371712888469,480355.75453470275,194.66242396152498,1.3811700318785056
90.94703869229953,39.46396891998519,481928.3580304952,195.09018020779686,1.4021588514528458
91.258219858025,39.58615118944512,483577.3070276745,195.6070750168712,1.4231721082170197
91.54368614445363,39.687826894594885,485089.99287945975,195.58978183954392,1.4442061990638781
91.87937281031294,39.83779949190482,486868.7965218483,195.66368190432067,1.4652574719515832
92.21801521321221,39.94135909071453,488663.26261481154,195.687310591324,1.4863222438839945
92.52604113075144,39.97971673695456,490295.4919518519,196.1595685852392,1.507396815428673
92.84661436530726,40.23046199295336,491994.20952176314,196.37588944307285,1.5284774852102327
93.17176690385016,40.33389423727892,493717.19282350194,196.4008524574036,1.5495605691147045
93.45821211914868,40.412505341987334,495235.0660193689,196.28397994637297,1.5706424252953126
93.7296728802242,40.558821912743646,496673.536592308,196.32337848009078,1.5917194826776073
93.99152387501833,40.698347151358924,498061.0850137221,196.7905319416478,1.6127882684706196
94.31089526072103,40.82430114402677,499753.43398656073,197.5410864627332,1.6338454302758356
94.59692396299972,40.947384510026374,501269.1000799355,198.15549771070016,1.654887749594354
94.97364509538393,41.190550885677546,503265.34536043945,198.77799452600703,1.6759121497331428
95.21199587668205,41.20611872823578,504528.3661505382,198.9380951681645,1.6969157032914506
95.56477013235548,41.378227352708365,506397.71693135164,199.38948223245492,1.7178956420240383
95.8757119506715,41.39924862456236,508045.39762660826,200.18243880387638,1.7388493677242163
96.1982053378631,41.58008062678147,509754.29008533654,201.04627531442506,1.759774462266041
96.43858322930605,41.683293191657185,511028.0525320927,201.96735075503133,1.7806686995426064
96.6708342031138,41.702264306843475,512258.7504423,202.83824841160796,1.8015300611196197
96.93678909648006,41.92882938571649,513668.04542224784,203.60412858480447,1.822356754488847
97.26190113225633,42.02484654232793,515390.81409982627,204.2585113293109,1.8431472291300377
97.50272717087542,42.164752601143995,516666.9512784688,204.91223286157444,1.8639001851654595
97.78649045481826,42.25673413469122,518170.61292008194,205.75425896415643,1.8846145725455838
98.04458899316587,42.36359000728936,519538.27707478596,206.80109090141147,1.9052895812696258
98.363867790488,42.54139227907029,521230.1354217959,207.92609387303838,1.925924624214963
98.69906178123034,42.705875992502875,523006.3283787396,208.26358486791153,1.9465193126085336
98.91852525276657,42.711624740791585,524169.26531441003,208.82756642061676,1.9670734229347144
99.14717340440089,42.867142898494436,525380.8718699203,209.3879110140936,1.9875868536521717
99.42092795780778,42.901894092392524,526831.4972484234,209.9522780664428,2.0080595748493018
99.63127076189704,42.93219258858515,527946.1037672925,210.8473494432854,2.028491579554279
99.93335898669577,43.16320084684951,529546.8692705008,211.4158355017418,2.048882843440974
100.13802657391383,43.23385760125389,530631.4028151694,211.7311173625692,2.069233296436914
100.38988247084681,43.38550494745611,531965.9872130173,212.28579633538953,2.0895428068267017
100.61329760326133,43.46388362108129,533149.8639996818,212.8231890468009,2.1098111742600225
100.90422999641207,43.59402712205508,534691.5147509875,213.45839789508003,2.1300381254045653
101.17795468629882,43.743862363409946,536141.9818826974,214.10051947216056,2.150223309649523
101.48790370052137,43.790868131767695,537784.4017090627,214.17549553196991,2.1703662948723705
101.70175758301431,43.80264301908593,538917.6134323928,214.54937942933876,2.1904665623600352
101.97842393913294,43.91717350872036,540383.6684534654,214.66127646468098,2.2105234973919643
102.25813839317695,44.02771254698467,541865.8753454447,214.95577894921877,2.230536377268907
102.47936693024482,44.05731439960216,543038.1653633673,215.47152867716093,2.2505043576989237
102.75722691829425,44.189018026038056,544510.5454400412,216.13052610770964,2.27042646393085
102.89637209222843,44.183999100216525,545247.8757167185,216.37932470235964,2.2903015929184205
103.1355680062364,44.32269934395027,546515.3748650467,216.83162036956938,2.310128527458847
103.34894261732902,44.401949591121856,547646.0469292265,216.78730218565738,2.3299059578462242
103.62578691552457,44.52716964684105,549113.0448653647,216.6489124363727,2.349632505999219
103.86192257182022,44.651215660925985,550364.3277080753,217.3497556234068,2.3693067518736664
104.07155716293967,44.7236255968785,551475.1814064173,217.90690882983458,2.3889272626940286
104.30374711223622,44.87258303557654,552705.5559477397,218.5437166542497,2.40849262304229
104.52896470320162,44.961487498991744,553898.9839622654,219.21010929423716,2.4280014617800783
104.7495127748329,45.05181145331449,555067.6681938395,219.41677150096478,2.4474524712025607
104.95773564245061,45.085053290355965,556171.0411693458,219.92234940134227,2.466844418930011
105.21194755084946,45.28345767031214,557518.1100719513,220.9374166193645,2.4861761544295495
105.46607885192343,45.38274015157181,558864.7518363423,221.56665628652576,2.505446610410751
105.66676322112369,45.40296363026609,559928.1783087344,222.09512538865022,2.524654798682866
105.84245641155857,45.4955978037386,560859.1765248489,222.33898320817497,2.543799801660234
106.10133655833451,45.53790782131988,562230.9824226146,222.6059711293255,2.5628807602675394
106.36860543058596,45.647933382478435,563647.240176675,223.0479234839088,2.5818968600771144
106.5480504383685,45.77329062236995,564598.1192729147,223.22791402922658,2.6008473170060857
106.7870345547629,45.9006910703643,565864.4961056886,224.07352985441435,2.6197313657208032
107.02517407729663,46.056326389731375,567126.3974355948,224.7005702570144,2.63854824679132
107.22551295562954,46.12165360042821,568187.9931518809,225.42832739508162,2.657297190848157
107.40983907904008,46.139776980179576,569164.7372798334,225.93098648619312,2.6759773986563395
107.62017461836727,46.16569009899216,570279.3053027282,226.55939965167454,2.694588018662778
107.88759909763387,46.32634601028111,571696.3876183619,227.04109764353828,2.7131281265854694
108.06566126835935,46.385379910527924,572639.9390610362,227.70035895566846,2.731596712124995
108.2970926348987,46.55452091538774,573866.2938723282,228.6647769091854,2.749992675532566
108.49732815204439,46.55066174493791,574927.3418776832,229.13902944342382,2.768314839103946
108.71476629048763,46.63508733548975,576079.546573294,229.32121176529557,2.7865619719532075
108.91466039238527,46.696157086506595,577138.7854192496,229.50924764913484,2.804732822417564
109.09685367314482,46.858189683698974,578104.2276139944,229.7509184475503,2.8228261530945127
109.2721460190789,46.87401981778009,579033.1017550991,230.0393787167984,2.840840773250763
109.45947503961827,46.92866553752628,580025.7582349372,230.317618000383,2.8587755640615207
109.65820099388232,47.018900652653464,581078.8070665824,230.11620444166397,2.8766294936931924
109.84605302359564,47.09582616420918,582074.2349720333,230.16541119050294,2.894401622685686
110.000974846681,47.128543890613045,582895.1657125626,230.32185037266893,2.9120911015808124
110.14283829688287,47.14903409912939,583646.9001351823,230.36360937792628,2.9296971635612343
110.33605175807368,47.19797077745303,584670.7382660324,230.6415461663108,2.947219113108013
110.51273305676968,47.27429568954501,585606.9724678225,231.04427234003393,2.9646563108472868
110.7161167942733,47.39681160859391,586684.7028928542,231.23962729952018,2.982008156289241
110.94576236965231,47.482314193222464,587901.5947967876,230.9328495799807,2.999274069372889
111.05158821407598,47.517896965697275,588462.3659463886,230.8613186833678,3.016453477097218
111.18514318399504,47.46896532501066,589170.0737319897,230.3106697181093,3.0335458086438436
111.38157359651952,47.50866551027272,590210.9584879569,229.9559475478673,3.050550499729858
111.57075020551007,47.57881666940674,591213.4053389978,229.74547194571304,3.0674670027631743
111.67288114489989,47.575339379800134,591754.5971868245,229.32984249184722,3.0842948001239163
111.85510317425025,47.709579768860884,592720.191720352,229.54840467487057,3.101033416181635
111.98081025917111,47.76679942776003,593386.3135633477,229.54639034904002,3.117682423471242
112.14664279955434,47.81819707871096,594265.0601948384,229.58555984155223,3.1342414331007222
112.28702568934327,47.85970723381424,595008.94912783,229.63713162472453,3.1507100694247976
112.41715123415553,47.906241629613454,595698.4843897901,229.61868476746895,3.1670879374473127
112.58631826884853,47.8868265565333,596594.9005066283,229.4859777802822,3.1833745921316385
112.79067340661476,48.038495309406045,597677.7783816516,229.80810785012866,3.1995695162168207
113.04103189389735,48.19584890793399,599004.428005762,230.20539493378394,3.215672109101225
113.13468236197322,48.17900452759072,599500.6818360961,230.39406671384768,3.2316816869625606
113.25952269833414,48.2241279208384,600162.2107784726,230.56202530087467,3.2475974915612773
113.4398235133884,48.32995607419371,601117.6247974451,230.61508433911405,3.2634187023841177
113.51209909222916,48.335510340499226,601500.6130897223,231.02631887848236,3.2791444479882226
113.67259917435898,48.40342538153979,602351.1030249282,230.92011154971178,3.2947738187369
113.82870424768485,48.46255268768006,603178.303808482,230.96212272038778,3.3103058869453696
113.99417561174792,48.50013283449713,604055.1365666522,231.14648575813985,3.3257397359978813
114.16015455873068,48.566555605433095,604934.6590067139,231.16814032265475,3.34107449418711
114.38992643872382,48.728374690169325,606152.2201987975,231.18059165247274,3.356309363227594
114.51457859970068,48.74376681957899,606812.751999814,231.7446963561985,3.3714436356892348
114.68818359349801,48.84307817112922,607732.6848619459,231.93318949555834,3.3864767003174
114.82571477853041,48.84491814099384,608461.4626114327,232.47235660352496,3.4014080406608813
114.92296468176227,48.82947624579783,608976.7898486583,232.96264606423352,3.416237230098854
115.11480583507023,48.94984161791228,609993.3561200371,233.07838244619202,3.4309639289044016
115.23865746808316,49.01610302665129,610649.6459233727,233.09560304898397,3.445587888065554
115.34231472265729,49.024412868891325,611198.925715361,233.21099545064087,3.4601089609336992
115.51577675042999,49.026494162935634,612118.1010005285,233.52722736532078,3.4745271179211406
115.61244757591149,49.05430735573246,612630.359704755,234.26440597919117,3.4888424571232703
115.8105488521899,49.09998569375144,613680.0983677543,234.90281059848027,3.503055206266663
115.92869701406549,49.1760138519779,614306.165477533,235.05660655838304,3.5171657152537974
116.01415242694948,49.171601704580596,614758.9937104053,234.86053413655787,3.531174441148065
116.17466598440677,49.2013793487699,615609.5550513715,234.82922520705256,3.545081929804676
116.33463803966046,49.26410944170083,616457.2469721608,234.90083727488133,3.5588887981452255
116.5221701771801,49.373005368379,617450.9797688774,235.55789311310465,3.572595719282527
116.67023532400653,49.44867195590539,618235.5769819106,235.91420907800506,3.58620341137483
116.73639344300629,49.43337619515804,618586.1488544904,236.20387773436374,3.5997126271965607
116.83879104027281,49.4931071890878,619128.7537224056,236.4235931442129,3.6131241389447215
116.9714103084256,49.4903046208489,619831.5032243473,236.55305088357122,3.6264387162599885
117.10002820701715,49.50925084140435,620513.0494689839,237.0172128916819,3.639657099662893
117.20454582713151,49.56795917852122,621066.8883379699,237.38408553192045,3.6527799729200674
117.36170031584768,49.567280842459596,621899.6499736769,237.5622736653951,3.6658079431118127
117.4690459655998,49.67092677684621,622468.4745717134,238.02600259594087,3.6787415320270984
117.5553306981405,49.75715663044215,622925.6973694465,237.9594114289276,3.691581176159351
117.70717034042177,49.844205452411515,623730.295633895,238.40891702240376,3.704327233563269
117.85186531228841,49.88522186739088,624497.0342898163,238.59104621043687,3.716979994612205
117.9858792524614,49.94679972328895,625207.174158793,238.96882992507147,3.729539692671435
118.14216898213296,50.07964861672648,626035.3534363225,239.3069811781164,3.742006512539654
118.2058396893052,50.11010591133063,626372.7445136282,239.51708658463087,3.7543805978847495
118.30569762801238,50.16886655031856,626901.8917308376,239.2000619382581,3.766662061185613
118.47779620265813,50.23067732912489,627813.8420778854,239.10379437115384,3.77885100140225
118.56697002297052,50.2845293701279,628286.3741517208,239.55535264683462,3.790947529860646
118.68247067849029,50.275941777536325,628898.41212532,239.92988852864485,3.8029518013183496
118.77308429015216,50.25257668187743,629378.5736535162,240.29846242622327,3.814864046050046
118.90245543452359,50.224078431335116,630064.1113475405,240.31723084757382,3.8266845996064944
119.01926104352421,50.295561070934,630683.0642696348,239.8422431760444,3.8384139281580536
119.13698380304291,50.35949124034809,631306.8771723243,239.5495404367782,3.8500526477379085
119.2075629246963,50.35413485801932,631680.8759379657,239.69939895979093,3.861601538939276
119.31733448903337,50.419207999657736,632262.5554573878,239.77681480393872,3.8730615578642587
119.43675338478312,50.42476682177189,632895.3561859657,239.88810806323792,3.884433843331246
119.5532082576592,50.55354991427891,633512.4505573361,240.2684837683203,3.8957197206788017
119.66633035678,50.6295411451309,634111.8845605772,240.6799617878467,3.9069207027489306
119.79409364721361,50.60291758332611,634788.9022365849,241.1427272083758,3.918038484344839
119.94512249098042,50.755678498250376,635589.2040797053,241.3123125441712,3.929074929469243
120.06103138264251,50.83767507739947,636203.4052966227,241.85300344600796,3.9400320538981553
120.12697917372977,50.79842862849016,636552.862641594,241.88587598091237,3.950912002927533
120.17561664117538,50.86680889934308,636810.5925815883,242.0682685461536,3.961717023299414
120.29431177537683,50.94241314594661,637439.5580977218,242.4635517955512,3.9724494308751783
120.3481188335534,50.89866136610821,637724.6816989995,242.69379129153077,3.983111577877421
120.39500548444026,50.91508354064617,637973.134062049,242.94790615471638,3.993705823009553
120.50566531690306,51.027924073578525,638559.5205142694,243.31837438698125,4.0042345051742005
120.62381223827903,51.13017776885197,639185.5810506406,243.99658377572715,4.014699917854532
120.68909304695819,51.1600857632626,639531.5040558315,244.0026566130965,4.025104283667104
120.8434448206985,51.220460186851795,640349.4141048813,244.6257875488965,4.0354497323186616
120.95451322057158,51.19096707467854,640937.9655558089,245.02157742475734,4.0457382849406525
120.9935827039982,51.195212714733174,641144.9947484864,245.6773172742164,4.055971846746424
121.10214770189349,51.206871261134744,641720.2806723336,246.53053422821648,4.066152206760514
121.24970590967416,51.27542158984331,642502.1916153634,247.3463797398818,4.076281043862286
121.33021630747754,51.35436654974866,642928.8162133235,247.88058524007496,4.0857439463223875
121.48625168240918,51.44130895166903,643755.6476650862,248.51778740007228,4.094496162661321
121.4712878153766,51.42540689954771,643676.3541336806,249.02998313900486,4.102584198624493
121.58170173708149,51.548460474332416,644261.4375047948,249.25029067859066,4.1101222907077055
121.6541072734549,51.56650005757877,644645.1144420375,249.50022730199856,4.11718986156795
121.7537176588091,51.573524187529266,645172.9498740294,249.7875052281993,4.123914668203535
121.86876918173272,51.661675214501,645782.6078940016,250.40780330077556,4.131343478766278
121.9257082086993,51.62119987739072,646084.3277978976,250.47801941966958,4.1398898032876374
122.0194929798852,51.646660221109364,646581.2933004117,250.94684399874728,4.149262196252876
122.11566097544556,51.70753102303459,647090.887508886,251.1168285077512,4.158947736508994
122.15476015391152,51.65537003112938,647298.0740555772,251.01474334964124,4.168594148580088
122.28164425546727,51.768052594575764,647970.432909721,251.245991434914,4.178202031861988
122.37704562306116,51.7927044384285,648475.9647566011,251.62470080996476,4.187771911162459
122.49370642174533,51.82295259663164,649094.1503288285,252.2351377874462,4.197304237217668
122.52901354398557,51.764191239123555,649281.2427695795,252.2071387089946,4.206799387564116
122.65191262841338,51.8402422434974,649932.4850179625,252.3839423441837,4.21625766908168
122.73157259749426,51.84585963112368,650354.6031941221,251.86545735957637,4.225679318562203
122.80406249048622,51.90120398584446,650738.7271370864,251.97231704044458,4.235064497817535
122.86720790994421,51.93413146247674,651073.3347147944,252.0274439020704,4.244413285457655
122.95320894994036,52.04079158051037,651529.054225734,252.04049149386015,4.253725668986993
122.98014414756344,51.982942552209956,651671.7838379387,252.06372320713746,4.26300153807272
123.06569970568208,51.97142376822768,652125.1427404094,252.22930816860116,4.272856668256729
123.19539279323901,52.053180937165244,652812.3864113735,252.25934025938508,4.283336974715171
123.2509384297098,52.09951976281314,653106.7227390322,252.5033446683106,4.294396919903125
123.30168677366015,52.22750448351578,653375.6382136252,252.57440646626202,4.305923043722049
123.36988645756162,52.240957705020456,653737.028338619,252.4871075315761,4.317836512578778
123.44798116238319,52.197341080282754,654150.8521794685,252.15958982286514,4.330009975841404
123.57416760680064,52.263745953956935,654819.5141484366,251.62127349025153,4.341396891810819
123.68656652979246,52.32460745954836,655415.1160413702,252.26230288350703,4.351583797837653
123.72050545473878,52.33538193636984,655594.9584046608,252.95812619420047,4.3608620082298
123.83541008237974,52.323325622724724,656203.8380265302,253.57884596111103,4.369744136564237
123.86105590749678,52.297355074109,656339.7352538254,253.72731563300482,4.378581979310303
123.91901999933175,52.30275972504959,656646.886976459,253.75643970919796,4.387374295652675
123.9605453016834,52.25479477906319,656866.9295536203,253.82395255818216,4.396119769298591
124.03445988347913,52.3193184071934,657258.6029225559,253.38334733305732,4.404817024501959
124.03891020620985,52.27759096302524,657282.185182706,253.41016689652324,4.413464645055926
124.15105969622866,52.39188088646168,657876.4653303156,253.457466781347,4.422061192602843
124.17469301311856,52.34137580687854,658001.6982765152,253.5956763217874,4.43060522403678
