Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
36.807048139883555,17.70301652068862,195040.54809324295,85.28778036397728,0.00615470457151934
37.5471643260311,17.974595500248434,198962.4237636388,86.69913694427753,0.0071857179473325
38.30172142062023,18.28148412474388,202960.8218078666,88.24180290713534,0.0083402017548689
39.024930621076884,18.53625591045924,206793.1073610864,89.58963425333667,0.00962661569245885
39.79781955805178,18.862075762977714,210888.64583811638,91.08942625130452,0.01105339980791921
40.55233322214139,19.195886778100018,214886.81374412726,92.69739049160697,0.01262893232271474
41.26829967626159,19.430116155052467,218680.7199845102,94.50737214329493,0.01436149092098552
42.01368167894778,19.732970551061715,222630.4992167443,96.46695531450793,0.01625921694354992
42.738437848767724,20.087503671992724,226470.9821606202,97.99668058107169,0.01833008261040359
43.45474253860779,20.352045213925717,230266.68071208266,99.55103606581348,0.02058186128124771
44.10523929461051,20.564532125412,233713.66302214112,101.24131327673538,0.02302210104463454
44.89450320248839,20.892372982149343,237895.97246998598,102.66715160515562,0.02565810243349657
45.5260400736454,21.111853527520495,241242.48635024697,104.50670213570064,0.02849690143243762
46.22229524239675,21.356266866870683,244931.94248946037,106.16929985339348,0.03154525838662215
46.88875687281842,21.553822631394304,248463.5226690648,107.5417768260343,0.03480965292782949
47.55381075741061,21.789974429917365,251987.64320351882,108.89526218566004,0.03829628235520146
48.2506066280006,22.099631899390175,255679.96452177517,109.95489547627983,0.04201105826085441
48.982464637726736,22.50973350627334,259558.08011531396,111.2067043112924,0.04595960028394678
49.56255240469907,22.7263779804163,262631.9651925004,112.2907500685276,0.05014722838775065
50.225953122856254,23.048334262379928,266147.3255980153,113.53349878640745,0.05457895352962988
50.82777917442219,23.210702848521954,269336.4018452632,114.91027326850656,0.05925946833207891
51.47448864380426,23.45645165951837,272763.31532351876,116.01766702175449,0.06419314164952634
52.11536704345345,23.823137434764316,276159.32996325986,117.65212620404198,0.0693840174084662
52.74667846956132,24.055620061890767,279504.6492102054,118.93889656859065,0.07483581531313224
53.41191165185114,24.25442121245249,283029.7198431592,120.1239291444998,0.08055193264250023
53.99668772063313,24.490123585656082,286128.448231635,121.60267291223074,0.08653544726022869
54.629844471859386,24.794814692261863,289483.5458563829,122.65526636334019,0.0927891220482764
55.26266588212372,24.9850001435346,292836.8665093736,123.6145608986739,0.09931540948131154
55.92491935112973,25.233039861172173,296346.14764163643,124.65220376047479,0.10611645695349252
56.439177155630105,25.443498334639738,299071.19974768395,126.09152398381117,0.11319411343279202
57.06447534936731,25.68416001000866,302384.65487629734,127.41562051135666,0.12054993838459199
57.62640111674498,25.925872189953356,305362.29951763165,128.75065648099218,0.12818521224573753
58.18058740430495,26.152687325590666,308298.93265541195,130.1206756070515,0.13610094637841813
58.728112331624665,26.316104018876356,311200.2672452791,131.24328150295406,0.14429789373788565
59.33225349424272,26.606835745699847,314401.61126599216,132.45526144706218,0.15277655941931384
59.88145720416843,26.813769119066635,317311.8417248885,134.052495878419,0.16153721395616763
60.48917276280395,27.08981184338749,320532.12647009816,135.1433400042773,0.17057991145384374
61.03017865001008,27.343525608270156,323398.9166664034,136.49236974947596,0.17990451390711884
61.617955791504066,27.53346513436726,326513.54773918004,137.5459887219934,0.18951071765105515
62.16121119594583,27.750463920341968,329392.25812731695,138.5912699932664,0.19939807657242153
62.700348790802714,27.988402187668914,332249.1482424636,139.78064356083402,0.2095660177657949
63.24589128716125,28.222877760842316,335139.97793066746,140.7502309539516,0.22001384716034403
63.744356792729945,28.35332878195562,337781.346644676,141.47492743472853,0.23074074386299062
64.28934209363531,28.624276567393945,340669.2237541735,142.5060756767038,0.24174574483488673
64.8365393329315,28.898864347689027,343568.821925204,143.59607557095,0.2530277230958215
65.38616504457873,29.092084420111593,346481.2885712227,145.17591653126988,0.2645853622688212
65.89018269830211,29.201659231030856,349152.07811830286,146.43230487502578,0.2764171316922372
66.39736336060162,29.411712695215797,351839.62844782794,147.9234026392056,0.28852126520599847
66.9811436631855,29.69046082047129,354933.08027122,149.39838948241072,0.3008957474724087
67.42556102959898,29.924262463271656,357288.04789584497,150.3761308261432,0.31353830756252143
67.87654062686511,30.15846953930099,359677.7887817582,151.06789264310822,0.32644641811658565
68.43714508449354,30.362009140877724,362648.43180273124,151.87041145321263,0.33961729710177196
68.92617224570995,30.559529505183246,365239.78673001705,152.73258062938498,0.35304791136144775
69.43971026982886,30.823222436503666,367961.02471982315,154.21156070129146,0.36673498228237955
69.93343495825042,31.04929771357838,370577.27184376895,155.54738548813654,0.3806749921909831
70.36896302938233,31.264043319330693,372885.13509269693,156.91587213094033,0.3948641904385872
70.91416908413183,31.42450946814121,375774.1819768145,157.72395379061413,0.40929859493131315
71.34165328284517,31.69287082969068,378039.4207457966,159.48577091346345,0.4239739861905311
71.83485687950488,31.855330173285004,380652.90660449635,160.30569481614515,0.43888589189468696
72.31451719295988,32.04953653753717,383194.6266054944,161.21076326050138,0.4540295686926387
72.79114453979234,32.25301536965415,385720.27491635963,162.23385051697477,0.4693999893557753
73.22727979504215,32.45010432725604,388031.3556339283,162.93396334879512,0.48499184063267786
73.72620068981907,32.67956924538763,390675.13745535124,163.97821987945753,0.5007995317508314
74.14452449076703,32.81714483694035,392891.8352765745,165.2923152153638,0.5168172121314584
74.53964647849783,32.99340967062643,394985.58668956003,166.27173367291283,0.5330387958167898
75.00992921405481,33.23697609349396,397477.6149052764,167.11957542727782,0.5494579947772064
75.46806017433616,33.35279972994917,399905.25086380733,167.6883046873627,0.5660683627924601
75.94769940766274,33.578118333845715,402446.8591612049,168.65716381393335,0.5828633448247853
76.44659281959476,33.840225137082655,405090.49535103264,169.6398984902756,0.5998363261317612
76.86299068804415,33.98712739010194,407296.98765594594,170.36086120212852,0.6169806760113464
77.3156909651479,34.16387273595784,409695.8464243187,171.58017413145834,0.6342897843095233
77.71950338076051,34.28894299234454,411835.64841465,172.90342793088826,0.6517570923947588
78.10346050907214,34.57651985426332,413870.23723757325,173.81743217742218,0.6693761221637934
78.52449081867319,34.79896338531839,416101.2768481492,174.5557200468632,0.6871405024210607
78.98367252442011,35.01645959255556,418534.4807069022,175.13241109851154,0.705043990983799
79.41499116935645,35.11410866676553,420820.03820641985,175.7539090805677,0.7230804885494766
79.83217799707171,35.25814738647786,423030.71120648296,176.13900326630628,0.7412440412299952
80.32054821960664,35.516616210634524,425618.58501569554,176.6906531488368,0.7595288328566956
80.7105680920879,35.54237247565239,427685.3003199738,176.60487991389107,0.7779291711469224
81.07565999334061,35.687958519217126,429619.9223047119,177.09557777271382,0.7964394732396385
81.44425034480955,35.83526563708369,431573.0825771458,178.22090649125872,0.8150542535792922
81.82208800634366,35.927443438489355,433575.24434561504,179.18933761641938,0.8337681174164028
82.20036801590989,35.983860091413575,435579.75011630653,180.2191032668119,0.8525757610395397
82.56504325038216,36.044929775703615,437512.1641837751,181.0798234712154,0.871471979151237
82.98997280953817,36.1379400323848,439763.8659177428,182.09162986471853,0.8904516774641118
83.3735764698326,36.350131658035544,441796.5817136429,182.64016415448026,0.9095098878908329
83.73579673126892,36.564502531709266,443715.986878994,183.6253507037141,0.9286417793691147
84.08942343406423,36.71343121140098,445589.8547771064,184.48220904127078,0.947842658659827
84.48282088329344,36.83792335681602,447674.467860572,185.04329783052566,0.9671079609553765
84.83435774981743,36.94740477972327,449537.2617162825,185.86988037043216,0.9864332373057846
85.24658957153322,37.16189176659925,451721.67813955457,186.8978845178715,1.0058141463223067
85.6943251714541,37.39151958681146,454094.22908353526,187.45970634298996,1.0252464551278233
86.07414849121365,37.62504684791546,456106.9128549411,188.3187124655828,1.0447260478482843
86.39414558495992,37.746848737921084,457802.5774547026,189.28232962774288,1.064248934459722
86.72399175262869,37.95626630045218,459550.4322971794,190.15380642218693,1.0838112562122957
87.09259767165588,38.05239830830221,461503.67506210454,190.49397319304697,1.1034092867340903
87.46625243710524,38.18609351718887,463483.67166422063,191.04299994066,1.1230394301512974
87.82194483336984,38.27367340395876,465368.48567202676,191.57884040099367,1.1426982180546166
88.13774532709847,38.435479473686485,467041.9124882948,192.64529911433547,1.1623823072166504
88.52475712869943,38.63133736520591,469092.68802497827,193.65336963917363,1.1820884787791641
88.88140711279947,38.77236965394921,470982.5762907244,194.48133927597178,1.201813641434075
89.23744608639797,38.901465854830796,472869.2268118228,194.62318849541037,1.2215548362452997
89.60401843190131,39.065506693469196,474811.693670645,194.83853557387482,1.2413092387570357
89.92635952796584,39.22499544778881,476519.779138691,195.1548815771676,1.2610741551345122
90.30293225445241,39.31453410210796,478515.2380163433,195.66972910528165,1.2808470098974702
90.56773140959208,39.419102798790185,479918.40873942844,195.9895666017988,1.3006253256206228
90.90883643450158,39.553316754976485,481725.92426642386,196.65688084060375,1.3204066999213429
91.23978565607088,39.73571515280829,483479.6241915196,197.19609399551254,1.3401887853981767
91.56142429115899,39.83919705443858,485183.98731885146,197.58471370811887,1.3599692766424698
91.93017680618651,40.090365747359876,487138.0068959823,197.8954214958642,1.3797459075417187
92.22428477956578,40.175227961800736,488696.4850469191,197.90147863406432,1.399516454388279
92.52822145834655,40.26044109649975,490307.04550777836,197.8504835239814,1.4192787379207434
92.78733846110717,40.29131702878185,491680.1065054069,197.8228822342047,1.4390306197705325
93.17031163783535,40.51643141775378,493709.48136888957,197.83988995328366,1.458769993093597
93.49758688030873,40.6129328283432,495443.712878756,198.20764587681546,1.4784947710853003
93.85724695827707,40.83529040176976,497349.5516319102,198.62002229108592,1.498202880567916
94.17825127289805,40.92328646637412,499050.5534950868,199.24013913631467,1.5178922664216563
94.50725426765372,41.06664705738169,500793.9403642971,199.7654816880221,1.537560906188758
94.76264751055614,41.178581320332874,502147.269158437,200.43182835274192,1.557206829925389
95.035158891168,41.302875942032394,503591.30696429923,200.57940649452843,1.5768281406361364
95.33672021466593,41.39442186386945,505189.28041751473,201.0403459596607,1.5964230322241313
95.65891623815142,41.52273986705597,506896.5971459644,201.72917544026353,1.6159898006852933
95.95104900143178,41.58561349577349,508444.60865858704,202.3158211404748,1.6355268500899687
96.24598353530993,41.70157559423017,510007.4667536073,203.5133581921921,1.6550326957991062
96.54130443008209,41.806161316099846,511572.37217500503,204.61354794639004,1.6745059692648465
96.74596822274437,41.90033795261779,512656.88561232237,205.3075704579999,1.6939454261026738
97.07041871314817,42.03627272091915,514376.14876097214,205.95231026069754,1.7133499551693936
97.32585439581369,42.139094094625364,515729.70244341675,206.5800814754341,1.7327185836187813
97.56049452540594,42.25920982667907,516973.0604901261,207.13595500594005,1.7520504758515258
97.88268060410635,42.41161220261744,518680.3245211596,207.57667192169907,1.7713449277191384
98.19119966774684,42.555629011786195,520315.16703939054,208.16228634817085,1.7906013573001616
98.47307043581552,42.76972094271904,521808.8002393864,208.9040541729818,1.8098192963357747
98.70509004020612,42.851844775473126,523038.2721230522,209.67200430111328,1.828998385090059
98.93313835896717,42.8944017700369,524246.70016416704,210.69199789749632,1.8481383708056163
99.1598893382154,42.91364454849814,525448.2536032033,211.19627196145055,1.8672391080798927
99.38533962407944,43.08178167784309,526642.9146679969,211.7143599451322,1.8863005583610444
99.65623682477579,43.17255915042972,528078.3989344869,212.22484098206218,1.9053227840219134
99.96526128821927,43.234391110404516,529715.9195662739,212.77217190930176,1.9243059337292494
100.16109662413099,43.326024767315616,530753.6510112701,213.1497396337862,1.9432502222248713
100.42164583784792,43.435605751118274,532134.3012947561,213.86561204533504,1.9621559106712025
100.66781093820762,43.53162093950718,533438.7301615622,214.6436198141201,1.9810232910512444
100.92931361182976,43.57862457867438,534824.4328290859,215.0147023850124,1.9998526776801275
101.19616294987277,43.70777527383928,536238.4674713758,215.1438209926106,2.018644405931645
101.44074822884383,43.75481843396555,537534.5248646435,215.74115117808392,2.037398835544065
101.66841083688244,43.911953863017374,538740.9090246401,215.90580986275376,2.0561163561209943
101.8867425181918,43.98671593985152,539897.8486038983,215.9889007136817,2.0747973909683415
102.17754582997037,44.006454787700825,541438.815353013,216.2446331891973,2.093442397929902
102.42530824701338,44.10230772364583,542751.7084009239,216.5263426028649,2.1120518704645357
102.56666152223892,44.14547948305303,543500.739406344,216.57731759533812,2.130626342849026
102.7711825345987,44.297549528530105,544584.4962508385,216.6113681790992,2.149166400382865
103.00642924033147,44.379208892424295,545831.0685445165,217.12402520491355,2.1676726940805686
103.24816517166619,44.42414753513007,547112.0272446591,217.452232181735,2.18614595692927
103.48629974948214,44.527970762895094,548373.9023725059,217.77087678398047,2.2045870148945865
103.68347784202777,44.64202768424985,549418.7490849051,218.00360858816288,2.2229967882952972
103.87122648854367,44.62937079393285,550413.6291627929,218.07535930830414,2.241376285352768
104.07787243092227,44.603006303260436,551508.6460114571,218.26097440738326,2.2597265948837597
104.32509289752794,44.66948382080803,552818.6672640005,218.5541433713965,2.278048881017798
104.56949390029641,44.77537042461896,554113.7481776706,218.8523623998,2.2963443774535874
104.80938004949228,44.79727588294206,555384.9048822596,219.15400016132654,2.3146143774099723
105.00873169175999,44.90938710007496,556441.2692346362,219.5063725075244,2.3328602181374745
105.1845053532057,44.956067609032985,557372.693866637,219.52239702962967,2.351083260150317
105.34828353688623,44.935861883317166,558240.5544619601,219.59491815740213,2.3692848627493652
105.59825197069519,45.10313145179912,559565.1371927138,219.90006059300435,2.3874663572190036
105.85438413760852,45.22897346281588,560922.3815451876,220.19437471479102,2.405629018792846
106.07471877225717,45.334119146362454,562089.9347741908,220.32635820438367,2.4237740372836107
106.32692526492255,45.419475296536945,563426.3769788246,220.74874868991512,2.4419024866694725
106.51971825565256,45.52435221902413,564447.9870367029,221.05639146174795,2.460015295572378
106.73420807067912,45.66009496213129,565584.5685665286,221.37935198000014,2.47811322068486
106.92357193250922,45.71611985251627,566588.0076703663,222.16787117513792,2.496196825504473
107.08792888493862,45.83040745707255,567458.9351612898,222.9970706025039,2.5142664648584057
107.23790104058382,45.905917659643606,568253.6376140537,223.79997981436412,2.532322274310704
107.43157515009665,46.02262357757798,569279.9167203621,224.4967578729935,2.550364163486339
107.63906602321725,46.11223581520855,570379.4108570282,225.0653232897968,2.568391812928254
107.84036965816578,46.21550448741335,571446.1188186205,225.5038516749708,2.5864046743871416
107.95326172391485,46.23517744741892,572044.3338750248,225.87020174517153,2.6044019742247926
108.11942550786854,46.3053910020868,572924.8357661954,226.43970396287725,2.62238271851816
108.3239066075714,46.398483915541966,574008.3811135208,226.90111359552586,2.640345695670731
108.47091251970417,46.43522711802765,574787.3654419124,227.12202548227455,2.658289477618259
108.60202965319895,46.434844041051065,575482.1551323013,227.21628859356275,2.676212423225108
108.74266761256251,46.442649452291384,576227.3956789688,227.29891643683393,2.6941126892832816
108.90017120156725,46.44315349228783,577062.0071971049,227.31926071504964,2.711988249868513
109.11079221907063,46.49011901735187,578178.0879688553,227.4756580673517,2.72983692353467
109.28490423883308,46.4439135141331,579100.7075615765,227.56608054821803,2.74765640524791
109.43247759704956,46.5181436435732,579882.6987867656,227.6032206993654,2.765444297527972
109.56050987118537,46.60590763864177,580561.1418074113,227.87935512284525,2.783198137046766
109.74280453438509,46.66135801188052,581527.1212277065,227.93213688634765,2.8009154154982405
109.97755141474241,46.76493301056719,582771.04494672,227.75392791669486,2.8185935955135824
110.1609269989682,46.83098173753534,583742.7521675325,227.5756298885996,2.836230122249048
110.30105553640304,46.81944046328272,584485.2932873997,227.49937487925567,2.8538224309490974
110.51572814938494,46.99517418203442,585622.8434635908,227.32642458230936,2.8713679479890306
110.76057901354505,47.05834821597377,586920.3081927752,227.52472892404415,2.8888640876574647
110.90976881777814,47.13876657712998,587710.8649654064,227.414846396213,2.9063082472803967
111.06814499386408,47.22128854819338,588550.1003224858,227.1591828040054,2.9236977997203186
111.2092101124424,47.19850029920636,589297.6043858323,227.1346303891577,2.9410300826196325
111.38055206999829,47.268226210367715,590205.5454189209,227.88470629075354,2.9583023864181848
111.61011955583241,47.34893491036792,591422.023526356,228.75195198437018,2.9755119443563953
111.72420391574815,47.325439769602866,592026.5565495495,229.24291543854784,2.9926559262183283
111.88447009712212,47.432918085430515,592875.8070446501,230.0922323876004,3.009731440789218
112.06802427668542,47.523672653812376,593848.4606421561,230.50025584454986,3.026735548646728
112.21468110281099,47.53213928651558,594625.5951637954,230.97269078362973,3.0436652835912903
112.37098132066197,47.64228363219781,595453.8300181878,231.5658464683559,3.060517677957328
112.48278607692792,47.68746944825777,596046.2834216411,232.4669440222358,3.0772897896442695
112.6387350432916,47.766819811491914,596872.6569944022,233.18769201308805,3.093978726970247
112.79876342305768,47.72044017025095,597720.6473787826,234.06674012782406,3.1105816679785288
112.97453609272378,47.83288881193097,598652.0667553433,234.61766974815686,3.1270958735949015
113.10255905897199,47.91196414829667,599330.4604534926,235.08242348544013,3.143518695900082
113.26029818194188,47.8694788314822,600166.32006611,235.54917387246448,3.159847583676907
113.41633069926871,48.003503569780676,600993.1363754249,236.03273758047501,3.1760800869663592
113.50622722671037,47.98156092547514,601469.4980743382,236.81496717046485,3.1922138618516502
113.69515841104618,48.06711092697805,602470.6444201337,237.39568844449232,3.2082466769695253
113.81316827274377,48.10698320285055,603095.9786772692,237.61183018583583,3.2241764234606314
113.90558004765064,48.140351151304365,603585.6686725008,237.73916432214642,3.240001126269498
114.14273875508806,48.240294765051374,604842.3726632117,238.18774758114373,3.2557189548669268
114.21427756777584,48.26301967596595,605221.4568316442,238.6067744034342,3.271328232579602
114.35937044649879,48.34039552657944,605990.3039959971,239.2487763049771,3.2868274445976757
114.49567630082501,48.3377328749947,606712.5887180717,239.03746359733066,3.3022152441591133
114.6476671615868,48.41859535359998,607517.9882892484,238.82131126756272,3.317490458603274
114.80602824816535,48.40747352190874,608357.1436870282,238.7750632877243,3.33265209410953
114.98076192499771,48.49628997632723,609283.0574405629,238.45964963161745,3.3476993341943846
115.13585864313802,48.56228848417731,610104.9149499884,238.89008973295608,3.3626315287440423
115.2321365145895,48.52296322044468,610615.0913908097,239.01978572386577,3.3774481759523693
115.33243752159547,48.54712592141647,611146.5864269343,239.03832735639693,3.3921489016471744
115.3813999637481,48.551917868536584,611406.0384079012,238.9495425211271,3.406733437685752
115.48555529872388,48.573119440095404,611957.9575279378,238.87222191416333,3.42120160230047
115.62935952324874,48.57422467455984,612719.9761136951,238.52571215361309,3.435553290139918
115.78651190886944,48.67288232425123,613552.7266050992,238.50901802100262,3.4497884751350703
115.92451747415001,48.78320003531715,614284.0180955209,238.9830031259034,3.4639072248251246
116.01634484534058,48.85509546090572,614770.6113354597,239.52676664688516,3.4779097202217097
116.17491639977686,48.85527188362135,615610.8820024176,239.88344384768493,3.4917962762477415
116.30177863197478,48.97832643685531,616283.1249708344,240.11180030397603,3.505567360932587
116.47666840580314,49.097796501292706,617209.8658823508,240.52202058228556,3.519223612460785
116.60682019022418,49.14652104303437,617899.540187998,241.05251489143254,3.532765851341144
116.66912555560258,49.195923289328526,618229.696319138,241.62640978496793,3.54619508473404
116.8263996692867,49.291882242508,619063.0918475502,241.87246569674997,3.5595125013344333
116.91810263710576,49.30424250334095,619549.0258740234,242.17457315612668,3.572719458293879
117.05412604619761,49.32301220457765,620269.8139188011,242.28496660711855,3.5858174665527693
117.14004691928903,49.348289506689184,620725.1086253126,242.60681774325545,3.59880817881266
117.26025157625777,49.43642333446371,621362.0731025899,242.90256375031018,3.611693377427418
117.338130828273,49.47175625959018,621774.7552590186,243.25610773709252,3.6244749597908865
117.50598591853918,49.55252848688241,622664.2193823392,243.6680656053276,3.6371549197344226
117.64876837790482,49.63124811200188,623420.8236345176,243.70671865148228,3.649735326809503
117.71487402892335,49.56439769084569,623771.1174792649,244.00076587112102,3.6622183037124616
117.81419223948902,49.56947166676237,624297.4046770523,244.29391918514017,3.6746060031319923
117.95156782070183,49.64973865194897,625025.357881899,244.52046129073892,3.686900585164042
118.05215927352099,49.61719058729148,625558.3919903877,244.95484600338554,3.6991041948789776
118.13050015604959,49.595088814638295,625973.5203269068,245.57655404139553,3.7112189359162797
118.28151987706167,49.61783333831678,626773.7738285498,246.05211585868614,3.7232468408478185
118.37930301938525,49.6705848781478,627291.9266997224,245.99650130008962,3.7351898431139947
118.50734489082446,49.72208054939236,627970.4205764788,245.75845544241756,3.7470497557476623
118.58967466170908,49.79856024442815,628406.6860323964,245.6052163379621,3.7588282601246954
118.71496728169532,49.85337114710112,629070.6116257035,245.55296629438166,3.7705269064890956
118.83267331100298,49.948866286329924,629694.3358750048,245.81616536786788,3.7821471274354588
118.9148049557122,49.99292702067007,630129.551460319,245.8252576982089,3.7936902623624476
119.03975005665156,50.037530566838434,630791.6355501966,245.60786301088584,3.805157587101963
119.11734670384016,50.020362822872436,631202.820183649,245.37097097695556,3.816550342939984
119.20514564396515,50.07297161459164,631668.0667673714,245.44271981492412,3.8278697617141004
119.30566230350276,50.15415888432256,632200.7045462611,245.69110118863176,3.839117080916912
119.3919651537893,50.17661990471992,632658.0233499295,245.69427477532562,3.850293545543851
119.40937772575072,50.18551841667467,632750.292568753,245.72382401581524,3.861400398994187
119.51441158051743,50.27015679613066,633306.8669651619,245.87761400563488,3.872438867776375
119.61164696244907,50.267075894617356,633822.1172540176,246.01420450110385,3.883410146433992
119.72057781261475,50.26351091441845,634399.3418290456,245.82649997934888,3.8943153862323223
119.84321149579856,50.31303877214745,635049.1777162366,245.8153375066316,3.905155688929637
119.94979374869172,50.40381641793573,635613.9570743174,245.94502974156728,3.915932104975598
120.06033581707781,50.481333490031005,636199.7194946953,245.8845246373092,3.926645634801138
120.14948990721071,50.481370238175266,636672.1470183096,245.6823750162472,3.9372972353334292
120.24637151063824,50.51098479588944,637185.522634872,245.2610877942309,3.947887831521816
120.36072083635584,50.51743060324274,637791.4597118496,245.00051427882954,3.9575670296480805
120.41026997078136,50.5076150251222,638054.0205751704,245.04763309776158,3.966286526026286
120.54572005533751,50.61075180468175,638771.7705732335,245.3381430998312,3.975328530851858
120.59765631557804,50.58328888417517,639046.980816248,245.58008682959232,3.9839186123331505
120.62699549272006,50.52817167674102,639202.4491159236,245.57663688101533,3.991692507277744
120.76881128490032,50.610161699080514,639953.9309986868,245.31000720994433,3.999680290640923
120.83404751300532,50.558305907501,640299.6177714152,245.0244342110776,4.007114653531847
120.99364627744134,50.67607679413883,641145.3316241617,244.97444919438243,4.013988092395631
121.07657042954234,50.69773639852951,641584.7467061449,245.33714765003566,4.020211477673156
121.14543273283535,50.76509744562017,641949.6480512945,245.18426123532083,4.025840344572428
121.2112652167694,50.81869250618916,642298.4943836611,244.9919517717751,4.030830365491729
121.29795511332527,50.90782330347393,642757.8641455106,244.86699411874898,4.03521844445359
121.4051754857619,50.96535707478905,643326.0248990523,245.1430113495127,4.039001834447605
121.44992459456941,50.981589327236414,643563.1504266233,245.46552143190218,4.047548456212044
121.54631241574849,51.017521889020955,644073.9094910512,245.6736662136113,4.057302803736262
121.6110585510017,51.00824324450169,644416.999261758,246.50281712870213,4.0670017880183
121.64094032330874,50.97173923134762,644575.342773213,246.8511475826004,4.076270408461094
121.68780513291308,50.97425371266549,644823.6793993064,247.14023473104564,4.084452375408636
121.76156802177641,51.001520082416704,645214.5489473932,247.9333708186275,4.0924396275356845
121.86948537525583,51.03593227745307,645786.4030034806,248.42746402033876,4.09960955574176
121.96528121652975,50.99728550611357,646294.0251663912,248.9349870837816,4.105707766316783
122.02089605571578,51.07306391098487,646588.728199238,249.28172550294516,4.111519600419693
122.09142663418481,51.04860580144296,646962.4697345453,249.4825826858997,4.1171145666640045
122.18670728203851,51.04053260776796,647467.361887522,249.65765818561954,4.121264351186958
122.3063458269114,51.094687711514865,648101.3265368035,249.93693548223595,4.1251567336818145
122.4142859298213,51.14644972990718,648673.3011421231,250.57039079329064,4.129266297094696
122.44570014764746,51.13247483205082,648839.7650823839,250.83296066705248,4.1325804046778005
122.48596461407476,51.13300601703186,649053.1264899821,251.0068152065311,4.135908403629232
122.5551546848164,51.1473728493276,649419.7646748421,251.40526361739217,4.139314937011039
122.65804339038814,51.201956526114955,649964.9719256668,251.55762078214005,4.142888646617566
122.76423976553194,51.28482683758094,650527.7065175538,251.92375146024352,4.146730916880519
122.8208130350318,51.36490880651633,650827.4882726335,252.07683937699278,4.150853259545301
122.8357525068052,51.32490642998921,650906.6525335608,252.32692305833405,4.155210407042861
122.89502517985692,51.31600981175081,651220.7384280618,252.21095058781944,4.159803679779701
122.90388530745125,51.33801104449182,651267.6882441841,251.78592182584708,4.1592464763655705
123.03512197684411,51.366085491237435,651963.1113552969,251.45742780621146,4.1613901409824
123.08429453402907,51.4327431099967,652223.67673582,251.35161265734553,4.164802248453155
123.15751746839415,51.509280841114965,652611.6850650206,251.46071393206057,4.168542071011037
