Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
37.1399362233283,18.336178389000853,196804.52204741666,90.92224454197826,0.00618513404394172
37.888889860530995,18.64794940032559,200773.22737095374,92.80226627836298,0.00726090201613775
38.651994113638224,18.95879137147458,204816.91680816896,93.9339079932748,0.00847278060883841
39.44369550582424,19.35414952617051,209012.14248536265,95.569370302773,0.00983072470471866
40.16687025385938,19.64013211810009,212844.24547520085,97.15270508004103,0.01134457952914805
40.9125193439232,19.942959937272462,216795.44000344904,99.06908710921674,0.01302398184197623
41.66735665919748,20.19723723786484,220795.32293708745,101.0102690115825,0.01487826512791392
42.34171761814567,20.474092176393818,224368.76165855394,102.8736460510014,0.01691637394482665
43.05487436440411,20.67717281656628,228147.77925697734,104.29223349169234,0.01914679403286593
43.769119447786515,20.92629296042534,231932.56395382076,105.83900320011455,0.02157750341409414
44.55895400628495,21.31486934834105,236117.89727930396,107.40324669980711,0.02421594051105862
45.24553751238271,21.606668778995356,239756.10327811597,108.82232125810216,0.02706898279519382
45.84894730618709,21.784382415193864,242953.5717754854,110.24248532896917,0.03014293430235632
46.61859004468938,22.13402882488347,247031.90864680902,111.85724604015502,0.03344352136572674
47.2875480087973,22.399499036284347,250576.7168986169,113.05184522730845,0.03697589635918204
47.96831413990692,22.708679405190825,254184.0966273668,114.29971980112929,0.04074464786506415
48.584234836333025,22.895710456069743,257447.86039772868,115.76426983224107,0.04475381506814807
49.26704335516383,23.146839533254834,261066.06273901314,117.06734902134328,0.04900690813473935
49.94602759806445,23.403339259559225,264664.0002421435,118.39506641502562,0.0535069338186287
50.5917164862126,23.725542470701285,268085.50566044054,120.04399469551862,0.05825642879781724
51.26053059972346,24.037758898231214,271629.5516479346,121.5005411974604,0.06325749982339349
51.95178754881666,24.367013683572395,275292.5222211795,122.77631986109017,0.06851186652810234
52.6664440348575,24.67069729254042,279079.4869407099,124.36510347097047,0.07402090283932052
53.231801276036315,24.889880981108433,282075.3149617164,126.22300483245283,0.0797856763517276
53.84976153474114,25.16156053956264,285349.8863725933,127.75458707217699,0.08580698538354159
54.48095317449596,25.361412209107904,288694.5708716541,128.78702158436113,0.09208539249543926
55.015466192843924,25.598788666380816,291526.95535587997,130.09148577395547,0.09862125710320356
55.650847834378595,25.88678298420601,294893.8426743722,131.49306304816938,0.10541476835889182
56.23038193030541,26.09246182588035,297964.79384868836,132.8129665567417,0.11246597529533339
56.84771502356882,26.328103449577767,301236.0419098912,134.03788643301718,0.11977481141679494
57.386900099116765,26.601004785502933,304093.18362521974,135.07424415502877,0.12734111211201538
58.0098769459759,26.95177119929541,307394.3379367263,136.43562942024036,0.13516462565050827
58.59977651183165,27.17076963950853,310520.2157361959,137.7029393318621,0.14324501859532926
59.16629834207947,27.53555415055594,313522.2149146791,139.0988503994486,0.15158187435920262
59.738563252798315,27.751267531820375,316554.64667657827,140.35754378715447,0.16017468705056867
60.32507371212181,28.008194041589327,319662.56560053345,142.00599338060516,0.1690228516688038
60.84796406190321,28.15846892056379,322433.3615640251,143.3057740310558,0.17812565042005785
61.45469026165911,28.4394399020468,325648.4036965316,144.69041100661977,0.18748223496433358
62.077927433392816,28.74822425096381,328950.93746954855,145.9542639335385,0.19709160280675672
62.67887782544372,29.00697157474886,332135.3735970263,147.29333162918962,0.20695256963268027
63.23664179582757,29.186384327210323,335090.9648760903,148.37982594302554,0.21706373999003598
63.833757173402816,29.465447328323204,338255.0792618615,149.98619053822384,0.22742348043785413
64.3216033057362,29.628393406374773,340840.17591709614,151.1036524177038,0.2380298996236681
64.82802878157098,29.836399053353638,343523.72451354464,152.04526263111472,0.24888083728680901
65.33490602438933,30.065674909018355,346209.667023239,152.8048708664596,0.2599738598165139
65.8348234953152,30.19907909075286,348858.7297016753,153.61863829723393,0.27130626035004274
66.38597868864785,30.430418654734527,351779.301071145,154.70859761190627,0.28287506340692775
66.89258044089352,30.670494534455717,354463.78375629475,155.79216741164058,0.29467703016217495
67.44305885003523,30.874934653920324,357380.7688463367,156.45705118805785,0.306708663290937
67.97420855154337,31.0834143696784,360195.33111462835,157.2613782498321,0.3189662150960334
68.45718623472192,31.14518497248353,362754.6298577914,158.44693723661337,0.33144570065593826
68.8944993365425,31.239121487144295,365071.9519843387,159.9235646458015,0.3441429154404111
69.4581551004174,31.470587518948452,368058.76387711184,160.79043683461268,0.3570534560704601
69.97906619840975,31.730982623798045,370819.0717853733,161.797593942329,0.37017274701376557
70.40255503187738,31.84736744733941,373063.13911391824,162.9359117828752,0.3834960768907381
70.87819373981347,32.06728381691976,375583.5486272716,163.51874176903203,0.39701864443352536
71.38917575926129,32.33569609609098,378291.24234832556,164.05930502313663,0.4107356119223053
71.8433393964363,32.47334315383199,380697.85546171595,164.70099335776774,0.4246421614027979
72.32259185125062,32.58479682970671,383237.41421977704,165.60358013285796,0.4387335499188886
72.77556516445193,32.7450539087565,385637.7198064308,166.28926936157424,0.45300515986119416
73.27701640388995,32.88069681593754,388294.90992421284,166.77449498855952,0.4674525404517101
73.78140246428184,33.09052940221297,390967.6516582295,167.31732525431426,0.4820714349464915
74.2288303074527,33.20850813436805,393338.5717991918,167.64116775101286,0.496857791351627
74.65147671101654,33.322705527871975,395578.17509167665,168.23069491516847,0.5118077584062491
75.11987794835163,33.57966060339533,398060.2332483153,168.90841507878994,0.5269176731744559
75.60559731296985,33.84290282857586,400634.06016142725,169.69549977014427,0.5421840466207184
76.05305546910367,33.90786228813896,403005.1409307803,170.29488567268479,0.557603552916596
76.47770022788714,34.10492420827621,405255.33350757393,171.05893211842582,0.573173026195796
76.89217667296082,34.16648915365753,407451.64419001935,171.62999382381378,0.5888894622434904
77.32507499619423,34.3399571887427,409745.5724048332,172.5403998275819,0.6047500191799879
77.76365650301666,34.494078053510464,412069.61580948526,173.26195326641013,0.6207520111396082
78.14668565343294,34.64026129565444,414099.2872775412,173.8511023119751,0.6368928931475653
78.62715533312657,34.79030769246527,416645.29611023766,174.2967217317307,0.6531702378699406
79.00303089717544,34.85493100328734,418637.06072413264,174.8359464572191,0.6695817068018851
79.41110563668813,35.07383104656704,420799.4487688104,175.41019210395163,0.6861250174678903
79.83093078219157,35.138626760794104,423024.10221483314,175.79721882098733,0.7027979049607843
80.23271980222385,35.27271799962607,425153.1822319842,176.87982920276113,0.7195980777357982
80.6342223494834,35.42131614406284,427280.7442299125,178.0451995188358,0.7365231703826624
81.04770314592083,35.704139784254174,429471.7789702345,179.03966140293667,0.7535706979389839
81.44796680781262,35.86930521034387,431592.7761145991,179.55919338329744,0.770738015679111
81.8675861766646,36.05590922867973,433816.3391501457,180.1716224554512,0.7880222887921359
82.32870488356248,36.20948209080086,436259.8071779976,180.95464803256277,0.8054204793840812
82.71108956795017,36.39032680815548,438286.06362056796,181.69347797936157,0.8229293543305565
83.11483823318981,36.49470408879021,440425.52779767284,182.26730343745254,0.8405455135218846
83.50521717880775,36.63403423398208,442494.1458305023,182.96876968420628,0.8582654336331649
83.92620734937756,36.84932069432,444724.9727443517,183.52484383793904,0.8760855207091295
84.27435319438011,36.91248358873924,446569.79757702025,184.04219776640073,0.8940021643112791
84.60071378193447,37.026728014193296,448299.18233047077,184.83354558943844,0.9120117866563734
85.02004172638377,37.132226465049065,450521.2011081076,185.64742714795088,0.9301108811931432
85.34674253965369,37.26616895463825,452252.3887176249,186.30139696825054,0.9482960408821186
85.69789442814267,37.429462313902825,454113.142574728,186.83531694540957,0.966563982545287
86.06666081039519,37.602724645120325,456067.2356342841,187.41739491174278,0.9849115699972046
86.37896884161113,37.7624907203355,457722.1558916974,187.88507362892517,1.0033358332767344
86.72334029852,37.84411338051104,459546.98024185747,188.2198559238313,1.0218339817756092
87.14661784725783,38.00675364116032,461789.92797261925,188.58153514680012,1.0404034093792869
87.52208830981822,38.13600442762658,463779.5459537267,189.14542058982846,1.0590416901642468
87.87240373158998,38.28701303782932,465635.8673736953,189.97306485736317,1.077746566648238
88.19142111391145,38.35465797197921,467326.34048261674,190.4229235689508,1.0965159336695138
88.5201860210531,38.47644637120569,469068.46572556044,190.42024773336908,1.1153478201265483
88.8777231452592,38.592234980876995,470963.0549467285,191.0571127622869,1.1342403691054967
89.21078236847585,38.74931044872052,472727.93577055354,191.80289289922945,1.153191814923449
89.58990966542719,38.82254139131278,474736.9313170987,192.73511862995116,1.1722004582618182
89.89558722647156,38.94742780553275,476356.7167130728,193.68771697750466,1.1912646377224525
90.20812760788692,39.07426379628294,478012.8681941928,194.44092457835018,1.210382699223436
90.51014591540695,39.22132156333189,479613.2632057414,195.1975151023138,1.2295529640269252
90.84032172343258,39.36124237923792,481362.8648124692,195.7808974744861,1.248773698323874
91.20718329549942,39.544697943754045,483306.86428285146,196.39251226561169,1.2680430853970688
91.54972970438638,39.655706509704274,485122.0177035434,197.21479471818068,1.2873592020582183
91.88634760623468,39.78197980776088,486905.75596543757,198.03201272990142,1.3067200005432296
92.23841930327357,39.91394686312058,488771.38388804666,198.45805693901525,1.3261232971036276
92.49444026157256,40.028579692009785,490128.038946073,198.8878874408025,1.3455667705674494
92.81950954783035,40.040810174740336,491850.58109395305,199.27043652881318,1.3650479679580694
93.10217765439901,40.16342344680176,493348.4393906604,199.54599490880602,1.384564315195097
93.39666391190303,40.264219042176926,494908.9220691742,200.2163145651972,1.4041131350145355
93.69112165117646,40.47489790879618,496469.25362958404,201.08883350146303,1.4236916719882722
94.0481644722771,40.70091288083077,498361.2235385963,202.10705525756254,1.443297123491612
94.33034191432579,40.82652673405005,499856.4818040123,202.85795938529395,1.4629266726567909
94.52335538437329,40.89493180230667,500879.26018179406,203.0535315133781,1.4825775186375545
94.83604598203041,41.022534913508586,502536.20765877917,203.39484662938048,1.502246898832839
95.16647622575597,41.266372815809625,504287.1575202809,204.17519175722555,1.521932101575136
95.48292713725539,41.349611867280274,505964.0309003163,204.60978614188033,1.5416304714549358
95.81104763281373,41.50910996743306,507702.74140627997,204.95762477208524,1.561339409780265
96.1184819101728,41.684283609399856,509331.83564200567,205.38173429920047,1.5810563718770605
96.3530710789798,41.77416963032824,510574.92364751396,205.61442728472082,1.6007788617363459
96.66587568926525,41.814247096796244,512232.4752774165,205.77906981105485,1.6205044229431345
96.96577883845893,42.025359910086976,513821.66206499387,205.917975102864,1.6402306287033643
97.2427922092738,42.13756971302322,515289.55591694184,206.3709885588868,1.6599550721288852
97.49605368715076,42.256110229729416,516631.58848821186,206.93425102967254,1.679675357876045
97.83509321640165,42.28644640630038,518428.1589537123,207.3197610188481,1.6993890992503071
98.14014943193824,42.48237804024812,520044.65183984075,207.6838328656689,1.719093921269466
98.40635074703451,42.64298313038801,521455.25260853587,208.15802882491468,1.738787465214156
98.62656550229794,42.743411543124274,522622.17059667676,208.7756116383612,1.7584673899997454
98.8270978980594,42.71970482862041,523684.79176181677,209.3176093858758,1.7781313706842563
99.0699200184725,42.86471941440512,524971.5061778858,209.9327725086883,1.797777095090788
99.331310830363,43.00333375514838,526356.6160900935,210.44818468950663,1.8174022585271328
99.58893860496426,43.114776978708605,527721.7856677056,211.11907191513637,1.8370045591535278
99.90683282954943,43.22162273892982,529406.3071637824,211.45237698830599,1.856581695021782
100.19908451722736,43.37646559039457,530954.9488567878,211.90753778214827,1.8761313657160408
100.47148400025924,43.496881879132225,532398.3937173737,212.84540449113732,1.895651278545562
100.70873499867774,43.52370485621294,533655.5867579933,213.7206295955891,1.9151391611084543
100.93489015577369,43.655243769120084,534853.9829354448,214.3383890875398,1.934592779467781
101.2150170379319,43.80826969337939,536338.3752840011,214.9953711492795,1.9540099579407897
101.48669778148326,43.89016277803479,537778.0115440798,215.3643668857856,1.9733885976377799
101.76772521100432,44.1108968536269,539267.1758931119,215.52634463849807,1.9927266934489976
101.96796071308637,44.15942067378486,540328.2238186446,216.08789604588634,2.0120223486302846
102.17259036151196,44.27304500645694,541412.5563256519,216.68597421448231,2.0312737863763153
102.45234681668784,44.283869305953644,542894.9857816289,217.26045764355217,2.050479357006784
102.70627861611513,44.46474367720944,544240.570386794,217.8733642320008,2.069637540543668
102.98412025542068,44.60987937988537,545712.8532334742,218.65242672292672,2.088746944370576
103.18630919267945,44.689393639900864,546784.2524120084,219.21997459202646,2.1078062920434926
103.44279387820761,44.72094813423654,548143.3647606221,219.6379109290956,2.126814408679183
103.7068431102612,44.8003572694647,549542.5616412741,220.50344123175793,2.145770210451732
103.91494081922072,44.887958398137016,550645.2714010506,221.30031784396346,2.164672697681045
104.15041140015862,44.96510709990064,551893.0300094405,221.86916836977403,2.183520946243555
104.41122131251568,45.03615017693933,553275.0617350206,222.34705794291634,2.2023140951345304
104.54455000260447,45.03267292831833,553981.570463801,222.659971888476,2.221051329857553
104.73120023105147,45.08759796999576,554970.6300243417,222.55398191117152,2.2397318630267042
104.9562520813223,45.153975186464216,556163.1797789269,222.8499729328611,2.258354916816101
105.1486977867126,45.18726493795668,557182.94957179,223.10703995311277,2.276919708438285
105.38640006863497,45.23843992908949,558442.5339636967,223.0688399107985,2.295425442527309
105.57666484322868,45.259947881100125,559450.7470042688,222.8909264952056,2.3138713166995455
105.75287002931107,45.33732218436278,560384.4582853194,223.06135431217996,2.3322565424566175
105.9670021992368,45.457896595693555,561519.1446537558,223.65624066951585,2.3505803777332734
106.18169124044742,45.51603812309965,562656.7818831309,224.36982694558606,2.368842164815077
106.35101453630949,45.55333842371925,563554.026027904,224.98174571596095,2.3870413640962473
106.54826994450362,45.61009902982406,564599.2824359246,225.3850858216327,2.4051775795068093
106.72153562625223,45.65076248034648,565517.4172835106,226.08993870525333,2.4232505742818526
107.00814558730981,45.751907701031804,567036.1634671547,226.6862178432795,2.4412602819705236
107.1982070893497,45.81869209126786,568043.299366464,226.95506363346271,2.459206814942601
107.38053115890133,45.86870343475643,569009.4346110182,227.12966745574414,2.4770904686830226
107.59265035010237,45.92485324380213,570133.4542051925,227.33661360462662,2.4949117221653045
107.74616726073509,45.94965579841322,570946.9403146353,227.50936275810804,2.5126712270257445
107.9304490042976,46.05033364823407,571923.449273773,227.4230979583007,2.530369780093015
108.12701975042295,46.081357170318604,572965.0776574912,227.25143171351843,2.548008285511127
108.2876287863002,46.18027258053848,573816.1449386048,227.61853968191068,2.56558771547435
108.45985704798572,46.24592593398918,574728.7824972763,227.99744479321603,2.5831090790454607
108.68303813636413,46.33963692453309,575911.4190845935,228.37285648943833,2.600573401989815
108.8402022474694,46.42895512674792,576744.2317093404,228.89693961579246,2.617981712954181
108.98928169462643,46.50603985875773,577534.2036998254,229.12864485349183,2.6353350296873774
109.1115428061362,46.49732603769744,578182.0653297157,229.21874348529704,2.652634341888689
109.32944263120847,46.63104871350852,579336.7165027737,229.8981676278822,2.6698805876000327
109.49489816234679,46.69190462033726,580213.4653622756,230.66428134154177,2.68707461640718
109.6813467544752,46.7186958421815,581201.4564519641,231.01715521319468,2.7042171386597467
109.8840872082786,46.869677452890414,582275.7781166683,230.81725800167675,2.721308671087955
110.06960555635482,46.909750133081,583258.8398431242,230.8592577597618,2.738349490190445
110.30347635719096,46.914059016347856,584498.1212167549,230.84893093693015,2.7553396017489042
110.49389713470607,46.992373352110974,585507.1609168075,230.98631939202784,2.7722787263498256
110.65351161624744,47.063662763895884,586352.9580544952,231.05946527864256,2.789166301019551
110.8390251825684,47.155449892235666,587335.99444243,231.27496545562684,2.8060014903447725
110.97797408767174,47.1647615798742,588072.2846905725,231.664798039647,2.822783202518707
111.15824662603842,47.32593424536161,589027.5488713776,231.5611086273065,2.839510111824321
111.30924416349939,47.45764683903739,589827.6848223832,231.67606389564585,2.8561806856649556
111.5172105637867,47.5626364706037,590929.6987775058,232.19647458713231,2.8727932140019945
111.64158952673466,47.703965334779035,591588.782902167,232.62565835374903,2.8893458414221285
111.7607429101093,47.633764493267684,592220.1766806692,233.07285526836776,2.905836597926072
111.903420465623,47.69830480413483,592976.2250473363,233.33435024866182,2.9222634265926404
112.05147427936512,47.79813669924245,593760.7622063558,234.09995490345233,2.938624206229728
112.28023402330612,47.860749531639456,594972.9600894991,234.30380630576812,2.9549167713485294
112.40437023417343,47.93758921988694,595630.757870885,234.52791075300047,2.971138932359408
112.59540066562988,48.04402566125484,596643.0281271727,235.32026376943972,2.9872884955557217
112.79717551440447,48.19686217641482,597712.2330508293,236.12305950807058,3.0033632846502614
112.89625342482121,48.184512639405646,598237.2468981276,236.2850645701717,3.0193611640331093
113.0602554513062,48.232188557725514,599106.2936364716,236.3295205464486,3.0352800648526035
113.15683428759553,48.241858833791,599618.0648899687,236.45973121180745,3.0511180153145046
113.35528767157997,48.2047240593207,600669.6693717022,236.59989964260717,3.066873175078984
113.51324665778439,48.3176172686953,601506.6940395995,236.7436540026317,3.082543869412133
113.68983533482664,48.42833301647959,602442.4374392463,237.44493842897177,3.098128615311539
113.77768373481138,48.457127538193006,602907.9461107654,237.60598090255303,3.1136261375071386
113.9371307184094,48.49310670558226,603752.8556768515,237.61936788408417,3.1290353710573684
114.03524258792129,48.462203869365325,604272.7504733949,237.85950077688284,3.1443554485262943
114.19602340991254,48.512133356328114,605124.7280491266,237.68595832677303,3.1595856737132326
114.34291390413652,48.608234681210504,605903.1007780194,238.1212959203454,3.174725485364154
114.49778582422407,48.5826014732789,606723.7670825634,238.41249809265568,3.1897744161748096
114.60501070987543,48.74562241432744,607291.9517516299,238.45454404837415,3.2047320549401026
114.76670094750206,48.7811465857387,608148.7483208134,238.7332368369091,3.2195980173511467
114.87585259845257,48.79527028498566,608727.1429192001,238.6285136408382,3.234371926838861
115.036311588755,48.893508938863285,609577.4151088127,238.79443553187411,3.2490534041790045
115.18552312197548,48.89323334629039,610368.0870233481,238.53884890960893,3.2636420626508635
115.324362109787,48.969977690214684,611103.7948197613,239.12879795351935,3.278137504077596
115.42249361101813,48.987198197828775,611623.7936447851,239.7434266734685,3.2925393152118545
115.56248648775767,49.04589249961143,612365.6158986279,239.6532730956547,3.3068470661040514
115.7431809789482,49.161495073518424,613323.1160074465,239.97099549785395,3.321060308679435
115.84294252800517,49.18332661240104,613851.7524558994,240.31243401611232,3.335178575218964
115.9838888142845,49.283330059566204,614598.6268268935,240.97039139738263,3.3492013753908094
116.17068980017972,49.385820250502,615588.4852511523,241.31052324853277,3.3631281905240424
116.295496255585,49.415601501281635,616249.8346583449,241.83991823009853,3.3769584621074493
116.41328510024205,49.44482279978537,616873.9977461826,242.3131701653604,3.3906915767955352
116.5351732691717,49.50534112212231,617519.8831533408,242.17037970378698,3.4043268540037714
116.69256571442838,49.563497244823665,618353.905720756,243.13286792760059,3.4178635419444627
116.8534675847916,49.583681053157115,619206.5247318107,243.93154077948697,3.431300827277889
116.9417152413424,49.595391197474186,619674.1490638733,244.2161724035563,3.444637859153678
117.07670672985473,49.658523958732644,620389.4689615002,244.7704387561946,3.4578737855575916
117.19125175712063,49.66792165590033,620996.4430609822,245.0970578076926,3.4710077959984718
117.36797462469087,49.73589851364275,621932.8975362369,245.30772869906394,3.484039169442485
117.4921773654283,49.75824440659792,622591.0478594046,245.63938518690807,3.4969673227062454
117.59035375870822,49.900635873566635,623111.2845673949,245.69472339182389,3.5097918514767494
117.6502605235309,49.925169312270825,623428.7305141903,245.99363281324753,3.5225125578894034
117.74623472231765,50.01138098913109,623937.2977935612,245.93352687921998,3.535129462203497
117.85058285819308,50.056626003266814,624490.2385655651,246.090600507311,3.547642802037802
117.96145445879446,50.08168368613205,625077.7471771518,245.64025759331088,3.5600530238185164
118.13077051430194,50.25779381912553,625974.952955286,245.4807719235608,3.5723607700343134
118.25525236077586,50.276514360831584,626634.5822597513,245.56489628217622,3.584566864192815
118.39633989857955,50.318614641244,627382.2051225731,245.1905982477449,3.596672296249879
118.49377264387306,50.394048651950385,627898.5012398834,245.33133148860824,3.6086782098953156
118.67022292749341,50.45216416126053,628833.5112927876,245.19364516570585,3.620585890187677
118.7278286520276,50.339134639673674,629138.7640270942,245.11422092160925,3.632396748454732
118.83319815911669,50.39174823687525,629697.1170451593,245.07041691189988,3.644112304191221
118.91714359296724,50.394921947417956,630141.9438991334,245.0110192717786,3.655734165122479
119.02372136274536,50.45745856285001,630706.6995011877,245.2493413453074,3.6672640084460846
119.15304477218137,50.583310084568076,631391.9842477891,244.83276434928328,3.678703561171881
119.20494960409475,50.58017538417197,631667.027952098,244.68708322785005,3.6900545754435035
119.29632005160039,50.5757409550863,632151.1999534304,244.58008769219282,3.7013187977527147
119.4332283821019,50.65996225487275,632876.677196758,244.45830711839474,3.712497933852638
119.54577990327734,50.674439870963724,633473.0877074666,244.28092784784852,3.723593613797809
119.61783394753256,50.67196280138097,633854.9020879751,244.30844560498477,3.734607356816921
119.70839309412746,50.6925236410844,634334.7750057814,244.29020467059144,3.7455405382384246
119.79006167432549,50.72633066336482,634767.5368122507,244.67945203648452,3.756394366805268
119.88616586848309,50.772227205008825,635276.7929370919,245.2154148683641,3.767169879325347
120.00241026935996,50.861240493694964,635892.7720173384,245.5862382172842,3.777867954910779
120.09091567949798,50.90929094539495,636361.7621856598,245.4262608538624,3.7884893420750054
120.22588893685595,50.98185892823977,637076.9854763997,246.14917951961684,3.7990346913628694
120.32790562281369,51.02933597322846,637617.5718952897,246.12467834322936,3.8095045862073484
120.47157988053634,51.081875511594966,638378.9017869621,246.15478349208254,3.8198995679919885
120.5459593910924,51.011432917836316,638773.0388133986,246.26010989958783,3.830220152635283
120.64432402552598,51.09600832197336,639294.2730112622,246.19595271460696,3.840466840390925
120.69505766749661,51.03872851339924,639563.1105800646,246.09447473254303,3.8506401239285233
120.83819264351591,51.12613055395751,640321.5828179908,246.58696295600427,3.8603598181568968
120.91563841138549,51.1654045216614,640731.9679419317,247.16079403129976,3.8691505021761543
121.04378941731407,51.11181874410875,641411.0401223473,247.41057491421967,3.877024397900582
121.12356198030484,51.24179821683276,641833.7549336354,247.56752348518827,3.884007795367761
121.20477814219714,51.27625862869096,642264.1193755027,247.53524897786156,3.8901257054606293
121.3259172866809,51.29488988611815,642906.0357021221,247.36761157112193,3.8953962301406566
121.38217638597318,51.28444742652792,643204.1526692719,247.40440097794271,3.899845103637362
121.52478528579925,51.44264239338777,643959.8372294502,247.66985458287087,3.9034919139363677
121.5683589573172,51.45288019980461,644190.7341148239,247.97080231596405,3.9063479054745383
121.66342673152526,51.468468635144205,644694.4982503523,248.529260622872,3.9084193830992073
121.75587895307798,51.53895296370851,645184.4025723602,249.11954325412884,3.9098286229757355
121.88344143348782,51.61919279129046,645860.356156052,249.15262007189904,3.9105870344244984
122.01269821785445,51.71076461599285,646545.2878564107,249.91787331145164,3.91068521871978
122.06529309552954,51.66778661451764,646823.988113211,250.31116744882522,3.915668545547393
122.10299916555495,51.68118231549488,647023.7925782757,251.1240983381912,3.9248134008401188
122.20362498640266,51.742417241581556,647557.0088029477,251.44264695965052,3.9338962003099844
122.28013885490711,51.774104367499596,647962.4557921528,252.24445362160245,3.942918032973764
122.37856614640653,51.8218005563317,648484.0220098082,252.8742748139242,3.9518800106502465
122.43934112797511,51.84336495330694,648806.0686371401,253.57595980628906,3.9607832610842517
122.49799689758866,51.80088898047764,649116.8855603223,253.99885197322476,3.969628925438871
122.57314982005325,51.8327246923321,649515.1208964621,254.57612784471664,3.976844181332103
122.68476517025479,51.932223880888216,650106.5706371801,254.55712683650987,3.983555755173653
122.7397750873661,51.953388697445135,650398.068187953,254.38451760324227,3.989924958963977
122.82167550751029,51.999758085369564,650832.058514297,254.50185489619642,3.9964321297435377
122.87029254925615,52.01185786915807,651089.6802185084,254.83176228053986,4.002749868252017
122.92801996896885,51.98550978957748,651395.577815566,254.97914617470045,4.0088671441324975
123.00771066731058,51.977589253219044,651817.8588260787,255.5635427517972,4.014736748578811
123.14936771904355,52.05094009307911,652568.4995432118,256.00700197963886,4.020427723831467
123.21060330105534,52.01617080540777,652892.9868922923,256.2096035978194,4.025930098293518
123.2188301685254,52.01295208802601,652936.5810630161,256.4199875267803,4.031220986836458
123.25177621649938,51.934932761819184,653111.1621712302,256.1551649610429,4.036348198303282
123.28588786076736,51.93773386601074,653291.9197742062,255.9468264145902,4.041232829446649
123.36391883939494,51.97444690251877,653705.4059299538,255.89523517010426,4.045885307049927
123.39048043624908,52.03332087523776,653846.1558316839,255.15554562676948,4.050322834615907
123.43534348888133,51.99425275164503,654083.8851475822,254.99767350568757,4.049003030561997
123.56426515085927,52.05818384314764,654767.0410344033,254.80955210414595,4.042652897291033
123.62665123506142,52.11189475416574,655097.6248945905,254.8042053795097,4.035501430631219
123.69978936685196,52.092445213407395,655485.1838549485,254.63484711421228,4.027555465701904
123.77382283860551,52.084410338579204,655877.4872217706,254.9565006894766,4.018824535132068
