Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
36.83667960129376,17.63690478702366,195197.56520725563,89.64285851876048,0.00791519476538656
37.56963055861642,17.905432427162378,199081.4723301084,91.35818289457681,0.00919978423063512
38.35379825460667,18.206535411968158,203236.77695116075,92.98351393834157,0.0106320483909941
39.105610390283466,18.51893074076461,207220.6294581121,94.5766382322555,0.01222121410655624
39.8573641860527,18.830046567462684,211204.17282189324,95.97933161014754,0.01397631358939899
40.63874168690602,19.05084702442585,215344.692198915,97.48410500173402,0.01590611422410908
41.449692137364615,19.424266686788812,219641.9186358951,98.3797655882028,0.01801905589959271
42.11743764673902,19.690047370292355,223180.30209007006,99.80262551658363,0.02032319684746762
42.83424884692335,20.10237531059095,226978.68463984685,101.04877869813402,0.02282616984704083
43.60622407126839,20.456707506770304,231069.38135365123,102.50476595988455,0.02553514902964433
44.24670523825656,20.72745727507968,234463.2910575215,104.24712278387877,0.02845682308271945
45.00920127033426,21.09392545561802,238503.75753150124,105.69333836868911,0.0315973711479056
45.69976449931169,21.356613149310434,242163.05208185266,107.31560604767931,0.03496244305033973
46.3649009416011,21.577149439492036,245687.61008954424,108.69728972583741,0.03855714534980324
47.022311481715114,21.788520884729593,249171.2285416084,110.01707680632597,0.04238603679954921
47.694235199770006,22.086622230065192,252731.75232358126,111.47461989177475,0.04645313665731751
48.38873672493549,22.36162552961722,256411.91590543318,112.97966160136494,0.05076194600016216
49.03528154503804,22.60050133151851,259837.95690715656,114.30184950194221,0.0553154770467578
49.738561746337936,22.937624640589565,263564.6386938447,115.21664231697999,0.06011628315829556
50.36098801323157,23.15211314856113,266862.8754821141,116.32299507375018,0.06516648540120494
51.0404779768581,23.43753309057263,270463.4927993711,118.00546535254394,0.0704677961225119
51.6516564026049,23.65128242369984,273702.1272774034,119.46231904403372,0.07602154261469367
52.33625705906687,23.9884776838903,277329.8261559953,120.55401215445926,0.08182869488238352
52.93299503526194,24.16276348035736,280491.940691853,122.19509058743378,0.08788990027605723
53.55946396149473,24.378652895910903,283811.59953196056,123.71716310705746,0.09420552444400021
54.205857163411245,24.65975368424853,287236.8371089162,125.16063913872014,0.10077569555429886
54.81474299916397,24.884308950882538,290463.3231525699,126.38107775875514,0.10760034531122448
55.43089164562333,25.192988341847627,293728.29483015806,127.53349880292912,0.1146792423909327
55.99647187613351,25.417211693096387,296725.3044716315,128.53413928976366,0.12201201895467402
56.650068524845196,25.743020250202562,300188.7131131547,129.93457715427306,0.12959819175660367
57.26069345912361,25.919510211145706,303424.414639896,131.15462831726074,0.13743717962038335
57.91810854624162,26.24909013235878,306908.05718653434,132.2757351505137,0.14552831797093072
58.48217598617004,26.505046456640304,309897.05055071507,133.50637284375676,0.15387087462037333
59.05056084947705,26.728525453941145,312908.9219413789,134.7074400899774,0.16246406470830987
59.65206964681092,26.99809288015714,316096.31705845107,135.77310989637576,0.17130706194141834
60.23611535106387,27.180697072039248,319191.1752452875,136.6216951937106,0.1803990021558585
60.84284147821506,27.45426290483896,322406.2169930616,137.55046307755237,0.18973897616957858
61.36799913072678,27.665048011939135,325189.0273937212,138.2900730023784,0.1993260111189101
61.93119226987692,27.8680913085976,328173.3878380778,139.36809050850044,0.20915904191483636
62.46362973176475,28.081407134754127,330994.7739486214,140.33607298619094,0.21923687839566655
63.04477625061068,28.267579832456498,334074.269351986,141.30997936327842,0.22955817571324355
63.599239276369595,28.50035245685139,337012.3689254825,142.26436291135033,0.24012141239260235
64.1279176121581,28.651004565166776,339813.83542682574,143.8085289062885,0.25092487599743724
64.68721946873205,28.852663728217255,342777.57596481114,145.41146752485255,0.2619666551863146
65.17442307129659,29.066555825835998,345359.2678548006,146.63634672939094,0.27324463635529767
65.66875575877572,29.30243515093144,347978.73676575255,147.55683663181776,0.2847565025928622
66.17072442854918,29.528694474896295,350638.66874688206,148.3358804431006,0.2964997343463798
66.75378338983217,29.85320278449344,353728.2981827206,149.3092792900565,0.3084716115635497
67.24432649989305,30.08103826354774,356327.6861229333,150.84421378651672,0.32066921808339854
67.72447549354963,30.233477064122898,358871.9956403195,152.4369931531649,0.3330894479166585
68.17978779359052,30.42225381228568,361284.69551823614,153.9048531055401,0.34572901584717586
68.66541487788172,30.60294398582621,363858.03343789524,155.3675706015657,0.3585844729071266
69.15734948493589,30.796686287697344,366464.7949206753,156.42866441328928,0.371652227279793
69.69453460825771,31.12129697540083,369311.33888915763,157.42777196228727,0.38492856575608814
70.1225300947465,31.315907102894467,371579.2869720617,158.03521912807378,0.39840967250285914
70.63119715175266,31.609628414926373,374274.7137071373,159.01469106894803,0.4120916435115063
71.03424410869397,31.64088891388916,376410.45953196933,160.1333931719179,0.4259704955190696
71.53278953289595,31.882622404455258,379052.2517348156,161.613432975845,0.44004217030767606
72.00891787571577,32.05355688307084,381575.25582341786,162.77028693964627,0.45430253484061384
72.50007474645157,32.23209793217567,384177.8960814469,163.88587084038926,0.468747379916756
72.9483260320206,32.36497456159339,386553.1796436772,164.98703844010328,0.48337241931899394
73.46261170762737,32.57519962226265,389278.37943871744,166.08463639972368,0.49817328904954405
73.93164255931042,32.744423657401036,391763.77392178593,166.87612601608322,0.5131455467023252
74.41572467691321,33.02122651090824,394328.9250629631,167.52044664022083,0.5282846707376291
74.84374705094949,33.15810836458758,396597.01562298136,168.30717062391813,0.5435860630304093
75.29807372593797,33.34187993540832,399004.4926737453,168.89133980346745,0.5590450564110077
75.81297718206311,33.630140852149026,401732.9660877524,169.93985204682798,0.5746569273959827
76.21204873659643,33.69009631470478,403847.6462552245,171.11463578143042,0.5904169151179355
76.64334218105613,33.805004976501024,406133.0702174164,172.1116955663313,0.6063202468629922
77.11352320287261,34.02941388982273,408624.55945202196,172.59801052119758,0.622362166942363
77.57279038701421,34.261056222844616,411058.21626078826,173.06725090602808,0.6385379637186686
77.98731378950148,34.484124473043025,413254.77577056835,173.572022911688,0.6548429885908155
78.4388821036756,34.58028456289586,415647.63626737695,174.23914570501256,0.6712726658188557
78.8646140540813,34.73920529172832,417903.5898725768,175.12732288246048,0.6878224955291699
79.26711257359261,34.86014361132546,420036.42952746723,175.78978959768088,0.7044880519164178
79.66006705823702,35.01205907066808,422118.69534159795,176.81619342818325,0.7212649789430811
80.07268701088665,35.13852851355816,424305.1684706884,177.85438028160075,0.7381489889675311
80.45143064642079,35.23212923301513,426312.1309953838,179.1433708596524,0.755135870901788
80.83094192993615,35.39779781035193,428323.16128673166,179.7410305593252,0.7722215089693572
81.31262632536064,35.58260317969246,430875.60689808603,180.7560224215497,0.7894019078829166
81.66187191455018,35.66483714584218,432726.25927520136,181.65720782494867,0.8066732176837981
82.09054116723303,35.96536931089384,434997.77764516784,182.56738612930104,0.8240317549455934
82.45468634223505,36.0182659407207,436927.38292750355,183.3075863749567,0.8414740188387532
82.82667863667295,36.20612296412592,438898.57009572996,184.35564647278963,0.8589967001643615
83.19618325189687,36.38401898772049,440856.5750518015,185.20139047421327,0.8765966830774249
83.56836782104817,36.43643044986856,442828.78108373424,185.97528347326462,0.8942710365189077
83.96674958213622,36.63392111136202,444939.8060357398,186.91353859623229,0.9120169960390466
84.30945025171891,36.74634870131251,446755.77688385855,187.69680172154352,0.9298319409564513
84.71540552077744,36.97178420763488,448906.93385459966,188.50294377534868,0.9477133693842584
85.01765736342404,37.03551256966609,450508.566368784,189.31475817459523,0.9656588736692474
85.46859210807057,37.26279709804273,452898.06958066596,190.22328399050355,0.983666120932851
85.81917556576784,37.39027450936508,454755.8113230038,190.94024048274483,1.0017328417229752
86.22270738571925,37.57406617319026,456894.12643692625,191.41397176913537,1.0198568254283928
86.62537490278224,37.70851976832949,459027.8616098431,192.1134689577747,1.0380359187804626
87.05126722393497,37.96537390752967,461284.66501963144,192.9490201169147,1.0562680218864116
87.40754797035372,38.09151026976508,463172.5966949043,193.77355526961833,1.0745510808053522
87.77855893987513,38.217434557427154,465138.5838223983,194.40253735562317,1.092883077252969
88.11497659066674,38.288924097186424,466921.26095394307,194.70404424705,1.1112620167176794
88.4584708792798,38.45212421945838,468741.43718930363,194.93985626767403,1.1296859153302974
88.77026505514439,38.64016750277502,470393.63452721015,195.45561758865725,1.1481527900495974
89.1584671764286,38.83577163378558,472450.71756789513,195.80261129996887,1.166660657780467
89.48972002860991,38.99262466135431,474206.02643160394,196.20509607081502,1.1852075438559873
89.85468483892971,39.10874832734761,476139.97496148857,196.83557127090393,1.2037914944815047
90.19473347010702,39.17017626782513,477941.8926580971,197.2457827703328,1.2224105886055852
90.55381746216881,39.204341432491844,479844.6787320325,197.63070130490584,1.2410629478248414
90.83863758275076,39.36414543393251,481353.9405509963,198.00764840883105,1.2597467476040727
91.17672051216374,39.53738770143791,483145.44199395564,198.28844661538838,1.2784602301799475
91.54595080615505,39.78612646459398,485101.99332181556,198.69904203400796,1.2972017179805808
91.89345865658765,39.944279576695045,486943.437421258,199.07202056369982,1.3159696239188097
92.20023826411553,40.026182512882166,488569.0625615482,199.26252244973455,1.3347624554273094
92.52661680556814,40.159439913719716,490298.54245270556,199.55150448786225,1.3535788094471546
92.81836862388198,40.206919150959855,491844.5353379506,199.96556069625197,1.372417358442961
93.04967757075943,40.25707813609565,493070.2414474542,200.2933331802448,1.3912768310950938
93.34271020115872,40.41657366329181,494623.0213559401,200.44594018083922,1.4101559940849222
93.64284799993416,40.505384837240214,496213.4515516511,200.77915393354522,1.4290536382677643
93.94846406579403,40.62556146584597,497832.9110846426,201.04215258018584,1.4479685707307899
94.27954553589184,40.72990348335716,499587.3117946909,201.54300282154435,1.4668996128995018
94.54907341962827,40.86452033419725,501015.5400506102,201.93740603706897,1.485845606213013
94.89709749199993,41.06826090630117,502859.71961010766,202.72605808088156,1.5048054230122
95.13191478926976,41.21381451779744,504104.0164683405,203.30323832467153,1.52377797766223
95.39768152502197,41.231924697834955,505512.3144010914,203.62528431014917,1.542762231152434
95.67283779336364,41.31809075049787,506970.36746703397,204.06485509532428,1.5617571869036746
95.9930246364156,41.42330586252622,508667.03754836624,204.52519455668997,1.5807618801584922
96.25492427949521,41.6093469871086,510054.8437570451,205.09759932048334,1.5997753649937405
96.57693205328718,41.75470733471935,511761.1629503688,206.02308203749908,1.6187967015764002
96.82706506230404,41.848799148549816,513086.61776514916,206.62179257093374,1.637824945901823
97.1434651413398,42.03875427123238,514763.2217839596,207.34137428617942,1.656859142301086
97.43361553971356,42.09404124786376,516300.7287449421,208.11915440165862,1.6758983205625797
97.75902787843114,42.255883626260726,518025.08872780664,208.66498102201672,1.6949414960039744
98.04121226243086,42.340407890169175,519520.38377862115,209.3841447192754,1.7139876711444573
98.2910341447729,42.443333165087374,520844.1899331516,210.19599705766973,1.7330358423110928
98.59896888423211,42.53253030454251,522475.93611754593,210.9335737180053,1.7520850138541118
98.87073271888501,42.675571900497815,523916.0126773717,211.69941402393388,1.7711342149719909
99.17816391264998,42.82756348604142,525545.0905731323,212.44295588604257,1.7901825126426143
99.42714384091568,42.90489809912673,526864.4352130122,213.0795235445674,1.8092290161630127
99.66421760572292,43.016280197680786,528120.6890927257,213.50337763831257,1.8282728747975594
99.89863093195711,43.02834489684091,529362.8453084407,213.76792171807253,1.8473132724106358
100.17493202856045,43.194775958976486,530826.9648193418,214.04243010127828,1.8663494193729415
100.45798137114068,43.29573767819016,532326.8432856745,214.43539691621598,1.8853805404074688
100.67653952518222,43.35821923286347,533484.9829439406,214.8574415672869,1.9044058575714342
100.97009931156741,43.50333600849453,535040.5562519957,215.11735467671696,1.9234245696978318
101.25480891661313,43.5987878889461,536549.232449133,215.74936757323744,1.9424358294990003
101.50101230676947,43.68260223489365,537853.8642135714,216.10183948848749,1.9614387177388748
101.7677811827199,43.81566352222709,539267.4724872328,216.25983681060083,1.9804322162612844
102.08305800339478,43.96503806106142,540938.124359989,216.78238625090302,1.9994151825879651
102.31488341354198,44.11992634900372,542166.5672083589,217.34935926073544,2.0183863278764664
102.60217740958403,44.30181428530936,543688.9380933858,217.92390129842275,2.0373441981726836
102.77934400492963,44.294058496703855,544627.7438821221,218.2713250339903,2.05628715634378
102.99766993472018,44.340014802121814,545784.6529840822,218.4590318250425,2.0752133629865055
103.25994078565988,44.40578118669963,547174.4262232117,219.04084932919918,2.0941207596015525
103.4866310900488,44.50509209153434,548375.6581461686,219.37964626288283,2.1130070577233036
103.72849990708782,44.589938853099845,549657.3210076584,219.65295988063016,2.131869733288418
104.00687353562797,44.70978099743365,551132.4228652926,219.8776426435739,2.150706026563257
104.2085945695527,44.79779494099889,552201.3426240598,219.78541637944468,2.1695129493265477
104.40209240715183,44.79563472505085,553226.6876654975,220.10117549960458,2.1882872998048137
104.62040642427037,44.903946273258995,554383.5336422087,220.79641445848458,2.2070256833377053
104.92223900521468,45.07235865367959,555982.9444886326,221.41588924858075,2.2257245371931704
105.12202120760895,45.09806049422498,557041.5903791199,222.2658872258508,2.2443801642890713
105.34736901556818,45.220404947528415,558235.7084134958,223.2848849299586,2.2629887764645753
105.5775636098475,45.23284276925225,559455.5095685819,224.03240275249703,2.281546543688365
105.84837149718852,45.417991005179154,560890.520563602,224.57827752650752,2.3000496436611106
106.05689084272632,45.48441095031466,561995.4645756067,225.00146070362206,2.3184943066781023
106.28842398154427,45.55223405720757,563222.3586782031,225.6154436321597,2.3368768533482354
106.47313442589392,45.59440197619172,564201.1393228119,226.1786976010369,2.3551937258002043
106.65941741858683,45.67461181392441,565188.2529010916,226.64987979585663,2.373441514571568
106.84474169615044,45.72812283428638,566170.2862479012,226.69426304026854,2.391616985609783
107.02173731231797,45.82778054046018,567108.1860179729,226.99689229181422,2.409717108146586
107.24990704809437,45.80470708688658,568317.257447852,227.16817255822266,2.4277390822595453
107.47800702881312,45.923227094691896,569525.9592456807,227.43876329809822,2.445680365904896
107.66488504358612,45.99005778510729,570516.2258459629,227.64149456414881,2.4635387036070013
107.90664213539884,46.11577970223401,571797.2966754785,227.56158897057742,2.4813121559764064
108.13114510399272,46.21414120070351,572986.9379060575,227.7670410814491,2.49899912593942
108.31982649401826,46.25915436933943,573986.7605918028,228.0379633218086,2.516598377891565
108.46869859227739,46.28851907641792,574775.6338404779,228.27708308738534,2.5341090458668534
108.64622366317508,46.424411620297874,575716.3391911647,228.6202004503169,2.551530628933996
108.8181894330645,46.54645167596189,576627.5858058088,228.5496685465424,2.5688629754061
109.0248237000829,46.623474543613796,577722.5407867393,228.57065580528746,2.586106259743161
109.20536313343977,46.70663336573457,578679.2192440974,228.6147155996057,2.60326095369579
109.45012263979955,46.768562490103704,579976.1998682978,228.39174313927197,2.620327785758178
109.68390255924398,46.891988663529595,581214.9996614339,228.11097419087375,2.637307691594135
109.83342831267204,46.886929107275954,582007.3366288492,228.21630415923465,2.65420175982266
110.02367158678253,47.03160108506268,583015.4357383606,228.6836201904575,2.67101117756986
110.1520413079484,47.06003275221051,583695.6668908185,229.0261107169968,2.687737181445377
110.28728801579283,47.11194314293678,584412.3391956862,228.8533762903218,2.704381017751751
110.45885179836124,47.23114278177465,585321.4556795162,229.04692468743863,2.7209439136259754
110.6189051330773,47.293870007642504,586169.5783001767,229.40500884496743,2.737427056648734
110.82209772705754,47.40071237090691,587246.2958556779,229.67458109317985,2.753831578747532
110.95669333254808,47.41173048988015,587959.5179691723,229.66444151291282,2.7701585431850333
111.10110393843539,47.439773197959816,588724.7497697691,229.80301772024671,2.786408935435369
111.27164281786064,47.51058630636846,589628.4352918435,230.1187517749432,2.80258365579002
111.36151518593883,47.532854236034794,590104.6689702899,230.51639404846753,2.818683509772248
111.49419399198909,47.556305416344664,590807.7339635502,231.01386239000044,2.834709193249374
111.63321033851552,47.716451298108815,591544.3815837938,231.19418780206493,2.850661273217977
111.84961517909555,47.77935805014424,592691.1108340273,231.42171902085366,2.8665401659902594
112.00446064707049,47.801443962787296,593511.6369688265,231.76492817187213,2.882346117753041
112.14549999615667,47.8131649997036,594259.0044796342,232.1580146577669,2.898079192578181
112.32857295721618,47.882778685888894,595229.1081002885,232.79045840003124,2.9137392690177237
112.50571959809814,47.96083589268904,596167.8081503221,233.32659812796257,2.929326043188781
112.67901080546262,48.06058991322003,597086.0782581464,233.43453441507958,2.9448390374331903
112.84054692832929,48.11325823034288,597942.0581732169,233.69664674126415,2.9602776138678633
113.02023758547504,48.29485994518199,598894.2389654323,234.1411915616333,2.975640988514445
113.18534380477838,48.35298944086117,599769.1368215206,234.41924516660242,2.9909282451671366
113.35127746932143,48.376921975756154,600648.4193099343,234.24903892787512,3.0061383534595896
113.48300744048986,48.458335886618144,601346.4564271558,234.48623667717797,3.0212701928815284
113.66350464015895,48.51585089039565,602302.9110882023,235.19682124801108,3.036322583591901
113.78322455970417,48.49481248464589,602937.3069418723,235.40953897263492,3.0512943195069693
113.9040274935732,48.46580933967906,603577.4416884443,235.88902282415387,3.066184199733433
114.09748713408088,48.6020467465466,604602.5843234946,236.2772237319393,3.080991053214141
114.26254112399499,48.63691790847683,605477.2054160495,236.37277112953402,3.0957137531184125
114.4128180388698,48.729023821502466,606273.5227879711,236.7017766560902,3.1103512227465133
114.57050222672007,48.74205449906162,607109.0912993896,236.73723710237306,3.1249024360035724
114.68128535245273,48.721321991681236,607696.131082647,236.84061409744294,3.1393664150881078
114.91733763270598,48.87718784420576,608946.972115709,236.92576686603536,3.153742228277212
115.00050693805699,48.847267282047234,609387.6862647639,237.3394082998049,3.168028989332241
115.10034573723405,48.88454421579655,609916.7320616032,237.6182114430166,3.1822258604288884
115.20731029358704,48.94830580627588,610483.5372457177,237.8031499909549,3.1963320569878237
115.41066374307556,49.033776727011464,611561.1071745574,238.188322583916,3.21034685235765
115.48052446942481,49.063831782194704,611931.299163482,238.2567878884361,3.224269580967136
115.67035849661377,49.21082799530459,612937.2296735564,237.97807386328356,3.238099639396393
115.80451813930553,49.32959412502697,613648.14162018,238.4684941808644,3.251836485487233
115.97648044490752,49.3416748957297,614559.369877565,239.01470109971063,3.2654796380190962
116.16769377562389,49.36898292084517,615572.609317031,239.0955955732517,3.279028678141767
116.2651575503484,49.37758060315443,616089.0698592962,239.0471190174054,3.2924832510608546
116.38950375343897,49.448425337601925,616747.9803894731,239.0348781965407,3.305843063437698
116.4888767838163,49.528077803637984,617274.5580774426,238.94231905083143,3.3191078769913966
116.67039995023124,49.63765219221387,618236.4493362753,238.6616974171933,3.3322774991795745
116.77192369237122,49.62723248130376,618774.4236458751,238.67129738154685,3.345351772985742
116.92281364697405,49.69513676258776,619573.9895153155,238.50299596215683,3.3583305668677816
117.11075461376466,49.848080936921335,620569.8886983389,238.60309805513853,3.3712137658103347
117.27991789231164,49.85025423738852,621466.2849113594,239.12748477355944,3.3840012649702684
117.37475846554047,49.85379825302394,621968.8451088989,239.29583445985986,3.3966929661392804
117.47266997777413,49.827505557115956,622487.6782122251,239.5808336302775,3.4092887776569385
117.58255018240277,49.90825935014966,623069.9334165523,240.19692594134253,3.4217886169595486
117.74791336800396,50.00103326572528,623946.192937053,240.58585675901836,3.434192415127692
117.85423688904937,49.93388224488048,624509.6012750727,240.71939260019676,3.4465001243689826
118.01860688331486,50.015478814813825,625380.5978746854,240.88259996452433,3.4587117280029944
118.12389392202067,50.0382026058948,625938.5138927875,241.12201305437205,3.4708272525400554
118.25747846282532,50.09223346615247,626646.3783745114,241.22694393478716,3.482846781791411
118.30868518026075,50.11542775741705,626917.7227702017,241.49031230243241,3.4947704725349884
118.42713122646238,50.18083271974869,627545.3683690241,242.071320565746,3.506598570519645
118.52056397340615,50.14184873058656,628040.4684950792,242.22413071443273,3.5183314231313676
118.68866155838745,50.28507876344064,628931.2175978951,242.33689497593718,3.5299694852807315
118.76816446584617,50.31501075725148,629352.5035045189,242.61005216447134,3.5415133184091134
118.9162726949134,50.31301960602052,630137.3290103461,242.85314914966503,3.552963585983151
119.00500117995033,50.38706924073959,630607.5012525568,243.18926270681428,3.5643210511239287
119.13764847247826,50.449476945752664,631310.3992556623,243.7572945279247,3.5755865765951205
119.22194407625014,50.35343981106987,631757.0816600495,244.16177302487887,3.5867611251938873
119.32865558123221,50.38774519336723,632322.5459249495,244.65338911584197,3.597845759475465
119.42852783784343,50.419526460795076,632851.7690127323,244.68230923163338,3.6088416424866274
119.51402507565264,50.48344868590489,633304.8188758834,244.78504301748632,3.619750043468828
119.56999005630713,50.44052412908434,633601.3773083715,244.7602953535235,3.6305723514189
119.72444787324895,50.51310424792928,634419.8492803462,245.0445579499844,3.6413100921848267
119.82142947686192,50.52930590610585,634933.7547978914,245.24298533223455,3.6519649434434123
119.97178589066223,50.599448980243885,635730.4934346192,245.18127303873098,3.662538746393484
120.02674067550602,50.63065081946782,636021.6988395064,245.25441083749305,3.6730335127094627
120.14696455214424,50.64822310011887,636658.7651618123,245.53702800705236,3.6834514250597707
120.32339849266879,50.687751597239235,637593.6886126519,245.70426142255317,3.6937948292975746
120.33600280879953,50.66337405134369,637660.4788838287,245.95164814291698,3.704066218984493
120.46471601339228,50.79112638117003,638342.5301549657,246.07697605288138,3.7142682150118453
120.56613677017832,50.833472068208124,638879.9587451749,246.42769465755015,3.7244035421655672
120.65097095669918,50.83630702755227,639329.495099549,246.70741546506096,3.734475004450659
120.74996213226433,50.887431231180585,639854.0493388687,246.81742521249643,3.744485463510484
120.89785517290002,51.04604434045082,640637.7345611972,247.37948824492352,3.7544378245898145
120.972599390993,51.15563328700167,641033.8041728719,247.68057061432734,3.7643350341566313
121.09416793315714,51.17595813764293,641677.9958777997,248.08080380503336,3.7741800863201185
121.19232128532641,51.17565558062501,642198.1104909447,248.4162177153421,3.783976028551756
121.24400103237437,51.11769956168674,642471.9614705518,248.4837879305565,3.7937259579300493
121.30607994483435,51.12446753234557,642800.9176276772,248.54282947829682,3.803433002994517
121.40893935460956,51.14628189492166,643345.969640076,248.837158677996,3.8131002921517476
121.51201644484729,51.21428360519731,643892.1751412458,249.49833320594587,3.822730912144839
121.55415941493892,51.188718891075645,644115.4907397614,250.0995289979556,3.832327858909033
121.65194141608703,51.238072898006024,644633.6375638451,250.3205365942393,3.841893983276527
121.74486633183028,51.25896196618773,645126.0466923687,250.26379792695073,3.851431938242607
121.82963637820184,51.38765658686629,645575.2431680915,250.41146718946717,3.860944136013689
121.95139660611608,51.390109563314425,646220.4506158091,250.45299164058022,3.870432717167021
122.05692413088924,51.40727840835095,646779.6409695821,250.86474901338477,3.8798995311775037
122.16700185446201,51.441626878184216,647362.9428267942,251.19314493394705,3.889346126028865
122.2701024541253,51.44491340885519,647909.2729044099,251.41916698455563,3.898773744774548
122.35143828403578,51.47268138040391,648340.2714671056,251.4227730986895,3.908183324821394
122.42022429619897,51.46871193774115,648704.7685455583,251.36375040278,3.9175754996622705
122.58552815790856,51.51997367642044,649580.7137087574,251.19055680075343,3.9269506038583004
122.6755645736709,51.58230039726805,650057.8166758821,251.16618433937805,3.9363086805253635
122.7232201241464,51.555947235124094,650310.3434378518,251.11036942143,3.9456494890415352
122.83423984652795,51.60212594717421,650898.6369467516,251.0784854901836,3.954972508135945
122.91281196756748,51.62723623060632,651314.9906161401,251.01360194451186,3.9642769295436993
122.96077577772981,51.68393815728773,651569.1508461903,250.94945005755213,3.973561643628376
123.02696845750735,51.68591669288688,651919.9058563315,250.81618841435733,3.982825223278822
123.11404274604728,51.724800023599386,652381.3125113045,250.93578945022404,3.992065915051264
123.1808988575385,51.72054572781592,652735.5830460965,251.22946310197864,4.001281645510839
123.24206216869236,51.74274030083705,653059.6874319008,251.32557023160422,4.01047004714268
123.34144513873203,51.877056760044304,653586.317790141,251.22286795712006,4.019628502620229
123.41074491963704,51.81658136083501,653953.5373291567,251.16279468429076,4.028754201970869
123.4972162423791,51.93587730708406,654411.7488683668,251.32315121573976,4.037844205370999
123.55933087230535,52.04597135023698,654740.8942923461,251.7724675696112,4.0468955034010365
123.60278822966413,52.081173693247685,654971.1748289902,252.01591637417187,4.055905067523813
123.6634171957606,52.06988617164372,655292.4477203354,252.2175388711,4.0648698900078575
123.71037227402637,52.008753450894226,655541.2626800657,251.92484415327058,4.073787020717452
123.80882174106063,52.01444429216997,656062.9464058803,251.72948728281855,4.082653606404993
123.8649090809746,52.09932829231525,656360.1532200844,252.10525938797534,4.0914669349314154
123.93467029456065,52.0697239174537,656729.8178908769,252.2272589414775,4.100224484848605
123.98746499270469,52.13329481597588,657009.5769963422,252.66156235438146,4.108923972340493
124.08292304845435,52.22792536605604,657515.4092337596,252.9895790643935,4.117563390005087
124.13595560415659,52.29580541313437,657796.4287464258,253.12968110842758,4.126141039414761
124.22580237311018,52.32231473472989,658272.5267751109,253.40769124173428,4.13465555727277
