Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
867190110681773400000000000.0,1246435000129850300000000000.0,4595240396502717000000000000000.0,392822887150266540000000000.0,0.0
4990822090662504000000000000.0,7163654339326172000000000000.0,26446366258420606000000000000000.0,2251143175543697400000000000.0,0.0
28062010939008683000000000000.0,40731742554623020000000000000.0,148700595965807020000000000000000.0,12774837760682715000000000000.0,0.0
162222379036923250000000000000.0,234800055452835620000000000000.0,859616386516656300000000000000000.0,73026731914701260000000000000.0,0.0
913964631230271200000000000000.0,1337811022897846000000000000000.0,4843098580889207000000000000000000.0,416723251795537900000000000000.0,0.0
5298036711392247000000000000000.0,7728777515916930000000000000000.0,28074296533667514000000000000000000.0,2377567839429819300000000000000.0,0.0
29870814302457238000000000000000.0,44130832410145780000000000000000.0,158285444988720900000000000000000000.0,13632804912268105000000000000000.0,0.0
173917396699825350000000000000000.0,255484602822091580000000000000000.0,921588285112374500000000000000000000.0,77665779288567070000000000000000.0,0.0
984179207986199500000000000000000.0,1462060193380269000000000000000000.0,5215165623118871600000000000000000000.0,447174236325775950000000000000000.0,0.0
5744846861364996000000000000000000.0,8476840169060540000000000000000000.0,30441943518373114000000000000000000000.0,2544538056449663400000000000000000.0,0.0
32552581990298650000000000000000000.0,48678717125111590000000000000000000.0,172496131966592530000000000000000000000.0,14703734878797733000000000000000000.0,0.0
190907833373022100000000000000000000.0,282164959220364100000000000000000000.0,1011620609043644000000000000000000000000.0,83584379870079560000000000000000000.0,0.0
1083745737654530200000000000000000000.0,1625464339343141000000000000000000000.0,5742768663831356000000000000000000000000.0,484581012542156840000000000000000000.0,0.0
6369915102384928000000000000000000000.0,9424129154889598000000000000000000000.0,33754180127537733000000000000000000000000.0,2764387528710977000000000000000000000.0,0.0
36236411233587494000000000000000000000.0,54411846525300520000000000000000000000.0,192016743126780140000000000000000000000000.0,16018555365236342000000000000000000000.0,0.0
213057984788483400000000000000000000000.0,315656637652934960000000000000000000000.0,1128994261394173500000000000000000000000000.0,91726151490563160000000000000000000000.0,0.0
1213536635671863700000000000000000000000.0,1826232974902856700000000000000000000000.0,6430530632425206000000000000000000000000000.0,530781374952096500000000000000000000000.0,0.0
7140193664806290000000000000000000000000.0,10601829945296598000000000000000000000000.0,37835886229808535000000000000000000000000000.0,3049403284221535400000000000000000000000.0,0.0
40761978128925580000000000000000000000000.0,61423702900009220000000000000000000000000.0,215997722105176670000000000000000000000000000.0,17624683522609120000000000000000000000000.0,0.0
239777919724751400000000000000000000000000.0,356840772718793500000000000000000000000000.0,1270583196621457800000000000000000000000000000.0,101570241182108070000000000000000000000000.0,0.0
1371824567707519000000000000000000000000000.0,2069939966158872000000000000000000000000000.0,7269298384282143000000000000000000000000000000.0,586445265812283850000000000000000000000000.0,0.0
8066906643433501000000000000000000000000000.0,12031975331316279000000000000000000000000000.0,42746538303554123000000000000000000000000000000.0,3389511665099001000000000000000000000000000.0,0.0
46273532361022320000000000000000000000000000.0,69865926057014000000000000000000000000000000.0,245203447981057300000000000000000000000000000000.0,19552042836153188000000000000000000000000000.0,0.0
271796280542757170000000000000000000000000000.0,406347914914965300000000000000000000000000000.0,1440248490596070300000000000000000000000000000000.0,113317238694909650000000000000000000000000000.0,0.0
1565068817362149600000000000000000000000000000.0,2361889594443316700000000000000000000000000000.0,8293299663202031000000000000000000000000000000000.0,653091046561413100000000000000000000000000000.0,0.0
9183803491329709000000000000000000000000000000.0,13747390405972077000000000000000000000000000000.0,48664974700556130000000000000000000000000000000000.0,3795004752544462400000000000000000000000000000.0,0.0
53053629822952930000000000000000000000000000000.0,80007839319525680000000000000000000000000000000.0,281131184431827620000000000000000000000000000000000.0,21855259212368152000000000000000000000000000000.0,0.0
311140137336666670000000000000000000000000000000.0,465979305478344100000000000000000000000000000000.0,1648731587746996600000000000000000000000000000000000.0,127307926582398130000000000000000000000000000000.0,0.0
1800363941503054800000000000000000000000000000000.0,2716585407640508600000000000000000000000000000000.0,9540128526024687000000000000000000000000000000000000.0,732684516806736900000000000000000000000000000000.0,0.0
10563602491046391000000000000000000000000000000000.0,15823976902202772000000000000000000000000000000000.0,55976529600054830000000000000000000000000000000000000.0,4277566310817477000000000000000000000000000000000.0,0.0
61219396011340600000000000000000000000000000000000.0,92389868871305900000000000000000000000000000000000.0,324401579464093900000000000000000000000000000000000000.0,24606038258358727000000000000000000000000000000000.0,0.0
358921775928734000000000000000000000000000000000000.0,538268632488047900000000000000000000000000000000000.0,1901926490646361700000000000000000000000000000000000000.0,143955479870402930000000000000000000000000000000000.0,0.0
2084935789763062400000000000000000000000000000000000.0,3146551700942246000000000000000000000000000000000000.0,11048074749954468000000000000000000000000000000000000000.0,827857136839935800000000000000000000000000000000000.0,0.0
12225602054144964000000000000000000000000000000000000.0,18338857463792312000000000000000000000000000000000000.0,64783465284914170000000000000000000000000000000000000000.0,4853591751194162000000000000000000000000000000000000.0,0.0
71182149283758090000000000000000000000000000000000000.0,107306531026582820000000000000000000000000000000000000.0,377194209054634100000000000000000000000000000000000000000.0,27991516067895730000000000000000000000000000000000000.0,0.0
417283049600205800000000000000000000000000000000000000.0,625600851276114100000000000000000000000000000000000000.0,2211182879831490300000000000000000000000000000000000000000.0,164017937442741620000000000000000000000000000000000000.0,0.0
2433416578267876800000000000000000000000000000000000000.0,3664002238596980000000000000000000000000000000000000000.0,12894674448241480000000000000000000000000000000000000000000.0,947969410202230200000000000000000000000000000000000000.0,0.0
14254337187429306000000000000000000000000000000000000000.0,21370358596993630000000000000000000000000000000000000000.0,75533732756187890000000000000000000000000000000000000000000.0,5550686415893996000000000000000000000000000000000000000.0,0.0
83295403199002300000000000000000000000000000000000000000.0,125277272107891550000000000000000000000000000000000000000.0,441382341551513200000000000000000000000000000000000000000000.0,32143255507351810000000000000000000000000000000000000000.0,0.0
487752981271576800000000000000000000000000000000000000000.0,730793883176473900000000000000000000000000000000000000000.0,2584603047758085500000000000000000000000000000000000000000000.0,188083533203045070000000000000000000000000000000000000000.0,0.0
2853710668590355000000000000000000000000000000000000000000.0,4287383852159886000000000000000000000000000000000000000000.0,15121812832860290000000000000000000000000000000000000000000000.0,1091109192394465000000000000000000000000000000000000000000.0,0.0
16711113661632924000000000000000000000000000000000000000000.0,25022903287866730000000000000000000000000000000000000000000.0,88552191292992860000000000000000000000000000000000000000000000.0,6380940033616871000000000000000000000000000000000000000000.0,0.0
97854308070052130000000000000000000000000000000000000000000.0,146884114155068440000000000000000000000000000000000000000000.0,518529978463206300000000000000000000000000000000000000000000000.0,37079063087157170000000000000000000000000000000000000000000.0,0.0
573480890067580100000000000000000000000000000000000000000000.0,857563698748344700000000000000000000000000000000000000000000.0,3038875236468107000000000000000000000000000000000000000000000000.0,216766967072708420000000000000000000000000000000000000000000.0,0.0
3357942607109857000000000000000000000000000000000000000000000.0,5038481122754198000000000000000000000000000000000000000000000.0,17793737875075130000000000000000000000000000000000000000000000000.0,1261491831284592400000000000000000000000000000000000000000000.0,0.0
19710928890261460000000000000000000000000000000000000000000000.0,29408291787627916000000000000000000000000000000000000000000000.0,104448212189495480000000000000000000000000000000000000000000000000.0,7373575156530511000000000000000000000000000000000000000000000.0,0.0
115382660532686030000000000000000000000000000000000000000000000.0,172968578695337580000000000000000000000000000000000000000000000.0,611412718162703300000000000000000000000000000000000000000000000000.0,42964073873617017000000000000000000000000000000000000000000000.0,0.0
678104956412673700000000000000000000000000000000000000000000000.0,1009421629488298400000000000000000000000000000000000000000000000.0,3593278164030758000000000000000000000000000000000000000000000000000.0,251257782312893000000000000000000000000000000000000000000000000.0,0.0
3971829420580209400000000000000000000000000000000000000000000000.0,5941310758547672000000000000000000000000000000000000000000000000.0,21046724099654530000000000000000000000000000000000000000000000000000.0,1464833275878504600000000000000000000000000000000000000000000000.0,0.0
23350370052527444000000000000000000000000000000000000000000000000.0,34677092892644090000000000000000000000000000000000000000000000000.0,123733610908342930000000000000000000000000000000000000000000000000000.0,8570057491134395000000000000000000000000000000000000000000000000.0,0.0
136931775966425320000000000000000000000000000000000000000000000000.0,204201861347564350000000000000000000000000000000000000000000000000.0,725601480846087800000000000000000000000000000000000000000000000000000.0,49986185044085130000000000000000000000000000000000000000000000000.0,0.0
804594465527592700000000000000000000000000000000000000000000000000.0,1192263004705578500000000000000000000000000000000000000000000000000.0,4263546072830714000000000000000000000000000000000000000000000000000000.0,292564442649077580000000000000000000000000000000000000000000000000.0,0.0
4727039001769609400000000000000000000000000000000000000000000000000.0,7023389546633602000000000000000000000000000000000000000000000000000.0,25048579670377158000000000000000000000000000000000000000000000000000000.0,1707370906585117000000000000000000000000000000000000000000000000000.0,0.0
27762914661511380000000000000000000000000000000000000000000000000000.0,41011977870242614000000000000000000000000000000000000000000000000000.0,147115684791348800000000000000000000000000000000000000000000000000000000.0,9995583590395542000000000000000000000000000000000000000000000000000.0,0.0
163315590916325540000000000000000000000000000000000000000000000000000.0,241756443194153060000000000000000000000000000000000000000000000000000.0,865409316265609100000000000000000000000000000000000000000000000000000000.0,58400105025969910000000000000000000000000000000000000000000000000000.0,0.0
959236739931480600000000000000000000000000000000000000000000000000000.0,1411646819201322900000000000000000000000000000000000000000000000000000.0,5082995484896916000000000000000000000000000000000000000000000000000000000.0,341784062299549500000000000000000000000000000000000000000000000000000.0,0.0
5650098446849207000000000000000000000000000000000000000000000000000000.0,8326627561893916000000000000000000000000000000000000000000000000000000.0,29939871669853950000000000000000000000000000000000000000000000000000000000.0,1998908604896112500000000000000000000000000000000000000000000000000000.0,0.0
33175472142537820000000000000000000000000000000000000000000000000000000.0,48636628220807146000000000000000000000000000000000000000000000000000000.0,175796826883307920000000000000000000000000000000000000000000000000000000000.0,11694513207318605000000000000000000000000000000000000000000000000000000.0,0.0
195671374760024450000000000000000000000000000000000000000000000000000000.0,286984045281184360000000000000000000000000000000000000000000000000000000.0,1036862614853369500000000000000000000000000000000000000000000000000000000000.0,68460842839790540000000000000000000000000000000000000000000000000000000.0,0.0
1148183639748539500000000000000000000000000000000000000000000000000000000.0,1676873094451979700000000000000000000000000000000000000000000000000000000.0,6084225107027511000000000000000000000000000000000000000000000000000000000000.0,400391226289710070000000000000000000000000000000000000000000000000000000.0,0.0
6781554364380272000000000000000000000000000000000000000000000000000000000.0,9896877128867671000000000000000000000000000000000000000000000000000000000.0,35935456576851060000000000000000000000000000000000000000000000000000000000000.0,2346125940087172600000000000000000000000000000000000000000000000000000000.0,0.0
39780220666940800000000000000000000000000000000000000000000000000000000000.0,57842670638487740000000000000000000000000000000000000000000000000000000000.0,210795389314119280000000000000000000000000000000000000000000000000000000000000.0,13716733450459774000000000000000000000000000000000000000000000000000000000.0,0.0
235165378127839840000000000000000000000000000000000000000000000000000000000.0,341567359915256760000000000000000000000000000000000000000000000000000000000.0,1246141338699423200000000000000000000000000000000000000000000000000000000000000.0,80449344001275460000000000000000000000000000000000000000000000000000000000.0,0.0
1379399650173871600000000000000000000000000000000000000000000000000000000000.0,1996485828520108000000000000000000000000000000000000000000000000000000000000.0,7309438746271346000000000000000000000000000000000000000000000000000000000000000.0,470197498451750700000000000000000000000000000000000000000000000000000000000.0,0.0
8164318286313652000000000000000000000000000000000000000000000000000000000000.0,11792961537226282000000000000000000000000000000000000000000000000000000000000.0,43262722599176037000000000000000000000000000000000000000000000000000000000000000.0,2760244938444852700000000000000000000000000000000000000000000000000000000000.0,0.0
47861934642551420000000000000000000000000000000000000000000000000000000000000.0,68945860887009340000000000000000000000000000000000000000000000000000000000000.0,253620391670880000000000000000000000000000000000000000000000000000000000000000000.0,16127185316228640000000000000000000000000000000000000000000000000000000000000.0,0.0
283583326991018450000000000000000000000000000000000000000000000000000000000000.0,407370191549600140000000000000000000000000000000000000000000000000000000000000.0,1502708049725406700000000000000000000000000000000000000000000000000000000000000000.0,94755875299556270000000000000000000000000000000000000000000000000000000000000.0,0.0
1662200509507664900000000000000000000000000000000000000000000000000000000000000.0,2381839893409003700000000000000000000000000000000000000000000000000000000000000.0,8808000499881116000000000000000000000000000000000000000000000000000000000000000000.0,553430970791392300000000000000000000000000000000000000000000000000000000000000.0,0.0
9849233046346634000000000000000000000000000000000000000000000000000000000000000.0,14081706838462878000000000000000000000000000000000000000000000000000000000000000.0,52191085912590810000000000000000000000000000000000000000000000000000000000000000000.0,3254448615507225500000000000000000000000000000000000000000000000000000000000000.0,0.0
57740556219513540000000000000000000000000000000000000000000000000000000000000000.0,82330021137970170000000000000000000000000000000000000000000000000000000000000000.0,305967207407202270000000000000000000000000000000000000000000000000000000000000000000.0,19001041851198625000000000000000000000000000000000000000000000000000000000000000.0,0.0
342273746212431800000000000000000000000000000000000000000000000000000000000000000.0,487051443188855300000000000000000000000000000000000000000000000000000000000000000.0,1813708581179676200000000000000000000000000000000000000000000000000000000000000000000.0,111827391594214180000000000000000000000000000000000000000000000000000000000000000.0,0.0
2006556747284048000000000000000000000000000000000000000000000000000000000000000000.0,2847386179752540500000000000000000000000000000000000000000000000000000000000000000.0,10632744203858170000000000000000000000000000000000000000000000000000000000000000000000.0,652666883634721400000000000000000000000000000000000000000000000000000000000000000.0,0.0
11900716971508580000000000000000000000000000000000000000000000000000000000000000000.0,16853783182839355000000000000000000000000000000000000000000000000000000000000000000.0,63061899232023970000000000000000000000000000000000000000000000000000000000000000000000.0,3844234789808193000000000000000000000000000000000000000000000000000000000000000000.0,0.0
69746936832135860000000000000000000000000000000000000000000000000000000000000000000.0,98550763373234010000000000000000000000000000000000000000000000000000000000000000000.0,369589018273487970000000000000000000000000000000000000000000000000000000000000000000000.0,22428484376763005000000000000000000000000000000000000000000000000000000000000000000.0,0.0
414124915026288650000000000000000000000000000000000000000000000000000000000000000000.0,583360910443270400000000000000000000000000000000000000000000000000000000000000000000.0,2194447924724303600000000000000000000000000000000000000000000000000000000000000000000000.0,132207738440673340000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2425025633907462000000000000000000000000000000000000000000000000000000000000000000000.0,3413060062113694000000000000000000000000000000000000000000000000000000000000000000000.0,12850210834075640000000000000000000000000000000000000000000000000000000000000000000000000.0,771082055209151700000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14422573839555540000000000000000000000000000000000000000000000000000000000000000000000.0,20197843838107460000000000000000000000000000000000000000000000000000000000000000000000.0,76425218775804800000000000000000000000000000000000000000000000000000000000000000000000000.0,4548712168092381000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
84351907434383990000000000000000000000000000000000000000000000000000000000000000000000.0,118256068190824070000000000000000000000000000000000000000000000000000000000000000000000.0,446980757494800800000000000000000000000000000000000000000000000000000000000000000000000000.0,26521472547419216000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
502543795531239900000000000000000000000000000000000000000000000000000000000000000000000.0,699637600018487800000000000000000000000000000000000000000000000000000000000000000000000.0,2662979572520040300000000000000000000000000000000000000000000000000000000000000000000000000.0,156571359383973830000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2935490413150401400000000000000000000000000000000000000000000000000000000000000000000000.0,4098999164395268000000000000000000000000000000000000000000000000000000000000000000000000.0,15555163699283977000000000000000000000000000000000000000000000000000000000000000000000000000.0,912913757345072800000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17521935660984900000000000000000000000000000000000000000000000000000000000000000000000000.0,24245817803411963000000000000000000000000000000000000000000000000000000000000000000000000.0,92848737067559000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5392045656414440000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
102226632571491830000000000000000000000000000000000000000000000000000000000000000000000000.0,142126096748919530000000000000000000000000000000000000000000000000000000000000000000000000.0,541698925996335200000000000000000000000000000000000000000000000000000000000000000000000000000.0,31471684312485296000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
611109706524674100000000000000000000000000000000000000000000000000000000000000000000000000.0,840632587113139100000000000000000000000000000000000000000000000000000000000000000000000000.0,3238270334874248300000000000000000000000000000000000000000000000000000000000000000000000000000.0,186220502415442100000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3562182886958858000000000000000000000000000000000000000000000000000000000000000000000000000.0,4929460167460493000000000000000000000000000000000000000000000000000000000000000000000000000.0,18876007117994990000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1085865999831499100000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
21303162475448965000000000000000000000000000000000000000000000000000000000000000000000000000.0,29162400182888150000000000000000000000000000000000000000000000000000000000000000000000000000.0,112885457957404060000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6448849270868442000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
124171003608538050000000000000000000000000000000000000000000000000000000000000000000000000000.0,171023245563465440000000000000000000000000000000000000000000000000000000000000000000000000000.0,657982148121643100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37496408595367800000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
742805372677131200000000000000000000000000000000000000000000000000000000000000000000000000000.0,1012045905026969100000000000000000000000000000000000000000000000000000000000000000000000000000.0,3936125669816118500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,223384907424340070000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4329779415384099000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5935444284047741000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22943501122120340000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1297710319766496500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25905417340430570000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35136647049982680000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137272806486941580000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7741804304092073000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
151044023488221240000000000000000000000000000000000000000000000000000000000000000000000000000000.0,206062306443126320000000000000000000000000000000000000000000000000000000000000000000000000000000.0,800382280464084300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45001650140540940000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
903676283457635700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1220301077955900800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4788580626042011000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,268426499438271560000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5271664228487265000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7156115976195289000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27934548746754018000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1560811393036048400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
31534640908152632000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42392071115757960000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,167102062172300800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9308263010643259000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
184041929702610000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,248579974825313040000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,975238185494130400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54140141335788220000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1100667169158323200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1473080679218129500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5832435329369954000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,322824349899552940000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6428402079701935000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8637012224471128000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34064102620340550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1878163835701584000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38446782667851260000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51190569330921120000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,203729501356943840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11197384005733553000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
224427218934167600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,300259276157582100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1189239833132154000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65161572376900135000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1344060452725616900000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1779164750322261000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7122176338993043000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,388434502960676960000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7836357363599352000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10441989843049647000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41524857669712970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2260957285944136600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
47018720570549670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61857182433656160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,249152200303342740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13476218359478746000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
273781623484173160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,363250109910176250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1450768822842633500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78457485858628020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1644573610243352300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2151713680958197000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8714595560679525000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,467589927679003900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9571406023724307000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12637156522457705000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50718880519715100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2722801364658228000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
57489700508937144000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74872132424760250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,304637922996857940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16225826926381922000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
334726618676263100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,439728422967245350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1773716352365518000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94500755046530950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2009932211456531500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2606043300747896600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10650630788508160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,563106836127258260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11706640115386370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15306367879850437000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62033485971432380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3280126076695268700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
70288747657081890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90727176223913800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,372460073834876950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19544060615408370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
409359038606049500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,532993487164593250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2169193545573456300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113862316450444340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2458772757441234000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3159166727452370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13029036841681096000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,678385848672590100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
