Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2703693507792949000000000000.0,5596153335936190000000000000.0,14326871897794837000000000000000.0,1676881925732808000000000000.0,0.0
15384626877264125000000000000.0,32436427841191040000000000000.0,81523137822622600000000000000000.0,9868909982539734000000000000.0,0.0
92109639330634980000000000000.0,192207855187307980000000000000.0,488088978813034700000000000000000.0,57234415572626240000000000000.0,0.0
524587048130616400000000000000.0,1115679446323318700000000000000.0,2779786768044136600000000000000000.0,336708757402221640000000000000.0,0.0
3147724169568404000000000000000.0,6614674041237470000000000000000.0,16679790374542970000000000000000000.0,1959113329460405800000000000000.0,0.0
17926955406193633000000000000000.0,38414947958790426000000000000000.0,94994936697420060000000000000000000.0,11505968025914120000000000000000.0,0.0
107784316350277930000000000000000.0,227936645003022740000000000000000.0,571149092340122800000000000000000000.0,67137975544236380000000000000000.0,0.0
614193144870219200000000000000000.0,1323983867205630400000000000000000.0,3254609474667291400000000000000000000.0,393696190044313900000000000000000.0,0.0
3697030160347057000000000000000000.0,7863863076314845000000000000000000.0,19590562819679055000000000000000000000.0,2303380373583664200000000000000000.0,0.0
21086871142244526000000000000000000.0,45678387514921470000000000000000000.0,111739330182753740000000000000000000000.0,13488517978130454000000000000000000.0,0.0
127045354732153300000000000000000000.0,271607688757398380000000000000000000.0,673213334725680300000000000000000000000.0,79113162727017430000000000000000000.0,0.0
724846195470211100000000000000000000.0,1577829640660722000000000000000000000.0,3840959989796649000000000000000000000000.0,462720478198040760000000000000000000.0,0.0
4376705771097360600000000000000000000.0,9390576419014734000000000000000000000.0,23192163881044914000000000000000000000000.0,2720197456414148000000000000000000000.0,0.0
24956898476963590000000000000000000000.0,54569705378248520000000000000000000000.0,132246605029430050000000000000000000000000.0,15892588151848780000000000000000000000.0,0.0
151112234533378820000000000000000000000.0,324987636761758880000000000000000000000.0,800743730792374300000000000000000000000000.0,93625053156356300000000000000000000000.0,0.0
860450419386437600000000000000000000000.0,1889289980862641500000000000000000000000.0,4559526772328733000000000000000000000000000.0,546460452968206700000000000000000000000.0,0.0
5225107111165280400000000000000000000000.0,11258973869904654000000000000000000000000.0,27687842582064820000000000000000000000000000.0,3225477683857836000000000000000000000000.0,0.0
29713707571899620000000000000000000000000.0,65475128533758380000000000000000000000000.0,157452936423496100000000000000000000000000000.0,18809950241415060000000000000000000000000.0,0.0
180872938527726560000000000000000000000000.0,390485639110376400000000000000000000000000.0,958445701258423100000000000000000000000000000.0,111220610811613450000000000000000000000000.0,0.0
1026859285264894400000000000000000000000000.0,2271779875429466300000000000000000000000000.0,5441327352618675400000000000000000000000000000.0,648147421515907700000000000000000000000000.0,0.0
6272096907997360000000000000000000000000000.0,13557294927497950000000000000000000000000000.0,33235841515478010000000000000000000000000000000.0,3838447168466264700000000000000000000000000.0,0.0
35573107175587770000000000000000000000000000.0,78888647221880330000000000000000000000000000.0,188501894923439600000000000000000000000000000000.0,22356952081739746000000000000000000000000000.0,0.0
217609211907399000000000000000000000000000000.0,470990259566065700000000000000000000000000000.0,1153111213897307300000000000000000000000000000000.0,132585976037308560000000000000000000000000000.0,0.0
1233510416957331800000000000000000000000000000.0,2741189701088508400000000000000000000000000000.0,6536371699456901000000000000000000000000000000000.0,773193144859804600000000000000000000000000000.0,0.0
7562867413004313000000000000000000000000000000.0,16375396038627768000000000000000000000000000000.0,40075634421509855000000000000000000000000000000000.0,4584826835946641500000000000000000000000000000.0,0.0
42817091668745736000000000000000000000000000000.0,95329859248030500000000000000000000000000000000.0,226887768752683670000000000000000000000000000000000.0,26774036869405997000000000000000000000000000000.0,0.0
263155285148243200000000000000000000000000000000.0,569871386627444000000000000000000000000000000000.0,1394459856000540700000000000000000000000000000000000.0,158679246347802880000000000000000000000000000000.0,0.0
1489310897219523500000000000000000000000000000000.0,3317709801867337600000000000000000000000000000000.0,7891858444366255000000000000000000000000000000000000.0,927690997861732900000000000000000000000000000000.0,0.0
9157378604319902000000000000000000000000000000000.0,19847812328950550000000000000000000000000000000000.0,48524949224291160000000000000000000000000000000000000.0,5495773147430723500000000000000000000000000000000.0,0.0
51876749694625790000000000000000000000000000000000.0,115536893093595320000000000000000000000000000000000.0,274894896631822060000000000000000000000000000000000000.0,32161809413081060000000000000000000000000000000000.0,0.0
318824701784024370000000000000000000000000000000000.0,691749632386268000000000000000000000000000000000000.0,1689452094753545200000000000000000000000000000000000000.0,190549094128754120000000000000000000000000000000000.0,0.0
1809892477233251400000000000000000000000000000000000.0,4025960300429527000000000000000000000000000000000000.0,9590620236858999000000000000000000000000000000000000000.0,1115678984186676000000000000000000000000000000000000.0,0.0
11112131879042577000000000000000000000000000000000000.0,24123710863593870000000000000000000000000000000000000.0,58883186827046610000000000000000000000000000000000000000.0,6614349733635685000000000000000000000000000000000000.0,0.0
63200039139856970000000000000000000000000000000000000.0,140359710275160730000000000000000000000000000000000000.0,334897007402102040000000000000000000000000000000000000000.0,38724910831938837000000000000000000000000000000000000.0,0.0
387659400069868300000000000000000000000000000000000000.0,841772201151716700000000000000000000000000000000000000.0,2054207160970232400000000000000000000000000000000000000000.0,229716020883900030000000000000000000000000000000000000.0,0.0
2209827856459409200000000000000000000000000000000000000.0,4896174399219983000000000000000000000000000000000000000.0,11709877811378409000000000000000000000000000000000000000000.0,1345552516167633600000000000000000000000000000000000000.0,0.0
13548118863644383000000000000000000000000000000000000000.0,29391296941214470000000000000000000000000000000000000000.0,71791481858451590000000000000000000000000000000000000000000.0,7982577982011269000000000000000000000000000000000000000.0,0.0
77348173615892970000000000000000000000000000000000000000.0,170945743875827590000000000000000000000000000000000000000.0,409867971990616800000000000000000000000000000000000000000000.0,46787708072419795000000000000000000000000000000000000000.0,0.0
474096936229015500000000000000000000000000000000000000000.0,1026924544456718000000000000000000000000000000000000000000.0,2512239665077553500000000000000000000000000000000000000000000.0,277531833131704650000000000000000000000000000000000000000.0,0.0
2707776089572883000000000000000000000000000000000000000000.0,5973247090104485000000000000000000000000000000000000000000.0,14348505498646707000000000000000000000000000000000000000000000.0,1627518841715695500000000000000000000000000000000000000000.0,0.0
16608262187261083000000000000000000000000000000000000000000.0,35898003537402457000000000000000000000000000000000000000000.0,88007181330296470000000000000000000000000000000000000000000000.0,9653204081994193000000000000000000000000000000000000000000.0,0.0
94866686185815330000000000000000000000000000000000000000000.0,208794297070381320000000000000000000000000000000000000000000.0,502698570098635450000000000000000000000000000000000000000000000.0,56633936028494800000000000000000000000000000000000000000000.0,0.0
581747308972397900000000000000000000000000000000000000000000.0,1255355510954334300000000000000000000000000000000000000000000.0,3082678990244736000000000000000000000000000000000000000000000000.0,335904435037426800000000000000000000000000000000000000000000.0,0.0
3324139115096954000000000000000000000000000000000000000000000.0,7301144872964693000000000000000000000000000000000000000000000.0,17614613170898760000000000000000000000000000000000000000000000000.0,1971433360786824000000000000000000000000000000000000000000000.0,0.0
20380879671101735000000000000000000000000000000000000000000000.0,43918870898653055000000000000000000000000000000000000000000000.0,107998281377168100000000000000000000000000000000000000000000000000.0,11693458503439568000000000000000000000000000000000000000000000.0,0.0
116496061053006400000000000000000000000000000000000000000000000.0,255430293080348800000000000000000000000000000000000000000000000.0,617312627519880900000000000000000000000000000000000000000000000000.0,68650039826749310000000000000000000000000000000000000000000000.0,0.0
714717826322903400000000000000000000000000000000000000000000000.0,1537181720531931300000000000000000000000000000000000000000000000.0,3787289761685065000000000000000000000000000000000000000000000000000.0,407237504954759330000000000000000000000000000000000000000000000.0,0.0
4086362815451036000000000000000000000000000000000000000000000000.0,8940633207339167000000000000000000000000000000000000000000000000.0,21653636559075040000000000000000000000000000000000000000000000000000.0,2391387484373960300000000000000000000000000000000000000000000000.0,0.0
25087764977067248000000000000000000000000000000000000000000000000.0,53826514285609070000000000000000000000000000000000000000000000000.0,132940066613479350000000000000000000000000000000000000000000000000000.0,14188094220433185000000000000000000000000000000000000000000000000.0,0.0
143389245052280130000000000000000000000000000000000000000000000000.0,313073687565420360000000000000000000000000000000000000000000000000.0,759819609532032400000000000000000000000000000000000000000000000000000.0,83330943000449280000000000000000000000000000000000000000000000000.0,0.0
880748695638819700000000000000000000000000000000000000000000000000.0,1885572894843654400000000000000000000000000000000000000000000000000.0,4667087338190105000000000000000000000000000000000000000000000000000000.0,494498995358462400000000000000000000000000000000000000000000000000.0,0.0
5035061924825142000000000000000000000000000000000000000000000000000.0,10965424496396047000000000000000000000000000000000000000000000000000.0,26680793139648430000000000000000000000000000000000000000000000000000000.0,2904731541039480200000000000000000000000000000000000000000000000000.0,0.0
30916952839929830000000000000000000000000000000000000000000000000000.0,66076010270038870000000000000000000000000000000000000000000000000000.0,163828933098788160000000000000000000000000000000000000000000000000000000.0,17241088964204406000000000000000000000000000000000000000000000000000.0,0.0
176830219265046310000000000000000000000000000000000000000000000000000.0,384180329310967340000000000000000000000000000000000000000000000000000.0,937023331885480400000000000000000000000000000000000000000000000000000000.0,101284844496344700000000000000000000000000000000000000000000000000000.0,0.0
1086259951464250200000000000000000000000000000000000000000000000000000.0,2315819971697766500000000000000000000000000000000000000000000000000000.0,5756091482809062000000000000000000000000000000000000000000000000000000000.0,601333690540776800000000000000000000000000000000000000000000000000000.0,0.0
6209322073621751000000000000000000000000000000000000000000000000000000.0,13464975046616312000000000000000000000000000000000000000000000000000000.0,32903197668121660000000000000000000000000000000000000000000000000000000000.0,3532785698067226600000000000000000000000000000000000000000000000000000.0,0.0
38180586062823380000000000000000000000000000000000000000000000000000000.0,81183995615100430000000000000000000000000000000000000000000000000000000.0,202318925546901100000000000000000000000000000000000000000000000000000000000.0,20980364990440410000000000000000000000000000000000000000000000000000000.0,0.0
218000827520885500000000000000000000000000000000000000000000000000000000.0,472100536223275200000000000000000000000000000000000000000000000000000000.0,1155186385033172400000000000000000000000000000000000000000000000000000000000.0,123259642315559440000000000000000000000000000000000000000000000000000000.0,0.0
1342531684222187500000000000000000000000000000000000000000000000000000000.0,2846928226524726000000000000000000000000000000000000000000000000000000000.0,7114075394693372000000000000000000000000000000000000000000000000000000000000.0,732238434624612700000000000000000000000000000000000000000000000000000000.0,0.0
7661343900882390000000000000000000000000000000000000000000000000000000000.0,16556341584106286000000000000000000000000000000000000000000000000000000000.0,40597461330775780000000000000000000000000000000000000000000000000000000000000.0,4301816360861334000000000000000000000000000000000000000000000000000000000.0,0.0
47224224229553133000000000000000000000000000000000000000000000000000000000.0,99873762735299160000000000000000000000000000000000000000000000000000000000.0,250241164192402060000000000000000000000000000000000000000000000000000000000000.0,25564040748877925000000000000000000000000000000000000000000000000000000000.0,0.0
269475601554688140000000000000000000000000000000000000000000000000000000000.0,580751269022204200000000000000000000000000000000000000000000000000000000000.0,1427951212638292500000000000000000000000000000000000000000000000000000000000000.0,150178194994009530000000000000000000000000000000000000000000000000000000000.0,0.0
1662054550271693300000000000000000000000000000000000000000000000000000000000.0,3504592532644224700000000000000000000000000000000000000000000000000000000000.0,8807227061889703000000000000000000000000000000000000000000000000000000000000000.0,893164268057216400000000000000000000000000000000000000000000000000000000000.0,0.0
9479112684100502000000000000000000000000000000000000000000000000000000000000.0,20378595917752300000000000000000000000000000000000000000000000000000000000000.0,50229818113048560000000000000000000000000000000000000000000000000000000000000000.0,5249435020047391000000000000000000000000000000000000000000000000000000000000.0,0.0
58510966960545970000000000000000000000000000000000000000000000000000000000000.0,123005783212146000000000000000000000000000000000000000000000000000000000000000.0,310049613923933100000000000000000000000000000000000000000000000000000000000000000.0,31229523489953405000000000000000000000000000000000000000000000000000000000000.0,0.0
333569324513862400000000000000000000000000000000000000000000000000000000000000.0,715217022860332200000000000000000000000000000000000000000000000000000000000000.0,1767583850598956900000000000000000000000000000000000000000000000000000000000000000.0,183654441281166030000000000000000000000000000000000000000000000000000000000000.0,0.0
2059500239120149700000000000000000000000000000000000000000000000000000000000000.0,4318568994443479000000000000000000000000000000000000000000000000000000000000000.0,10913291767097673000000000000000000000000000000000000000000000000000000000000000000.0,1092341322643494000000000000000000000000000000000000000000000000000000000000000.0,0.0
11748072453895503000000000000000000000000000000000000000000000000000000000000000.0,25103970622486934000000000000000000000000000000000000000000000000000000000000000.0,62253035933192280000000000000000000000000000000000000000000000000000000000000000000.0,6427106243285346400000000000000000000000000000000000000000000000000000000000000.0,0.0
72471641014167330000000000000000000000000000000000000000000000000000000000000000.0,151666085869199950000000000000000000000000000000000000000000000000000000000000000.0,384027225734072700000000000000000000000000000000000000000000000000000000000000000000.0,38217556028948760000000000000000000000000000000000000000000000000000000000000000.0,0.0
413975777441409500000000000000000000000000000000000000000000000000000000000000000.0,881313609302327000000000000000000000000000000000000000000000000000000000000000000.0,2193657644662029000000000000000000000000000000000000000000000000000000000000000000000.0,224978828516332160000000000000000000000000000000000000000000000000000000000000000.0,0.0
2551139794530180700000000000000000000000000000000000000000000000000000000000000000.0,5327548631830964000000000000000000000000000000000000000000000000000000000000000000.0,13518489771215427000000000000000000000000000000000000000000000000000000000000000000000.0,1337436102295464000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14589384403649835000000000000000000000000000000000000000000000000000000000000000000.0,30948225458213520000000000000000000000000000000000000000000000000000000000000000000.0,77309147954940480000000000000000000000000000000000000000000000000000000000000000000000.0,7877243673900023000000000000000000000000000000000000000000000000000000000000000000.0,0.0
89860643267521000000000000000000000000000000000000000000000000000000000000000000000.0,187162440344831640000000000000000000000000000000000000000000000000000000000000000000.0,476171548674593730000000000000000000000000000000000000000000000000000000000000000000000.0,46814913683130040000000000000000000000000000000000000000000000000000000000000000000.0,0.0
514099910060537300000000000000000000000000000000000000000000000000000000000000000000.0,1087067793619166500000000000000000000000000000000000000000000000000000000000000000000.0,2724215423410787200000000000000000000000000000000000000000000000000000000000000000000000.0,275872441190661400000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3166604120500157000000000000000000000000000000000000000000000000000000000000000000000.0,6576311228868779000000000000000000000000000000000000000000000000000000000000000000000.0,16779835234530332000000000000000000000000000000000000000000000000000000000000000000000000.0,1639050233093257000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
18120448900861195000000000000000000000000000000000000000000000000000000000000000000000.0,38192532959723154000000000000000000000000000000000000000000000000000000000000000000000.0,96020258725663470000000000000000000000000000000000000000000000000000000000000000000000000.0,9663605261063778000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
111600401635616180000000000000000000000000000000000000000000000000000000000000000000000.0,231121256692099670000000000000000000000000000000000000000000000000000000000000000000000.0,591370528267130100000000000000000000000000000000000000000000000000000000000000000000000000.0,57397540108863390000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
638598057231904000000000000000000000000000000000000000000000000000000000000000000000000.0,1342082034282304300000000000000000000000000000000000000000000000000000000000000000000000.0,3383931105271859300000000000000000000000000000000000000000000000000000000000000000000000000.0,338580873316563940000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3932933093775153000000000000000000000000000000000000000000000000000000000000000000000000.0,8123996324708297000000000000000000000000000000000000000000000000000000000000000000000000.0,20840612463914535000000000000000000000000000000000000000000000000000000000000000000000000000.0,2010404857726412000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22503524229541792000000000000000000000000000000000000000000000000000000000000000000000000.0,47167638554022140000000000000000000000000000000000000000000000000000000000000000000000000.0,119246174892341950000000000000000000000000000000000000000000000000000000000000000000000000000.0,11865155627242995000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
138610106709458670000000000000000000000000000000000000000000000000000000000000000000000000.0,285597582634307200000000000000000000000000000000000000000000000000000000000000000000000000.0,734494955453421400000000000000000000000000000000000000000000000000000000000000000000000000000.0,70430240342172900000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
792945049222351800000000000000000000000000000000000000000000000000000000000000000000000000.0,1657947314614401200000000000000000000000000000000000000000000000000000000000000000000000000.0,4201815815829243000000000000000000000000000000000000000000000000000000000000000000000000000000.0,415879691986674200000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4885415891514206000000000000000000000000000000000000000000000000000000000000000000000000000.0,10041300932303932000000000000000000000000000000000000000000000000000000000000000000000000000.0,25887818809133780000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2467836763872080700000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
27938737332528520000000000000000000000000000000000000000000000000000000000000000000000000000.0,58285129225831425000000000000000000000000000000000000000000000000000000000000000000000000000.0,148047369125068620000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14579445070530153000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
172199692462144850000000000000000000000000000000000000000000000000000000000000000000000000000.0,353080985349057650000000000000000000000000000000000000000000000000000000000000000000000000000.0,912486170356905500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86487169915813990000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
984511029761386400000000000000000000000000000000000000000000000000000000000000000000000000000.0,2049201463700320700000000000000000000000000000000000000000000000000000000000000000000000000000.0,5216923946705587000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,511198177156127430000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6069116543823087000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12417050949754926000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32160248565718535000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3031527451650581700000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
34693350676755744000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72053951604461240000000000000000000000000000000000000000000000000000000000000000000000000000000.0,183840065236128680000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17927541374072600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
213908014688008680000000000000000000000000000000000000000000000000000000000000000000000000000000.0,436727477308634460000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1133498569831758000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,106278320843787610000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1222694206595085600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2533777807925703000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6479056600747359000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,629212100768385800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7539053080980148000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15362165188718588000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39949442276113810000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3726859179970778000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43093660951166420000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,89108906056173720000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,228353309380230850000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22087257552309738000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
265730031764105570000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,540418295895222000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1408103438317995400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130709593250827060000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1518749930472119000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3134174593442940000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8047855881571758000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,775432692010138200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9366382477713592000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19012844317346135000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49632460749404326000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4585496552341805000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
53523972262254210000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,110248008444426140000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,283623529017685050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27227618078387627000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
330147630022091660000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,668966357114959100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1749452291487063900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,160969623474615930000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1886492184544236700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3878387460148477000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9996522085899910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,956232862341415300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11636402849995714000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23540134843609354000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61661298702127290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5651453610184749000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
66498164077176820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,136446267617597800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,352373771444960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33586660889705160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
410114062065650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,828441685854182100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2173194414885879400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,198438761938565630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2344232633031734000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4800726888047539000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12422088722435160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1179819554544608000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14455779723548725000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29157236464553170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76601176755084690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6968519302518414000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
82639591207050880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,168926127542234780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,437907193806162660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41448381084723550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
509581839954806700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1026272440300432400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2700274169920520700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,244737212668087300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2913067526541182000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5944771386697279000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15436344823141721000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1456265630589758700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17967264146636173000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36124145754157236000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,95208532713025080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8596130378160330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
102695968491407480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,209222815209788860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,544185937035968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51169675615652180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
633560575063968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1271647672308994200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3357237487263968000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,301958714463299300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3620722181087498000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7364066595971605000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19186206837582650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1798133436463318900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
