Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.91015410100395,20.790365082913723,280370.9065812199,220.90524095990708,0.01365782592407438
54.065283963168966,20.688353351061895,286491.93972083234,222.53950005554054,0.01587110132107882
55.14292583662562,20.766151107349536,292202.36400827917,222.77865105956002,0.01835444703680512
56.10578141286429,20.634672526130913,297304.53570676787,224.66450850744081,0.02112981652146206
57.09501937163012,20.65354569952705,302546.50765026803,226.21294573515553,0.02421980126622623
57.84915293406653,20.35921530811453,306542.66139761853,228.36457594843176,0.02764752051803799
58.49621643898692,20.32719139996992,309971.4509101917,230.9569167497724,0.03143651373819835
59.23689481631846,20.241176113827326,313896.3056316715,232.13003440502035,0.03561063400877181
59.84124847558704,20.007356052114954,317098.7756721357,232.14268629589728,0.04019393996150908
60.28481861109923,19.765125814525717,319449.2538202148,232.24817228846175,0.04521058554235047
60.68925649685535,19.427010994293745,321592.3701768365,231.6863274580322,0.05068469967060397
61.12091763680813,19.461274165086486,323879.7425574463,231.5026149149071,0.05664025985920779
61.569176322675496,19.49156727664103,326255.06533385743,231.42992796560645,0.06310096155282754
62.05081589880682,19.445703863580036,328807.2734477773,230.61659351408986,0.07009008490968544
62.4214932237662,19.50349847181295,330771.4925927371,230.32647103427925,0.07763036345392631
62.8552113896748,19.352881114911597,333069.76515388675,230.3939004359062,0.08574385728876355
63.20347602328325,19.214796305295536,334915.21944737795,229.32202361865916,0.09445182741530575
63.56412476566611,19.10969704309721,336826.2971332647,227.2919307769729,0.10377460936511448
64.00131637550123,19.07791713509467,339142.975473781,225.0112021277522,0.11373148842236952
64.34754144247461,19.106748362784675,340977.62210367294,222.64030067472208,0.12434058269503795
64.65545330191289,19.019115322843515,342609.24704683636,220.64768563197546,0.1356187386207288
64.91653330627075,18.988646072386143,343992.7099899287,219.46143682631106,0.14758144282495328
65.23732071605156,18.95697194934426,345692.5624743572,218.3736054642625,0.16024275232940863
65.55858872146777,18.943131290440107,347394.9616350577,218.0251260037637,0.17361524027785452
66.01289848779338,19.128247148389217,349802.3490868171,217.1577503398401,0.18770994851126588
66.40622924367308,19.11149876737036,351886.6087622237,214.98884770398575,0.20253633521710623
66.89578546110928,19.324242628262407,354480.7671584181,214.27738832423975,0.21810221434854465
67.45606517836544,19.62087364364861,357449.68938015844,213.353911202426,0.23441369421145447
68.1037745773788,19.947341152498865,360881.90148553025,212.83132325332198,0.25147511867578054
68.74084631167108,20.21826745080755,364257.744605545,212.70243434309737,0.26928901542788386
69.47633440139374,20.62740008795994,368155.0959929854,213.51092866964981,0.2878560577074887
70.23495962308196,20.907764240596478,372175.0510427113,216.04025598828744,0.3071750446698394
71.08320552917938,21.21401266262036,376669.90609912155,217.5996413180636,0.3272428967661719
71.95420717981926,21.740299463311874,381285.34384586225,219.74538664729624,0.3480546681269684
73.3410811130821,22.674001766109896,388634.38881822204,223.0499584352138,0.369603577326273
74.68267345144739,23.3089205577927,395743.4866192197,226.5548465694845,0.3918810519510922
75.9997688769952,23.793457858659128,402722.7752791976,230.01317081471808,0.41487678554700785
77.3046454985554,24.156723809419415,409637.31649684504,233.70354935962902,0.43857880500115926
78.56193240205867,24.667145417221434,416299.67979850894,238.18986044105498,0.4629735459053491
79.76862356153427,25.09926082975175,422693.93625257007,243.03487370461607,0.4880459383310787
81.09342091099039,25.53237519782173,429714.03740733804,247.37239200898097,0.5137794977825345
82.22416967263435,25.68471125169545,435705.87509528943,252.56314174037752,0.5401564169668599
83.32499481591245,25.819377541166972,441539.1475295201,257.2725407850702,0.5671576602764593
84.33443053548707,25.933060953119227,446888.147407546,261.4322621210384,0.594763076489166
85.24244804598148,25.818783780576684,451699.7321956559,265.39321620206465,0.622951544813134
86.12258410843836,25.791236073558085,456363.5731906149,268.87418633699457,0.651701157741732
87.12400481585787,26.256933565488794,461670.10151923087,274.08193061187114,0.6809894375005646
88.11195400227356,26.417087042741755,466905.2442580476,277.7201291842525,0.7107935765957781
88.98047710535423,26.486565258356965,471507.54818127205,280.1517258116391,0.7410906816517281
89.78760311523352,26.593280638281126,475784.5089076224,283.3876844487581,0.7718580113230602
90.666395273802,26.777637414524012,480441.22855587676,288.62824781098396,0.8030732027726082
91.50010436962438,26.832815748189155,484859.0530546396,292.07577891878003,0.8347144813292922
92.20397831586855,26.662393296748327,488588.88109578745,292.69645637619186,0.8667608491353505
92.88730533234047,26.794953678728373,492209.83095607214,293.5415301096412,0.8991922497131162
93.53618579328023,27.083184763911884,495648.2485185919,295.22721252422974,0.9319897092090783
94.18357116764969,27.11493233968892,499078.7436173757,295.8963741579014,0.9651354581256083
94.81339616584103,27.141704294039222,502416.1862827916,296.0470605550138,0.9986130450849509
95.35999064222247,27.11188523165786,505312.5904131369,296.11509974374866,1.0324074447730012
95.97321842823101,27.077570951657144,508562.0844511961,295.0357663951871,1.0665051569950874
96.50106219725915,27.171238739714546,511359.12858327624,294.44262266462476,1.1008942869364873
97.10373477057867,27.234445109511395,514552.6905492964,293.8884880860285,1.1355645992219299
97.58645675785459,27.23776893140523,517110.6343598715,293.00740571608685,1.1705075423035916
98.05387279200478,27.218960899692718,519587.4719248334,292.1370269304115,1.2057162427130708
98.537774711958,27.106322378338557,522151.66819866543,290.48108389926483,1.2411854672313334
98.8731402781942,26.997237743408075,523928.77033415105,288.37490936688926,1.276911544016734
99.30136161553199,27.060349639669425,526197.915200704,286.3457922926608,1.3128922336497655
99.73129377447336,27.237900835456493,528476.1257109343,286.0834314709264,1.349126549470321
100.14940412196597,27.26955015125588,530691.6924422977,284.4773164200087,1.3856145352330933
100.49359669517048,27.165100960576428,532515.5688877084,283.02638948228315,1.4223570188679906
100.74648406676415,26.926987673096228,533855.6190697832,281.7161020688908,1.4593553648228128
101.06926100738657,26.910270417394372,535566.0140781414,279.27717281505403,1.49661123170373
101.23365637157187,26.74009669247867,536437.1451129593,274.5981181342765,1.5341263445206725
101.49715248086184,26.646140638339624,537833.4109960869,271.2360010775961,1.5719022876861668
101.74226515864628,26.647045039094174,539132.2630756666,269.09599787662813,1.609940324910773
101.95487684023784,26.689888202848692,540258.8923764203,267.7830488803057,1.6482412509595998
102.09810839716627,26.6459822189358,541017.8763965841,264.96974268728445,1.6868052712342025
102.18260615388316,26.460295655192272,541465.6300094269,262.5629601846666,1.7256319057392158
102.4061254718879,26.508492384670557,542650.058875534,260.2511544358964,1.7647199053833351
102.51109282058708,26.48162014709357,543206.280856291,257.9003086776953,1.804067166806493
102.5730611767096,26.33438611338345,543534.6511753842,255.86564426629425,1.8436706535197909
102.64243425051026,26.348545723659598,543902.2590934539,254.34043897558718,1.8835263413631786
102.65906765068517,26.27451079756068,543990.3994809807,253.01756305082273,1.9236291997589636
102.63053022730303,26.194422683796503,543839.1796744787,251.72988299606237,1.9639732096434523
102.6595721163741,26.076849460424373,543993.0726446663,249.40877058888077,2.0045514157171267
102.60472006627892,25.98938035761052,543702.411631212,248.1581120029661,2.045356008414273
102.58545230993896,25.966236467101353,543600.3117903665,247.1195259436297,2.086378426385297
102.50868592509988,25.82923931484494,543193.5267171043,246.11287635935943,2.12760947383443
102.37789366400182,25.76666083432688,542500.4585255457,244.84057802089305,2.169039446754831
102.28981126926055,25.607479944115145,542033.7099158117,242.6430567519705,2.2106582682335483
102.17396310685179,25.501244806365516,541419.8305032076,240.51504687383652,2.252455624941105
102.06998638769227,25.370890065321912,540868.8578683813,238.4801018080081,2.294421098459358
101.89093147462223,25.26335952242717,539920.0458840232,237.88438578036934,2.33654428686744
101.72859006012673,25.251752272525845,539059.7987286116,236.80457713283107,2.378814898956926
101.51843689115145,25.16646390229682,537946.1970862115,235.63411613042777,2.421222812455104
101.30544282437614,25.040769514438303,536817.5415263692,234.31765666873946,2.4637580904919822
101.17770255206081,24.95895793808203,536140.6458233702,231.9737029957978,2.506410957272228
101.16164500658778,24.908365461904747,536055.5568899086,229.8651298451748,2.5491717363035886
101.23432633944391,24.806321412181106,536440.6952727133,228.49862884223305,2.592030765245997
101.4615230490961,25.021668247080143,537644.6106371603,226.69728760429254,2.634978302300246
101.83693052352328,25.215168497695206,539633.8948441498,225.16324632447274,2.678004433731096
102.25965690853319,25.566540719183582,541873.9219583174,224.6099303163427,2.721098976963464
102.7883224439353,25.927557374675423,544675.3206304131,224.66440235139137,2.7642513729223377
103.52065383688314,26.354233554180436,548555.9446816437,224.88939142068944,2.807450570908349
104.1881680188897,26.576797697634703,552093.1023320965,226.6761864286244,2.8506849199412114
105.03591665699372,27.048876887181052,556585.3223654097,228.6673400934584,2.8939420763756467
105.80277165202014,27.307132464598556,560648.8869840547,230.35585642365078,2.9372089352084836
106.76704949300209,27.821618428972222,565758.595263418,232.29556618989605,2.9804715857497346
107.71534577357313,28.30912944366506,570783.6172541641,234.6560437107873,3.0237152910358986
108.62983824190819,28.674980282187413,575629.5128438715,237.21980361742294,3.0669244956830193
109.58431284471868,29.089119494487644,580687.2737641643,241.57496029786847,3.110082859385483
110.5328570163431,29.305262324574432,585713.6093296021,245.80327361344652,3.153173311690117
111.48453245465183,29.688350001097316,590756.5374772,249.65571625778895,3.1961781272870704
112.56648992231355,30.00379767461628,596489.8300983395,252.19545930039436,3.239079027491042
113.41478095630121,30.0898912068173,600984.9242874401,256.5268436285954,3.28185732082213
114.40175691531067,30.40430647075077,606214.9098942312,260.9612003248179,3.3244940831211145
115.28835932717875,30.562857897738812,610913.0160747202,265.2516617974792,3.3669703767441437
116.16585241586638,30.899357220296366,615562.851951676,270.4262163553335,3.4092674993918
117.05897411679815,31.002373820744474,620295.5038449134,275.1914318085617,3.4513672491887815
117.90363391159774,31.257256571956646,624771.3560975564,279.3870878076573,3.4932521805992343
118.70354671970787,31.512130202841238,629010.094067732,284.7382220444954,3.534905833153046
119.38163210126868,31.60441898652808,632603.2685046227,290.3779765540186,3.5763129220739946
120.09572021524083,31.493608860712495,636387.2214205612,295.1032134509683,3.6174594917341456
120.75318020983462,31.666393915242146,639871.1019319136,298.9854396995842,3.6583330386552664
121.50133183253,31.83612747625939,643835.5573805765,302.04444176246096,3.698922607977141
122.18402622584794,32.07417839869213,647453.1549707683,304.589544990632,3.739218857649352
122.72871339173724,32.00812036022106,650339.4522628157,306.7925356466393,3.779214085692035
123.33670944163883,31.940610515786044,653561.2233312442,308.716611587205,3.8189022211295764
123.85488929856065,31.990832514310416,656307.0583930729,311.1022152754097,3.8582787865782953
124.36998538744878,32.14941132076154,659036.5525680911,313.8043465958984,3.8973408424787843
124.80947201701915,32.22585444416712,661365.3922181844,315.3726538882584,3.936086926847524
125.2413414387194,32.22258660395191,663653.8682837741,316.7223460720186,3.9745170067658506
125.59771314687755,32.16524097935118,665542.2819653042,317.46820039187526,4.012632443099009
126.15404747390959,32.31135737752277,668490.2975642469,318.4442905653452,4.050435954438995
126.48675125601437,32.18995603774229,670253.2949056202,319.70894735355625,4.087931568189508
126.94302988314635,32.183407946455084,672671.1153507925,319.93850058977944,4.125124552810519
127.22988978739382,32.19490288100738,674191.1859833999,320.38417564318985,4.162021334283826
127.57191844826636,32.132765051295586,676003.5958573634,320.99209008120187,4.198629395035737
127.97677640711962,32.23890701925155,678148.9381813268,320.6206187004227,4.234957162068074
128.2613337352337,32.23745397289651,679656.8074630034,320.40239374715424,4.271013887120652
128.44406533770868,32.17029560139633,680625.1022245183,320.86578925920907,4.306809519428351
128.68805488935482,32.238982871807984,681918.0028586912,319.9424273344981,4.342354579457205
128.93494126022298,32.29855536771731,683226.2537379216,318.97629388283286,4.377660043175356
129.30215910268464,32.55469722500312,685172.1410851259,317.52821062433065,4.412737236633416
129.46962209193998,32.56392126310528,686059.52746519,315.85551534366687,4.447597738109919
129.61324081240937,32.48632267191405,686820.5630649573,314.2660480051479,4.482253283705507
129.88766862846762,32.49374713262326,688274.75606225,312.05127290475656,4.5167156824628885
130.11156146419654,32.432351787927324,689461.1641987774,309.5776885354412,4.550996748322414
130.22425440530392,32.47785436840785,690058.3240937055,307.53755961675495,4.585108257352097
130.31492368046446,32.33413024145245,690538.7805827812,304.98012392797335,4.619061934347716
130.5008299702618,32.27660707389771,691523.8980124173,302.65923917491807,4.652869459476518
130.65626325863784,32.367518486621925,692347.5390075219,301.65909833623635,4.686542471838332
130.80939982616712,32.36436725572073,693159.0096788596,299.9540272992873,4.7200925433831955
130.91205507337452,32.18191755173144,693702.9798338115,297.7935077246683,4.753531116396188
131.05640063497947,32.35903136595188,694467.8669647562,296.57323116907986,4.786869412426201
131.16592534986037,32.2294905403191,695048.2384289101,295.0864365799928,4.820118320397499
131.2499815898055,32.32128316204614,695493.6524443793,294.66976864642754,4.853288273609194
131.39363728658466,32.42588923567397,696254.8839816122,294.02597083121213,4.886389122938112
131.4482773393039,32.28699140067617,696544.4216209713,293.52047721537417,4.919430019220006
131.51586067470518,32.17386415370647,696902.5457152628,292.0800455038389,4.952419312209033
131.57446978965103,32.01438194492857,697213.1154153609,290.5816934226325,4.985364470989284
131.69538994910877,32.091399291018455,697853.8713403273,288.6192763506827,5.018272027762544
131.67999226733346,32.10360471984436,697772.2790246,287.69035654636355,5.051147536627279
131.68843753589488,32.10220838293792,697817.0305027069,287.53543636632924,5.083995545540988
131.7091284051323,32.047438347292804,697926.6714187961,287.34021264328857,5.116819582962735
131.73973883526907,31.996066792664575,698088.8760880908,286.9400157834128,5.149622157165123
131.7036649284153,32.08790355310536,697897.7204556727,285.6981686772332,5.182404764206023
131.70333348750276,32.0729471153529,697895.9641502772,284.5233997642078,5.2151679007734355
131.72676336421355,32.02041218801252,698020.1190669676,283.5674508708991,5.247911082554608
131.6299296417695,31.83583127039172,697506.9971717367,281.95792734452374,5.280632862532014
131.66824758140777,31.86509218111323,697710.0439338798,280.84786392845143,5.313330843726414
131.5820091282353,31.784153627181883,697253.0663705189,278.0828670696229,5.346001693980288
131.45233747834672,31.722823250888908,696565.9362977593,274.81577795892775,5.378641170516009
131.36208753157223,31.57474823321434,696087.7018298012,272.27621572068244,5.411244162956697
131.25147217424663,31.521501438835212,695501.5510513328,271.71553839089245,5.443804752864443
131.20655090709985,31.460214274758545,695263.5132567221,269.6896747952506,5.4763162830184955
131.0688894859586,31.362052338328766,694534.0453860947,268.5969315095185,5.508771430282614
130.94212181797033,31.352118217725664,693862.3035134248,266.3464698650435,5.541162274671725
130.67461129558217,31.17390051145693,692444.76525529,263.7344657160752,5.573480362557701
130.3920469650266,31.044538080699322,690947.4568676759,261.1052272846364,5.605716761605535
130.21561103826713,30.99670252501994,690012.5228917776,259.5281956960666,5.637862102986265
130.06259707469513,30.96457523925068,689201.7018988095,257.4056100727529,5.669906612892873
129.752410906368,30.790302665529158,687558.025392844,255.99842897995447,5.701840145369138
129.53946707170275,30.80937369209719,686429.6360129528,253.58322744768097,5.733652224018298
129.27543287724956,30.783371966770115,685030.5188165454,249.91779439538502,5.765332091323603
129.07483995323506,30.736558027772425,683967.5769121925,246.87262271907457,5.79686876382787
128.8856701886845,30.6601336108729,682965.1663298392,243.961765099276,5.828251098898051
128.6083537609785,30.52783555419868,681495.6665794251,241.98201932445036,5.85946787842183
128.47001285179243,30.45703725411776,680762.598101648,241.5544114851987,5.890507901051732
128.2682589717463,30.365582931328166,679693.5042912835,240.9472228706308,5.921360066709996
127.26369751575173,29.7882197925478,674370.3331359684,239.42788801841448,5.95201344459955
126.23314769369746,29.391125507829752,668909.4496289028,236.7213313259289,5.982457322401897
125.21400661624448,29.0194323418882,663509.0210594794,234.22386951873062,6.0126812334131134
124.20929192876685,28.71417703708882,658185.0379305355,231.0204706227984,6.0426749636611685
123.17712248428235,28.42105971568033,652715.5720442121,227.28775768600522,6.072428540140693
122.18982952058353,28.14801900083954,647483.9066295722,222.8714561904483,6.101932212657072
121.21674951047238,27.919090822516516,642327.5556559932,219.28475504899967,6.131176441470428
120.25490057474278,27.699207612757018,637230.718145562,215.22592067805468,6.160151894157867
119.33225296971202,27.504935182651593,632341.608486504,211.32722409773288,6.188849448409708
118.39195360709328,27.295907404176532,627358.9621639873,207.84484769441883,6.217260196023196
117.47276643994863,27.102305428106348,622488.1893652878,204.26888761846953,6.245375445014377
116.57875892472005,26.935924675655322,617750.8435420915,200.6997327394595,6.2731867193351
115.73100248958454,26.754107052586527,613258.5821923085,197.92245795480636,6.300685756559089
114.85802431469595,26.588135914589312,608632.6708435739,194.35843574000444,6.327864498778679
114.02049258954709,26.452612100136495,604194.59023201,191.15188548322087,6.354715074192336
113.1781706082185,26.27465048937315,599731.1260529498,188.02843298772765,6.381229771869349
112.37221718559148,26.15274275095873,595460.3788664492,184.96050736892806,6.407401011216017
111.53561466814838,25.977484198560624,591027.2221265183,181.7764745713635,6.4332213009099455
110.76322793413857,25.867967910445508,586934.3448230003,178.8758268563828,6.458683181148475
109.97103409928022,25.721132765448424,582736.5096920859,174.71862329471327,6.48377915417251
109.21202413467114,25.57575455358737,578714.5158896224,171.13534164897857,6.508501616354375
108.43233093127505,25.423094952394973,574582.9216048265,168.94075765325846,6.532842801496155
107.65083140031672,25.25403529662802,570441.7555902783,167.4575662173831,6.556794736620736
106.87555881118534,25.1228103016685,566333.5861404712,166.28814945291387,6.5803492097975305
106.14917367864886,24.973685002914348,562484.4713231603,165.16673071322225,6.603497751100161
105.4440048634311,24.843912125301294,558747.7817713214,164.1152632715138,6.626231633548012
104.73367457798054,24.75104666851823,554983.7415887188,163.11721389151268,6.648541888609739
103.99928539409922,24.572631827501034,551092.2133033318,162.12051341932485,6.670419326409995
103.29324211117479,24.41799845015908,547350.8899471152,161.13614093000086,6.691854555214848
102.60498628699673,24.338452919174355,543703.8223347957,160.23696261158926,6.712837999139866
101.93402727196346,24.218004610305176,540148.4105141343,159.17964345697288,6.7333599148125245
101.22906178662546,24.073334504821275,536412.7984073283,158.16534448747512,6.753410407351448
100.53358334708437,23.942701907254726,532727.4581562001,157.19625179819045,6.772979446782195
99.81609128269696,23.796642700799655,528925.4677070112,156.21731921689712,6.79205688789198
99.15706356637999,23.678177058113018,525433.2798382476,155.25396114439178,6.810632496650267
98.51529268153499,23.552724850245518,522032.5359194539,154.30356614259406,6.82869598626685
97.85731866559094,23.42641424528168,518545.9316089664,153.38677688334315,6.846237061444161
97.19933964145427,23.30876193093433,515059.3007600662,152.47602874454995,6.863245469098675
96.56073430248757,23.192665895611377,511675.3310688817,151.65849041472137,6.879711055304197
95.9182623380958,23.08580876847453,508270.87212956965,150.56093442547498,6.895623826592226
95.28632523844904,22.98152206757554,504922.2374385415,149.56040151444944,6.910974013106736
94.6680883575846,22.87439879093214,501646.20020684076,148.61671309810237,6.925752127852059
94.0696412139516,22.750529632779713,498475.02879272954,147.46749493102723,6.939949018523456
93.46885126880501,22.630541544939163,495291.4428733978,146.46190323585932,6.95355591178646
92.86064630367504,22.48508059371953,492068.56476317404,145.5164610050247,6.966564451139702
92.29130366010787,22.40795556347377,489051.6180949116,144.59951405544865,6.978966729012262
91.67363576403224,22.25538511265385,485778.59591360687,143.6680802233653,6.990755307126495
91.07735589237659,22.13367526379953,482618.9088737035,142.73596801261905,7.001923224280556
90.51182046570442,21.97384392950553,479622.13664776774,141.84757634836464,7.0124639970266545
89.92825617721641,21.888494787739443,476529.82948306977,140.99395593654654,7.022371620418343
89.42851201937034,21.783062924051027,473881.6851906435,140.06069395943064,7.0316405744454755
88.9319948987238,21.708379392853402,471250.6409683374,139.16970690940494,7.040265840400831
88.52475415354047,21.671314519283964,469092.67225961096,138.31648345379483,7.048242928296147
88.18351108077782,21.60061045713325,467284.42521704163,137.47993207901675,7.055567913249501
87.89054906612039,21.604254720576723,465732.0195013719,136.73778294467854,7.062237475468487
87.6604491787571,21.546447472178507,464512.7201982339,136.0173205948809,7.068248939158987
87.41497714662471,21.44582575364118,463211.96389996435,135.353658498247,7.0736003055216425
87.28855882470395,21.528639834415085,462542.07321210625,134.72563052122405,7.078290277730138
87.14974775973162,21.523703791172164,461806.5133788179,134.1394141551371,7.082318276239383
87.10827661996075,21.579320372621044,461586.757809172,133.7395770761766,7.085684442672193
87.17609309439153,21.651289657646526,461946.1173071807,133.37103039347028,7.088389640177075
87.21363153494315,21.724718880034267,462145.0335036637,133.21117948074738,7.090435455841423
87.2953584804043,21.775535151258133,462578.1045876624,133.69038419168433,7.0918242071592505
87.49316149454556,21.956049156925612,463626.2627595969,134.62011937501302,7.092558950562332
87.71023740825117,22.100027954473834,464776.54802632297,135.68474547938928,7.092643493391493
87.93564612785337,22.177822242405753,465970.98883149505,136.81368046637246,7.09208240761905
88.25062663499072,22.287266799227844,467640.07053881587,137.83580910354507,7.090881043426061
88.5693597361059,22.37089965111886,469329.03724162513,139.11389769536558,7.089045538627121
88.94290676365391,22.556534408262078,471308.46294060204,141.4240731257683,7.08658282425181
89.3779871919969,22.813220030563198,473613.95413039153,144.02176857363258,7.08350063295214
89.87836751065939,22.93210341244526,476265.4694389841,146.38993399147623,7.079807509622562
90.47411020176,23.25900428017484,479422.3099591262,149.3231603634833,7.075512816980018
90.99296880163155,23.382224851783242,482171.7416798456,153.09820835289315,7.070626730632845
91.64553350832509,23.561206806498586,485629.68206061464,156.93062963258424,7.065160220208461
92.33726319465175,23.87385934332741,489295.15766845964,161.0603484502717,7.059125015406424
93.04794725004,24.20293897772437,493061.07247796195,166.2698480701471,7.052533558552429
93.78112491279452,24.467641039260275,496946.18091289815,171.08944988888996,7.045398947316468
94.56688213736345,24.76290313846532,501109.9084458889,176.0471750668742,7.037734878540816
95.3608046832071,24.99486493921894,505316.9040163144,181.12236114410808,7.029555603503062
96.1766563326024,25.237284395538623,509640.1019064601,186.49120348299266,7.020875906342295
97.10743218921941,25.70169159772398,514572.28317067365,192.35219479831576,7.011711113412129
98.10817132127329,26.104052974072896,519875.19983142713,198.7050722894551,7.002077123787682
99.07456787861577,26.365241639908728,524996.1351887849,205.32573207632555,6.9919904532504615
100.05785648344997,26.698969971150735,530206.5815058014,211.45224987219257,6.981468281075402
101.05876321869795,27.027093766228155,535510.3862958804,218.43972173972494,6.970528495880512
102.15016362619053,27.372806123824645,541293.7170551836,224.79742801675746,6.959189733307646
103.23424476970045,27.564033676753215,547038.2630346427,230.69584747965243,6.947471409530827
104.34829273479015,28.0139392856903,552941.603201653,237.77139204469628,6.935393746173212
105.33421302495208,28.20247196870842,558165.9948192211,244.96512615310365,6.92297778416915
106.44750358711455,28.583596776941913,564065.32150812,250.78545587608045,6.910245378467005
107.51805065352895,28.76958591210361,569738.1504130499,255.6303853821416,6.897219163445142
108.5469893785175,28.999301284417445,575190.4967167642,260.4609930232459,6.883922493665071
109.534068427147,29.40888859480828,580421.028595452,267.1567272823301,6.8703793675482485
110.50481348156322,29.569472801957517,585565.0066388035,272.05960576064325,6.856614345667401
111.47171355559007,29.615235303126006,590688.6101310718,275.77847872767353,6.842652472804049
112.38745382095918,29.739219908658374,595541.1177972627,278.5084376670132,6.828519205771755
113.29392673985956,29.886324337642474,600344.5177945158,280.82522449211945,6.814240351297671
114.14064491876236,30.012563331793622,604831.2774245217,285.0891979034815,6.799842027442499
115.0112356883312,30.188630924979947,609444.537912467,289.00938306174896,6.785350650277627
115.77703107718958,30.306801335271473,613502.4876780276,291.45836873137824,6.770792940103558
116.36716507320156,30.272824444397095,616629.6077228951,293.0912724538661,6.756195934611314
116.91035540251843,30.32757547180577,619507.9732779452,293.3807172007085,6.7415870027610705
117.4109196744508,30.288673349322348,622160.4633549148,293.89618884840746,6.726993867502487
117.77612023780297,30.198782304814497,624095.6611401179,293.1793441739032,6.712444632224139
118.13800386373535,30.15590761557005,626013.2824739337,292.265334614377,6.697967798242902
118.40191978145593,30.101515863575322,627411.772921935,290.55101422898224,6.683592270812514
118.54941678547343,30.00036143660354,628193.3595462237,288.17752740961413,6.669347350623785
118.67673452248785,29.791202807977704,628868.0162346631,286.1963649100376,6.655262692858124
118.78417200523396,29.741903242005925,629437.3274557347,283.5305147635422,6.6413682268048895
118.86623206082257,29.572608998970956,629872.1636902988,280.25918131701735,6.627694036639362
118.8311283033283,29.442513570789952,629686.1488793367,276.9450414997386,6.614270216264786
118.87583124678594,29.393887295212764,629923.0297767187,274.263113509473,6.601126706343929
118.80709887896424,29.2821972903522,629558.8169596315,271.84069654386076,6.5882931186278775
118.74850755259978,29.1965989833451,629248.3415212262,266.8171747647745,6.5757985615497425
118.71775729360746,29.072706288481058,629085.395898826,262.86497187207954,6.563671469760141
118.7264918923256,29.013953697705052,629131.6805374334,259.1385864492521,6.551939441823857
118.58210424301195,28.88788595845922,628366.5703837203,257.07973849059687,6.540629093033774
118.4353781747824,28.799160497753796,627589.0689481719,254.4804893060155,6.52976592333024
