Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.66352862524929,20.733183191406017,279064.038185196,236.2019908118385,0.01453563897783945
53.69451930453293,20.745067258310556,284527.25779472,241.18585254447012,0.0170899293514637
54.697660670496255,20.606912601013633,289842.90389295964,245.68120166215414,0.01997209468367124
55.62712370817317,20.61859783825976,294768.12852960965,249.26931924499075,0.02320702460591401
56.660798102349325,20.925417789283877,300245.5691443491,251.52748998185112,0.02681959045806614
57.49753917104777,20.81257176260703,304679.46006738214,252.04590570178468,0.03083454594802538
58.32974261358431,20.731097539641446,309089.30610938324,253.20828713653975,0.03527645709509215
58.979254036524125,20.608507407915358,312531.0671395413,252.2498464050693,0.0401696476341198
59.540288783763145,20.184108580915414,315503.9902651609,251.04241742906865,0.04553814828358863
60.02078681698656,19.934869784264407,318050.1493432118,249.59292407902393,0.05140563936063224
60.512023564999005,19.77167660636678,320653.21287092974,247.57961756179324,0.05779537553287831
61.05211026221991,19.732286758921646,323515.13227950333,244.64372706454236,0.06473009362154791
61.572971943495645,19.74082813921242,326275.1783285834,241.0628279826498,0.07223191112296792
62.02059043676032,19.761635882729014,328647.10872439295,237.1579567027564,0.08032221282485916
62.41410645066099,19.57432155750447,330732.3500820526,234.72973501217598,0.0890215199899316
62.76764344771811,19.54465696936192,332605.74262945825,230.67201631114668,0.0983493507712156
63.21441742439252,19.552592647148884,334973.197931856,226.3375371617476,0.10832408128491833
63.659771612127734,19.72007523033784,337333.12977266486,222.24359845409086,0.11896281763360787
64.04271782612072,19.685736737463294,339362.3617606137,219.25565842829383,0.13028128728145924
64.36915545670276,19.5118676105447,341092.1547650679,215.28670911916063,0.1422937496892381
64.69751050791085,19.400970109549515,342832.1081814196,210.6500259349363,0.1550129252757983
64.97857130323479,19.424323843661213,344321.4493358412,207.62307616708108,0.168449941264883
65.2782720485449,19.362447929225688,345909.56358523946,203.19148730984523,0.18261428712370698
65.66980471862236,19.41355031796589,347984.2952039799,198.38030392842205,0.19751376536369186
66.09013109528524,19.58071441256376,350211.6046739165,194.94464429525087,0.2131544382788774
66.58633008492737,19.709653401913158,352840.9631200301,192.41378749602453,0.22954056824660507
67.11848465598118,19.94846067318711,355660.8501920443,191.5772490448109,0.24667455501589644
67.67545237784752,20.102911043338704,358612.222150214,191.21119604514456,0.26455687690014135
68.2940189992245,20.261673078190658,361890.00667689065,190.62079844925205,0.2831860415920175
69.02554053020867,20.432531158481904,365766.3392695758,190.77489826037302,0.30255855494388373
69.69847933777,20.774535211958828,369332.24201084324,192.32914762751093,0.3226689137327948
70.45174744743485,21.032665652886614,373323.80972395727,193.21404658992822,0.3435096277971786
71.38469443515255,21.5597103593009,378267.49581187335,195.79756551265316,0.3650712696743253
72.30216232025808,21.874389763831203,383129.15813504753,197.59722700698663,0.3873425428356384
73.59549582962377,22.767223791806725,389982.53240117634,200.79572405124676,0.4103103642266814
74.88260598447081,23.22771346366108,396802.9291117108,203.8237457685623,0.4339599614657145
76.23980887398695,23.93257540637337,403994.7472232568,206.88084865437222,0.45827497976122056
77.4580395528961,23.9283924355875,410450.1515907964,210.16004146958264,0.4832375960380998
78.7190193975801,24.43202427004143,417132.08378777694,213.44633008819957,0.5088286426683473
79.95332094838777,24.830233241347784,423672.64770550677,216.11669036046516,0.5350277409525079
81.0781220021173,25.04845986401355,429632.96848921955,218.78785582771482,0.5618134454056091
82.26087036668484,25.44929391028215,435900.35207306297,224.1261969942068,0.5891633999399849
83.45344878358532,25.803185007812253,442219.82510421856,229.8867068442351,0.6170545157179125
84.4833312431755,25.80497724473807,447677.17225758696,235.05490379472562,0.6454631802952819
85.58300870696287,26.100634821218925,453504.36313819623,240.19724210516546,0.6743654922090043
86.65711672164059,26.254881834532526,459196.06150797347,243.50120351351893,0.7037375031563454
87.6607566761174,26.321011791409905,464514.3496267461,246.2997111218921,0.7335554512304907
88.46591774526183,26.312357428438585,468780.89813214244,249.94807806838486,0.7637959706001085
89.4072885444062,26.577643177427724,473769.2219968084,252.92211147755037,0.7944362704669127
90.28484607313412,26.65217953650685,478419.3993415377,255.12921303992582,0.8254542878683606
91.1287430434379,26.877529442337366,482891.20938717737,258.8667771453803,0.8568288185877251
91.86387288731825,26.916478221174966,486786.66242989944,261.6569740960612,0.8885396314091858
92.65143471212765,26.900757077689335,490959.9525395644,263.836606485277,0.9205675640168242
93.34952301761227,27.085168692238387,494659.1224703274,263.9300147398043,0.9528946028914236
94.08058204077288,26.98904271819013,498533.0042340555,265.39452600491944,0.9855039554971787
94.7833356540567,27.04078837156298,502256.89563084644,266.79453054502545,1.0183801180590013
95.42394355986104,27.291194062971186,505651.4769237037,268.2477930985001,1.0515089337639634
96.08805759630313,27.38362087844015,509170.6172028103,269.3288283469492,1.0848776350847646
96.55313308387572,27.135165724346187,511635.05221145746,271.13163166552425,1.1184748698271672
97.11347762408981,27.10399458572506,514604.31793005194,271.4875735109234,1.1522907097200874
97.70718130773248,27.24764760986905,517750.3537496744,271.8456861485126,1.186316645117101
98.29407095767796,27.447883556368026,520860.2820047355,272.5417684818917,1.2205455678006796
98.8017933396914,27.581011551601662,523550.70290702477,272.6093603651264,1.2549717383635624
99.32966813089848,27.60820359839061,526347.911425631,271.9076983658938,1.2895907285985229
99.71007938142111,27.594029648305696,528363.7106421505,271.3386870231779,1.3243993248058377
100.1868742587497,27.589625097012686,530890.2466971147,271.3419772211993,1.3593953929473437
100.56734168058944,27.434872479552524,532906.3435654434,271.7291217241492,1.3945777174088858
100.9390715397904,27.424392994236936,534876.1400893494,272.176658172135,1.4299458305833703
101.23165574672477,27.2538370983874,536426.5438018945,271.2297020970699,1.465499853996946
101.54967649088225,27.37553693561166,538111.735725185,270.7769295952572,1.5012403659480884
101.93112228595702,27.319322625294586,540133.0169932862,270.46624244307327,1.5371682976817422
102.10414201403731,27.203803808498957,541049.8485323837,267.8452474504037,1.5732848510042519
102.38531102253626,27.362002485232768,542539.7631084196,265.9506140929375,1.609591427730137
102.55758775560442,27.316180018565547,543452.6575169478,264.8785016667753,1.6460895566917388
102.77846050701923,27.297357143175983,544623.0622266949,264.47532642992087,1.682780807157952
102.88065331787011,27.17844437911495,545164.5819313937,263.2426046655369,1.7196666861082126
103.03388148721402,26.987509600615773,545976.5380007471,261.0231546976766,1.7567485238809988
103.16752933111388,26.809298817187184,546684.7379255724,258.1569687915637,1.7940273530282056
103.2270849480446,26.74714156024168,547000.3231396883,256.7578243922804,1.8315037962665746
103.32413076047723,26.7823648910152,547514.5688997689,254.9692277421055,1.8691779737809568
103.42012682756814,26.739954019906296,548023.2520592835,253.52969861784715,1.9070494330166499
103.44543741721765,26.638728957735818,548157.3728738363,250.90732529888305,1.9451170998358394
103.43673300072716,26.37759106100318,548111.2481708532,248.6291262972559,1.983379248441722
103.41005218173852,26.392066319878555,547969.8665110325,245.9365185494233,2.0218334859539295
103.40827393412401,26.228117331399286,547960.4435769231,242.05153937410455,2.0604767391876364
103.3236152605877,26.165547460568234,547511.8372658542,239.38452080319936,2.099305241479745
103.20584328585532,25.94891784307221,546887.7635717473,235.86456963531907,2.1383145215751425
103.10548240794415,25.855913102164,546355.9512796961,232.46313243598945,2.177499395024887
103.02869516651356,25.658022912029843,545949.0556873553,228.74468891154126,2.2168539556984745
102.89089566083369,25.584076793899563,545218.8561067578,225.88670954710292,2.2563715604906007
102.78940864524064,25.493021372507076,544681.0764111301,222.28254199061553,2.2960448093495778
102.60020690558268,25.4404149864359,543678.4963926827,220.23093705782054,2.335865523678705
102.32536601267684,25.299519903805027,542222.1145011745,219.17748028718174,2.3758247275596522
102.1417570463933,25.22970570533556,541249.170588838,217.535317317458,2.415912639753881
101.90477963906751,25.081106600366383,539993.4273074188,216.32355444508357,2.4561186817408696
101.79604669315671,25.09757796370038,539417.2514270374,214.8009211495038,2.4964315013932614
101.78224894347271,25.12399860417961,539344.1371514619,214.03418027305884,2.5368390081459284
101.90680091502881,25.226591500408283,540004.1380487377,213.0472936519939,2.577328417937292
102.11221456596562,25.463419506413523,541092.6249850518,212.4777476071434,2.6178863113989315
102.48020856395935,25.53697343548452,543042.6251804206,211.44942033471858,2.658498702673409
102.84334691842585,25.72056986652613,544966.8953207385,210.5103007859862,2.699151114076213
103.38791964219924,26.100517318767928,547852.5861840138,210.29015669580744,2.7398286530545084
104.07022318594555,26.51813072435292,551468.1126623255,212.01573942848708,2.7805160854349817
104.72729059373445,26.756775050697275,554949.9128561988,213.30942809520747,2.821197903396348
105.51254197923092,27.126138193334057,559110.9599479446,214.38273863682602,2.8618583918127793
106.43724708486941,27.625033712757038,564010.972302723,216.13713418688607,2.902481696992512
107.40664723446035,27.97609499978316,569147.8236954054,217.33706076887134,2.9430518969499984
108.29277274706232,28.336754971691853,573843.4027866832,219.77126485891608,2.9835530680945217
109.20058326045942,28.654294423211596,578653.8906971745,223.38599825735466,3.0239693528011933
110.19587021511073,29.068297894160906,583927.9162698718,228.3565935768017,3.064285030071557
111.18146828533351,29.341072329339312,589150.6004439823,232.9774055572148,3.1044845851264258
112.2062820384244,29.462617399343635,594581.088521611,236.75360604764046,3.144552774224018
113.16980186866203,29.96276167638106,599686.7801020402,239.6779052556261,3.1844746836732067
114.09814525678674,30.337702458647506,604606.0717157129,244.04550672580595,3.224235784265037
114.99120194931858,30.504342183750104,609338.3791294391,249.59723170966322,3.2638219845871905
115.99070482501298,30.686089565017905,614634.7448677438,253.69021214338616,3.3032196879120157
116.85287642590899,30.996015861397034,619203.3921808917,258.58018280638726,3.3424158541790385
117.69473525869684,31.06457490679915,623664.4021358346,262.24614220063205,3.3813980794155842
118.57964253500066,31.357899927868154,628353.5257929685,267.6406668797486,3.4201546999105945
119.38666318435592,31.453642480853965,632629.928213902,272.49004356437933,3.4586749153462515
120.05258064929467,31.587092748177568,636158.6248606124,277.96810932766766,3.4969489290011455
120.64275792686657,31.666402112534882,639285.9742544659,283.4934188437809,3.5349680958194254
121.30994552150202,31.728469281677825,642821.4013184392,287.0998742428355,3.572725060498722
122.01258279393605,31.83071091740913,646544.6762250671,290.5035094599404,3.610213873642936
122.71179069747656,32.1562153109432,650249.7789059283,293.91115683211655,3.647430075453719
123.32038110163862,32.34329120047579,653474.699457583,297.7758772882372,3.684370742403632
123.8139059908512,32.19298858315077,656089.8878455205,301.446533076477,3.7210344966791045
124.4171847379449,32.26815787372921,659286.66192637,304.28332275925646,3.757421502238149
125.01302282058357,32.461979530143964,662444.0079262723,305.88180945246535,3.7935334679388832
125.39759633750391,32.39315457485335,664481.8629924332,306.2728495378511,3.829373644191501
125.7890549891085,32.25664714536165,666556.2023872859,306.415700143668,3.8649467967188436
126.19723776865203,32.263470779450536,668719.1629360871,305.51907271813144,3.9002591554942603
126.63590632280567,32.46455228940202,671043.6676045472,305.188805143369,3.93531833516959
127.01241415089967,32.435427005465925,673038.7825856174,305.08739216787774,3.9701332247376877
127.37593545155562,32.32312089346741,674965.0819577932,304.3396112127879,4.004713849650194
127.7336356432857,32.47173620489688,676860.5352737709,301.87486794068406,4.03907120842169
128.0613328282671,32.494265494384955,678597.0026569874,302.07031809716034,4.073217089682984
128.41762377567892,32.385315619216584,680484.9883873225,302.09951825206946,4.10716388073657
128.7596092306375,32.40973139361287,682297.169313148,302.7793418793349,4.140924375088445
129.01051891160174,32.46452265248787,683626.7397125775,301.2505606814676,4.1745115876598335
129.2792440284145,32.42821513523767,685050.7141065685,300.0602498382688,4.207938592725101
129.48164457080628,32.36973686903404,686123.2345807025,297.50509908806345,4.241218372709251
129.6975573639851,32.437796936836556,687267.356471757,294.9594946367817,4.27436366723588
129.9176916819934,32.45593583162945,688433.8482228831,293.879935588893,4.3073868254182965
130.06240617437453,32.484191354387626,689200.6903180106,291.9747072946553,4.340299668538754
130.26202685393318,32.39465462109997,690258.4802989919,290.30325504742586,4.373113372604662
130.41355705667752,32.2806174687932,691061.4388433342,287.8788006718545,4.405838373838089
130.6147716224444,32.309111906052294,692127.674827333,286.93486339644124,4.438484297246934
130.8188060065506,32.50699463512662,693208.8530287116,287.93092811348623,4.471059886574601
131.0093721959212,32.49760745258415,694218.6632661865,288.36457172738244,4.503572922429997
131.089319446452,32.39492122598594,694642.3037467492,287.5677020013521,4.536030141222288
131.2635947948352,32.460593038923996,695565.7888178318,286.5660712282808,4.568437179326926
131.3748825424028,32.434298477306584,696155.5025921924,285.295572879072,4.600798554998729
131.42597217269585,32.3809465126822,696426.2265431153,284.813747366651,4.633117691063729
131.56738680875034,32.39480836623533,697175.5826995681,284.54991783516937,4.6653969805443065
131.72958304199176,32.48516900307886,698035.0605395143,283.36930120230403,4.697637892220663
131.7127053041696,32.382357210457975,697945.6254067946,283.32199265848806,4.729841109708817
131.73420276481053,32.32178742826827,698059.5404507311,281.0331893023232,4.762006693705277
131.77913181268332,32.41970017768849,698297.6194754089,279.25767554524447,4.794134255122329
131.85381596194856,32.30586382920881,698693.3707823653,277.1413608143601,4.826223115624591
131.98580443722716,32.36859630672112,699392.7777128667,275.54935216118133,4.858272436685163
132.0204681188041,32.37853212796132,699576.4605615429,273.97400945123036,4.890281300762938
131.98194479126266,32.29438951970259,699372.3254489008,273.10223614768773,4.922248753463903
131.9934418505535,32.25870588020826,699433.248366083,271.9929527718538,4.954173827872296
131.97825239003527,32.17517122932749,699352.7594147968,270.1236105093132,4.986055560237567
132.02065077530423,32.17358197325091,699577.4284583371,268.4669477849053,5.017892999507794
132.0323277201416,32.10077702287228,699639.3045890304,266.5785201825685,5.049685211593895
132.03623722528272,32.07836420925814,699660.0210567731,264.427863528525,5.081431281935013
132.09251156119333,32.21413460640719,699958.2187627634,261.66482792710985,5.113130320536376
132.02797152551486,32.15317722058942,699616.2211137032,257.73259493391794,5.1447814720393525
131.95809346361818,32.096186040362426,699245.9372637128,255.17923155384264,5.176383928313372
131.90421004761944,32.11102904795553,698960.4090423355,254.24707786778404,5.207936936476263
131.78510398318738,32.08636455697954,698329.26600691,253.63514636328097,5.239439790252522
131.77551742126795,32.17929145553171,698278.4668152989,253.9768960883687,5.270891796744932
131.73688922690712,32.25412223606173,698073.7760133808,255.28109995613698,5.302292222235514
131.59875337163254,32.06568657061515,697341.7941162809,255.8362356336003,5.333640220159901
131.43498851178322,31.92247198746852,696474.0041239393,255.88978762911765,5.364934746115048
131.18331598281165,31.73949860873218,695140.3913929189,254.4815680329164,5.396174465838119
130.89406690718442,31.72354611570846,693607.6605411703,253.80989128504984,5.427357670873295
130.5815802368662,31.56110024672648,691951.793675154,251.8347934756754,5.45848221476471
130.30516006989592,31.415458820355425,690487.0432103785,250.40294073270954,5.489545472858659
130.06533691561268,31.389408535678527,689216.2203158316,248.8246870795118,5.5205443241593075
129.85397522394237,31.380870006137226,688096.2147116706,247.280247751367,5.55147514866443
129.61503740412886,31.407557879630254,686830.0832044788,246.78310900140974,5.582333832532265
129.38781446125526,31.2382423244562,685626.0288301916,246.33854365448488,5.613115774526276
129.18431285915375,31.23833528491653,684547.6738406557,246.0988432258618,5.643815906168512
129.01472749619734,31.15220825516177,683649.0410023497,245.06142163537393,5.674428734581738
128.77318072494646,31.078551844188816,682369.0846614913,244.2303505273543,5.704948402821579
128.5981147015753,31.015660662386757,681441.4098036474,243.3842365476727,5.735368754962708
127.59832663971183,30.426818174142074,676143.532863833,241.00392056518416,5.765683393266419
126.58590466362918,30.02316583174053,670778.708812571,238.06871424708638,5.795885719468121
125.55075385943009,29.67533304882701,665293.44470112,234.7001580289468,5.82596896067961
124.52798313899957,29.352661684713524,659873.7826535588,230.92608107181778,5.855926182568252
123.5192356173967,29.096731647225077,654528.4295365851,226.73432952610943,5.885750298547791
122.57252940415867,28.808009000338235,649511.8333126368,222.41322817117347,5.915434083897759
121.59859173397312,28.546740637387757,644350.9375983236,216.58150912838192,5.94497019822044
120.64676128732806,28.351557084375237,639307.1880615514,211.20548524722844,5.974351214353572
119.68188688462357,28.1266341225917,634194.3186016203,206.4286329738389,6.003569647392236
118.76900224418172,27.93323399582411,629356.9428919189,202.57161728594218,6.032617975652333
117.86498072399179,27.699316659869798,624566.5328564325,198.92475375281595,6.06148864012042
116.97170402807475,27.491186955519908,619833.0596447681,195.83876888287895,6.0901740160111455
116.0939700451208,27.298148449141706,615181.9472690951,192.938286840912,6.118666359462697
115.22939891332614,27.11860965782702,610600.5848417152,189.86866756542057,6.146957734464379
114.42308247075754,26.958197990257478,606327.9140125442,186.8067967506633,6.175039930149891
113.56976314724075,26.773698909664716,601806.1749172288,182.7754437495376,6.202904375962367
112.7563901822721,26.646292674280996,597496.1115758598,178.44261119652194,6.23054206152731
111.91716427688564,26.45440443070907,593049.0535032171,174.14492017607085,6.257943456522641
111.08743461603167,26.294269882342807,588652.3160303518,170.80696120768073,6.28509843147386
110.30279993804963,26.136839377969203,584494.536871725,167.44885606327367,6.311996188583697
109.52482832668431,25.972666802817532,580372.0653031002,163.98553597294273,6.338625216121967
108.77987830436746,25.79053462498035,576424.5751348431,162.01627328045174,6.364973274607626
107.97705809207889,25.643448313346227,572170.430829926,160.77795278811317,6.391027425692855
107.21036857865933,25.496335735863216,568107.7430983158,159.57444591646995,6.416774105238641
106.49630579923969,25.345299662877853,564323.9244301711,158.5696327701116,6.4421992310894405
105.76471620363756,25.21123390441371,560447.2311630754,157.28058621992045,6.467288325586188
105.04551164675053,25.055816424711104,556636.1662161311,156.1608012963183,6.492026634434364
104.31242428369733,24.903850279899192,552751.5362793121,155.04357012067334,6.516399231639231
103.55506788018616,24.729611459527828,548738.3046971065,154.0760876640074,6.540391108438878
102.85922065446096,24.630675046789072,545051.0102479886,153.02973176853132,6.563987249182627
102.19276807136899,24.523664683888175,541519.4780101842,152.10432591036732,6.587172698244372
101.48558247418299,24.375217308299334,537772.1015306957,151.0399260790728,6.609932621543765
100.79650440200429,24.249794906242517,534120.6768262207,150.12639832895601,6.632252363573302
100.11021842286901,24.1152272182122,530484.0474227829,149.07881200047177,6.654117502236992
99.43368070771241,23.99870012559619,526899.0740701681,148.10301465176687,6.675513902452772
98.76186740682674,23.871740511460985,523339.13538877486,147.1955914422278,6.696427768275144
98.12687997822663,23.78832549933636,519974.33700462285,146.41575105143343,6.7168456943606305
97.4831272602785,23.67564097092658,516563.09135221574,145.5093177887156,6.736754715758201
96.84419414664262,23.53488246378303,513177.38478305924,144.5828618524058,6.756142354751885
96.21017531046044,23.407809299753374,509817.71897012985,143.670731216667,6.774996660969805
95.54849194968885,23.29908159028926,506311.4588414012,142.55356202467803,6.793306243858299
94.90796594422443,23.1750685530336,502917.31153844524,141.57061951223187,6.811060296246712
94.33101607713259,23.09073723447345,499860.05419272557,140.59344287841506,6.828248611013368
93.71864976019171,22.942145230135967,496615.12507925584,139.61378141098317,6.84486158492207
93.11200145374944,22.85871798116408,493400.4957034183,138.79332885673588,6.8608902140002055
92.51391150879053,22.72938495914248,490231.217085081,137.9156393454758,6.876326089313681
91.8963542030834,22.61125269222801,486958.78092213895,137.06899447190457,6.891161399737396
91.30151791088822,22.518611960512732,483806.7434097967,136.44250751623775,6.905388944321136
90.70414819902349,22.373030168292217,480641.28130662546,135.81456959997527,6.919002151743349
90.1756476865566,22.24011062383496,477840.7570910634,134.79836833822142,6.931995101797322
89.6599254796901,22.14876336959034,475107.94511687785,134.00763314787196,6.944362544931804
89.22862209857438,22.13450042026841,472822.4685003456,133.22688419108152,6.95609991795436
88.78662102220441,22.054747106450282,470480.3047966612,132.55366589627533,6.9672033548107315
88.39444143211809,22.019973642963592,468402.14514879376,132.0200496889712,6.977669694700257
88.07860371463349,22.000446602635947,466728.52108384285,131.6678291756507,6.987496487146437
87.8126648102118,21.94735776996026,465319.3108293123,131.31857630924645,6.996681993538083
87.65813051251885,21.993037695958403,464500.4335858374,131.12168643650935,7.005225184965035
87.4993319153927,21.989162570511073,463658.95981966594,130.6056585613861,7.013125734679658
87.5277946568016,22.042978607939098,463809.7838863917,130.03450121763478,7.02038400390664
87.38678135550823,22.00747184766438,463062.5544028381,130.035291722961,7.027001022412683
87.4376204319388,22.03064779779525,463331.9506688437,130.61313890043252,7.0329784659877355
87.55461708402775,22.143256539309018,463951.9159282631,132.46023256263857,7.0383186328822225
87.62125122452225,22.18735957254337,464305.0102387434,133.97791134383567,7.043024420922843
87.8362324209222,22.307676437837436,465444.19559846673,136.36349290271332,7.047099305553816
88.0442380301305,22.292832476389584,466546.4173216615,137.43481458063263,7.050547319559624
88.31290398847943,22.31380604529993,467970.0782349525,138.28870255442075,7.0533730254210525
88.65291814206121,22.622037108622006,469771.81323478237,140.15954556817385,7.055581478000474
88.94047978063739,22.714507720127884,471295.6023575975,142.25553028806303,7.057178185184791
89.24362445415551,22.736365970922677,472901.96598257,144.69906418893774,7.058169074647935
89.73453408901541,23.032268642333023,475503.2961376927,147.11982644979008,7.058560476762644
90.18088337739484,23.155995950806382,477868.50101681525,149.60401611879936,7.058359134388181
90.72890158781988,23.341427005311175,480772.44951385754,152.62508257668074,7.057572240384083
91.36433144315492,23.473302033647535,484139.5923172779,155.23426954178345,7.056207493601099
91.92977257781574,23.678091561783628,487135.8648898456,158.2943457857747,7.054273162174532
92.56197608652742,23.932593396135303,490485.9112825088,161.7525042769779,7.051778144811428
93.2849791375914,24.156927971143247,494317.1044500969,165.3831024396111,7.048732024376511
93.96701238366478,24.45983609453408,497931.1986210397,169.94673558335194,7.045145111540798
94.74697445121016,24.654603043033415,502064.2176169627,175.03619871791895,7.041028476454288
95.63187761919632,25.05657615968801,506753.31950412126,180.4344748884843,7.036393970757181
96.66013071357281,25.437422830373954,512202.0326512223,185.5592233414917,7.031254241457985
97.57157216378855,25.82879272447009,517031.7608959155,192.55362577765027,7.025622751021297
98.40303678810555,26.03900085343299,521437.6919401713,198.00661981991593,7.01951380642609
99.43182900619634,26.489678254239966,526889.2619038344,203.69565010709454,7.012942587530618
100.3949332822855,26.678773494678936,531992.7514628309,209.15385439214037,7.005925163744091
101.42644219550017,26.975001161396477,537458.7171939554,213.36691458028037,6.998478495058644
102.49631805193562,27.42197782703726,543127.9893572069,220.16489448956963,6.99062042089528
103.59040342987042,27.62663507242888,548925.5477748833,226.29811506454436,6.9823696479691435
104.50295254849013,27.993489091026337,553761.1455544492,232.8704407947203,6.973745752290762
105.5846703066844,28.168895056754412,559493.1679551207,238.45909358543645,6.9647691953831865
106.49822990575588,28.41598945698152,564334.1202706004,243.74553288985766,6.955461340103268
107.40233627892331,28.733538820932495,569124.9799420147,249.93089850311614,6.945844451855352
108.42771051106743,28.861053243526168,574558.4379981463,255.65210289220136,6.9359416749405955
109.47788423587511,29.157568049314797,580123.3085659022,260.5331088479762,6.92577698284379
110.55657982263443,29.430755655142995,585839.3164801399,265.8193458958021,6.915375106306674
111.4883092531029,29.647530635975308,590776.5507321922,270.54176899593267,6.90476144617811
112.35555171012474,29.773661769762516,595372.068511951,274.38265812774296,6.893961976113187
113.33289508674147,30.10423797012843,600551.011064643,280.2657538686634,6.8830031384077355
114.22069173090135,30.267271413056978,605255.4454820462,285.05884768941456,6.87191173400585
115.06921382314484,30.25026463828818,609751.7640488445,288.1815798459173,6.8607148138027885
115.88355379345224,30.560571399274224,614066.9515515034,292.0666352805058,6.8494395862946265
116.57039437820657,30.44402001426155,617706.5198101166,295.53353145915383,6.838113360221335
117.04533057531505,30.428246260996165,620223.2067185944,297.39098924949656,6.826763515530855
117.47091996358328,30.25706323335968,622478.4048870278,298.747951605998,6.815417495600508
117.90866761756489,30.151123897041582,624798.0297054764,298.13909770318713,6.804102813206686
118.23212858220356,30.075984818693296,626512.0493570967,298.0543966925396,6.7928470653939295
118.44082311076762,30.027622999717966,627617.9216639576,298.6992175304199,6.781677947941769
118.67288359383703,29.929003734146928,628847.6101637424,297.530514089116,6.770623254809607
118.75281187251476,29.63047788715363,629271.1501124557,297.4723627065834,6.759710849019614
118.84151428555921,29.53116410957203,629741.1841991782,294.9389483581322,6.7489685868232945
118.82057059585239,29.41005302570856,629630.2035874218,292.85538396409777,6.738424199193981
118.75322570962847,29.219377612105685,629273.3430353212,290.37667037967907,6.728105161865565
118.73791745716977,29.204386222560608,629192.2246055426,286.58524946646224,6.718038568742934
118.70140896593105,29.14488048076115,628998.7661104687,283.91641523350387,6.708251005301487
118.71432131150837,29.201394656538305,629067.1886296829,281.90290909162115,6.698768419948031
118.66243015629249,29.227008615372167,628792.2173981939,279.3387105784167,6.689616018907081
118.58898579883696,29.07144394489251,628403.035748037,276.15245465158597,6.680818192766072
118.56741823641067,29.000050051911902,628288.7492347402,273.8048008200626,6.672398464529622
118.54596412641197,28.9023531627146,628175.063905857,268.1169020266114,6.664379443030852
