Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.74196695984604,20.906038309786478,279479.68292022415,228.71441550830505,0.01250246335687201
53.86297530035669,20.896039296088986,285419.9061165901,234.95275423911932,0.01472630673734521
55.04246582222232,20.917831838342398,291670.0263919561,238.5106062242059,0.01723861089029442
55.99717640641507,20.94432466881432,296729.0377775935,241.238621575889,0.02006206740095134
56.976574788008534,20.73971263926499,301918.8698016572,243.1045331816387,0.02321985284873486
57.77104888679665,20.601477652034838,306128.78805113543,246.07154740748734,0.02673562000216266
58.627236240308704,20.582939390561528,310665.7248373958,247.90417489644088,0.030633448969058
59.3321711796024,20.413698857310706,314401.1750807131,249.47517333716058,0.03493774515399785
59.936232210963844,20.1404319912956,317602.0944858974,249.16081356867778,0.03967309774454177
60.37743957043995,19.93530289004126,319940.05228376127,248.1061545207701,0.04486411811726326
60.85449049875232,19.719277960200415,322467.94515288854,247.13863498446435,0.05053528114444054
61.29845332184173,19.69795120662292,324820.5041524393,246.13131323081117,0.05671079505763051
61.77582043278294,19.70705544854082,327350.0724733168,245.73911623078044,0.06341450503349921
62.17468625814798,19.77791687369261,329463.66248192615,246.08551245430473,0.07066981354267098
62.591060294865656,19.63714756937398,331670.0285024931,244.61523102873758,0.07849960844609394
63.04487898191841,19.587453719936665,334074.81372518564,243.5779910772281,0.08692619002576443
63.454126086761306,19.670557213256412,336243.41413374816,241.83478980150272,0.09597119891007834
63.77450233977857,19.45462990395992,337941.08789848664,239.19668094029004,0.10565554658978395
64.04825519787997,19.226955253937124,339391.70429356594,236.2455529125466,0.11599934982751685
64.4477732067943,19.33168864033893,341508.750222803,232.54489520424028,0.1270218527008163
64.73422031341188,19.198831388478837,343026.63344076957,228.96758468010862,0.13874132590847943
65.02387568894659,19.057155665321673,344561.517275728,225.42492587200294,0.15117493476073457
65.25655442063318,18.995226915686803,345794.4818749352,221.81158417712783,0.16433857133130814
65.55295025554472,19.01190477363426,347365.0834041314,219.7037163661713,0.17824665621373015
66.01293281683205,19.219196692078395,349802.530996393,217.97424049366566,0.19291191324019427
66.55065601320538,19.475225855747812,352651.92621397536,217.48707382914853,0.20834513632096013
67.02281546423502,19.538130724570106,355153.8991449814,215.90683076471933,0.2245549763630207
67.54300479706505,19.599640536914215,357910.3824196477,214.65935487043697,0.24154777837109961
68.15717460756177,19.88298319062593,361164.8682454698,214.95832448239366,0.25932748625164026
68.84360237409372,20.114279428678,364802.2489803226,215.3585189191042,0.27789560921120604
69.5647000400478,20.38326678572829,368623.3455122133,217.78936850128898,0.29725123446401847
70.30523918741474,20.509613436814263,372547.46245411073,219.48369032096085,0.31739106641025183
71.09765741704926,20.840622858251447,376746.48665294406,221.83533844660667,0.3383094647946221
71.94036444317378,21.157401386170296,381211.99118437787,222.80530721156916,0.35999847223451986
73.21921011380297,22.132122783756376,387988.5943930419,225.44670413601472,0.38244784936115744
74.5761452955092,22.954171848669407,395178.9939209033,228.1362513564256,0.405645139359711
75.8764243664953,23.199280244762527,402069.17271805863,230.3258755441776,0.4295757811215479
77.20089119021176,23.903878994933244,409087.5224169321,234.07966816129687,0.45422326705898625
78.36353728625085,24.08787053747847,415248.38407984324,238.52574516561145,0.4795693266291089
79.5606704463979,24.56403080547196,421591.9926954625,244.1124565452992,0.5055941328386769
80.80323298188574,24.74319131337625,428176.33157101256,249.6628634408012,0.5322765301430158
81.90749902367769,25.127180416984412,434027.837326468,254.15056853087995,0.5595942762242567
82.97691807472988,25.286614591696836,439694.68887799367,259.5816284595378,0.5875242855055506
83.97343693070964,25.379627342386613,444975.2422958304,264.8747402593366,0.6160428684064281
84.9819949543773,25.407931319727084,450319.5912632453,268.6431325870912,0.6451259612012571
86.00620975520394,25.75299071992705,455746.90549282567,272.0419048173707,0.6747493555235566
86.9058926418299,25.9652722355996,460514.3251090566,275.1165330668092,0.704888928930314
87.83194652716641,26.2027868796321,465421.4846474548,277.5048506358627,0.7355208750124109
88.7553589294669,26.469866630117455,470314.6469672451,280.0275861070301,0.7666219208960908
89.61241254503172,26.736763706021833,474856.17407612305,283.70786663052104,0.7981695190898787
90.47750344905089,26.795102519801304,479440.2907765206,286.9024532842346,0.8301420059637085
91.31732315567973,26.93614457995458,483890.4954019469,288.94709614298796,0.8625187258677743
92.04536691207504,26.992639092671038,487748.3992670856,290.52628539221087,0.8952801211598962
92.85905416382894,27.25360007874985,492060.1280141296,292.3607949289667,0.9284078028527732
93.52646821734612,27.132878318959094,495596.7550837171,294.3564911438104,0.9618846154187247
94.14862502236552,26.813304291189663,498893.5639935149,293.250570020176,0.9956946897326988
94.80384803242549,26.96265812742267,502365.59072382265,293.12579540954584,1.0298234651273734
95.46207491944007,27.080142908201328,505853.53499811294,294.21901280564265,1.064257667641669
96.0469721567295,27.17633053460838,508952.90545850963,294.32460068675476,1.098985248469963
96.67021199202797,27.26077295254709,512255.4533457562,292.71643127926643,1.1339952960599569
97.17804446270137,27.15648748473873,514946.45760785457,290.66504853214985,1.1692779206401909
97.61812758633532,27.107723481046282,517278.4580799909,288.3467845536495,1.2048241158276287
98.1068033260851,27.00604666111296,519867.950824925,285.0904765827924,1.2406256140653977
98.61009498810174,26.939262855614952,522534.89334195113,281.4698594292689,1.2766747607431308
98.99235698132874,26.9712887156338,524560.499644061,277.6588314924305,1.3129644265362141
99.35657086473984,26.93823801854789,526490.4690122564,276.0930668081458,1.3494879592523572
99.58924265511921,26.731927083468506,527723.3968294767,274.2172768203341,1.3862391713102715
100.00661880272804,26.90965211389562,529935.0730356559,271.89570589695563,1.4232123444081621
100.39444647464524,26.9734265758551,531990.1718691451,270.4574236105321,1.4604022299084776
100.59437508544362,26.78086946911444,533049.5935777657,269.3375780302004,1.4978040318713082
100.83229385899226,26.720233775013032,534310.3251588,265.59298475577475,1.5354133675646793
101.12863238613056,26.733415278820303,535880.6230141058,263.4669191157478,1.5732262137159179
101.30817998854872,26.67980148698496,536832.0457593197,260.8661767953721,1.611238850800904
101.60971330980996,26.747651771288965,538429.870828683,260.0239942978201,1.6494478227116955
101.84321742633766,26.62656898294743,539667.2091421633,257.02789775428107,1.6878499080339604
101.9263166201993,26.520991353675722,540107.5517704361,255.16156742493052,1.7264420824645468
102.03497640152517,26.40990475403636,540683.3399516819,254.54435687505304,1.7652214657792729
102.14542790852892,26.441216586072056,541268.6224872947,253.3037575286071,1.8041852622845922
102.26635615835427,26.35982667050073,541909.4212831192,250.58768233189537,1.8433306983146154
102.36025408954693,26.306842917546778,542406.9864205092,247.9977124316781,1.882654967595072
102.39166664187476,26.303166779971694,542573.4415352944,245.66755310276443,1.9221551918494748
102.33904093741319,26.110346427486665,542294.5779273525,243.11880505506508,1.9618283938117191
102.35314526089712,26.10843486202556,542369.3167374938,241.30287299955975,2.0016714773086295
102.34030062813486,25.979552531109075,542301.2530284866,239.47481518047724,2.0416812053237186
102.32377504918226,25.809941800409725,542213.6839856168,237.72861279835476,2.0818541760735223
102.1908371454668,25.688389712412476,541509.2460338286,234.9011451079118,2.1221867876111866
102.11439935241957,25.56505432341328,541104.2021684713,231.59052947942027,2.1626751883068454
102.10190688563671,25.54967645944266,541038.004586989,228.865326970434,2.203315197130086
101.99124640285243,25.416042820266878,540451.614688715,226.36002468349852,2.2441021989820173
101.81636658039264,25.223918152045158,539524.9265095006,223.51608161186482,2.285031030093709
101.68093786788485,25.128737516037404,538807.2897619219,220.3430123790412,2.326095869561539
101.50308363914871,25.026094492786722,537864.840203849,217.5685189776372,2.3672901527164707
101.4213880946021,24.92052921830461,537431.9355132965,214.40777496691373,2.4086065114301682
101.25673330745992,24.88371893714753,536559.4297962302,210.98844934900683,2.4500367457552277
101.01837305488642,24.772168587514923,535296.3588178431,207.5845125907869,2.4915718171273675
100.95792599802716,24.703221998837304,534976.0498635459,204.8384006669387,2.533201858510474
100.86809972612622,24.723306395098124,534500.0604487428,202.5250811557548,2.5749162154681144
100.95824416171433,24.811029590318913,534977.7358129242,199.93465539805015,2.6167035209071634
101.1988654377264,24.929466160510376,536252.7879545122,196.63031234522208,2.6585517930446665
101.40725626138868,25.14536798532628,537357.0509290986,195.0015904796894,2.7004485416588797
101.87707928141904,25.323526955618362,539846.6431122395,193.7522517067227,2.742380856970164
102.39245990563988,25.684759065133242,542577.6450399858,193.3465001621774,2.7843354628315446
103.04621843703069,26.077825800503607,546041.9114978256,193.83368073840543,2.826298741662611
103.69744446126558,26.454400202226203,549492.7582002463,194.25580877810003,2.868256752809043
104.59373760711777,27.141057112733872,554242.2155801171,196.15392043058844,2.910195259434937
105.50498969115552,27.56475343855101,559070.940373433,199.00545003304802,2.952099756523089
106.45548144503604,27.72342031552647,564107.596177246,202.06227240762937,2.9939555004971496
107.40137465897217,28.181713022729205,569119.8843178935,205.59915591308973,3.0357475443361146
108.46213110215223,28.55718440352136,574740.8327103046,209.0648039834688,3.0774607787083577
109.49795381720834,29.081476422935083,580229.657277387,213.50565720491227,3.119079982796897
110.35587877716675,29.222156712606004,584775.8016402066,218.8222641580203,3.1605898913903188
111.31157200279802,29.60564781209288,589840.0200428267,223.8781608494839,3.2019752777901167
112.28255175939746,29.892812877400605,594985.2417730471,229.73382498054733,3.2432210603715093
113.25123116170137,30.199427623588313,600118.2739258555,234.8693028121198,3.2843124285756664
114.21818919140617,30.481145283826173,605242.1845252613,241.29821635458418,3.3252349741566807
115.08417469813713,30.714302193924134,609831.0417254287,246.72997995358205,3.3659748171646866
116.07177120446981,31.056678270078375,615064.3156124855,252.5773314900679,3.4065187140105104
116.97552708393597,31.38369064764813,619853.3180177767,256.71104244589907,3.446854128194107
117.81316391296185,31.644119335149725,624291.9555747849,262.2360420392795,3.4869692700086214
118.45527119120602,31.506572638901634,627694.4820422007,268.0129155733547,3.526853121645727
119.25312763098825,31.915378249891038,631922.3233166067,273.1081654266455,3.56649546119315
120.03332580406665,32.00567902725639,636056.5934357492,277.3511041367402,3.605886891463643
120.76216303045165,32.237700632490885,639918.7018983633,281.8291440400883,3.645018875822292
121.33207429774018,32.119131687868375,642938.6617037252,285.5946550493412,3.683883775130867
121.994098220499,32.17772413061603,646446.7264704242,288.0952251280595,3.7224748735009943
122.56949291808421,32.1502703480308,649495.7429729282,290.6524433866236,3.760786390257731
123.10761102071272,32.277437530315055,652347.2307987567,293.98049123736087,3.7988134847784196
123.6673660566161,32.25174873791771,655313.3727340087,296.93590624339566,3.836552256440731
124.0874910083688,32.069483838493746,657539.6148533463,298.54891760135627,3.8739997482428006
124.62307602483538,32.288436919105095,660377.6798556027,299.6172635575284,3.911153959294598
124.99577189351535,32.23394040129676,662352.5952637378,300.3740693782573,3.9480138607624955
125.40544763892498,32.467346197007416,664523.4670386635,300.2894824688533,3.984579411459424
125.80846413428633,32.36616088109324,666659.0514475832,300.7515210028382,4.0208515771465985
126.26962925170687,32.440168063895676,669102.7654047947,299.7116695860682,4.0568323448906565
126.58886425055383,32.44769231805712,670794.3916636847,298.99525459337434,4.092524734219122
126.96569584371176,32.42858876892722,672791.2222758286,296.81320193074856,4.127932804185936
127.23318778961058,32.31933295122087,674208.6620971465,294.948988199751,4.163061647494429
127.53346094372746,32.37249147139799,675799.8095408118,293.1144658043135,4.197917364649191
127.77718287431973,32.46391596613929,677091.2920510203,292.50993881279544,4.232507018300559
128.0496367810491,32.48532712509363,678535.0253027792,290.8673469871201,4.266838563390249
128.28379233222375,32.42634014202973,679775.8155684537,289.24666977269635,4.3009207496968465
128.59107929692593,32.56984502971315,681404.1291944105,288.4384231610753,4.334762999818421
128.78726219689088,32.591480324187124,682443.7023813247,287.85322779502724,4.368375279788978
128.94416290695068,32.494951044711435,683275.1192439316,286.76691103602514,4.40176798040167
129.14201863324928,32.54616442514706,684323.5567375879,285.8218568439823,4.434951818818093
129.28391534578384,32.577558364186714,685075.4674173086,286.1305307859817,4.4679377699642
129.45297944325955,32.55161177188293,685971.3380698324,285.6167209326761,4.500737027053988
129.53150754044998,32.424000839186135,686387.4584568444,282.45751276650145,4.533360977315902
129.69693656796824,32.563733479295585,687264.0668736637,280.49332434290244,4.56582117562465
129.7769290939736,32.52775110436294,687687.9472689661,279.19833555256537,4.598129303936577
129.97000802112132,32.642783693808155,688711.0725039219,277.774399363023,4.630297119092949
130.10806845550732,32.68309644507335,689442.6547457334,276.1720691074478,4.662336396005948
130.20203586025409,32.59345100927167,689940.5880234864,274.6507450961264,4.694258862764803
130.4274898480402,32.647304228065856,691135.2687047651,273.18443493196384,4.726076120200288
130.54398414002554,32.78269236993338,691752.5719579954,273.42675858796093,4.7577995373688715
130.68173616734495,32.767145541775314,692482.5199507609,273.28549596705625,4.789440119678922
130.80601094915042,32.80090034921581,693141.052019548,272.4787648882343,4.8210083530754915
130.84215641897615,32.71561803600039,693332.5868641546,271.9670607303339,4.852514041361777
130.83070306429894,32.714346616656925,693271.8955377202,272.27677545860104,4.883966155497802
130.94350644224755,32.798906020497185,693869.6406374698,270.81220425658273,4.915372709535349
130.96516174620703,32.82777533154363,693984.3920931511,270.0060422076814,4.9467406760219985
131.02074054488315,32.764355155495444,694278.9041473358,269.4298522295057,4.9780759420906495
131.1083321416422,32.80387351061703,694743.052018562,269.5186920476904,5.009383299977333
131.15112220432536,32.82235382704,694969.7965607201,269.17445034964885,5.040666463167797
131.09703474125783,32.72747299355671,694683.1870939252,269.29937183634524,5.071928098294973
130.98449298118808,32.73044202516341,694086.8283073157,269.5187549734433,5.103169866927836
131.06483501013034,32.76383225292151,694512.5607186806,269.795345793302,5.1343924736410695
131.0947733871691,32.68695175682769,694671.2041786091,269.3798290555989,5.165595711404516
131.10729768378246,32.627706582422434,694737.5704263633,268.906671956442,5.196778496959201
131.07855743526628,32.62668344348128,694585.275849476,268.2426939237786,5.22793889466068
131.03696489805534,32.53595405013948,694364.8769947953,267.336951209719,5.2590741305579805
131.0519076084671,32.437513519125176,694444.0584172672,267.1960548166288,5.29018059939179
130.970315669559,32.45535390993297,694011.7027329932,266.10180587469944,5.321253862517734
130.86866731303462,32.41676169808246,693473.0680917705,264.63907238052343,5.352288639304804
130.77337565910477,32.455004995168146,692968.1176175962,264.3038477050309,5.383278801620172
130.6165523435023,32.38103025516265,692137.1108682186,262.4233221540619,5.414217381836916
130.5027745496032,32.29106444202308,691534.2023383473,260.9194957221691,5.445096607728502
130.32076326907512,32.093070665978516,690569.724562829,260.03747199327046,5.475907971451971
130.0218927396387,31.861595865651505,688986.0096273455,258.2696344106574,5.506642326935353
129.73754981678968,31.68749614605195,687479.2764791684,255.87729275520172,5.53729000910732
129.49006149887538,31.667362944301516,686167.8358825407,254.07629585983324,5.5678409644560825
129.16860190045404,31.606120600303647,684464.4214705059,251.94893910093984,5.598284870957976
128.91297369658542,31.547659714000403,683109.8476182062,250.05511428021202,5.628611237816202
128.69794941326526,31.44923207004904,681970.4339408926,246.54341975926855,5.658809485874796
128.5101378412559,31.487363826086234,680975.2204208149,244.2360964554888,5.688869010370862
128.3842881004452,31.426279474474764,680308.3426442591,240.67790498075283,5.7187792328653
128.20574426269135,31.4463574227873,679362.2388480015,236.80361947021,5.748529643049244
128.0117859922576,31.390639149506576,678334.4539729729,233.4156344695137,5.778109826188372
127.8163798366904,31.33717592787036,677298.9967546224,230.294660545606,5.807509479968479
126.77629233195528,30.736518243639505,671787.573067031,227.23696291903093,5.836718432429526
125.77452723633665,30.310947083915586,666479.2198253479,223.5841510740252,5.865726669932971
124.7516771115678,29.98942347934341,661059.1370141978,220.11254745595744,5.8945243721120155
123.70485759365542,29.67978291372172,655512.0403887801,215.93449229216017,5.923101944866496
122.70290129936691,29.415363720288205,650202.6739853453,212.0394044953877,5.951450050252698
121.74057721696029,29.14142291178056,645103.3186726726,208.56483464382424,5.979559637957198
120.74824008202002,28.89365735169664,639844.9241946241,204.18758043959247,6.007421976959999
119.81748570723262,28.679431513469925,634912.8567626256,200.6201914210636,6.035028690308709
118.89087672919072,28.495963976333297,630002.7557879817,197.13265717270463,6.062371782365287
117.95751716846226,28.279025287103547,625056.8834756815,194.04272581450954,6.089443648646706
117.05897540825974,28.048407520421172,620295.5106883683,191.6433576501141,6.116237067462877
116.15477347997904,27.87315435274989,615504.1446704089,189.0335119577724,6.1427451750684146
115.26129354353142,27.655505490334917,610769.594487173,186.6681434285978,6.168961426866645
114.41703198534046,27.51322027878869,606295.852490319,183.69379510497134,6.194879555260648
113.57859971334838,27.331309209089785,601852.9998810331,180.5886252946032,6.220493528775084
112.7378161203288,27.195610074594136,597397.6876216223,177.5925648775454,6.245797511846077
111.91037808582466,27.02253711724123,593013.0934767849,174.19530091928897,6.270785820149055
111.10663402095214,26.878730233956805,588754.0536770254,171.89569173807712,6.295452864123374
110.3320190859526,26.704992241233143,584649.3691364628,169.36375647949475,6.319793082639419
109.5768999149499,26.547335955792335,580647.9926493196,165.77976202146155,6.343800867827265
108.75638628308604,26.38430196382273,576300.0909140729,162.72613746156597,6.367470484794323
108.00814234323835,26.22717165236941,572335.14627682,160.84307270316222,6.390795990702783
107.24515270659717,26.089747188576162,568292.0641922584,159.57307086455654,6.413771160700477
106.49943439585815,25.982191214074497,564340.5028636523,158.33736460798886,6.4363894277288045
105.75733135152787,25.822959500390144,560408.0988317461,157.3390839245151,6.458643840221366
105.01543064061035,25.664836175659723,556476.7669645943,156.37507555749752,6.480527037387066
104.26138268342541,25.54455241551922,552481.0668394712,155.37161025608233,6.502031237444294
103.52664902706533,25.415419226781097,548587.7131944192,154.2507724587763,6.523148233951792
102.82217457720738,25.27719493533205,544854.7030846219,153.3384987102675,6.543869393938797
102.14842572754488,25.12330140215778,541284.5079302603,152.57704253919894,6.564185655401846
101.4276555167785,24.996243428419902,537465.1465834093,151.7601397926764,6.584087526413999
100.76259968242569,24.89628059110681,533941.0157171737,150.74454365830292,6.603565089844311
100.07158597191837,24.804029022531022,530279.3340651954,149.70128685953787,6.622608017926712
99.39479419151824,24.66410671197789,526693.0144208552,148.66286041576197,6.6412055998807125
98.75354300487841,24.544558329763852,523295.0243828507,147.66515858650877,6.6593467784271025
98.08809525862988,24.440157986852295,519768.8167754797,146.8799820329244,6.677020193607528
97.384793143261,24.283246335548657,516042.0188661401,145.9605389046748,6.694214235615182
96.74281108189638,24.177122167643542,512640.1559229689,145.1612536704502,6.710917108692294
96.07990292019313,24.003724506586746,509127.4055741034,144.20107415449812,6.727116906276161
95.47028027717464,23.88065376836621,505897.0151887484,143.3380699437617,6.742801695200766
94.859029723931,23.741685172956842,502657.9985071104,142.73217148406846,6.757959605948716
94.2849092857162,23.635800901586094,499615.7343050101,141.86920055645274,6.77257892592894
93.66282160820526,23.51972080726485,496319.2917018797,141.1952043451897,6.786648192845378
93.04943745829506,23.373009258473626,493068.9690915055,140.38152242984754,6.800156285891164
92.43528409235837,23.30337160745931,489814.570405407,139.6402995827426,6.813092512438648
91.85350605032215,23.185468796458924,486731.7285606571,138.88883696285873,6.825446688003247
91.25457707951043,23.07141616821148,483558.0039443258,138.0029790956443,6.837209207287983
90.67307069065076,22.974058285000858,480476.6015897584,137.43208611749446,6.848371107154104
90.09427294485398,22.856466306693022,477409.55233478127,136.73235084734847,6.858924123710652
89.52369616996442,22.708262667814054,474386.06600464147,135.90103372716712,6.868860743499314
88.96381827064162,22.606097018835897,471419.27301612997,134.93506408574203,6.878174250454223
88.49847324553896,22.571226141611564,468953.40972811094,134.07416677972492,6.886858772018248
88.08256179814785,22.449570601691022,466749.49496838544,133.51471378134863,6.894909323437681
87.67478614493648,22.380071946983307,464588.6917820184,132.97704639478383,6.902321844059142
87.38820640209104,22.39814247691416,463070.10572468047,132.87670482244732,6.90909322104143
87.12088573816597,22.323802962249413,461653.57352654147,132.52907325909993,6.915221298108677
86.93800103873261,22.326501717185558,460684.46750424406,131.86832685202566,6.920704868869946
86.78689431958372,22.30214224338355,459883.7529994742,131.64069760405758,6.925543656161933
86.66601929343604,22.34368857550708,459243.23623591755,131.36164135414265,6.929738279459025
86.64024853184186,22.375841789765868,459106.67697023007,131.3976258902429,6.933290213000838
86.63499125391492,22.469383938851163,459078.8186544951,131.48889781621546,6.936201738784719
86.6875593885734,22.625517720729587,459357.37720005045,132.2068046516389,6.9384759040466095
86.82424639817421,22.685093434804923,460081.6816639252,132.35880828202227,6.940116488596002
86.99388783737604,22.720693110430183,460980.6116502556,132.60909477460163,6.941127984766025
87.19477772090207,22.79829137886193,462045.1271430601,132.82540250044346,6.941515588436588
87.46016698802873,22.93934529819558,463451.42486956425,133.74760341892738,6.941285194325142
87.7625521824326,22.93176224626672,465053.7640147104,134.55649243572043,6.940443387578175
88.1214428639828,23.11354821363168,466955.5257362448,135.6816615321374,6.938997428561425
88.58011707488946,23.245644402215152,469386.04037983925,137.58893484163738,6.936955234470384
89.12723802662178,23.52236355692815,472285.23430306884,139.93087693037515,6.933735128282993
89.56151408297566,23.71570327499275,474586.463125688,141.87709073322267,6.928404743944294
90.12538045988148,23.84680963095155,477574.39105691196,145.04342331533158,6.921009588927417
90.65308704181655,24.057668012241564,480370.7082345859,148.98603224485615,6.911594514453112
91.26801902377133,24.37077903222507,483629.23280696425,152.8850770680217,6.900208357238735
91.96080385739197,24.51172461050228,487300.29964032,155.69484526306192,6.886939706723281
92.61092793108108,24.72013042903333,490745.30710679863,158.1484951191884,6.871890638248635
93.32011309661212,24.938625506237585,494503.2792989476,161.53888717850964,6.855172176038927
94.04638533673443,25.128811552646287,498351.7958993557,165.487404476143,6.838934181176204
94.8196150847552,25.285943783193876,502449.1403341178,169.9492027228382,6.823852558600395
95.72470836627726,25.696500478309318,507245.2296329032,175.32492178520104,6.812099036706355
96.75080844387178,26.017305649256627,512682.53394407657,179.56789198862347,6.802281641524759
97.64255057585414,26.326657637513353,517407.8755014511,183.83621634030646,6.793457784499274
98.62256502793413,26.701038760775596,522600.97208302293,189.37126063169995,6.78420277434184
99.59648753255591,26.88626983103791,527761.7874350138,194.62030007550294,6.774532023117445
100.71955417443644,27.331760123088966,533712.9175703387,200.00273754274522,6.764461608053415
101.80391198409207,27.67403402184553,539458.9296037039,206.3761907437075,6.754008310458256
102.7534453426147,27.974931152000682,544490.5068705153,211.99370590969028,6.743189654767013
103.73132684098928,28.071345855157425,549672.3009304022,217.81978946376117,6.732023954308618
104.82178943546289,28.517009881050157,555450.6622185179,224.96670864225754,6.720530356525866
105.88065342932474,28.80804609957669,561061.5825219918,231.6475799243842,6.708728870845211
106.91093458922391,28.977172286570962,566521.0423882975,237.4579259847266,6.697230596803156
107.97013312738073,29.237920765166564,572133.7354419905,242.65406444953186,6.686998769187935
108.85967987755714,29.469492378705652,576847.4436711753,246.93345223870173,6.678020125620695
109.85642529825228,29.692374002746217,582129.1976554388,251.55247731346532,6.670283357222696
110.91504660393353,29.988961859284608,587738.8319542438,254.99545961204,6.663774387015789
111.84621498812912,30.229008838800144,592673.0932220962,260.0638952185816,6.658440533731217
112.82989724800267,30.5292076173592,597885.6255171661,264.844373573206,6.654216726212779
113.66351206810235,30.50994200620619,602302.9504488744,268.472556466293,6.65102999841913
114.42074232981639,30.738615427324657,606315.5136056971,272.2605894893783,6.646769566201463
115.17275909719832,30.68205074652254,610300.450456054,274.8133180949352,6.640799591134962
115.78106404739582,30.536499043408,613523.8583871505,276.66995883792873,6.630989371021033
116.41111410301679,30.63178106355153,616862.493631886,278.6632165078136,6.618772840866665
116.88838402300725,30.537423833895684,619391.5469379154,279.9417225292754,6.605135461483813
117.2745644447473,30.468197899114614,621437.9169927159,278.8817284618275,6.591545665860443
117.56616686313367,30.377201354650264,622983.1182077454,279.4312611086989,6.578032586036765
117.79496148972262,30.18626851295877,624195.5009340402,278.9564927112909,6.564625400878733
118.02976872302865,30.188697649912896,625439.7444633289,277.72157352425296,6.551353189979623
118.18718787020386,30.0231857891061,626273.9085242102,277.28742027106074,6.538244777562198
118.27571213717384,29.853729381291636,626742.9986148842,275.5074575181164,6.525328565453923
118.2899191041172,29.831592682870514,626818.281332717,272.99043736364354,6.512632369083532
118.28244609951057,29.693245838371322,626778.6818813065,269.94482868030644,6.500183272338019
118.34819267126957,29.635943024006416,627127.0729650575,267.57855096602225,6.4880075119999026
118.3930818981932,29.582219662616076,627364.9409785258,265.99116554113283,6.4761303911272945
118.34927072749548,29.51397983095431,627132.7855849985,264.0877658675146,6.46457621573078
118.24179517828522,29.449068607388675,626563.2726497333,260.63125893148055,6.453368241282456
118.15224807901379,29.349053708734623,626088.7625706941,258.0611384308229,6.442528617982556
118.13398447887552,29.335964105865486,625991.9837535614,254.98004770622197,6.432078325172378
118.13287549961393,29.280273708809176,625986.1072724542,251.92372145158038,6.422037091487949
