Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.496242859343425,21.047717784307235,283476.5909116608,238.36353179564668,0.01404395400600625
54.624652572512424,20.8821309300189,289456.0339817433,240.47928188755066,0.01648708598177443
55.602142007412155,20.94718647755057,294635.750497277,243.01828911511222,0.01924695844862467
56.46386253718112,20.578273926003202,299202.00758452277,244.22399085576438,0.0223494972498777
57.23088066549343,20.351761741722992,303266.43664644967,245.733531950761,0.02582097179470312
57.95761973297586,20.229050129403262,307117.42696503905,246.3991075627842,0.02968788236217859
58.59528118629146,20.084009618541895,310496.39500615845,248.28526596158432,0.03397686147177689
59.237610010146064,19.79795528694784,313900.095443764,246.9141505179946,0.03871457722251411
59.73647841215611,19.782328224463363,316543.59910601523,244.82513940852965,0.0439276172897323
60.20651329984675,19.644912519020608,319034.3139758879,243.04951586543575,0.04964234666999881
60.72850940163328,19.554335852445586,321800.37131925474,241.00139611818045,0.05588474940296057
61.19653799251947,19.551282768522057,324280.45482236065,239.76725505064738,0.0626802683227348
61.54486172062018,19.444435191054694,326126.22225756635,237.57889170866045,0.07005364514518606
62.054458408214195,19.606629136328014,328826.575105127,237.21149728546797,0.07802877116963518
62.46396357966613,19.405387654444578,330996.5430086508,235.6795150326143,0.0866285466738199
62.869346621807495,19.2181962983471,333144.66774895793,231.75890723023682,0.09587472592274336
63.23623393643866,19.016148775278822,335088.80362918845,226.66318855301884,0.10578773931619197
63.60072564848349,18.930265972148455,337020.245211314,221.60657514346573,0.11638650089413723
63.914108399093905,18.809939924671603,338680.8604067986,218.4316470242149,0.12768821809480724
64.28720415676213,18.733118399563626,340657.8948266825,214.4860009721604,0.13970822669637614
64.56039026063404,18.687403136838284,342105.5079910998,211.18962201770069,0.15245986872083295
64.91312475699645,18.6969287412791,343974.64808732417,206.76306764643908,0.16595442159103713
65.21178378403087,18.731390527589934,345557.24227157957,203.769962060738,0.18020107095367383
65.55665906128193,18.786627791035627,347384.73636573297,201.47813730354994,0.19520690466253296
65.97817520656652,18.901456323705936,349618.350419596,199.6110306867729,0.2109769129227094
66.44305626194192,19.01203283798845,352081.75513203023,198.4470612038209,0.22751398353146046
67.0543053252645,19.254075492298746,355320.7639185766,197.49166678588014,0.24481889642227284
67.74830892632907,19.604830558095877,358998.28900061775,196.0720015825806,0.2628903299875611
68.3182806937219,19.903515703893692,362018.56939603237,197.14911513679777,0.2817248885255083
68.9973760123284,20.050190596227402,365617.0954893282,197.73200473999952,0.301317151055365
69.7627895316043,20.413199429319143,369673.02172797115,198.09160299660647,0.3216597374843661
70.64492521554953,20.75590488703421,374347.458717197,198.6355062335725,0.3427433811083819
71.4297334138361,20.989182703469112,378506.15735991753,199.1999653934893,0.36455700996059337
72.77687679393298,21.800998462206717,385644.6701310509,200.8346970315369,0.38708785320629874
74.11263146700963,22.533193283551416,392722.8341436841,202.95158487547192,0.41032157047231715
75.42859713103428,23.196545673593718,399696.1361973507,206.9321594455563,0.4342423973810775
76.73473346861327,23.696877695221385,406617.35265018174,211.53548684985805,0.458833303910611
77.97822311616486,23.946507164317914,413206.6042925576,216.00180637832676,0.484076157985652
79.21679046575223,24.480099944535734,419769.77267802105,220.81461394064658,0.509951886089697
80.4233496360975,24.85921653105272,426163.3297216806,226.60419736777325,0.5364406305950893
81.50064113717067,24.870788004175154,431871.8973858674,231.98559566252862,0.5635219049790017
82.59082904268806,25.227639584745813,437648.803097204,237.54400699314533,0.5911747492204402
83.57067005576795,25.41835972562023,442840.98062551435,243.60864560641016,0.6193778870968056
84.61210094971611,25.432897480767366,448359.5229325457,249.26972564932368,0.6481098886522234
85.4127358425489,25.250479333035994,452602.0872296666,253.36933891743922,0.6773493451790318
86.42964184015828,25.685609979833885,457990.6721109987,257.6948207084733,0.7070750560506349
87.39635325226021,26.026962863525455,463113.27588372683,262.63700609254784,0.7372662183620808
88.28225597785772,26.143459524810062,467807.67442666803,267.10213246673277,0.7679026084703295
89.10274372279255,26.22750482595117,472155.43898707774,270.32592687916605,0.7989647521321223
89.85842101369681,26.35406739708466,476159.7729515794,273.4282477681484,0.8304340760149452
90.8106397802712,26.452737182914813,481205.5801956571,275.92904000488306,0.8622930393778899
91.42035418156769,26.357351741104605,484436.4568081272,278.7815967763859,0.8945252404102174
92.19167055974496,26.600772338964376,488523.6622960885,282.9611180608657,0.9271154915534862
92.8736881509479,26.604630145133033,492137.6735118729,286.2429732819838,0.9600498597847631
93.57091811570577,26.737750114889828,495832.29509512486,290.40798123444324,0.9933156827323127
94.22677952639648,26.62710820394095,499307.70471037494,292.13912356593244,1.0269015688664762
94.71297829000095,26.65563613259643,501884.07195871504,292.6011967870605,1.0607973855551969
95.19438735279152,26.55049925808553,504435.0585824423,292.24530058508105,1.0949942459283508
95.90221201442094,26.77861146221951,508185.8214644166,291.65770759893695,1.1294845031650365
96.45830819828402,26.889719199405818,511132.575142707,291.34057751035846,1.16426176079942
96.933698509171,26.82011116313916,513651.6684000971,289.7045622153813,1.1993208896812217
97.35993682101292,26.846157803153297,515910.3052145475,288.3206139440855,1.2346580386222197
97.73792920534068,26.690604427305598,517913.2868591003,285.80779212198314,1.2702706226047304
98.14882264063384,26.72193705528062,520090.6111727187,283.2759908658066,1.3061572739114806
98.59200281797418,26.754388414414798,522439.02293244516,280.8035566783873,1.342317754088314
98.98036294491651,26.779151010358177,524496.9432451125,279.3541731340587,1.3787528208773872
99.33556468570808,26.78524785416644,526379.1572695671,276.9156422201341,1.4154640495230044
99.55621645634793,26.6270412874303,527548.3910021876,273.4546330373533,1.4524536157576802
99.7916372989524,26.51617007954658,528795.8860471487,270.15812333626127,1.4897240567263874
100.12184072504854,26.486891127856513,530545.6340020322,267.56661611286717,1.5272780256452974
100.36113861374118,26.353442459010303,531813.6735142145,264.4594265217789,1.5651180602547443
100.56433447559125,26.310677577077744,532890.4083861581,261.5906846539431,1.6032463766156964
100.69124468724145,26.1288865267092,533562.9055976925,258.84769928813336,1.6416646933131913
100.93478555763024,26.285319895681106,534853.4286698826,254.8034634959771,1.6803740880298468
101.1160616854633,26.211573761146223,535814.01087127,251.37590086461196,1.719374888490401
101.1687517532835,26.027742037464048,536093.2155406493,246.0660401742265,1.7586665765590135
101.26257744988196,26.017499573407207,536590.3979069245,242.39561988740948,1.798247700614059
101.34379553392172,26.029052212205954,537020.7725342512,238.59397031111197,1.838115811317707
101.43473467909236,26.05287908464792,537502.6590645104,235.96343260716475,1.8782674263696924
101.4782226474319,26.02739769337925,537733.1018087417,234.16617849598376,1.91869801476767
101.50389887775135,25.867318521452077,537869.1601532045,231.56060519472527,1.9594019737491701
101.400830133186,25.607375261296415,537322.9988757527,228.72280031843258,2.0003725853931207
101.39998059571303,25.588259503288313,537318.4971766834,226.58313907251127,2.0416019570758572
101.35550426448891,25.50984627552335,537082.8170975267,225.88391295332025,2.0830809643306893
101.36930417978289,25.50276657909759,537155.9428486695,224.22630688399425,2.1247992111969425
101.2567607595256,25.36030175978514,536559.5752647262,222.43099248132768,2.1667450091801164
101.13368551658083,25.31625679083588,535907.3995523618,221.04067886102777,2.20890538125634
101.02732050707019,25.213528465424183,535343.7713669649,219.27606467262046,2.25126610325121
100.9138027221797,25.142088624857244,534742.2406248302,217.58410285205576,2.2938117882796436
100.80514509844271,25.02163103067992,534166.4638766479,215.75782720736208,2.3365260111608213
100.60065294286558,24.77950405681674,533082.8599442447,213.06522702352058,2.3793914564851444
100.40671097615115,24.600441822474824,532055.1614626249,210.5978636760191,2.4223900687998605
100.17670862787536,24.529729812076894,530836.3790191115,208.74806608281241,2.4655031868630095
100.00586421933428,24.427236800837825,529931.0744982524,206.7164314215989,2.508711654508825
99.9057780874242,24.461646609239722,529400.7180852608,205.63438326092904,2.551995908775087
99.96815477806209,24.61996221996142,529731.252168951,205.18616746518967,2.595336047066397
100.05232406599498,24.756924634360637,530177.2652257074,205.2687875791152,2.638711882145042
100.37226291492628,24.959432967178078,531872.6211861944,205.30182464997736,2.6821029899626585
100.64478674245694,25.096451257371186,533316.7249482793,205.54479282881584,2.725488746014568
101.11224286917128,25.40299312546449,535793.7749637386,205.36388667337187,2.7688483472366108
101.65081881813863,25.665926492991975,538647.6889173166,205.51197851535858,2.8121608269659464
102.19727083610584,25.944490144849723,541543.3381605248,205.91004263197806,2.8554050765820067
102.86835665155469,26.513177268413596,545099.4218965883,207.23183380128663,2.8985598935155505
103.84283388884046,27.316941873285177,550263.1767769656,208.70857982682992,2.941604060513463
104.67057028498374,27.629849095231297,554649.3519401288,209.860944625038,2.9845164507580884
105.83747326602715,28.248085243387987,560832.7708366779,212.01223965973682,3.0272761497611893
106.79623715105828,28.72809335875148,565913.2606634578,216.61109134451058,3.0698625881289687
107.79565126504966,28.868890465647038,571209.1560534982,220.16182054427762,3.1122556806547133
108.74948452231774,29.176746877557033,576263.5184837617,224.10403694826636,3.1544359650297116
109.84580114925595,29.462866373642978,582072.9002899072,228.0822453351733,3.196384738911282
110.76780761982833,29.80822568401155,586958.6125774704,233.40756019414155,3.2380841798306372
111.64373568996184,29.899235701878364,591600.1554211078,238.1738397783652,3.279517435069608
112.48875717190967,30.023782933432145,596077.9242539493,242.48007645720324,3.3206686809205026
113.3429859962916,30.160312249838626,600604.4827943492,247.96719176821694,3.361523157569828
114.23830514416466,30.33333218155997,605348.7789589285,253.1112604293648,3.4020671871525185
115.06837784346426,30.47133540257776,609747.3341925171,257.03059958796155,3.4422881861293355
115.97045563051691,30.797744144228705,614527.4443861091,260.209569077223,3.482174687123513
116.87900123550182,31.150991232117413,619341.8275469241,263.02640843670633,3.5217163737756025
117.71251374628714,31.288430921293983,623758.6103415756,265.47194802005805,3.560904129584321
118.52402167813061,31.344259453424744,628058.7908724141,267.95736335563913,3.5997300927814293
119.23956230924838,31.467399512294698,631850.4406767072,271.0880669067949,3.638187715636499
119.89347671472144,31.598036740476374,635315.5331113089,273.61492462527633,3.676271838062631
120.53107329013194,31.664336632640854,638694.1573644092,275.9571061824146,3.7139787839527036
121.14262171648559,31.798246357432763,641934.7524756572,277.55130663227965,3.751306468398924
121.7704967526448,31.978254967377506,645261.8622922648,279.6738862784294,3.788254496783523
122.34280558204986,31.931990635746622,648294.5267792823,280.34485293492355,3.8248242391744003
122.87885347660087,32.13205324468909,651135.044572508,281.4846474365171,3.8610188768186124
123.41881376972306,32.14107158073326,653996.2941657625,280.06704107919967,3.896843422504254
123.89232331037137,32.21777507549475,656505.4212216579,279.2083955193904,3.9323047072709665
124.35492318708431,32.18386477062318,658956.7379683597,279.1191117737214,3.967411319932535
124.79600399593009,32.31771550571971,661294.0251744336,277.5376097083164,4.0021734886059015
125.19581703060199,32.21713030231443,663412.6344451599,275.87840961683014,4.036602910131076
125.47727304523714,32.31897839717075,664904.0698667116,276.21688546784844,4.0707125469566305
125.84612672662958,32.51252266380307,666858.6255244102,278.13664644030877,4.104516408947668
126.1914949414006,32.41049754621338,668688.7316944818,277.59576371424714,4.138029339213106
126.46708930679827,32.53421118280606,670149.1062367241,277.95388505359523,4.171266824772134
126.88065996925607,32.57661133195601,672340.6171770879,277.1993775870845,4.2042448367540795
127.20261205855864,32.60239360072041,674046.6412983022,277.0414698662072,4.23697968841661
127.52083978899584,32.620238311901964,675732.930041889,277.2703519371357,4.269487906208895
127.76470038317021,32.65042573149077,677025.1473304189,276.54615761290324,4.301786104671302
127.90824820145517,32.58240469775978,677785.8072195109,275.9653539264964,4.333890862124503
128.1220712212159,32.540396069502904,678918.8554012231,275.14412030399114,4.365818590743682
128.35611946096517,32.55635525246604,680159.0770236545,274.119832482892,4.397585395467265
128.51788268050055,32.548556545102045,681016.2603239724,273.43191526168766,4.429206912378837
128.73389184373372,32.72767106520247,682160.892879945,273.93354541282093,4.460698130433441
128.91906113187204,32.76742521657262,683142.10493779,274.38366172815626,4.49207321364183
129.11173676390487,32.8559953851887,684163.0931119319,274.94453863488184,4.523345349293497
129.26864448726334,32.83127489190016,684994.5471380085,274.2848054319931,4.554526632699928
129.45330975083883,32.72866621570494,685973.0883696949,275.6090618454673,4.585627982274436
129.61675023835622,32.854021379823,686839.1595130496,276.5339660876862,4.616659081149537
129.6605316348188,32.881246246961965,687071.1571329047,276.9551710839422,4.647628346919383
129.8353620067252,33.052629272385175,687997.5832736369,278.7659439529916,4.678542934559565
129.92358631131054,32.95552829455423,688465.0838636346,279.1993564491601,4.709408780983741
129.97472968055487,32.79114135363656,688736.0925772602,279.1175688484063,4.74023068999728
130.0159911285339,32.673918748715145,688954.736990101,277.67694095536217,4.771012450636401
130.19476737690096,32.715891096760565,689902.0723301981,276.95623126565687,4.801756973860956
130.29732028256066,32.73516178444385,690445.500177289,275.67859113980927,4.832466425422016
130.30165039960173,32.63777595822176,690468.4454674895,274.7958540136831,4.863142339326207
130.34761319034104,32.59366470706208,690712.0022956171,273.3017993609015,4.893785706977785
130.368827900827,32.60847777493495,690824.4190464823,272.5600344165248,4.924397038473482
130.39499976556903,32.560620235265944,690963.1037577502,272.48925222344053,4.954976396742362
130.4888311757007,32.53033066455489,691460.3164000381,272.1404384631925,4.985523411079875
130.6003017041275,32.40020543998659,692050.9987301716,271.06826419775086,5.016037281371588
130.5811068104726,32.45959599160248,691949.2849886942,270.47669446580625,5.0465167727091735
130.59180696836802,32.3437356676447,692005.9851253822,270.21372588867183,5.076960212577974
130.58889471753287,32.259089916205944,691990.5531082066,268.952982863731,5.107365495239384
130.59837847095744,32.27385561653648,692040.8075176035,266.92375495377354,5.137730095562972
130.49847933423482,32.20393854512171,691511.4419921102,265.1970513251652,5.1680510785594755
130.51367505694432,32.261149250919395,691591.964126748,263.55102533828835,5.198325101257971
130.49600544028524,32.18687236391026,691498.3328280716,260.53343497783237,5.2285484123928265
130.38699581193538,32.09341248652877,690920.6908074456,258.46644357055857,5.258716854054217
130.36936912358576,32.03138742335193,690827.2869858809,255.91965529745397,5.288825870945211
130.3714872044494,32.13914399618629,690838.5106963774,253.62401115925564,5.318870526945367
130.2606922614794,32.039005772497816,690251.4082935794,251.36084676428177,5.3488455234922085
130.1830209110365,31.985452593292145,689839.8278075823,249.2801480699938,5.378745223087132
130.0531185458611,31.894523932219883,689151.475174518,246.6483518175042,5.408563681989194
129.79810323158375,31.60272315254686,687800.1490241623,244.21141324133507,5.438294693094688
129.53362683172898,31.565183905628444,686398.6885813319,242.0818603936265,5.467931836383826
129.3138090347925,31.625941784672634,685233.8740753655,240.6298184835929,5.49746853665709
129.10351742540306,31.570845594311326,684119.5388372109,239.43052639109078,5.526898122666704
128.7870446201717,31.59230095000151,682442.5494422899,237.35298236209505,5.556213881600728
128.54095952261136,31.488432886696604,681138.5445103176,236.10780486421166,5.585409104852665
128.4006440208758,31.57112371301347,680395.0126666209,234.57082722864678,5.614477121361258
128.16919991392257,31.404650851512038,679168.5903438757,233.23367178328127,5.643411315028611
127.99020220891252,31.42015381335921,678220.0815050275,231.42247160512892,5.672205132786071
127.83437776799212,31.365489283976167,677394.3677925903,229.72337084044236,5.700852081969421
127.69367147211123,31.363048715185403,676648.7651307174,227.96079219804938,5.729345719123283
127.55674145249635,31.319680151399066,675923.1729567782,225.8096953370295,5.7576796308643585
126.56194138355795,30.726850304729812,670651.7273914736,223.40466368588616,5.7858474160524755
125.54685431719962,30.27116190138589,665272.7810268408,220.82604110665753,5.813842677419669
124.52922620994866,29.906123633857504,659880.369686518,218.12671441313455,5.841659022414256
123.49787033422372,29.594731652515332,654415.2149010515,215.03834779068396,5.8692900723527925
122.48193414478033,29.365616561779614,649031.7690331909,212.40425410536878,5.896729488124175
121.50036104139947,29.09438063561888,643830.4131583758,208.91527246667167,5.923971015552529
120.53659363511348,28.823467506724402,638723.4096724663,205.60000492346458,5.951008542280576
119.60238191449531,28.641700026736416,633773.0217649107,202.15347531977352,5.97783614689129
118.66597871748093,28.39708875751925,628811.0212239315,199.1989351053262,6.004448128363039
117.77573758939286,28.229915169779126,624093.6334861928,196.9118084399876,6.030839009495261
116.8867358272466,28.04379992156968,619382.8131485797,194.32517374289108,6.057003516812914
115.97800025180652,27.85253882534229,614567.4233343228,191.6632907034439,6.082936539916141
115.10687227909794,27.70436827847428,609951.31620694,189.40761412082634,6.108633075896537
114.23629774707432,27.49740229480706,605338.1417617468,186.69896248030395,6.134088166293186
113.41285674418394,27.34858958168588,600974.7278874307,183.27990074466712,6.159296833549324
112.5947405852707,27.165837937678273,596639.5303613495,180.43106730799772,6.184254021882377
111.77739630170005,27.00756767744557,592308.4230027086,177.57914167536902,6.20895454395692
110.96024327253946,26.83251861224128,587978.3291011866,174.7168041548607,6.2333930288512915
110.18995482065363,26.689024889796595,583896.5705946436,171.40606215568098,6.257563869426365
109.38278983388638,26.514126432771626,579619.4033297639,168.0405735915448,6.281461170328077
108.63029933254884,26.360586491915836,575631.9561631763,165.27659862978712,6.305078698326007
107.84505279338055,26.190435339597887,571470.9347521235,163.29598885528085,6.32840983240672
107.05925231965202,26.03705233131914,567306.9780418361,161.63306032239672,6.351447511812005
106.30762872221459,25.90273180406314,563324.1245990151,160.08920439096443,6.374184186654769
105.55577626620295,25.78591364240377,559340.0584346094,158.78551212272473,6.396611776521705
104.79769296145379,25.64088230714452,555322.9750027437,157.23050444615296,6.418721628385326
104.10649542368945,25.504841869490843,551660.3192501304,156.03686770091628,6.440504470270945
103.39629423832842,25.31064778870342,547896.9631689023,154.84255242783277,6.461950366502562
102.69655391002124,25.122047606347692,544189.0391692026,153.79908583903648,6.483048685071933
101.96398250641415,25.019444458618462,540307.1433014886,152.88652537782013,6.503788082648268
101.28673877805383,24.860063659976323,536718.4287849072,151.77177406368423,6.524156511168932
100.57780650624908,24.714285003979743,532961.7966766139,150.84889658927483,6.544141245314896
99.93266217972715,24.55328821727608,529543.1768903742,149.97549306635187,6.563728930347899
99.25225734752712,24.41700161311627,525937.7116845462,148.74394321695965,6.582905650215285
98.59251823269848,24.30490942660544,522441.7541150692,147.74071011520888,6.601657014657082
97.97495038591245,24.174093666126417,519169.26209495007,146.67681971259358,6.619968262887514
97.33241308877406,24.06318136018787,515764.45695741376,145.68275914154313,6.637824380368631
96.6986057332669,23.920337800401985,512405.9117805813,144.6505522639271,6.655210223375671
96.06808043260713,23.810381800560986,509064.7582123852,143.57022960559513,6.672110646382253
95.42154663447181,23.669285814496533,505638.7756160661,142.52963208120406,6.688510627384737
94.80946956222891,23.592901548082025,502395.37921025103,141.6242139536539,6.704395393069906
94.1897451788724,23.47928911677802,499111.45970284485,140.7708111686004,6.719750543899785
93.56208543245916,23.32406444237806,495785.49070660106,139.92303952277226,6.734562184143768
92.9832534191128,23.20395522442968,492718.25986787875,139.05176625054696,6.748817050710508
92.41644785513668,23.104048763802112,489714.75718436926,138.27575032592614,6.762502630613504
91.8292355324555,22.993020086766883,486603.1190864817,137.54254335581882,6.775607258480485
91.25047051564779,22.88938970903103,483536.2432624176,136.89457176699426,6.788120190587078
90.67381359730722,22.78049106269963,480480.53825213097,136.03443905262577,6.800031655548013
90.05588526263597,22.65134917641965,477206.136006708,135.27235740005614,6.811332883234973
89.46658545509429,22.53005521572849,474083.4363265447,134.5123891116022,6.822016113949959
88.94065856712834,22.453011066256906,471296.5497472131,133.80830062997185,6.832074592481513
88.47227690183313,22.331411370236715,468814.59530281374,133.2644527256405,6.841502551036081
88.03619201090574,22.270508671244013,466503.7814657895,132.6968382506878,6.850295183787777
87.72294579001161,22.25320300491751,464843.8897412715,132.45124242050392,6.858448614900267
87.36316156961024,22.201655032773466,462937.3931573647,132.18766685998045,6.865959861598067
87.11037463807583,22.190029258900985,461597.8752071638,131.854285978493,6.872826793785437
86.90245522794608,22.153330136044392,460496.11025288625,131.75100341693823,6.87904809224629
86.76148245793279,22.150925883847027,459749.09554458584,131.38695655329352,6.884623206918842
86.69509743259208,22.166036462193816,459397.3212953054,131.25138744262307,6.889552321624129
86.63594894741519,22.163317098002896,459083.89347235305,131.61884696163565,6.893836328878488
86.65525042424582,22.29117423666054,459186.17199807864,131.99828279031885,6.897274930585091
86.76091122317806,22.35269461907711,459746.0685716205,132.37053395274478,6.897884439633434
86.87402714990205,22.393328327232627,460345.469867331,132.3485896399627,6.895811364102961
87.04117677294755,22.486658520712012,461231.1957198491,132.8944797756411,6.891206572769153
87.22515084647004,22.51985986811214,462206.0743354448,134.077787276439,6.892301790610209
87.46516975650468,22.63921347785833,463477.93453971826,135.75443343580528,6.892770716368612
87.75592524260196,22.764365819484265,465018.64786054776,137.2968023738018,6.892618251524073
88.14636569350046,23.021531844380398,467087.5918098589,139.203904854569,6.8918496364922515
88.58293760719424,23.211001478871125,469400.98638052226,141.09162882307518,6.890470416767778
88.95509694320636,23.281647676878748,471373.0587020505,143.29553546807242,6.888486430683488
89.45215082737418,23.546072947999793,474006.9472342558,145.62278583232188,6.885903817629991
89.92986678331494,23.631388991632004,476538.36408478586,148.14028188429143,6.882729045795237
90.43323788123939,23.755499420448544,479205.72753268754,151.56559546652952,6.878968957908178
91.01652811231286,23.855423987296806,482296.5824671458,155.87532287675444,6.874630838195577
91.71481231205843,23.991559815526497,485996.79044159764,159.24834620791444,6.8697224983076985
92.34989681112754,24.38803965344473,489362.1032021648,164.02548089314064,6.864252372607881
93.11761518355499,24.692610846003227,493430.2428576579,169.0533897967069,6.858229616591897
93.97312836561034,25.01590101272998,497963.6072093692,173.88449243254593,6.851664199877273
94.7974796981751,25.269496274120275,502331.8449206298,178.5826475064861,6.844566993168382
95.68506778787457,25.643976091072098,507035.17420794733,184.6175511148052,6.83694984603707
96.5723007403277,25.842989580515614,511736.6216229965,188.71476752411235,6.8288256499629885
97.57800051689858,26.30501829961695,517065.8247390456,193.99940992420085,6.820410268144069
98.484084847917,26.61031477285697,521867.1656091122,199.69256268434003,6.813704748595447
99.46153784646712,26.955496180957578,527046.6890484293,206.07172537194668,6.80858173089997
100.44091927091768,27.07737543513281,532236.4312165928,212.27956579283247,6.80491123621495
101.60837115094503,27.561917038794004,538422.7587288577,217.9629803904752,6.7944840955369035
102.68929201564255,27.873171673980323,544150.5583908899,223.7332100372339,6.783650738029364
103.81326663662782,28.118818500925173,550106.4999074908,228.7222375114019,6.772431864839118
104.86756892863018,28.571136858058484,555693.2477528113,233.36724711565031,6.76084922290881
105.8354167871475,28.71569327058476,560821.8735550946,238.57560243650775,6.748925564525415
106.88020525262877,28.99750882940285,566358.2076336798,244.0761976441482,6.736684603285092
107.85623489314845,29.33406059361674,571530.1886987936,249.9531661803986,6.724150965833017
108.90411883437262,29.483880440073268,577082.9257033406,255.72583316188707,6.711350134963728
109.87452085973725,29.626886214140836,582225.0860357477,259.72583556708895,6.698308376176132
110.85606207049253,29.794226511138746,587426.2729115399,263.17246050278476,6.685052637028791
111.81057113474058,30.105490340072777,592484.2164429903,267.64168750980434,6.671610421564223
112.73115153306875,30.36091042491145,597362.3719737313,272.0304218758893,6.658009662764057
113.64708403260533,30.52897654647798,602215.8982887757,275.9847785916511,6.6442786196017
114.42448227627926,30.63526230942348,606335.3315820039,279.8004108293591,6.630445808045137
115.15462354768287,30.59240682998843,610204.3501791715,283.7695248348158,6.61653996000114
115.8799864197836,30.737278654864735,614048.0480384333,285.43541729002817,6.6025899933067205
116.4292104682271,30.51427167563059,616958.3862711354,287.6051708915772,6.588624977776011
116.86776654466011,30.43824922020779,619282.2949201539,288.86637585060924,6.574674092580642
117.22169408770195,30.31352622842959,621157.7569707326,289.6262232151004,6.5607665747258315
117.52912385123213,30.16513942329161,622786.8272876791,289.35074870017075,6.546931670102801
117.73388665698883,29.94727693125978,623871.8653953838,289.2269216579145,6.53319858844592
117.91754948175509,30.03138081281829,624845.0947038202,289.3539638282608,6.519596453094572
118.01115154522579,29.946191358031133,625341.0920381515,289.59835981561406,6.506154236290221
118.04936355301957,29.623352548926416,625543.5774674508,288.57564601440015,6.492900685162712
118.14102999147076,29.503693631479283,626029.3179248036,286.9139135017977,6.479864241647083
118.20214631208651,29.36897748555091,626353.1733077464,285.1241860297113,6.467072947790878
118.22920873733499,29.228958491829175,626496.577099138,282.909521543761,6.454554328135883
118.1335733529041,29.211311061932857,625989.8051970388,280.7049841808305,6.4423352576190425
118.04640035992846,29.146742630335137,625527.8755072609,277.9120305568852,6.430441828064572
117.99085229864205,28.96741945657108,625233.5263305042,275.92601623233406,6.4188992234803255
118.00316061398104,28.941834188918794,625298.7480934855,272.9570991464235,6.4077316119643495
117.979822049571,28.987997398597507,625175.0770406767,270.157340251571,6.396962051972235
117.81307570978328,28.929589939762174,624291.4881861416,265.5471257508228,6.386612396183076
