Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.67594331176354,20.731836140319324,279129.823609035,221.58919175040742,0.01223564573948746
53.84904820540286,20.635301803598995,285346.10644042975,223.22788037687835,0.01425685580320991
54.95329525524109,20.649347931232793,291197.5115575225,225.97741990194174,0.01652575658246356
55.91985120556115,20.60654033548772,296319.29153826856,226.55911776877062,0.01906211998568031
56.7543147068475,20.410996408486803,300741.1136315849,227.86872702673148,0.02188641899207923
57.652926953788985,20.407363785283504,305502.85992812784,229.25600727614352,0.02501981915108755
58.36355480445171,20.319769279876308,309268.4769087896,230.10248829494893,0.0284841563225911
59.07302442966142,20.230865780017595,313027.95645277586,231.18160853430172,0.03230189035430857
59.54579588658582,19.95309736034832,315533.1724030183,232.0723449697383,0.03649603725062144
60.05504370237275,19.817288274923712,318231.6765788732,232.74092000589349,0.04109008180718706
60.580989226702194,19.733410990562255,321018.6619122949,232.67181195265454,0.04610787113563002
61.14655761780904,19.80145633756249,324015.6088167701,232.0597135043074,0.05157349050403635
61.57433344227456,19.73499498599059,326282.39291061286,228.46590849619457,0.05751112492415731
62.03933888764404,19.66667854468706,328746.4567656258,225.52309770723375,0.06394490640805157
62.31985349577032,19.35759982141533,330232.9036740869,222.6244085273726,0.07089874338904775
62.734322900734696,19.389817335821,332429.17705099314,220.52014236431066,0.07839613956897867
63.09275852216171,19.318618044398725,334328.5274089349,219.96097216757326,0.08646000784271538
63.44452127388462,19.08573195505544,336192.5182303146,217.77870916166094,0.09511249154480536
63.75459771153621,19.054597513500784,337835.6132734304,216.3239930008969,0.1043748003179595
64.0629284886083,18.97184360616202,339469.45806113543,214.49180837014765,0.11426706154206254
64.44402932856264,19.009314153429568,341488.9114120534,212.80643137394534,0.12480818311655821
64.70880388534727,18.903597866666576,342891.95178845513,208.23311948394928,0.1360157274357389
64.96002042247437,18.748882150635666,344223.1482186917,205.67557254972823,0.1479057892613483
65.3145297972544,18.833398892479355,346101.69339565106,202.64747812409155,0.16049287567812814
65.7453332920607,18.81472117157769,348384.5211146297,199.83700750929737,0.17378978086387922
66.19996199440664,19.07413767308298,350793.59860836074,198.72316501346972,0.18780745678918895
66.74957871196462,19.2674438104677,353706.0175947005,196.75604401695423,0.20255489095843837
67.39259797220477,19.500544583495067,357113.37665471307,193.73277430582954,0.2180390051496785
67.941737410295,19.658594485045764,360023.2665371532,191.01433136494708,0.2342645821094337
68.60420338808548,19.88972438711967,363533.67375346494,190.0781740788402,0.25123422004588036
69.26491960348528,20.183331611693013,367034.8089788685,189.65858863379714,0.2689483141684909
70.04227663031025,20.491861532411658,371154.0238640141,189.42227730374796,0.28740506352459433
70.9219161113166,20.828104580806233,375815.23347386665,190.1651248553706,0.306600503593944
71.802289552648,21.29372526997227,380480.3323394818,191.32529400894856,0.3265285678880973
73.17742826952636,22.59678129459279,387767.1924002202,195.57194822604586,0.3471811797390921
74.43735045264673,23.043623515531262,394443.520048575,199.722739263914,0.36854837276937
75.84481797765218,23.50021399927069,401901.6904635789,203.6911409070753,0.3906184324716125
77.04678026570058,23.752132392838565,408270.88862794737,206.6942400417829,0.4133780614495983
78.22259710763609,23.9732987621609,414501.5420733636,210.76876720994417,0.4368125672409699
79.42565823663973,24.430152824168086,420876.56299595395,214.73344869033295,0.46090605914224775
80.63460058745902,24.94693480257615,427282.74851294537,220.28029238464305,0.4856416412705568
81.73597549415615,25.10993376464132,433118.9341435334,225.7873641509875,0.5110015946024824
82.70068596560115,25.329865580915534,438230.9349317205,232.08031507877718,0.5369675470828301
83.79409336442232,25.5117975476139,444024.9007380739,237.78334399472035,0.5635206365704964
84.802017808564,25.43928273547662,449365.8923675807,242.6339658634272,0.5906416702897818
85.84359143982572,25.846266079772967,454885.19103963644,247.69532481387446,0.6183112912728912
86.84482984350116,26.08742627977358,460190.75334071263,251.91148846222552,0.6465101596867633
87.75976034889935,26.142973383364982,465038.97008881764,256.3748735540839,0.6752191482759924
88.65540988841214,26.35467500610977,469785.0169986959,260.9233268431649,0.7044195412203785
89.58431793772894,26.742636334861757,474707.3007520256,267.4432521125617,0.7340932369362372
90.40606386238385,26.815888402115938,479061.732406772,272.43991393302485,0.7642229507496575
91.22819175803778,26.92203222711741,483418.1881258422,277.77393146900766,0.7947924050630986
91.99631531266908,26.79244889570486,487488.47484183346,282.4632551332788,0.8257865021360955
92.73842882665967,26.959022326465412,491420.9343524696,285.57237845560525,0.8571914663241167
93.53590857277243,27.005985414229297,495646.7795271211,288.55304483424004,0.8889949388015127
94.23962673385195,26.87686152875874,499375.7820626815,288.89924533938347,0.9211860136980476
94.83966218047922,26.938858304314813,502555.3698943594,290.28936093942394,0.9537552153765141
95.52207742622588,27.17424152075743,506171.48828157096,290.6966086139661,0.9866944221721676
96.13417713604396,26.94786070784947,509415.00464389694,289.65818097765805,1.0199967431189094
96.68119655825903,27.051111083656142,512313.6605622146,289.05592598126776,1.0536563526290035
97.20253646352958,27.170783136484726,515076.24072024325,288.9429626885696,1.0876682960049757
97.66884488612153,27.11030315470652,517547.209051558,286.8551283277479,1.1220282895857945
98.06703790089614,27.096490791852695,519657.23383684864,285.55305665703287,1.1567325427674835
98.49783652727272,27.1321909894015,521940.0357580182,284.8091241721979,1.1917776248305318
98.95540267080017,27.03629974240038,524364.6787525701,284.17457231384367,1.2271603824636108
99.37123832214188,27.015549991745544,526568.1918690298,285.28695870159237,1.262877894169604
99.78752885643387,27.106660744656338,528774.115410243,286.49694609434727,1.2989274331171248
100.16439373675168,27.101290601939475,530771.1224110471,287.27217883763905,1.3353064041002938
100.5025810664652,27.192535268331543,532563.177071199,288.1061399978291,1.3720122408049922
100.68389254153945,26.885196769943736,533523.9465776175,289.0529670682809,1.4090422687105912
100.97461956488341,26.90401827052802,535064.5090743172,288.3219140597889,1.4463935474391956
101.21306186909382,26.722162535233377,536328.0148443282,286.0618029538199,1.4840627072574233
101.52443670190756,26.809871377721926,537977.9900834082,283.85034252186114,1.5220457940515
101.65862810265186,26.705996458000147,538689.0703159522,281.4353052099658,1.5603381317319924
101.82575704195854,26.64585759869648,539574.6865653383,280.23510955280017,1.5989342130407636
101.973544564979,26.674531088509315,540357.8126498237,278.035462243375,1.6378276322760488
102.05770979937381,26.467315869636145,540803.8042268818,275.4861120148506,1.6770110668193898
102.12023283406917,26.349857246325364,541135.1137877326,272.6734916855181,1.7164763046223321
102.21626927647355,26.305394406818507,541644.0108960334,269.9195885979393,1.7562143144918734
102.24276301432606,26.09526014266751,541784.4012129138,267.9855734684153,1.79621534544694
102.28852300145918,26.119075490367816,542026.8833847322,267.0596706812242,1.8364690440430256
102.28642571707996,25.99262894387854,542015.7698748067,264.790515949003,1.8769645782946074
102.30660078954688,25.998841392048003,542122.6775838089,264.5037325090954,1.9176907531978462
102.29289056473306,25.83470990713296,542050.0271025205,263.3647181078849,1.958636101783336
102.30303215227873,25.843719899617454,542103.767374925,261.84331932322175,1.9997889348685578
102.31017600009298,25.825622702685095,542141.6226244927,260.270315132336,2.0411373519538967
102.23261949859608,25.786523164193323,541730.6507230606,258.49906042373607,2.08266923835412
102.15775620947352,25.658649837565406,541333.9501540002,256.37899282142484,2.1243722674584204
102.0350220254493,25.654226447160447,540683.5817128558,254.5860600429381,2.16623392232865
101.91978499591879,25.484138849870366,540072.9406933737,250.88330717219603,2.2082415334493
101.77102529688449,25.34308419923065,539284.6630481909,246.58624400610032,2.2503823252075983
101.59532555519651,25.27320758145401,538353.6301169863,242.57228414483342,2.2926434526348114
101.42796188711165,25.19278383153385,537466.7700398046,239.27723000014677,2.335012021215674
101.27307342581736,25.027602772705546,536646.0160834062,236.31700631242398,2.377475094307812
101.04292661703826,24.87756184286571,535426.4681436857,234.02581405958196,2.4200196897814545
100.94516728089772,24.893325583789235,534908.441421477,231.10339806264702,2.462632765792404
100.88354693695838,24.936486603438432,534581.9152189424,228.39514341018145,2.505301194790231
100.952867675404,25.057648935334864,534949.2458119658,226.19280431743235,2.548011729685563
101.08704458903944,25.221719587311174,535660.24927732,224.5914981906283,2.590750967957706
101.38406314933923,25.42534217119395,537234.1506283486,224.01870700239968,2.633505317462445
101.83564124918242,25.640495198128207,539627.0629794176,223.95758159421027,2.6762609690551127
102.29809107166177,26.09321475648191,542077.5845887357,223.9158406194063,2.7190038772546212
102.94291783481728,26.399022435667174,545494.5216066968,224.75898224843135,2.761719748487917
103.67006873139867,26.83818794351495,549347.6942076816,223.75507232702893,2.804394039927017
104.47568235749802,27.2027424926432,553616.640812382,224.15406557166665,2.8470119746118256
105.41937457555802,27.85729963430946,558617.265875882,225.31022457458732,2.889558577362633
106.40105140080605,28.414206187871468,563819.1713728713,228.3470867680167,2.932018727206759
107.33786381713409,28.63057954689378,568783.3403669936,229.7340951900545,2.974377215909796
108.3133854310693,28.886776417887372,573952.6293992363,231.10150177143282,3.0166188043952245
109.19096181228105,29.224638017389236,578602.9066432773,231.60237353012576,3.0587282704644294
110.15086171259321,29.264360863039737,583689.4162150314,233.24776983669398,3.1006904473802583
110.98572455694048,29.531503844081023,588113.3544272276,235.18243727027436,3.1424902665653156
111.8566668106305,29.844144644918046,592728.477429531,237.4593041318181,3.184112820102293
112.75951054330572,30.30983817390691,597512.646368977,242.7004629664429,3.225543443178934
113.73306389740183,30.711643745149914,602671.5055923323,248.13266170613886,3.2667678084673275
114.58017279819936,30.853210713470162,607160.3356576584,252.58043977032386,3.3077720280715672
115.5440601829909,31.079948889985335,612267.9749096688,257.46332228118337,3.3485427589842205
116.34441856827753,31.239348132940886,616509.0739933026,262.62684782689956,3.3890673132542806
117.16481480414284,31.388293624074308,620856.3536471529,268.24804676799494,3.429333774049748
117.98146899044241,31.469504193215155,625183.8041803543,272.7397910334743,3.469331111148091
118.74485753039956,31.596077929872617,629229.0000535873,276.3693194416419,3.509049279602546
119.42291785529261,31.529171878229707,632822.0417151955,279.3334673728215,3.548479292792835
120.09291697253983,31.68440299391402,636372.3670374885,280.5814748283622,3.5876132807634438
120.67013350689908,31.81510899622274,639431.0374530582,282.7144452349686,3.626444544376233
121.3182716357298,31.93434613681564,642865.5213977322,287.2786098097264,3.6649676128276925
121.8452494845639,31.849379103817288,645657.977018704,290.8446059528175,3.7031783086246333
122.39595811131932,31.861232713144926,648576.1820318811,292.1678522792953,3.741073807163568
123.04998499834893,32.076635579419154,652041.870506251,291.0925960254429,3.7786526723928495
123.57320880947819,32.234464032238556,654814.4334814249,292.06515323150404,3.815914854168916
124.13017100251982,32.49440579032437,657765.7761423525,291.86745399572453,3.852861651417043
124.56219757719967,32.46675619971309,660055.084961581,292.04941867274573,3.889495653247027
124.95936156328764,32.44528502935663,662159.6569238612,294.27597383625056,3.92582067752764
125.36357322370192,32.28916693689587,664301.5745123965,296.0757553174381,3.961841706690253
125.715940048151,32.50572467566754,666168.7663151522,297.36474717893446,3.9975648089137175
126.02287177003463,32.45585883356411,667795.1975094135,297.3527773358631,4.0329970541456746
126.39861573647039,32.55042992735602,669786.2647875566,296.0241996940332,4.068146439124444
126.66689287028328,32.51125865701345,671207.8653196311,296.1409095078417,4.1030218245120915
127.04335995041568,32.524732139726915,673202.7643772527,296.2550222655357,4.137632885233462
127.26915295941629,32.48950034626567,674399.2415319469,296.49047240954394,4.171990069694168
127.67060929734033,32.50221577692252,676526.5586666064,295.23945369762475,4.206104555988595
127.8969194304453,32.346128256113396,677725.7760619296,293.06230836942507,4.239988198828245
128.2775775616829,32.49695837068349,679742.8834993577,291.68188536303137,4.273653464355286
128.48078580044856,32.29599661047625,680819.683956577,291.1516268945551,4.307113358000899
128.6480378467174,32.228192888731215,681705.9525497555,292.0354952216348,4.340381339872481
128.82286899162128,32.338971183228004,682632.3827866011,292.3248014941224,4.373471230035909
129.0180880213162,32.26319851671446,683666.8484249546,290.1719675285564,4.406397097912483
129.15843656573838,32.257466480589464,684410.5553618476,287.63430168360975,4.43917313210904
129.31244966047046,32.32653621862072,685226.670750833,286.2567373471153,4.471813501898905
129.51583165681456,32.40263668999421,686304.3919494604,285.20188173466823,4.504332226089518
129.68736220572782,32.40158648806843,687213.3323281517,284.0473295475342,4.536743059949673
129.8244598584043,32.380671409646496,687939.8127896844,283.9908744140765,4.5690594104441695
130.0226975547308,32.375590891184274,688990.2743425185,284.54979451025366,4.6012942887950725
130.1443632961964,32.47565628847602,689634.9811065446,284.01261029497573,4.6334602901395625
130.2623048307173,32.39733022674625,690259.953297971,283.94443279084004,4.665569597889385
130.32261715739196,32.259858271847776,690579.5483170201,283.03613167721204,4.697634002955586
130.39272693784937,32.118748473288136,690951.0600436638,280.76640321786306,4.7296649098277515
130.52193438945022,32.216941067468184,691635.7303296967,279.2475122909657,4.761673304617118
130.58547293368883,32.18948435326917,691972.4210756172,277.2304964607725,4.79366968422251
130.59072775604304,32.117576559055884,692000.2663792721,274.6832692987873,4.825663953010774
130.57040361226422,32.04341831179106,691892.568741388,271.9966383362285,4.857665293191098
130.62727418953565,32.03263096436848,692193.9259303495,270.0647095169382,4.889682020554491
130.65566592073807,32.0617059986326,692344.373713991,269.16635930303977,4.921721438411697
130.67905523424255,32.04577248532037,692468.3136862513,268.2344232185823,4.9537897146286145
130.7875890185347,32.12929762228534,693043.4342092153,266.9416069413812,4.985891790770281
130.7108414986929,31.961050437277727,692636.7491015737,264.59433457279556,5.018031319268691
130.63402868196962,31.899614731333138,692229.717985757,262.20972856096824,5.050210618331836
130.7157855026323,31.984272443341833,692662.9473784486,260.3301936338992,5.082430649590837
130.69382356026202,31.963997581274604,692546.5710458284,258.3410412696139,5.114691017037821
130.71305239543457,31.99021934578197,692648.4646434077,256.6887904724555,5.146989979163665
130.67788922363442,32.00888593070444,692462.1349960387,256.12273902421794,5.179324470025982
130.68156249616396,31.890791900652317,692481.5996671729,254.71350144073517,5.211690130416026
130.64447709581643,31.82043410320872,692285.0841307312,253.14273275383914,5.244081345425039
130.58158093467716,31.83397448752484,691951.7973728543,251.58182551722538,5.276491287609979
130.45829620578118,31.66035519914424,691298.5115944345,249.09795269888474,5.308911967404596
130.28775084391881,31.573867140427325,690394.7917219258,246.4823108838344,5.341334282629031
130.07854033731894,31.417633688748534,689286.185247453,243.5459823025762,5.373748067498103
130.03170867176678,31.47720167052562,689038.0242516921,241.6248021366126,5.4061421476836795
129.78095647014658,31.29024326950169,687709.2883353067,239.71882828300681,5.438504412727611
129.57963061033453,31.27136806006298,686642.4626041626,238.1191591370759,5.470821905575649
129.2837920603036,31.183789187765008,685074.8141275488,237.11519027457524,5.5030809270254615
129.03348111126456,31.046590518838624,683748.416408591,236.48604135143663,5.535267154018498
128.83725079763704,31.01778341201822,682708.5919766787,236.17181370087687,5.567365771708092
128.5709067690523,30.838135432815104,681297.2349692081,235.65427467210762,5.599361617269994
128.3329652356591,30.715594471782506,680036.3827837575,234.7401095394784,5.631239323846931
128.15251751837062,30.555466461675564,679080.1903298459,233.86690436135854,5.6629834550115925
127.93431726502304,30.60185088490808,677923.9471873571,233.3405293882634,5.694578626946564
127.66361693897866,30.539843008874186,676489.506159648,232.0151441857516,5.726009627631832
127.45081974605161,30.50048115848535,675361.8938343275,231.00993400771836,5.757261529668315
127.2256750559541,30.47075261796413,674168.8521215008,230.8140836949814,5.7883197909363275
126.23389685867893,29.936638181047467,668913.4194541397,228.65657349183147,5.819170338165263
125.2510107575756,29.56392367570782,663705.1060043931,225.31439552719496,5.849799632094275
124.21508776608187,29.23720519297033,658215.7500724678,221.89351075886412,5.880194712140281
123.22126545320037,28.954805764746347,652949.4856365088,218.4177245344002,5.910343217906331
122.23935624505233,28.705110687395674,647746.3487425323,214.484052706541,5.940233378317051
121.27121683675998,28.48049426700224,642616.1780179911,210.90791985584426,5.969853970695736
120.29987349736383,28.24259905087584,637469.029662531,207.72976029280775,5.999194261566084
119.35411005365948,27.99241856905871,632457.4291743416,205.3281856688758,6.028243945324301
118.467276121284,27.7939351011833,627758.096166684,202.74737244366537,6.056993091098175
117.54318758934824,27.591625031929038,622861.3510359563,199.99495368761322,6.085432098580741
116.62420383698569,27.429194295493026,617991.6561321871,197.36065841424707,6.113551660750431
115.74350881516516,27.259125638012268,613324.8532115602,194.07511299701346,6.141342731474732
114.89723228708375,27.097733213017268,608840.4338892568,190.5865906211474,6.16879649566501
114.04221249537726,26.93758657819264,604309.6840130041,186.7794223239112,6.195904339601482
113.1936522541125,26.740960003398303,599813.1632945421,183.28767664341666,6.222657820966111
112.36143257103618,26.616105738994683,595403.2311939207,180.100810679867,6.249048635355357
111.55440076213223,26.455533134676564,591126.7696385387,176.92854592096296,6.275068578322897
110.76488533878505,26.289647820913277,586943.127410222,173.66882310037568,6.30070950396315
109.96749145995413,26.16397274170657,582717.737246297,170.61619835892478,6.325963272184485
109.17876802467765,25.992362245221024,578538.2917627669,167.5032710813632,6.350821685556667
108.42051731573567,25.912986495800745,574520.3212560833,163.76040676389968,6.375276423313796
107.64661658066613,25.772560101214815,570419.4212609498,161.71181967211172,6.399318981944682
106.86768848194014,25.60145675717027,566291.8812658008,160.45674001864137,6.422940629867471
106.11985438675947,25.4544458228553,562329.1083954384,159.2042531584169,6.44613238034852
105.35829997906788,25.330091689649194,558293.6315890807,158.12935452788838,6.468884984198144
104.60945856696796,25.163015570643896,554325.5209463632,157.04126417850708,6.491188942711507
103.88018762518556,25.001232890309566,550461.1142258582,156.05584052068,6.513034535888742
103.15175531725131,24.881276202136842,546601.1514261147,154.91790634417126,6.534411859037497
102.42856209857722,24.748261534792388,542768.9505603607,153.99543675433284,6.555310861104992
101.72528527794843,24.63235784398895,539042.2866878487,152.89311665272686,6.575721384058896
101.04285914245679,24.505785225948433,535426.1105958786,151.7563246764008,6.595633204649516
100.34930792289029,24.395011042494076,531750.9826833956,150.59326412151643,6.615036079941786
99.65693088749981,24.239375371830324,528082.0767728615,149.5310792922935,6.6339197974530615
98.99000986228988,24.137958775041767,524548.0622602741,148.530988355214,6.652274229191893
98.33617328063632,23.976215945391814,521083.38221409183,147.76874852130553,6.670089388546624
97.69922305407263,23.878176940862552,517708.1829635309,146.81454719753333,6.687355487865001
97.02800470445702,23.755310181536476,514151.39692891773,145.77409143315103,6.704062994712042
96.41113233471606,23.656149482023242,510882.5902416604,144.97793083430892,6.720202684835239
95.78096147143548,23.532195311107305,507543.3148371366,143.76831071365982,6.73576569089358
95.1351749953991,23.3921022973905,504121.2923006198,142.70253624008328,6.750743546874916
94.51660706571285,23.261838713442376,500843.50084121234,141.74866104399558,6.765128228132274
93.89718785672679,23.12774587755435,497561.1984527953,140.8713840153428,6.778912186777118
93.26761267283369,23.012841403577067,494225.07955334574,139.72578085929203,6.7920883844321285
92.66467238714871,22.906925231471426,491030.09897950105,138.69961720386434,6.804650321874122
92.05729799374556,22.81445025633861,487811.6220688577,138.01114485272643,6.816592063881826
91.53806808524033,22.706210278030532,485060.22278368846,137.10392216960392,6.827908257411803
90.98415515605473,22.608722987319656,482125.03817193396,136.2262751373139,6.83859414290533
90.40922061302237,22.492895913136742,479078.46002840553,135.37777721736603,6.848645559404853
89.8517663822168,22.38830895665726,476124.51005936676,134.5722797929018,6.858058944821178
89.27348093645921,22.27473820926234,473060.1754822974,133.75222368252312,6.866831334577967
88.78349169944384,22.212894332072423,470463.72251535294,133.00850592472767,6.874960360120438
88.29883091474838,22.11063735224578,467895.50501725165,132.42484611749163,6.882444248059214
87.88161217849556,22.014118196442137,465684.662933848,131.76256480749345,6.8892818199692485
87.60516960427101,22.036468111075962,464219.79373303213,131.04492738693435,6.895472491784212
87.31052502610942,22.00336502759194,462658.4721133538,130.80440076423156,6.901016271817191
87.07378878460062,21.997654517798342,461404.0067695987,130.19625389510105,6.9059137563312785
86.83318067058954,21.95809665668326,460129.024373454,129.7203396712205,6.910166122668029
86.69703725061252,21.894383827649722,459407.60039099574,129.27550986386444,6.913775120685925
86.63167541484782,21.959288119458083,459061.2480232786,129.25435966481223,6.916743064169248
86.59769083407808,21.993929191431693,458881.1637297797,129.3821932754548,6.919072822801644
86.59626652272317,21.983776450159926,458873.6163039101,129.61652770337056,6.920767815002533
86.68043247094612,22.014641638585875,459319.61166354344,130.45183002609485,6.921832001476392
86.8500029752115,22.162947928944348,460218.1657656457,131.02455727864884,6.922269880248611
86.96632506720519,22.194123833739816,460834.5565311203,131.52428660420452,6.9220864788430765
87.17337872036147,22.2824117972895,461931.7338391954,131.98033317818584,6.921287345252945
87.43082903509149,22.409864540443404,463295.96305694984,132.35369431566397,6.919878540010751
87.61063242541819,22.51884725970943,464248.74122229096,133.04689657568045,6.91786663023273
87.96207413902715,22.757024421396224,466111.0308627049,134.6526922746648,6.915258685760499
88.36602027154392,22.94385158623454,468251.54141891125,136.36243680837674,6.912062277806738
88.7674182908962,23.034000738787224,470378.549523459,138.0197420056348,6.908285478928524
89.26256546286905,23.27686157964461,473002.3343877431,140.46053868196395,6.90393686784738
89.82238960352507,23.562673901651728,475968.8425090793,143.6303739087952,6.899025537886608
90.33320584929832,23.73870437344503,478675.65779543185,146.66915852797874,6.893561104355831
90.94888522601269,23.87115698038478,481938.1428126412,149.3487357022327,6.887553707787375
91.62796057905685,24.206532778674177,485536.5631084222,152.36082648008303,6.881014018758009
92.34438263210669,24.347768210309603,489332.88356753334,155.49860206780536,6.873953246684049
93.18747343846206,24.735029805201577,493800.42175041046,159.3156665271323,6.8663831513227205
93.88387146365991,24.998449706876855,497490.6348859339,163.51399532074797,6.858316057441763
94.72433688280555,25.362713953107914,501944.2611419866,168.30140585992862,6.849764876248196
95.56934589763208,25.741847564740347,506421.9639115524,173.55170407154696,6.840743131636797
96.50926090039803,26.042567118435304,511402.57351120916,178.80267797543033,6.831264987348926
97.4813607309645,26.259236153743508,516553.7305133809,184.25091260694563,6.8213452683797975
98.52571149225071,26.68432190889583,522087.7451974365,189.39172031111255,6.810999470395551
99.50433598897204,26.937571040468665,527273.4764055628,194.82527337020323,6.800243754733362
100.53653395782763,27.14270000001041,532743.0934425286,200.0551301654312,6.78909493141208
101.60633039791244,27.550033707783566,538411.9447785381,206.69103802043767,6.777570430792263
102.7089948737556,27.94981490344516,544254.9638360309,212.87062158509494,6.7656882654461095
103.87469714305188,28.190708177887945,550432.0201610319,218.70312271914622,6.753466987903924
104.96779785470275,28.448155044980304,556224.3608320699,223.33193733963412,6.740925660266392
105.99924499126128,28.720820820803485,561689.9992086935,229.5533117999145,6.728083848922055
107.02686662549543,28.994564769407148,567135.3662485003,236.92297551288408,6.714961650554814
107.98991333203794,29.043152863133617,572238.5507464691,243.04245315524736,6.701579737984728
109.13725251997705,29.5260232151417,578318.3011033584,248.0702536242099,6.687959417946732
110.12198302280885,29.81910507900653,583536.3880378641,253.310177147097,6.674122688297361
110.98663591494284,29.926663081164296,588118.1837132821,258.18736450724,6.6600922794382935
111.92199656073761,30.07262649894463,593074.6597753486,263.30559926529907,6.645891677932029
112.83471236465883,30.20877939587281,597911.1408203271,267.38226828966555,6.631545133268249
113.7577707624216,30.444926960305512,602802.427270072,270.91945802858436,6.61707764960372
114.55416096379045,30.6568208133362,607022.4989471256,275.1746521051902,6.602514954588436
115.26330858657381,30.743007502544664,610780.2722002546,278.632279419448,6.587883444189125
115.8904807812739,30.728598642573758,614103.6576599703,281.66347182996225,6.573210107926373
116.46312295974646,30.754418253510416,617138.0885636965,286.1076752704345,6.558522434924605
116.90294909404975,30.61971660348779,619468.7272493696,289.2889871038654,6.543848301824788
117.32926440194136,30.576735288590626,621727.7720658872,290.81135035353947,6.5292158475527735
117.74037245125488,30.74634675634161,623906.2336191996,291.2886746300324,6.514653346624844
117.98698504978066,30.551087793304763,625213.0337787877,292.4911241373428,6.500189085495617
118.18614474723029,30.36502555161035,626268.3810155733,291.60585813209207,6.485851240743488
118.31437541396909,30.323533012235522,626947.8753186222,291.0203978675608,6.471667757960061
118.36050540598117,30.109294707725923,627192.3181462942,289.71552040301583,6.457666231743248
118.35042486166131,29.85653496798443,627138.9013419433,289.4899802565046,6.4438737818549585
118.40733720597375,29.74801593879373,627440.4798544549,287.04645263496803,6.4303169237600954
118.41185667880669,29.66508581123596,627464.4285409966,283.39202867692023,6.417021430097321
118.36952909790054,29.555188513638065,627240.134689775,279.4311373514699,6.404012186539361
118.32540336893882,29.54547118032579,627006.3124520069,276.4207002414513,6.391313046232254
118.31121447398104,29.459843982408092,626931.1254976256,272.7606310882053,6.378946691074663
118.241251369508,29.372986496741593,626560.3910070229,269.79026166125675,6.36693450975031
118.11764942015458,29.250075763902466,625905.4242773991,266.58269841263655,6.355296489414922
118.05363619441535,29.20796834642264,625566.218194207,264.3088381863743,6.344051117315352
