Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.755257636944634,21.08225799430706,279550.11021816963,247.16190844365897,0.01368028016817654
53.97438252084785,21.2865102097512,286010.25297797273,250.94187663356783,0.01611285075911952
55.01798247160391,21.051738002117844,291540.2891170291,253.93734849106883,0.01886113254309227
55.916110229257605,20.76827984141547,296299.46810483607,254.30779260692628,0.02194984030465554
56.82129847027432,20.89696013668128,301096.0605939836,256.70390568981065,0.02540393404400381
57.73224723970657,20.72927624352162,305923.1781232051,258.24383340195106,0.02924848546581248
58.3966643708151,20.69299215638614,309443.9245009492,259.4529270201879,0.03350854158551118
59.114769606099635,20.630573753520935,313249.164142722,259.5037838827752,0.03820898351400945
59.746221951977,20.519052387843693,316595.2301235261,256.8978781282524,0.04337438043549561
60.22949073097017,20.254881097720574,319156.07138341095,256.2503996200124,0.0490288422928911
60.83180672524438,20.18394065469668,322347.74383706995,254.59130261753415,0.05519588454539909
61.28462394107642,20.042942391468348,324747.22226376395,253.2494214877512,0.06189830792382572
61.76469897960308,19.993057090471268,327291.1398929167,251.91456551930628,0.06915809103255703
62.1622995588552,19.86166449498472,329398.02536237374,248.72545091176016,0.07699630763823269
62.57887521331776,19.805015578284994,331605.4597553708,245.83350765022485,0.08543305507315163
63.007758448704514,19.713295524376267,333878.1120196852,242.14493419438597,0.09448737930991091
63.3372887768335,19.518318673576136,335624.29322844074,237.56425053411328,0.10417719383077692
63.65545028666715,19.35232221925398,337310.2310690492,234.38567817970556,0.11451920221616389
64.0712880368028,19.362636962160696,339513.75530701806,231.54265835876984,0.12552882287582584
64.42866978749956,19.360626170714543,341407.5212039602,226.63126931152544,0.13722011294015596
64.71775304579319,19.33153408375973,342939.3733896581,222.17248948245384,0.14960569417437553
65.02120075953616,19.321145613973574,344547.34282478207,219.50141484202,0.16269669200376302
65.34534275233584,19.274074585260724,346264.9712446276,216.3738501893506,0.1765026950147232
65.6692237796812,19.281536053491042,347981.2168085307,213.8695605095959,0.19103172744172936
66.08174675967692,19.339685158673255,350167.176079528,212.13036184719743,0.20629022609341366
66.53650822678675,19.410923513086566,352576.957093743,208.69388596322574,0.2222830192957059
67.06082436723595,19.568523968301673,355355.3083219833,207.3315497983504,0.239013312030734
67.63592306643254,19.738579111801965,358402.756329026,205.27346627454304,0.25648267558448373
68.20257558996755,19.895590340848084,361405.4480512381,204.04314496660012,0.27469104982080716
68.97020147523384,20.238069463345738,365473.0976172641,202.34137979629097,0.29363675728688277
69.62092182262917,20.37004343775653,368921.264738112,200.46274046010444,0.3133165338813044
70.43043109290144,20.746921798000514,373210.85436128476,200.05547870023423,0.3337255736575892
71.2739103360998,21.00094784601486,377680.45087099285,199.47005713897548,0.35485759127452937
72.0974268225708,21.191883187356115,382044.26473280264,197.88300794684005,0.3767049034287893
73.3519566786642,21.95487662228313,388692.0184402416,197.7519287304935,0.3992585204398512
74.58135827974108,22.609374326390917,395206.617524348,199.23348290210365,0.42250824781318336
75.93997953945005,23.299422504616963,402405.9515795458,202.1340227193308,0.44644279975559537
77.18498481860757,23.794396182879005,409003.23455380154,205.8393305969627,0.47104991968769
78.40371120257738,24.082923968801957,415461.26566245756,209.5544253375412,0.49631650099124913
79.5643474391964,24.27582152759773,421611.4770803017,214.5309069565905,0.5222286964781426
80.74908321842472,24.738730524809863,427889.39197443257,220.07003995528345,0.5487720134600087
81.94877813439975,24.901256687500613,434246.5753341843,225.0161555275899,0.575931393268154
82.9659744355256,25.053659547949966,439636.69853385014,229.56714420337025,0.6036912738191792
83.93427022397071,25.069825750017724,444767.6979168208,234.38351943852277,0.6320356393593224
84.9908345556363,25.24231569402083,450366.4323103167,238.71387154163529,0.6609480757276769
85.9149790362827,25.391863483399327,455263.473913262,243.24170735640024,0.6904118449602711
86.83890714485392,25.662726318216134,460159.3689605809,247.95796415470804,0.7204099833429911
87.76495491449583,25.684514562488612,465066.4960919134,250.78375461485658,0.7509254160107934
88.58436906003446,25.87023991288571,469408.5716491226,255.1948380503703,0.7819410818476662
89.4618196088391,25.978418760816947,474058.1821072384,258.68700088283015,0.8134400638593963
90.3039417957965,26.108380044060436,478520.5875759257,261.55428595290437,0.8454057230821836
91.18142645698894,26.347988632127723,483170.37879558443,265.81489047382206,0.8778218256735655
91.89327471851811,26.49850711359583,486942.46273342747,269.07448223286303,0.9106726550410672
92.74885007298873,26.48341559029038,491476.15653676726,271.6289654281199,0.9439430987226819
93.38000749839946,26.615372727171653,494820.6597340187,276.2594292068776,0.9776187110486939
94.13220628259974,26.64002352036716,498806.561091496,278.7788827292508,1.0116857576303933
94.73183248394747,26.587631218282922,501983.98033243767,280.5498341813148,1.0461312397604878
95.36837116380057,26.632242933775387,505356.99879697926,281.1892944282784,1.0809429051381718
95.97891886433877,26.630330788414714,508592.2910621311,281.0773214621209,1.11610925039421
96.62853811841549,26.78966523856186,512034.62348948367,279.2817326246904,1.151619511102286
97.13113839779287,26.904982479570247,514697.9023699044,276.8607641445997,1.1874636424553517
97.60607468594422,27.09217331039883,517214.5897608184,274.5194956785558,1.2236322930304881
98.09032650875741,27.02955405338094,519780.64016990556,273.6337646796762,1.2601167784328147
98.55328794401449,26.808885123061355,522233.8728153327,271.81355936805295,1.2969090573860977
99.0094933401193,26.770924335458506,524651.3052092922,269.433499280782,1.3340017179590145
99.47816354049067,26.73048497363693,527134.78860106,267.0431587644139,1.3713879665638815
99.87145072881687,26.76604587026159,529218.8174120006,264.7819036915457,1.4090615992185196
100.29871074015054,26.941005567280325,531482.8682120577,264.093871792108,1.447016946426343
100.60787113092724,26.861877369426182,533121.1091227834,263.34722991522057,1.48524879638783
100.95398168725536,26.818049440843964,534955.1489607661,261.20909781619355,1.52375230279186
101.26635446622001,27.004725604466017,536610.4123164999,261.6625576023522,1.5625228821689023
101.53707100946036,26.932350702730744,538044.9392791304,262.065336969277,1.601556102452518
101.81149336944937,26.811792464840515,539499.1033647122,259.84506805483426,1.6408475684071544
102.05550094023985,26.81376309359517,540792.099482331,257.03479141177814,1.6803928052847215
102.31736030034567,26.748051801756606,542179.6922315317,254.48865777614725,1.720187145586762
102.40539737801804,26.683145815378268,542646.2007061176,251.89804789562402,1.7602256212713805
102.47629866105588,26.546984607727843,543021.9066049351,250.78058627689856,1.8005028574516666
102.59146579301917,26.588310613659875,543632.1772372086,248.66221328377253,1.8410129693200363
102.67603512396953,26.614862268334235,544080.3101219145,246.81972352171002,1.8817494626209732
102.85877409643118,26.591902084074132,545048.6439369888,244.76648814600958,1.9227051481464006
102.90376118203804,26.571578864355335,545287.0305036196,244.48182461985783,1.963872079022468
102.9363179835629,26.45717560798886,545459.5489948998,244.16682297141838,2.005241517303616
102.95501957307211,26.345814641656332,545558.6487177091,242.79600335724675,2.0468039322178524
102.94321845785497,26.306662503023855,545496.1146081735,241.00037569110768,2.0885490200551313
102.94137989419877,26.30008593459551,545486.3720593593,239.6782435784608,2.130465742329537
102.7784447830748,25.951911084888714,544622.9789055134,237.78420473513307,2.1725423732341875
102.71193966004228,25.864341230516867,544270.568258564,236.63306763103677,2.2147665480158
102.63423493678341,25.84781946504425,543858.8109300153,235.70740098714728,2.2571253153404265
102.54269857556369,25.762657605016354,543373.759751912,233.54762297282022,2.299605199443252
102.39636633087785,25.614398331960263,542598.3451873218,231.44774647237713,2.342192267208901
102.29299931336553,25.528491077263876,542050.603361524,229.20840743591768,2.3848722018507202
102.09786280623436,25.41306482099738,541016.5750102359,226.36923128129098,2.427630374894036
101.95536748059642,25.33728630562846,540261.4922796804,224.4770653690585,2.4704519169841226
101.70166718676263,25.18531569868783,538917.1344226552,223.22155760780532,2.5133217871285334
101.49055664261857,25.090862592550724,537798.4596492358,222.61478412826187,2.5562248374641947
101.30835216114313,24.98402656096353,536832.9581018975,222.25002550673884,2.599145875831123
101.35085952612269,25.024647246250957,537058.2046289241,221.37794026941296,2.642069725516414
101.41455170452876,25.113853539527224,537395.7094822979,220.2894080712282,2.684981279749615
101.57326324995019,25.23806735634903,538236.721961486,219.37662882685865,2.727865557777141
101.9337725859858,25.42212044795619,540147.0609331388,218.55947253859566,2.7707077621824716
102.35194960219694,25.67221345136188,542362.9809420416,218.39729022725416,2.813493328980787
102.88315142864032,26.160977932925775,545177.819420365,219.07910824076555,2.8562079656703494
103.4964767359499,26.651689788495165,548427.8302237985,221.0368709122525,2.898837669925221
104.25776883554728,26.94014244724392,552461.9170595651,223.75480253897115,2.941368730425809
104.97586464843793,27.420629360811805,556267.1067720726,227.32386219382175,2.983787715812467
105.91259144324854,27.894047507372253,561230.822057774,230.74494019151783,3.0260814492205634
106.8856091728233,28.218677805074268,566386.8430067906,235.584717207113,3.0682369765341133
107.84372648331798,28.667572000398174,571463.906635102,240.32829619984395,3.110241546982716
108.86793000257079,29.202626252355714,576891.1610836226,244.41433551096145,3.152082617001569
109.84583183717442,29.546849881995453,582073.0629051873,248.58379699516237,3.1937478867108653
110.86133583189745,29.872122243382904,587454.2185732246,253.50637727031028,3.2352253662252943
111.81104830358818,30.144558549290757,592486.7449607138,258.0603000587946,3.2765034480704265
112.64920692581697,30.225588548237365,596928.1474999042,261.4924714222474,3.3175709691588833
113.63085928627433,30.454747956302135,602129.9233579676,264.0548513474728,3.3584172554414655
114.53158696566618,30.756119237157414,606902.8793310651,268.68534656199483,3.3990321575934197
115.42421324245475,31.015854068796745,611632.9059717677,273.65044462480535,3.4394060864806697
116.28211981734823,31.20073365382199,616178.9529121283,279.33724919432416,3.479530049024367
117.1466428448865,31.393564311329524,620760.0604350535,284.20772405684727,3.519395691277166
117.88860735370379,31.487306218093657,624691.7303672764,288.6453210298009,3.558995357521549
118.73836782836851,31.62118006093017,629194.6111225247,293.5200104761513,3.598322163692652
119.56652692070126,31.86946289472624,633583.026152796,298.58684209352606,3.6373700768951958
120.27003451902004,31.954911174385696,637310.9129162872,303.48423427122697,3.6761339981896737
121.05301012233151,32.30560024416673,641459.9006382347,307.3457490224162,3.71460986074944
121.71904835243336,32.36653369505789,644989.2372195444,308.75674027047137,3.7527947445895853
122.38301383223966,32.28606062056971,648507.590297038,309.0932876983686,3.790686997537551
122.98802891465556,32.32132545866634,651713.5652187598,309.33286730465557,3.8282863466323183
123.51888705283879,32.23839629657714,654526.5824929927,309.57156234584346,3.8655939814580953
124.08556681212669,32.32020250362119,657529.4185374593,309.15819203166836,3.9026125924459802
124.69081264063286,32.315279829086876,660736.6161827135,307.77610352677146,3.9393463572190304
125.07549257324632,32.34318145110111,662775.0351456322,307.18589913534504,3.975800876331448
125.482728432136,32.2423706468107,664932.9779618887,305.90949636186775,4.011983060211846
125.98149988279171,32.280203119355455,667575.9678789133,305.4402486245729,4.0479009781634
126.31948041273496,32.3116054792046,669366.9267070825,306.0305830052652,4.083563683811025
126.73557835842708,32.43099510859422,671571.829721305,304.8117267836389,4.118981039941896
127.10702898343156,32.46640853527263,673540.1465832038,304.287490847211,4.154163559211037
127.40019568749673,32.56459124575623,675093.6369480452,304.2841586689835,4.189122271132852
127.79885885502554,32.70175347844124,677206.1530727803,304.9331413355757,4.223868623354771
128.17351690833448,32.66732043855734,679191.4660972644,305.03280956776916,4.258414413831588
128.37270218618661,32.432266864588776,680246.9488846029,304.7129624381052,4.292771730935984
128.65591126698456,32.51487449948962,681747.6738037512,304.0213500421593,4.326952881987581
128.93443040931626,32.667925601585075,683223.5467389668,303.5484795193509,4.360970299967507
129.15476976583534,32.717483421134006,684391.1249891615,302.49399696704785,4.394836432460194
129.43113681759579,32.923513929855666,685855.5939964401,301.8979333919191,4.42856361388547
129.62676606056593,32.83601707943973,686892.2333549388,300.38534931079926,4.462163910469842
129.95242922670494,32.89738419890782,688617.9224723094,300.3248141311086,4.495648945227074
130.0744838983414,32.847742255096215,689264.6901773111,301.6436112310691,4.529029719153222
130.27329165811656,32.79875520726563,690318.1724963597,300.73626155283955,4.562316452030077
130.43415281823118,32.83137518121324,691170.575783807,299.78656623125744,4.595518462193139
130.49848113785637,32.72267681060454,691511.4515495009,299.0673911589703,4.628644091452377
130.5550168136775,32.773082940919885,691811.0340956771,298.07647941807386,4.661700672292524
130.66746467566037,32.65329213191657,692406.8953163243,296.81197293804485,4.694694530744492
130.85781989245393,32.61410077994467,693415.5876101133,295.9172222559141,4.727631007241072
130.9326048862575,32.6574255436605,693811.8732922785,294.979574065046,4.760514481311735
131.07376582587082,32.794064900697194,694559.8851112894,293.5870606035355,4.793348405368052
131.18128655448052,32.79929063567473,695129.6374521923,293.58043674563226,4.8261353547275805
131.35051177954617,32.75322929007378,696026.3619198152,292.91202473843634,4.858877087487119
131.42696045564745,32.75521100423117,696431.4634544757,290.42975979404724,4.891574601828731
131.55245328684796,32.732842207005085,697096.4499670074,287.6395518746275,4.924228176914582
131.67927308342968,32.715834815819186,697768.4680690939,284.9798306683714,4.956837397410225
131.6586544237317,32.6049234865189,697659.2097913543,282.8226529902937,4.989401181613541
131.75663978698583,32.70792623485033,698178.4342312379,281.43745606367605,5.02191782241794
131.78197787543556,32.65495837807801,698312.700761933,279.7208181103615,5.054385045398011
131.79923122087052,32.57289940033739,698404.1262393929,277.8451195683568,5.08680007976235
131.81304095198814,32.58926505634139,698477.3040045851,275.17689746373827,5.119159747877207
131.74260020720976,32.5972438107251,698104.0384980045,272.9662685753131,5.151460571218297
131.88746607485956,32.71631931131137,698871.6827306808,269.96526928855064,5.183698882624604
132.0117996999387,32.65624946437634,699530.5266099753,266.729758802017,5.215870932525513
131.89830006229286,32.65139026348158,698929.0920300898,266.2420899396637,5.247972969979413
131.8159428478257,32.38728206483022,698492.6811506285,265.0673278259662,5.2800012951217825
131.79369725798713,32.39183785755876,698374.8017700738,263.83245545180637,5.311952285586192
131.79853216948678,32.44912776873297,698400.4219661105,262.8523056821462,5.343822393906594
131.71767405049403,32.39488255305939,697971.9547935678,261.5289779273335,5.375608118000801
131.6756998057518,32.456805675449196,697749.5332706788,260.66550871711416,5.407305961108898
131.59520397116188,32.30821641430174,697322.9858431868,258.63861684249946,5.43891239871293
131.429343553025,32.318020312413964,696444.0914874795,256.7246345219524,5.47042386038526
131.29763737357726,32.224225251273616,695746.180442586,255.9870399332395,5.5018367155179115
131.29229795078297,32.23575938752921,695717.886841199,255.49908758364745,5.533147259373765
131.05810597433094,32.0125571586694,694476.9035579797,253.30391319011392,5.564351697868828
130.81058939753987,31.914393893241677,693165.3132175638,250.86634615353012,5.595446134330482
130.47146748919678,31.801043619708786,691368.3062252537,248.02611638779268,5.626426557967241
130.25157959913963,31.78715999961806,690203.1202958409,245.67450291753227,5.657288821971152
129.97562801601077,31.63202178955621,688740.852856841,244.07859390592793,5.688028606604202
129.76259065086742,31.680347500109107,687611.9678589464,242.3736006487978,5.7186413640602565
129.5157939885207,31.609046555982086,686304.1923451711,241.0030606400412,5.7491222529538
129.25907296581389,31.557025661410908,684943.8276458478,240.693485648283,5.77946606560037
129.07488281953314,31.57057105255885,683967.8040607062,239.9750872875597,5.809667154324195
128.81427084985356,31.508931224968165,682586.821233374,239.79600862605878,5.839719362302304
128.72290657056266,31.577912663217944,682102.6819174115,239.6728318177401,5.869615963850951
128.51077024439465,31.633749212330017,680978.5715250473,239.03042969872473,5.899349628377844
127.52655746455152,30.98768595088453,675763.2280046585,237.05731750543478,5.9289124168727785
126.51241058282884,30.62040500608399,670389.26367841,234.37299886975575,5.95829581277898
125.47742152336976,30.251007356996656,664904.8566523363,231.32691638071006,5.987490789759471
124.47009415710001,29.924570732523478,659567.028938473,228.51079638504078,6.016487910732366
123.4582959068601,29.613127375392985,654205.5100104517,225.25726204813088,6.04527744092092
122.456332405122,29.350419685747564,648896.1054147414,222.48912171232791,6.073849459926382
121.47034715217563,29.106740628742877,643671.3695593787,219.52542733342383,6.102193965397343
120.52374296845915,28.900208787797684,638655.313989865,215.67684421167382,6.130300964911558
119.58988577619142,28.694639021305566,633706.8047280384,211.8743119662832,6.158160550452033
118.65446613978936,28.47588646864649,628750.0160747438,209.35473565508056,6.185762949075623
117.74428152300379,28.30755187592479,623926.9477903971,207.01946975546508,6.2130985483162435
116.88247155088541,28.135843072234387,619360.2167481418,204.85838179249436,6.2401578985727175
116.00027453959844,27.948111697122552,614685.4547853321,202.6697795461945,6.266931698788526
115.12252689984608,27.76370304806171,610034.2700422844,199.4063996742984,6.293410771784367
114.30253189232138,27.61615192833806,605689.116497411,196.22518948038447,6.319586035821655
113.48002743355771,27.442926905205486,601330.6653704223,192.96262793673228,6.345448481359628
112.61835843226808,27.2371720539316,596764.6813325885,188.8312176675383,6.370989153890584
111.80764205161478,27.103363239545875,592468.6952315067,184.80815594034976,6.396199140953828
111.0366125933928,26.94329539975205,588383.0101323884,180.85415843514446,6.42106956181241
110.24210316813637,26.776219033470312,584172.9046879546,176.56077214482806,6.445591557888411
109.44641737490502,26.633818860673667,579956.5656696217,171.1568493152698,6.469756279016389
108.67543537714292,26.471073091457495,575871.1320634803,168.07356997955597,6.493554858270052
107.91396173677087,26.31987900974912,571836.0832431489,165.88713211220283,6.5169783747873975
107.17943778609882,26.20223737966846,567943.8408285376,164.58228137343235,6.540017804325694
106.40601641823474,26.007237790130194,563845.4810002259,163.37792928393915,6.562663961566384
105.67319755252872,25.829358283981904,559962.2738308497,162.22126497196928,6.584907442287878
104.96784995052731,25.68066699111394,556224.6368878442,161.116822302942,6.606738572531886
104.2770498022264,25.571364952395246,552564.0869019977,160.0189014010742,6.6281473631303065
103.56916580021014,25.42780368829789,548813.0095753135,158.808440679574,6.649123472377279
102.8339700234603,25.296632625822724,544917.2071543161,157.64901818285685,6.669656186266188
102.12551900325602,25.15557866626671,541163.1251982537,156.5762788045607,6.6897344227227045
101.44233462068627,25.05938915114719,537542.9311550165,155.45424081261066,6.7093467595428535
100.76505498799314,24.92266747494959,533954.0263813756,154.58061717469795,6.728481483863222
100.09548846119158,24.76112650975151,530405.9933558542,153.70286058928002,6.747126660156125
99.39545773658226,24.653603888413656,526696.5305461494,152.85528648603665,6.765270212830361
98.73037947920001,24.555723006800708,523172.28086028085,152.0008185812655,6.78290001904225
98.08436816636991,24.406428205647316,519749.06691359414,151.04347752617676,6.800004010119835
97.39484061216461,24.273764171310045,516095.2604038603,150.10233909640516,6.816570277967357
96.7641222143957,24.19975852800681,512753.0836140828,149.45227649761787,6.832587180227227
96.1318974937068,24.035480994593435,509402.92481915234,148.65222013111486,6.848043439914229
95.51124853189955,23.911332357519758,506114.1059705357,147.9552480951138,6.862928235595074
94.87706876404494,23.780203594517406,502753.5873806741,147.20101995660352,6.877231279083221
94.2650426231944,23.657434534022293,499510.46086030715,146.37328445341694,6.8909428791338705
93.65530651350683,23.549274394497,496279.4692150727,145.67134440891272,6.904053991109983
93.05505509978029,23.441407999265003,493098.73697373574,144.88081552740135,6.916556253692195
92.4086637251904,23.312366695114818,489673.50907978386,144.01051773429433,6.928442014394061
91.83299548274421,23.14457047896806,486623.0430630616,143.12564425170225,6.9397043470245645
91.26507544474539,23.007307463995115,483613.6347817058,142.38136544308676,6.950337063270597
90.68419000027909,22.898608226045738,480535.5228114789,141.58649403159436,6.9603347191329545
90.11237969022766,22.74570601619855,477505.4999785163,140.74995554433292,6.969692618349443
89.6406630343788,22.634095869731347,475005.8734191733,139.90970903121868,6.978406815188927
89.17102552661606,22.58265596180626,472517.2642655385,139.08929082709625,6.986474116285504
88.73999720870975,22.504126659569586,470233.245208953,138.1450071848618,6.9938920793874555
88.41844900370035,22.464828559955993,468529.36127060815,137.12093505038894,7.000659005753521
88.12930550187218,22.41217909671276,466997.1898544207,135.9497785480276,7.006773924971485
87.89935393656877,22.389278105049183,465778.6765098779,134.99090333057362,7.012236573113646
87.71980151740861,22.386499233564503,464827.2282407482,134.0985079314658,7.017047366062219
87.513739610193,22.380383363193754,463735.3061944127,133.7648863827799,7.021207362332776
87.3933674365179,22.31778370162367,463097.45404610835,133.43244827346584,7.024718214703023
87.38170676797878,22.32031354023858,463035.66416351957,132.75013951382803,7.026656022532383
87.42641697264054,22.456820722382854,463272.5835380222,132.62722681253166,7.025829289294038
87.50833656518024,22.520769913307568,463706.6754588901,132.66813891324,7.027407795541343
87.6775701590617,22.605013031456735,464603.4442728679,132.77302489909624,7.028348718877236
87.86963951124041,22.673404369127912,465621.21977006295,133.09321958089328,7.028656011743185
88.02869571847843,22.65283500893484,466464.0586122172,132.67003395542594,7.028334035217649
88.23500603907102,22.826335057634992,467557.29700103734,132.8412260314824,7.027387578163764
88.49230135930944,22.894013432986814,468920.7049029807,133.2204731881741,7.025821887049095
88.89061168317336,23.040758061647264,471031.3513091356,134.29853998046488,7.0208534609825275
89.25754296656459,23.074209553626797,472975.72017982573,135.5315477439509,7.012427149007313
89.70994327597865,23.335021231748726,475372.9894194108,137.35139222067767,7.0006811895222185
90.16451986326348,23.448198681331384,477781.7907554332,138.8253442944277,6.99670149020793
90.7047915266972,23.610468765853298,480644.69029996847,140.5221765368246,6.992136943613526
91.30893900551465,23.8671394022101,483846.0677902221,143.23680383012186,6.986996252753657
91.84814986802897,24.124495426652214,486703.3461506855,145.66320287584978,6.981288740659233
92.49722205278734,24.44638187815262,490142.7796577201,148.7354747911025,6.975024339256361
93.15324811629087,24.668988368861584,493619.0617682253,153.45087935890228,6.968213586304997
94.03894481925776,25.134626439525874,498312.3685972469,158.47439221365318,6.960867633908966
94.7417218633831,25.281538508086452,502036.3841540671,163.3297076159205,6.952998266469928
95.53458828163276,25.697731507006235,506237.78330437205,169.3155749683394,6.944617936209439
96.30476448759306,25.82703229125207,510318.94701975567,174.75116143591646,6.935739822027505
97.28933531932422,26.261503667621852,515536.18785709905,179.95453125614284,6.927303998232423
98.08147832797842,26.438701213553713,519733.7536599576,184.27842126023586,6.920519498429893
99.15775224394757,26.81717985312581,525436.9291406781,188.07161061411762,6.910235459194029
100.11392616823107,27.069043022074435,530503.6947654565,193.14090794576038,6.8995150101635785
101.13848042416531,27.578069764552424,535932.807767652,198.12783815774176,6.888375899333734
102.15919891744905,27.759487335706346,541341.5950635625,204.49497234121074,6.876836863155954
103.22960633613937,28.269062223520105,547013.6839752025,211.54927737080112,6.864917625880821
104.30104328063537,28.54840469036256,552691.2283440868,218.1140613005888,6.852638900688063
105.2690914137883,28.8691271732344,557820.9154016642,223.62648073453698,6.842811633776912
106.44004992625497,29.34584114266208,564025.8245592251,228.63412381907585,6.835519942436209
107.46846920853278,29.540455584410058,569475.4183360152,233.6788893634019,6.83065609111451
108.52385998522968,29.808595106736057,575067.934061732,239.64998882219092,6.817166195978148
109.52672528292628,30.219574420465907,580382.1172742264,245.36383416930536,6.803434856911237
110.43994405838542,30.354376510368215,585221.2635653843,249.32207218478618,6.789488249166828
111.46290548125006,30.532402623582467,590641.936145144,253.58288934313956,6.77535321111179
112.46027117781203,31.049712142867833,595926.9769712259,258.0269378671138,6.761057150037531
113.41569011846995,31.39718433914656,600989.7419377723,260.7696205840805,6.746627954759411
114.27827898972268,31.63909524713301,605560.6003665405,264.47143402430623,6.732093913812897
115.13980657861319,31.65378670539673,610125.8350600713,268.0743547542391,6.717483637046835
115.94240077014369,31.536077781342623,614378.7816809914,269.6179537663061,6.702825966271743
116.51427968819344,31.46022919681214,617409.168067737,271.62762279957553,6.6881498609008485
117.08278633817159,31.459446298184666,620421.6848059712,274.7479727774258,6.673484264164058
117.61122153656811,31.41944552018991,623221.8629222744,278.29921107131076,6.658857967199357
118.0285123956137,31.451670295981735,625433.087184357,281.92437412871124,6.644299482760139
118.28902424453338,31.175598408160337,626813.5394717824,284.1400844262383,6.629836939304836
118.6737684327312,31.178997673783343,628852.2989250426,285.37270008175676,6.615498005131139
118.91498475988541,31.11732991065381,630130.5042426328,286.229382870304,6.601309832739311
119.05240873272072,31.00525803286299,630858.7138746871,285.199255130194,6.587299002567058
119.16508603366229,30.873496096036092,631455.7908923764,284.29953120281937,6.573491453501209
119.15862785689924,30.7793646572916,631421.5690137091,283.1301705332543,6.559912393899972
119.28707917697095,30.822821476679852,632102.232558769,281.72183219133774,6.546586212537696
119.29889389867645,30.69905191440918,632164.8387690865,279.5720221145074,6.533536410549719
119.25786566506358,30.494753202530887,631947.4301591719,276.5877060356991,6.520785565074099
119.25637496420045,30.443980176468358,631939.5309352982,273.76733261497213,6.508355323987512
119.26490711956079,30.508669127657814,631984.7428265526,271.75713683881173,6.49626642054226
119.18741040800317,30.338713750500077,631574.0877520088,269.7424675555798,6.484538710455806
119.08531875582645,30.22669017062744,631033.1040871243,266.78197049542325,6.47319123206799
118.94264190858868,30.03913495018104,630277.0594736114,263.2858606567411,6.462242272970956
