Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.9956902625209,21.425935481226546,280824.16270109825,222.11972499559892,0.0140550119019049
54.17120840283081,21.711003951934632,287053.23332660046,227.34104722620054,0.01663843754914907
55.228683989922374,21.42390039803355,292656.79646259866,233.02088506473748,0.0195638986714864
56.20254687971936,21.173415519736704,297817.29591563286,236.38459420361855,0.02285814712875989
57.01063393199377,20.687367858855175,302099.349205635,236.06571468997464,0.02654811853096792
57.80134125140433,20.678161036167243,306289.30729119154,236.23058421044382,0.03066072742434905
58.546720102219695,20.667157920776287,310239.06982166215,238.74369385478371,0.03522266766103192
59.22043894004787,20.419259971144665,313809.1059433137,241.15604131608356,0.04026022761280969
59.85037130329105,20.580770144736267,317147.11753613927,242.6579783054032,0.04579912190419883
60.39315797012815,20.28696461673716,320023.34408370906,242.83165532826655,0.05186434601944904
60.896329229902584,20.221920902220383,322689.6485892538,244.68938185022273,0.05848005836371752
61.38220530520279,20.07437597753894,325264.30591226957,245.06666441632322,0.0656694958356286
61.899682173402354,20.050651118135114,328006.4158368591,243.49554016439257,0.07345490951206579
62.2415769332067,19.91862332453711,329818.1161690623,242.02095666138013,0.08185751183550534
62.57127883542774,19.66820397953162,331565.2065489316,240.7781008125349,0.0908974316211819
62.8790951752969,19.465569771129363,333196.32533389825,238.77438962940116,0.10059367023364257
63.29298927240022,19.516711504462425,335389.5501544488,235.92185918800723,0.11096406025364453
63.61740190513533,19.373697879251946,337108.6126953121,231.66181007638238,0.1220252254478619
63.973405925746974,19.384470797018757,338995.0780005332,227.86571106999168,0.13379255139383642
64.28664547611,19.424918590645397,340654.9343779069,225.49422038230574,0.1462801513803485
64.54083941151418,19.313931947233172,342001.9080416137,222.8910591283838,0.1595008093962774
64.88732996578918,19.354030162270607,343837.9614887169,220.59630640180123,0.17346589308525548
65.2553255195512,19.38391427887654,345787.96992810187,216.72332674346404,0.1881852522210417
65.63180607880649,19.408494850737803,347782.9404115956,212.6430536961454,0.20366711792890407
66.02283591347658,19.670162102525385,349855.00750551245,211.77983211672404,0.21991801115766116
66.43560686580545,19.62440741708103,352042.28078190313,212.11815215586424,0.2369426530543025
66.98166306726652,19.97350235433277,354935.8325934453,213.4732983090809,0.25474387774431106
67.5058475797478,19.89897848392167,357713.48632508353,212.09314866842067,0.27332255025437824
68.17405087778404,20.176681443913765,361254.2956013776,210.83298108456586,0.2926774977096852
68.80361708601765,20.286271627082023,364590.36693880754,209.6083608337509,0.31280546129033765
69.4844974555975,20.71418015228886,368198.3520172112,210.72194236886182,0.3337010727710226
70.31460117886954,20.85003472880732,372597.07164682966,210.95982560682998,0.3553568638617987
71.18124280015307,21.292096592062222,377189.40559801116,212.7224036057474,0.37776330948067605
72.07447611101078,21.529586624471587,381922.6489122461,213.82465343497867,0.4009089037228319
73.42600099255193,22.661886513000795,389084.3792595327,216.6868979689998,0.4247802611285063
74.88075985575827,23.510630162828193,396793.14647566306,220.70663035321286,0.4493622344031823
76.1500770538124,23.983575847334308,403519.2583081519,224.552814021274,0.47463804477026106
77.39154786238977,24.366108032218584,410097.8121228034,229.42135520281275,0.5005894266586343
78.67397870497882,24.712626256414847,416893.4131576828,235.1884775815171,0.5271967941761461
79.91532523932597,24.984859273014987,423471.30844318826,240.28065771408794,0.5544394243342384
81.03994314763051,25.362591330107872,429430.6587392941,246.08794974365915,0.58229565651583
82.27085382911872,25.512513558939762,435953.2544405001,251.8422415556779,0.6107431054135942
83.29642540398261,25.729375897692556,441387.7582157038,257.155051521151,0.6397588914525288
84.36209399519032,25.877773201781327,447034.7360805135,262.3076216346875,0.6693198952629631
85.37546320249102,26.124345750537717,452404.5795099999,268.5871775499659,0.699403029568482
86.40696180645092,26.205060990008132,457870.49061238347,273.5213978021425,0.7299855065734888
87.36503802079015,26.43213419614477,462947.336472167,279.36565747652133,0.7610450833179608
88.27429252609848,26.524697783829758,467765.47609579586,283.27847946243435,0.7925602720267826
89.10756559906628,26.56203017081339,472180.99010945216,287.0746535134179,0.8245105094474626
90.02251975110728,26.67877902872374,477029.3321611175,290.299777540153,0.8568762831776441
90.86674875390689,26.771637948454973,481502.9016469526,293.9207582738477,0.889639230678993
91.6260116964311,26.722780454725388,485526.2359793884,295.6677541107335,0.9227822239676706
92.44040905655805,26.868841454410827,489841.72759070114,299.0405506617965,0.9562894354134382
93.25287814236944,27.021959401890896,494147.00127641566,301.3517930794539,0.9901463742348666
94.05256816896836,27.135228010045143,498384.55872736336,304.974283091846,1.0243398923167542
94.53472366378983,27.022058764649923,500939.50069442234,306.88889001693843,1.0588581560161683
95.40790163674575,27.35012434062148,505566.4707731157,308.33401780911584,1.0936905911274057
96.01348615282336,27.394584008672958,508775.463123811,310.2382882846297,1.1288278088240702
96.67266399575531,27.395435715565135,512268.4465135074,309.8507732119105,1.1642615116603179
97.21036762197835,27.277932183014254,515117.73802886327,309.05626113961324,1.1999843756868434
97.74338042307048,27.199904527177832,517942.1728618505,307.8081778695253,1.2359899074097007
98.24351523474142,27.223598131972484,520592.3872288948,306.32032453313707,1.2722722772351678
98.75345401210811,27.196370400571812,523294.55281016085,305.71662265336005,1.308826151819945
99.19372461171216,27.1257193355789,525627.5467174627,304.9404513594698,1.3456465367255102
99.57272270434375,27.045254445537356,527635.8576103175,303.83416789485113,1.382728619302934
100.08252209446006,27.025625731881647,530337.2845785439,301.6124301259318,1.4200676122007065
100.47297650739856,27.069988133578,532406.302512705,299.86461691727266,1.4576586109460719
100.7848999008048,27.082452245967666,534059.1845743647,297.3463728511885,1.4954964829732378
101.25131856262492,27.199723331666743,536530.7370633495,295.94709084858323,1.5335757962756675
101.58097807485176,27.135131208787744,538277.6028186395,295.85878170715705,1.5718907857094546
101.90686898717924,27.257357381351774,540004.4987630628,295.74153549656273,1.6104353577473611
102.11114472337199,27.000415377645528,541086.9558891482,293.45195633528084,1.6492031159276455
102.30306204081539,27.10598877730434,542103.9257542808,292.29752734296954,1.688187387708464
102.51337003422357,27.059373170148003,543218.3478113507,290.0190820549139,1.727381251541951
102.6559324990904,26.98246210322123,543973.78631268,288.3407834744155,1.7667775717212766
102.8497278486314,26.98798130407331,545000.7078698978,286.26212516547923,1.8063690447827083
103.03868478857241,27.01871250691697,546001.9906946452,284.11165498496695,1.8461482726347658
103.19785319480657,26.97659354959901,546845.42407928,281.8441992055966,1.886107855186084
103.33753046134835,26.803421483849462,547585.5739146849,278.8190285820756,1.9262404854765411
103.48515527859111,26.751740054912943,548367.8378212543,276.7909622633566,1.9665390326164403
103.50639233594109,26.61957053699486,548480.3729881519,275.46948730761187,2.006996602583191
103.53255742332674,26.442348482108613,548619.0217862084,273.83586706264384,2.0476065777540007
103.49480211558387,26.266405420882055,548418.9564104789,271.31973972385737,2.0883626383974545
103.4377367153829,26.112319024552434,548116.566854814,267.6263949201141,2.1292587535100287
103.40279026634343,26.074077845519817,547931.3856213539,264.26051564826145,2.1702891358276934
103.32690680640754,25.989799802396494,547529.2791671535,262.26887551139555,2.2114481658265746
103.19926297253566,25.806175852301838,546852.8944914665,259.6749060360712,2.252730294009225
103.06372542812895,25.63278680549442,546134.6810436553,256.358194009245,2.294129935951122
102.89998672373895,25.584072170014167,545267.0296490927,253.8249262532091,2.335641363979641
102.80135214040918,25.6061925192656,544744.3649920282,250.83739023005853,2.3772586034047123
102.7058294028521,25.535448297857773,544238.1900057133,247.17574313004786,2.4189753392632882
102.53286246760305,25.48832905903448,543321.6382158286,242.6439504467878,2.4607848309679716
102.30932787084758,25.407328241281128,542137.1283876214,241.0749626670225,2.5026798338687004
102.16159946682686,25.32516894629232,541354.3155747155,238.7083175950243,2.544652530303307
101.91101168197588,25.20161144340306,540026.4509027902,236.73643722309393,2.5866944679554575
101.80051144098098,25.125825113349542,539440.9101257583,234.9154930646096,2.6287965124522983
101.81487596677134,25.188248095239313,539517.0277479213,232.57380437964332,2.6709488168818223
101.98238596302735,25.333315930981122,540404.6632180819,230.27851045523727,2.7131407969839114
102.18319145136408,25.489392637294383,541468.7315007782,228.12852499640758,2.7553611088599284
102.49197400986658,25.85011451581984,543104.970278283,227.14646737226698,2.797597630424719
102.9509501622203,26.09883162316577,545537.0849096053,227.01214551868924,2.8398374504506894
103.4637571097206,26.504428521650983,548254.4489244095,226.37787405303177,2.8820668697207705
104.07859956280086,26.826186866604036,551512.4990832817,228.21374364644876,2.9242714139887847
104.81900295871974,27.108461439466332,555435.8966782559,229.61169209880404,2.966435854759985
105.58777898082337,27.527092500427734,559509.6408193831,233.10324629421078,3.0085442403615215
106.47515971814347,27.942990042467915,564211.8713464423,236.25609152885585,3.0505799428190508
107.41939202682572,28.4294211092495,569215.3583501495,238.8237155584602,3.0925257285903935
108.4069169869476,28.742510487549538,574448.2531138354,242.51696582664556,3.1343638604954758
109.32137883471353,29.12314475911401,579293.986445147,246.4720111654952,3.1760762237061355
110.37161549056846,29.505353695935383,584859.1904845223,249.79682497078582,3.2176444727318816
111.34644520650485,29.589271789805824,590024.8131492692,253.1892450007871,3.259050196250495
112.25314003516445,29.9487383161229,594829.3890463364,257.9462605301786,3.300275096084854
113.07658233636533,30.21249946384302,599192.8098003999,264.34955203720705,3.341301171188585
114.0441943843363,30.454071304008508,604320.186042598,269.60463108390843,3.3821108970781135
115.00459316510663,30.890437628284168,609409.3391819,275.4012112311257,3.4226873944071032
115.86012101978135,30.956642410456293,613942.7812838213,280.5710564159484,3.4630145850366594
116.69649156812801,31.262537882106823,618374.7088195103,285.57871619399674,3.503077324233798
117.62242178315734,31.476429715820686,623281.2130289507,290.5878846662146,3.5428615033622584
118.54199720722643,31.720258666245815,628154.0432010929,296.34539243354556,3.5823541185028436
119.27752984892919,31.778941485459235,632051.6306694758,302.2433900704859,3.6215433111401003
119.99595025413068,31.916160813057694,635858.5403966384,306.40847402346577,3.6604183929403913
120.6905427265907,31.9594196024211,639539.1859082042,309.1986049971849,3.698969866128464
121.44139747935735,32.23392930727895,643517.9652431146,312.892717554862,3.737189445347586
122.07918814691861,32.060839808920434,646897.6179905217,313.77586192336184,3.775070087613954
122.70862548135725,32.11850033687589,650233.006425712,315.6980380120519,3.81260603397439
123.30301521763454,32.23873248031575,653382.6776382454,317.24070555751103,3.8497928611752052
123.83300070130458,32.24151166826594,656191.070716213,320.0644892653825,3.886627535961991
124.47947769610614,32.45720820079164,659616.7523116665,323.10808635121913,3.9231084615713123
125.06153001064561,32.7156459380866,662701.0475264111,325.48631563410737,3.9592355026653685
125.55662283337735,32.7273529835281,665324.5443940666,326.9469584215193,3.995009983617546
126.08162996644417,32.94429152735731,668106.5571921876,328.77344440175466,4.030434661475921
126.44835458053335,32.80502814696634,670049.8309222462,331.09071143013927,4.065513672897647
126.84657174899662,32.93204399644394,672159.9836979331,332.57603654407893,4.100252461392998
127.15298129381813,32.646842896471085,673783.6478759423,331.428261453208,4.134657694036072
127.5515215186198,32.8446889269998,675895.5125271663,330.465528016454,4.1687371829330315
127.91959948691573,32.97794964521391,677845.9576811665,329.21497110311384,4.202499823089243
128.31264294846798,32.990927390076166,679928.6949839318,329.08282572940743,4.235955542399844
128.5437016028342,32.93103643078214,681153.0747934185,328.5288071189747,4.269115257096423
128.9243991456039,32.98925651165921,683170.3910725551,328.3315218695484,4.301990822391962
129.24761276284855,33.213536732075944,684883.1000303344,329.4930349970449,4.334594976258326
129.48798545135335,33.220392879082375,686156.8349067215,329.2305659224877,4.366941267273826
129.77540628515754,33.2649827108961,687679.8779050498,329.2863436858309,4.399043956180198
129.96559698228484,33.24134797932592,688687.6984091274,331.1076093761582,4.430917892716237
130.11746345216005,33.04609273090904,689492.4388329961,330.67054270223457,4.4625783763654265
130.34296342676157,33.06039230766604,690687.3631984096,330.5969863473641,4.494041004892255
130.62175718093152,33.12850290747825,692164.6913017562,329.67740847197155,4.525321514288562
130.72726958974232,32.86523358966728,692723.8015560445,328.1602542965779,4.55643561477823
130.8138763907661,32.806402728561324,693182.7309946696,325.194369974192,4.587398829478501
130.98340340061773,32.81753148937232,694081.0546198733,322.0904759508324,4.6182263401701595
131.08670783082215,32.742633013072954,694628.4647955266,319.26822862489684,4.648932843326056
131.22561971995705,32.7724292805994,695364.5588960524,316.0579570472952,4.679532424495951
131.38059512361403,32.8262183056367,696185.7735600307,313.23368541028816,4.7100384485012965
131.4866583411639,32.76356605396263,696747.8025498274,309.807206954929,4.740463471291312
131.58858014565723,32.746435765580244,697287.8861918376,305.59298791297454,4.7708191728809055
131.7158250024109,32.89732661674563,697962.1566877753,302.8176937799447,4.8011163051918375
131.70106355506633,32.79743132863142,697883.9357782964,300.6609981519497,4.831364638614712
131.75423646397618,32.816556663049816,698165.6990226099,298.9547391979948,4.861572897536512
131.9027538544728,32.812521715276404,698952.6926748514,297.28742879358987,4.891748694969221
131.9617845625411,32.83488509008394,699265.4963969054,295.7353340767779,4.921898479016046
131.9773304106769,32.80493438581166,699347.8738461769,293.8629072708071,4.952027500046204
131.96874478617102,32.569333314360385,699302.3786219202,289.4086853054039,4.982139807602865
132.05491385676996,32.56245093047315,699758.9885270239,287.7622627922471,5.012238283584654
132.15707582633712,32.55026088104679,700300.3448037604,285.543641342755,5.042324706117429
132.1256192415778,32.42243012298484,700133.6563611208,282.1402493577849,5.072399825453271
132.06127915380898,32.366126126495956,699792.7182360338,280.0133235820129,5.10246343631447
132.16522579428823,32.42166939768856,700343.5314839333,279.145475377977,5.132514440376923
132.20939311456124,32.40046912335203,700577.57411406,279.10479687662513,5.162550899184353
132.26431376667722,32.436043378671634,700868.5986496225,278.9854077261164,5.192570082986864
132.28118475219517,32.52262113400308,700957.9980018822,279.30716098816066,5.222568520493984
132.25696440580586,32.49284434268333,700829.6543863653,280.0836834014296,5.252542056308372
132.29101357250428,32.389425494651434,701010.0809207002,279.97109678151304,5.282485927241215
132.22055393697022,32.34434678869737,700636.7153120051,280.82602716103054,5.3123948524711535
132.18486160655002,32.39887415680383,700447.5816531085,281.1175513936287,5.342263131511085
132.0761404415879,32.28521447100006,699871.4681999743,281.4755577632994,5.372084733908218
131.9619745846699,32.233250775678954,699266.5033241657,282.6651354185024,5.401853366110999
131.8548200602028,32.19006585196735,698698.6914990146,283.3777867642093,5.431562519093012
131.67107046648775,31.997699009102927,697725.0024019185,282.33828781528854,5.461205503538492
131.3675424303191,31.81047601642823,696116.607338261,280.76247132884083,5.490775485470186
131.15523281152574,31.744560618366155,694991.5786682748,278.4903794969936,5.520265525537593
130.83092712323995,31.631753702222035,693273.0828260485,276.87413686506784,5.549668616365769
130.53697119623882,31.575042498493826,691715.4103688695,275.4638720549504,5.578977713638448
130.4135721640113,31.48987178960097,691061.5188970958,274.6074029754081,5.60818574877656
130.1647374557608,31.443188804606187,689742.9437780764,272.05164374461384,5.6372856147942185
129.93045429707843,31.46019986571335,688501.4773202186,270.65876355100585,5.666270140006516
129.62626587733158,31.415122199999793,686889.58288398,270.614835557269,5.695132071571437
129.4615268379026,31.421094490845906,686016.6307140458,270.7647488923602,5.723864079319401
129.26542291425937,31.326237067917727,684977.4760226604,269.36899134992535,5.752458777221699
129.1318872610305,31.341748408355944,684269.8705962006,268.44226073370555,5.780908761893843
128.9988100849277,31.32813956530637,683564.6946400319,266.412092946617,5.809206660545198
127.97363487799751,30.718494834948284,678132.2912185088,262.94669415204726,5.837345179749614
126.9399897386921,30.288680284539844,672655.0056253294,258.29593259422427,5.8653171431505555
125.93553628169468,29.945232203676103,667332.4067567001,253.43469911293647,5.89311551228737
124.87734734552417,29.617225759204754,661725.0635839326,248.3267840672728,5.920733390617187
123.8582922611357,29.381161827661707,656325.0906917581,243.07918404567664,5.948164009412442
122.87090380255135,29.116709290170057,651092.9192497196,237.55755385920912,5.97540070820954
121.86666465959917,28.869721763827922,645771.456031216,231.83103667596004,6.002436920703896
120.88794797958481,28.63219472419716,640585.2363438199,226.76809979259983,6.029266164850546
119.98004429379131,28.41246338890854,635774.2547128001,222.51723434296687,6.055882033613552
119.03571986961079,28.227893742179873,630770.2795890676,218.60082100367742,6.082278177103453
118.12385048575192,28.028838385097128,625938.2837239994,214.93366287516307,6.1084482670964615
117.23507855210103,27.853833356766028,621228.6812475834,210.8033941433251,6.134385944154898
116.3718045991521,27.69032224363643,616654.192570907,206.52837678860055,6.160084752888283
115.48679745936454,27.50771518566123,611964.5397371727,202.21276679680136,6.185538074082657
114.63173643545588,27.331489522683384,607433.5713714807,197.86816437219503,6.210739063189788
113.7918309587731,27.160882788920077,602982.9122505387,193.83073943084196,6.235680595455717
112.9792292117359,26.948432486952765,598676.9355929885,188.33137991118346,6.260355215416074
112.16586671629135,26.761228751723557,594366.9277296278,182.6253041571167,6.284755099000548
111.35988493686301,26.590681608869208,590096.0302804371,177.9561569726084,6.308872035436916
110.55889771314887,26.46798929572935,585851.5989819758,172.7569960897677,6.332697420547111
109.79690103851846,26.295451077009023,581813.7786031093,168.40695357493138,6.35622225880299
109.0242443258698,26.113577831212016,577719.4706827841,165.38301495057848,6.379437178596114
108.23361792035037,25.966987624957024,573529.9413599366,163.01229017346904,6.402332461482446
107.50482715931676,25.86641992124805,569668.0791172195,161.39255153208381,6.424898073656914
106.74505992733113,25.6690807099501,565642.0725549277,160.36218095992285,6.447123692197881
106.02369609906911,25.504138927810306,561819.5656289672,159.38529813650342,6.468998727013066
105.2737176163095,25.41962072776883,557845.429648824,158.51479468167622,6.490512332025963
104.5654296651168,25.318009271976518,554092.2117954539,157.4036002562804,6.511653404543286
103.86317355886565,25.1713186358451,550370.9566884291,156.2893740328928,6.532410577334336
103.15311085197028,25.074299220059302,546608.3344045905,155.43585046078144,6.552772212515554
102.44927482522021,24.953432489838313,542878.7072988419,154.5365424372648,6.572726401339345
101.80136180287566,24.81698831242522,539445.4161934381,153.4832772408197,6.5922609737421
101.11291262977039,24.669004548543658,535797.3240251533,152.44635405548163,6.611363521525466
100.43234683251328,24.543506237500992,532191.0058654879,151.6111037899043,6.63002143953603
99.75995120392585,24.46621103286699,528627.9814296031,150.741007963956,6.648221985414973
99.09549704094998,24.363423369076386,525107.038819994,149.7321924315758,6.665952355133811
98.41126119052886,24.26785894132739,521481.27304861246,148.9266764812188,6.683199767617462
97.79374859800647,24.13111007836263,518209.0738208363,148.1076770080801,6.699951554020432
97.15335909817041,24.00789101002708,514815.649861205,147.28361815437125,6.716195241688554
96.5592552285796,23.910862699753665,511667.4934562433,146.47146981597965,6.731918627591641
95.90841925496899,23.791659060530804,508218.71363208065,145.76273572234734,6.7471098418482045
95.313886858511,23.69464204010884,505068.28646324977,145.1460033950906,6.761757400901147
94.66922238693257,23.598265875042127,501652.2094283557,144.48142893653258,6.775850245916972
94.08718048398984,23.53320596100144,498567.96938466217,143.89868168786845,6.789377768851784
93.47607037341444,23.42346467309467,495329.69690872316,143.27246817686603,6.802329833365945
92.86621429635254,23.336064408811023,492098.06955637207,142.75504545937434,6.8146967987850715
92.24598916930742,23.170736258881245,488811.49660816,142.09861102395564,6.826469555453808
91.6784727151514,23.068004618190866,485804.2269175873,141.50310647717555,6.837639574895205
91.10750103598713,22.91545335853357,482778.6479896958,140.90738308878537,6.8481989724293335
90.54530484723253,22.825237924493774,479799.5703854852,140.40112450591675,6.8581405758825
90.04069967662603,22.734604467492016,477125.6675864413,139.77174889687052,6.867457992106851
89.56137573894405,22.677503049332405,474585.73004066455,139.21063603663305,6.876145663824614
89.13256173980665,22.623767141002872,472313.4446592354,138.77450947752453,6.884198912757357
88.78672550250135,22.574560900001448,470480.8584377547,138.3828321015013,6.89161396639103
88.51340971905867,22.57352690414856,469032.5581012919,137.93260228528902,6.898387966007358
88.2785185005561,22.530775025893007,467787.8695344468,137.7719627681592,6.904518956354993
88.05214131662164,22.44165294251502,466588.29683677806,137.78528816626704,6.9100058663519395
87.98208665419142,22.47463547322066,466217.0771805603,137.32611901109357,6.9148484870213185
87.8331699016732,22.518176530784054,465427.9673089663,137.26422131349014,6.9190474453183315
87.832672590269,22.56409981473148,465425.3320558354,137.39982155347113,6.922604175606864
87.783714024419,22.611055796015442,465165.90061539627,138.1558807633929,6.925520896153805
87.90284398557401,22.699517258465725,465797.1702795567,138.835586146381,6.9278005949054
87.91332541473783,22.713396583769736,465852.71137269575,139.88197855090712,6.929447023859142
88.07014498696057,22.85321658636802,466683.6982859041,141.14400244371075,6.930464697034547
88.2842815534666,22.929499940055322,467818.40795181954,143.13682057380356,6.930858886093669
88.53224124426339,22.96348071371235,469132.3463533517,144.92347321999014,6.930635608428419
88.8176473517883,23.142238710227886,470644.71331712615,146.53033113096203,6.929801603570289
89.18675039496839,23.32176403254422,472600.59034293744,149.48909507341574,6.928364293368749
89.55358926814344,23.360297116870566,474544.4695318921,152.8177909233618,6.9263317247963085
90.01893052553318,23.49950795348512,477010.3128548003,156.27154140932942,6.923360435677278
90.42189069099868,23.608752102746482,479145.598771602,159.8320790621266,6.91744335331022
90.98492383963223,23.82336565690352,482129.1114262112,163.13000000298817,6.913678479110442
91.62712067219078,24.120369928224736,485532.11244193895,166.8208620309099,6.909355381347193
92.30103344325752,24.360808058580343,489103.17621582164,170.09046355302448,6.904484254657785
92.90597762703064,24.613515189070725,492308.7754456353,174.28265537933774,6.899075657134799
93.49446279461422,24.761795602590187,495427.1583486608,179.3235253537579,6.893140569789661
94.21699762135515,24.974621738977255,499255.8703955609,183.32473656068595,6.886690483969083
95.06594152443071,25.488493351888977,503754.4241379584,187.62049672502272,6.879737493297429
95.91044619114138,25.719276376661362,508229.4543668581,192.1300896695822,6.872294371054877
96.71346705162365,25.95429617911755,512484.6619065537,197.29802588637003,6.8643746250992725
97.58288646155297,26.276716537670726,517091.7153597692,202.80163693119812,6.855992526832234
98.54016817576343,26.541643313800048,522164.3511633704,207.16983481196445,6.847163114608776
99.54214044877786,27.104845124405607,527473.8022380739,212.89999662922196,6.83790217552105
100.513243759544,27.447671502220004,532619.6786818237,218.2873735212231,6.82822621176152
101.55221117527087,27.61804002570263,538125.1670177603,221.97824315338096,6.818152399575693
102.67677184706933,28.144643145483116,544084.2140176204,226.32556729177347,6.807698548113502
103.70485729617167,28.512455609165947,549532.0388124137,230.7568541433398,6.796883065152411
104.79448177697782,28.694903946942677,555305.9589362055,235.24057027565092,6.78572493835754
105.76900046442952,28.829831092088803,560469.9334610121,238.22896748096593,6.774243737411628
106.66121413850082,29.01583767606588,565197.7737199159,241.01307640385852,6.762459635307966
107.83957572323729,29.37193134685777,571441.9117574344,243.68447938897185,6.75074550480597
108.84767444088659,29.591354648214818,576783.826862258,247.2395051469771,6.741138978984791
110.00975447580869,29.98154979483524,582941.6889673102,251.66020135149878,6.7285737280909625
111.03557230726797,30.2193352516981,588377.497656213,256.3142448923057,6.715792940971152
111.96751618921903,30.35929543721459,593315.8682866716,261.65830130410865,6.702820253009868
113.02443880879679,30.778904952349663,598916.5012478142,266.87865563624007,6.689680003410667
113.96926932118207,31.12528074100105,603923.1581329438,271.0763884347784,6.676397171097694
114.8227362095557,31.1343288945771,608445.6791744357,275.86356078886536,6.662997276137513
115.45149082108385,31.09957420602148,611777.4498609233,280.1028428173328,6.649506264504174
116.19597465061658,31.081739198625908,615722.4696736173,282.9770216949061,6.635950391555385
116.76804265742959,31.00203440963615,618753.8580417194,285.307307570065,6.622356111620106
117.32073102837188,30.996347360054834,621682.5537193426,287.0825206373233,6.608749980283624
117.91769224783887,31.07109669694703,624845.8512212982,288.8633150394761,6.595158583394114
118.37091154686406,31.013299676707323,627247.4602868326,288.6868121987051,6.581608495149218
118.64424345378117,30.78169344296004,628695.8460615864,288.7434017315166,6.56812625723716
118.99528232779194,30.69037933343716,630556.0010549695,289.1614011082998,6.554738374644943
119.1066422619488,30.41169208018219,631146.0973460667,288.6404973879928,6.541471326486275
119.24314677029437,30.396578753840814,631869.4347357899,288.58214700794974,6.528351579581992
119.34096961867456,30.28864138358849,632387.7980093565,287.2087971810093,6.515405592630735
119.29310993226042,30.11017553578275,632134.189531048,285.6590223080844,6.5026597977215586
119.23885144259394,29.912328246930525,631846.6737943053,283.728202404756,6.490140550861436
119.27649305817567,29.73426230412059,632046.1367152729,281.43360506437466,6.477874053277893
119.24099107855639,29.76607306537297,631858.0117252703,279.34072184558227,6.465886258890914
119.19058123654865,29.69433566661204,631590.8899724713,275.2501559534147,6.454202771534444
119.17214146517497,29.64412966791457,631493.1776239622,270.2938456659898,6.442848723271668
119.03636079928141,29.622999834578803,630773.6758753922,266.01850978308835,6.431848631628642
118.81868342569825,29.42076541054307,629620.203472775,260.5093902195461,6.421226243537198
118.7697473255885,29.470102145455076,629360.8910782934,255.71273003273234,6.411004375562088
